MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3964844	s	5/16/2018 11:10:40 AM
Axial Force	Running Time	Axial Displacement
77.864037	6.1347656	2.5856509
78.231697	6.1357422	2.6636417
85.654854	6.1367188	2.7398922
87.688423	6.1376953	2.8163531
87.40889	6.1386719	2.8904724
91.910744	6.1396484	2.9634528
88.691322	6.140625	3.0364747
83.845703	6.1416016	3.106926
79.21199	6.1425781	3.1773555
69.857635	6.1435547	3.2473638
57.964119	6.1445313	3.3139083
49.049644	6.1455078	3.3804092
39.17355	6.1464844	3.4461884
31.191809	6.1474609	3.5104535
25.606033	6.1484375	3.5729144
19.244564	6.1494141	3.6356151
15.531237	6.1503906	3.696172
11.331832	6.1513672	3.756218
10.198098	6.1523438	3.8136523
9.1721191	6.1533203	3.8699217
6.650877	6.1542969	3.9257123
5.53265	6.1552734	3.9789565
8.465826	6.15625	4.0322518
12.957375	6.1572266	4.0836964
18.536125	6.1582031	4.1352262
26.561407	6.1591797	4.1855645
33.775127	6.1601563	4.2335763
38.834557	6.1611328	4.2806768
40.409447	6.1621094	4.3274922
38.159927	6.1630859	4.3719025
33.431881	6.1640625	4.4152761
24.398218	6.1650391	4.4564605
12.557418	6.1660156	4.4968753
-0.26618364	6.1669922	4.5349393
-11.040037	6.1679688	4.57165
-15.876338	6.1689453	4.6081562
-21.607439	6.1699219	4.6418166
-24.855114	6.1708984	4.6737232
-31.306189	6.171875	4.7047515
-43.243542	6.1728516	4.733891
-57.982559	6.1738281	4.7617102
-69.869682	6.1748047	4.7872329
-78.164108	6.1757813	4.8117495
-83.540291	6.1767578	4.8347092
-86.942566	6.1777344	4.8548703
-86.330597	6.1787109	4.8746181
-81.335289	6.1796875	4.892787
-76.658699	6.1806641	4.9087076
-68.982819	6.1816406	4.9230251
-58.868946	6.1826172	4.9356785
-50.07143	6.1835938	4.9467006
-44.281441	6.1845703	4.9560719
-39.279751	6.1855469	4.9642835
-38.052547	6.1865234	4.9707608
-38.308731	6.1875	4.9762259
-39.669777	6.1884766	4.9808607
-44.226799	6.1894531	4.9831014
-50.839771	6.1904297	4.9852228
-57.766399	6.1914063	4.9844341
-68.578186	6.1923828	4.9843044
-80.602173	6.1933594	4.9821472
-91.622231	6.1943359	4.9789333
-105.6037	6.1953125	4.9748368
-120.54904	6.1962891	4.9684868
-135.25888	6.1972656	4.960618
-151.37079	6.1982422	4.9511509
-165.89116	6.1992188	4.9402018
-180.27103	6.2001953	4.9281044
-194.74846	6.2011719	4.9130177
-203.98868	6.2021484	4.8962359
-211.47525	6.203125	4.8781805
-214.48788	6.2041016	4.8576179
-211.7459	6.2050781	4.8352914
-208.66022	6.2060547	4.8114929
-205.54463	6.2070313	4.7857966
-200.74319	6.2080078	4.7588024
-197.39668	6.2089844	4.7295594
-193.54445	6.2099609	4.6985331
-190.45067	6.2109375	4.6667805
-194.33775	6.2119141	4.6333628
-201.88307	6.2128906	4.5975389
-210.65417	6.2138672	4.5591331
-225.29019	6.2148438	4.5196233
-242.61403	6.2158203	4.4775391
-256.78177	6.2167969	4.4329982
-267.44769	6.2177734	4.3871074
-276.55209	6.21875	4.3394384
-281.91879	6.2197266	4.2897449
-280.83301	6.2207031	4.2397847
-274.93033	6.2216797	4.1862955
-267.86105	6.2226563	4.1314807
-260.93637	6.2236328	4.0746078
-250.13602	6.2246094	4.0179787
-237.85826	6.2255859	3.9572244
-225.15381	6.2265625	3.896147
-210.91557	6.2275391	3.83359
-198.19516	6.2285156	3.7696741
-190.74899	6.2294922	3.7049413
-185.47078	6.2304688	3.6392386
-181.42778	6.2314453	3.5715322
-180.85844	6.2324219	3.5040598
-185.91161	6.2333984	3.4344561
-195.25845	6.234375	3.363651
-207.03087	6.2353516	3.2919021
-219.89238	6.2363281	3.2188554
-233.49414	6.2373047	3.1449509
-245.2709	6.2382813	3.0707617
-254.02692	6.2392578	2.9939084
-265.05243	6.2402344	2.9176421
-274.32791	6.2412109	2.8391521
-276.58151	6.2421875	2.7603374
-279.71838	6.2431641	2.6802764
-279.09778	6.2441406	2.5997155
-270.08191	6.2451172	2.5188684
-261.35843	6.2460938	2.4356909
-247.65907	6.2470703	2.3520999
-232.2225	6.2480469	2.2675178
-219.731	6.2490234	2.1832526
-204.37329	6.25	2.0982602
-191.80766	6.2509766	2.0123236
-180.62434	6.2519531	1.9249611
-175.35838	6.2529297	1.8375807
-179.386	6.2539063	1.7493293
-184.42612	6.2548828	1.659888
-191.15196	6.2558594	1.5703201
-197.2636	6.2568359	1.4805592
-203.77383	6.2578125	1.3902917
-212.004	6.2587891	1.2986563
-219.66254	6.2597656	1.2065842
-222.93301	6.2607422	1.1158966
-226.05083	6.2617188	1.024574
-224.18991	6.2626953	0.93130469
-217.67	6.2636719	0.83929002
-211.53058	6.2646484	0.74564743
-210.18697	6.265625	0.65222156
-203.60097	6.2666016	0.56056976
-194.7912	6.2675781	0.46774
-191.3222	6.2685547	0.37319064
-187.81242	6.2695313	0.27991459
-183.38303	6.2705078	0.18654838
-180.55118	6.2714844	0.094357133
-172.95216	6.2724609	0.0021234155
-164.36292	6.2734375	-0.09085387
-160.15622	6.2744141	-0.18463358
-147.34671	6.2753906	-0.27674809
-134.8688	6.2763672	-0.3698498
-129.4597	6.2773438	-0.46170279
-126.58516	6.2783203	-0.55411088
-130.47717	6.2792969	-0.64465106
-136.31863	6.2802734	-0.73582304
-140.53563	6.28125	-0.82597733
-143.51935	6.2822266	-0.91678727
-148.35298	6.2832031	-1.0069758
-156.44583	6.2841797	-1.0973155
-163.15361	6.2851563	-1.1861787
-167.64735	6.2861328	-1.2750394
-173.40106	6.2871094	-1.3636603
-172.43991	6.2880859	-1.4521338
-168.56699	6.2890625	-1.5395119
-162.96477	6.2900391	-1.6273297
-154.56636	6.2910156	-1.7143607
-146.01242	6.2919922	-1.8003173
-135.37286	6.2929688	-1.886236
-123.50826	6.2939453	-1.9707285
-110.51453	6.2949219	-2.0543389
-99.297867	6.2958984	-2.1378465
-92.710327	6.296875	-2.2202506
-83.130104	6.2978516	-2.3011811
-74.169479	6.2988281	-2.3812115
-71.591286	6.2998047	-2.4619169
-70.43203	6.3007813	-2.5417819
-69.522873	6.3017578	-2.6203647
-74.837173	6.3027344	-2.6977003
-79.051842	6.3037109	-2.7736783
-83.60508	6.3046875	-2.8483181
-88.828102	6.3056641	-2.922955
-92.469994	6.3066406	-2.9956369
-97.680252	6.3076172	-3.0677743
-102.05647	6.3085938	-3.1388388
-101.50564	6.3095703	-3.2093384
-96.829376	6.3105469	-3.2775812
-91.989151	6.3115234	-3.3454425
-83.518822	6.3125	-3.4124508
-73.952347	6.3134766	-3.4784951
-63.539936	6.3144531	-3.5443664
-53.695171	6.3154297	-3.6070018
-39.709568	6.3164063	-3.667403
-27.416775	6.3173828	-3.72786
-16.095013	6.3183594	-3.7872531
-5.1835551	6.3193359	-3.8447061
-0.67927176	6.3203125	-3.9017477
2.0213659	6.3212891	-3.9565287
4.8096523	6.3222656	-4.0082655
2.2342546	6.3232422	-4.061533
-0.80588508	6.3242188	-4.1132784
-2.6323135	6.3251953	-4.161643
-8.3339291	6.3261719	-4.2094445
-13.476506	6.3271484	-4.2555027
-12.662018	6.328125	-4.2993865
-12.999529	6.3291016	-4.3425283
-13.830548	6.3300781	-4.384748
-9.202549	6.3310547	-4.4247413
-3.4921803	6.3320313	-4.4646792
0.99703902	6.3330078	-4.5029202
6.0249238	6.3339844	-4.5383968
10.778941	6.3349609	-4.5726471
15.366031	6.3359375	-4.607337
20.577595	6.3369141	-4.639236
22.730982	6.3378906	-4.6696148
22.876379	6.3388672	-4.697927
21.565735	6.3398438	-4.7263751
19.331974	6.3408203	-4.7517753
15.897233	6.3417969	-4.7768764
14.626119	6.3427734	-4.7997212
14.090002	6.34375	-4.8216915
13.421546	6.3447266	-4.8430972
13.412872	6.3457031	-4.8626223
12.980297	6.3466797	-4.8802743
14.396652	6.3476563	-4.897212
17.634371	6.3486328	-4.9116125
31.229052	6.3496094	-4.9258461
47.201721	6.3505859	-4.9386644
60.999546	6.3515625	-4.9507642
75.141289	6.3525391	-4.9599791
85.652367	6.3535156	-4.9684038
91.928902	6.3544922	-4.9753718
95.26619	6.3554688	-4.9805083
94.386574	6.3564453	-4.9848146
90.364769	6.3574219	-4.9872613
85.227142	6.3583984	-4.9877515
78.119789	6.359375	-4.9873419
71.853981	6.3603516	-4.9857655
70.230553	6.3613281	-4.9823456
70.930946	6.3623047	-4.9776278
75.754204	6.3632813	-4.9711175
85.380249	6.3642578	-4.9633942
97.329666	6.3652344	-4.9538245
113.98288	6.3662109	-4.9414968
134.20222	6.3671875	-4.9289412
154.23149	6.3681641	-4.914669
177.18004	6.3691406	-4.8964343
199.03165	6.3701172	-4.8766427
217.80502	6.3710938	-4.8550119
233.04488	6.3720703	-4.8311896
246.57903	6.3730469	-4.8060455
257.14978	6.3740234	-4.7769761
265.54791	6.375	-4.7473273
268.1897	6.3759766	-4.7154717
266.5799	6.3769531	-4.6822705
265.33698	6.3779297	-4.647047
261.04205	6.3789063	-4.6092486
252.47795	6.3798828	-4.570528
237.30293	6.3808594	-4.5291805
222.72005	6.3818359	-4.4857717
208.05458	6.3828125	-4.4415107
195.83974	6.3837891	-4.3952355
184.72499	6.3847656	-4.3475008
176.4761	6.3857422	-4.2989469
171.19691	6.3867188	-4.248991
168.3237	6.3876953	-4.1970124
167.83026	6.3886719	-4.144033
173.2681	6.3896484	-4.0891895
181.30283	6.390625	-4.0339003
187.21597	6.3916016	-3.97662
194.95595	6.3925781	-3.9189181
204.10582	6.3935547	-3.8589337
212.29796	6.3945313	-3.798481
221.62915	6.3955078	-3.7364521
230.54791	6.3964844	-3.67238
236.22929	6.3974609	-3.6070778
240.74455	6.3984375	-3.5414033
241.90474	6.3994141	-3.4742043
241.61894	6.4003906	-3.4045146
242.18115	6.4013672	-3.3348217
237.5397	6.4023438	-3.2641046
227.58583	6.4033203	-3.191956
221.20715	6.4042969	-3.1179779
217.18925	6.4052734	-3.0439773
214.58092	6.40625	-2.9684305
211.29277	6.4072266	-2.8916776
210.41595	6.4082031	-2.8139889
207.43323	6.4091797	-2.7351327
201.444	6.4101563	-2.6576242
201.01093	6.4111328	-2.5772185
202.0795	6.4121094	-2.495528
202.80539	6.4130859	-2.4130127
207.64891	6.4140625	-2.3314028
215.43605	6.4150391	-2.2481241
219.87253	6.4160156	-2.1648028
228.01764	6.4169922	-2.0786033
229.46844	6.4179688	-1.9916415
228.73555	6.4189453	-1.9058369
233.21176	6.4199219	-1.818534
237.05775	6.4208984	-1.728893
235.04578	6.421875	-1.6395248
232.72519	6.4228516	-1.5496947
231.62492	6.4238281	-1.460506
228.95993	6.4248047	-1.3689369
223.97902	6.4257813	-1.2784064
217.82402	6.4267578	-1.1848837
211.68245	6.4277344	-1.0920368
206.87895	6.4287109	-0.99896419
199.59306	6.4296875	-0.90701133
183.87363	6.4306641	-0.81424046
169.43701	6.4316406	-0.72069395
158.45308	6.4326172	-0.62941539
145.03836	6.4335938	-0.53554249
130.16231	6.4345703	-0.4432492
116.45575	6.4355469	-0.35068169
109.97328	6.4365234	-0.2569437
110.8471	6.4375	-0.16422197
117.06125	6.4384766	-0.071649998
123.22022	6.4394531	0.020321459
132.92374	6.4404297	0.11229813
145.69379	6.4414063	0.20417944
155.86783	6.4423828	0.29637739
166.972	6.4433594	0.38804337
180.53484	6.4443359	0.4796654
188.17108	6.4453125	0.57143718
188.34933	6.4462891	0.66238195
186.98349	6.4472656	0.75459629
181.43338	6.4482422	0.84588456
173.6284	6.4492188	0.93571019
166.70163	6.4501953	1.0258958
153.4353	6.4511719	1.1164874
138.4771	6.4521484	1.2055159
127.32236	6.453125	1.2947247
118.35494	6.4541016	1.3830826
113.28483	6.4550781	1.472038
107.78659	6.4560547	1.5595541
103.17323	6.4570313	1.6463048
98.377121	6.4580078	1.732342
92.306648	6.4589844	1.8180065
88.06855	6.4599609	1.90368
87.217033	6.4609375	1.9891322
86.770866	6.4619141	2.0730176
86.017654	6.4628906	2.1553562
90.197746	6.4638672	2.2388027
91.456558	6.4648438	2.3201413
89.496902	6.4658203	2.4006493
90.857208	6.4667969	2.4802558
91.249039	6.4677734	2.5585599
87.166901	6.46875	2.6369839
86.066086	6.4697266	2.7136047
87.305611	6.4707031	2.7899384
87.427429	6.4716797	2.8652544
83.690422	6.4726563	2.9382546
81.473129	6.4736328	3.0113208
78.687714	6.4746094	3.0834942
72.213997	6.4755859	3.1539426
67.36673	6.4765625	3.2227998
61.542362	6.4775391	3.291054
54.053608	6.4785156	3.3576953
43.259613	6.4794922	3.4243612
34.406509	6.4804688	3.489301
30.585239	6.4814453	3.5528188
25.35471	6.4824219	3.6150169
22.210802	6.4833984	3.6754272
19.663595	6.484375	3.7354686
20.200485	6.4853516	3.7943728
19.139885	6.4863281	3.8513508
17.560438	6.4873047	3.9072313
13.172812	6.4882813	3.9619498
11.969207	6.4892578	4.0161781
10.027853	6.4902344	4.0678754
12.566813	6.4912109	4.1177964
19.197218	6.4921875	4.167676
21.955318	6.4931641	4.2157946
24.674314	6.4941406	4.2633286
26.047964	6.4951172	4.3098145
24.772011	6.4960938	4.3541765
24.936399	6.4970703	4.3977637
22.924807	6.4980469	4.440351
16.823225	6.4990234	4.4802179
9.0939226	6.5	4.5194998
-1.2188102	6.5009766	4.5573869
-11.090294	6.5019531	4.593792
-17.138256	6.5029297	4.6282039
-21.146309	6.5039063	4.6609035
-23.66111	6.5048828	4.6919909
-27.923494	6.5058594	4.722487
-33.295422	6.5068359	4.749897
-38.775906	6.5078125	4.7769237
-51.378563	6.5087891	4.802597
-62.548809	6.5097656	4.8260493
-73.52684	6.5107422	4.847724
-80.964012	6.5117188	4.8677459
-84.405022	6.5126953	4.886004
-86.806969	6.5136719	4.9026089
-84.516472	6.5146484	4.9181318
-78.225403	6.515625	4.9316177
-72.120522	6.5166016	4.942524
-64.804535	6.5175781	4.9526258
-58.556316	6.5185547	4.9611135
-55.735672	6.5195313	4.9680271
-51.367935	6.5205078	4.9742689
-48.815212	6.5214844	4.9789891
-48.540066	6.5224609	4.9824228
-48.866879	6.5234375	4.9848971
-49.20488	6.5244141	4.9849281
-53.783447	6.5253906	4.984323
-60.057991	6.5263672	4.9843826
-70.360405	6.5273438	4.9803514
-83.909599	6.5283203	4.9754925
-99.138748	6.5292969	4.9705849
-117.56923	6.5302734	4.9627328
-139.36435	6.53125	4.9542847
-158.82419	6.5322266	4.9442153
-177.79884	6.5332031	4.9323745
-198.14302	6.5341797	4.9190636
-213.97128	6.5351563	4.9032083
-224.94897	6.5361328	4.8858824
-231.35223	6.5371094	4.8669119
-229.99976	6.5380859	4.8445659
-224.99466	6.5390625	4.8208585
-220.21132	6.5400391	4.7958536
-213.83063	6.5410156	4.7684674
-207.16023	6.5419922	4.7403255
-201.50713	6.5429688	4.7103887
-192.09534	6.5439453	4.6790524
-192.43909	6.5449219	4.6449075
-198.36046	6.5458984	4.6096077
-205.91284	6.546875	4.5720272
-218.31485	6.5478516	4.5320401
-232.17751	6.5488281	4.4915714
-245.27304	6.5498047	4.4470949
-259.05682	6.5507813	4.4020033
-268.9892	6.5517578	4.3548474
-276.01862	6.5527344	4.3054132
-279.04907	6.5537109	4.25495
-275.61105	6.5546875	4.2035131
-271.26517	6.5556641	4.1499333
-265.069	6.5566406	4.0949063
-255.81009	6.5576172	4.0368757
-244.82484	6.5585938	3.9778976
-230.27335	6.5595703	3.917685
-215.87334	6.5605469	3.8560643
-204.77982	6.5615234	3.7915123
-196.75253	6.5625	3.7274036
-191.69276	6.5634766	3.6625166
-189.80548	6.5644531	3.5947156
-189.16975	6.5654297	3.5262971
-190.94167	6.5664063	3.4575138
-192.76387	6.5673828	3.3876762
-200.76518	6.5683594	3.3162441
-212.9539	6.5693359	3.2429748
-222.6414	6.5703125	3.1692133
-233.22466	6.5712891	3.0955839
-245.17355	6.5722656	3.0207212
-255.92216	6.5732422	2.9437821
-267.66434	6.5742188	2.8650084
-274.86249	6.5751953	2.7866013
-280.73541	6.5761719	2.7079968
-282.31451	6.5771484	2.6268113
-276.03012	6.578125	2.5464847
-268.45789	6.5791016	2.4636052
-255.99902	6.5800781	2.3804507
-239.6368	6.5810547	2.29761
-221.80954	6.5820313	2.2118807
-205.67294	6.5830078	2.1259315
-191.94711	6.5839844	2.0404429
-180.72736	6.5849609	1.9527018
-178.25865	6.5859375	1.8656276
-176.98665	6.5869141	1.7774522
-178.65623	6.5878906	1.6899728
-184.6299	6.5888672	1.5997
-190.38472	6.5898438	1.5104845
-195.1284	6.5908203	1.4214165
-203.72804	6.5917969	1.3300799
-215.692	6.5927734	1.2389734
-223.00615	6.59375	1.1484518
-225.90877	6.5947266	1.0568119
-226.30226	6.5957031	0.96489418
-222.67963	6.5966797	0.87272155
-220.33623	6.5976563	0.77931881
-219.41083	6.5986328	0.68567842
-214.3726	6.5996094	0.59379339
-208.26994	6.6005859	0.50081164
-206.61447	6.6015625	0.40729791
-202.36688	6.6025391	0.31436458
-196.2554	6.6035156	0.22147447
-191.20508	6.6044922	0.1279369
-184.33151	6.6054688	0.035096705
-174.18018	6.6064453	-0.05806759
-162.62834	6.6074219	-0.1513429
-155.95068	6.6083984	-0.2445057
-145.57814	6.609375	-0.33769161
-132.23877	6.6103516	-0.43015629
-128.03677	6.6113281	-0.52252483
-126.97014	6.6123047	-0.61448514
-126.36835	6.6132813	-0.70615482
-131.97018	6.6142578	-0.79691559
-135.33028	6.6152344	-0.88775826
-139.27531	6.6162109	-0.97845793
-148.65552	6.6171875	-1.0690309
-153.19495	6.6181641	-1.1580102
-161.37689	6.6191406	-1.2471073
-166.98286	6.6201172	-1.3366804
-166.66237	6.6210938	-1.4237903
-167.32234	6.6220703	-1.510989
-166.75615	6.6230469	-1.5992128
-161.52475	6.6240234	-1.6866565
-155.51846	6.625	-1.7728851
-149.64984	6.6259766	-1.8578291
-140.50337	6.6269531	-1.9431978
-129.30562	6.6279297	-2.0278721
-118.9111	6.6289063	-2.1110787
-108.13731	6.6298828	-2.1936774
-97.984123	6.6308594	-2.2757165
-88.941963	6.6318359	-2.357445
-81.225342	6.6328125	-2.4372301
-75.205452	6.6337891	-2.5167904
-72.649002	6.6347656	-2.5959902
-70.326927	6.6357422	-2.6739187
-69.924118	6.6367188	-2.7492828
-71.593338	6.6376953	-2.8250477
-76.469711	6.6386719	-2.8996916
-83.113251	6.6396484	-2.9735968
-90.401413	6.640625	-3.0455866
-95.25058	6.6416016	-3.1166508
-97.677109	6.6425781	-3.1869791
-97.921745	6.6435547	-3.2547369
-96.827888	6.6445313	-3.3225067
-92.307198	6.6455078	-3.3891895
-84.670883	6.6464844	-3.4559884
-75.235916	6.6474609	-3.5206192
-64.107254	6.6484375	-3.5834937
-52.469852	6.6494141	-3.6456487
-39.113022	6.6503906	-3.7059553
-27.099089	6.6513672	-3.76601
-14.420878	6.6523438	-3.8242319
-7.9853573	6.6533203	-3.8810558
-3.6187704	6.6542969	-3.9367757
-0.84605998	6.6552734	-3.9912739
-2.5469112	6.65625	-4.0434113
-3.9340696	6.6572266	-4.0952811
-4.7122478	6.6582031	-4.1451135
-8.4537315	6.6591797	-4.1931262
-12.554892	6.6601563	-4.2393394
-12.266857	6.6611328	-4.2848668
-10.508951	6.6621094	-4.3290281
-9.8542776	6.6630859	-4.3712058
-6.2960086	6.6640625	-4.4118457
-1.9741244	6.6650391	-4.4513726
1.4210702	6.6660156	-4.4900961
5.1860814	6.6669922	-4.527246
10.57334	6.6679688	-4.5622373
14.948612	6.6689453	-4.5958438
22.101717	6.6699219	-4.6292195
24.048553	6.6708984	-4.6599112
26.213099	6.671875	-4.6890059
25.681744	6.6728516	-4.7165327
23.562012	6.6738281	-4.7433295
20.481518	6.6748047	-4.768909
17.671602	6.6757813	-4.7928863
14.820194	6.6767578	-4.8158059
13.461605	6.6777344	-4.8369355
13.396435	6.6787109	-4.8573265
12.296636	6.6796875	-4.8749423
12.559141	6.6806641	-4.8922234
14.90754	6.6816406	-4.9080858
24.082455	6.6826172	-4.9222836
39.593899	6.6835938	-4.9360623
56.359329	6.6845703	-4.9482455
70.944481	6.6855469	-4.9577127
80.777901	6.6865234	-4.9665966
89.050171	6.6875	-4.9738536
93.968918	6.6884766	-4.9795651
95.008202	6.6894531	-4.9838567
91.963493	6.6904297	-4.9861035
85.332787	6.6914063	-4.9876966
78.514626	6.6923828	-4.9882345
73.078751	6.6933594	-4.987093
69.554535	6.6943359	-4.9851799
69.786331	6.6953125	-4.9801221
72.666367	6.6962891	-4.9742155
79.610115	6.6972656	-4.966495
91.079498	6.6982422	-4.9571357
106.92549	6.6992188	-4.9462028
125.30347	6.7001953	-4.9339852
146.06403	6.7011719	-4.9191823
167.10719	6.7021484	-4.9019074
189.2534	6.703125	-4.8839159
211.56041	6.7041016	-4.8632751
229.49472	6.7050781	-4.8398862
242.45045	6.7060547	-4.8144689
254.68442	6.7070313	-4.787601
263.22928	6.7080078	-4.7577715
268.19904	6.7089844	-4.7262497
268.46378	6.7099609	-4.692956
266.19656	6.7109375	-4.6583734
262.77756	6.7119141	-4.6224184
255.203	6.7128906	-4.5836277
243.10379	6.7138672	-4.5421815
226.70064	6.7148438	-4.5004869
210.8756	6.7158203	-4.4560633
198.64	6.7167969	-4.4104061
187.51161	6.7177734	-4.3632994
178.04008	6.71875	-4.3152518
170.40771	6.7197266	-4.2654538
166.64948	6.7207031	-4.2140222
166.46321	6.7216797	-4.1608324
169.84456	6.7226563	-4.1069546
176.14693	6.7236328	-4.051373
183.17551	6.7246094	-3.9954431
190.3564	6.7255859	-3.9391689
199.77275	6.7265625	-3.8790903
208.61949	6.7275391	-3.8188956
217.78282	6.7285156	-3.7571557
226.27063	6.7294922	-3.6923296
233.2338	6.7304688	-3.628736
239.83951	6.7314453	-3.5626187
244.11807	6.7324219	-3.4955845
244.47415	6.7333984	-3.4279795
244.19313	6.734375	-3.3587785
243.52899	6.7353516	-3.287869
237.50917	6.7363281	-3.2158196
230.84155	6.7373047	-3.1428926
226.12854	6.7382813	-3.068886
223.77617	6.7392578	-2.9935195
219.97879	6.7402344	-2.9170661
212.84087	6.7412109	-2.8395288
203.61136	6.7421875	-2.7620621
200.8363	6.7431641	-2.6844733
200.91789	6.7441406	-2.6041553
198.13936	6.7451172	-2.5236816
201.01813	6.7460938	-2.4421082
204.04221	6.7470703	-2.3593545
207.23178	6.7480469	-2.2765956
216.31538	6.7490234	-2.1928401
224.59361	6.75	-2.1079845
227.07193	6.7509766	-2.0217969
235.68164	6.7519531	-1.9345648
238.42204	6.7529297	-1.846616
241.4808	6.7539063	-1.7588377
245.62273	6.7548828	-1.6692184
244.10211	6.7558594	-1.5797749
