MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1953125	s	5/16/2018 12:06:24 PM
Axial Force	Running Time	Axial Displacement
-19.673107	6.34375	-3.347502
-19.700743	6.3447266	-3.4138701
-18.211407	6.3457031	-3.4785807
-18.564251	6.3466797	-3.5426483
-17.703604	6.3476563	-3.6048791
-16.878162	6.3486328	-3.6675177
-15.911717	6.3496094	-3.7277319
-15.901204	6.3505859	-3.786526
-15.274493	6.3515625	-3.8448594
-14.401949	6.3525391	-3.90063
-12.800563	6.3535156	-3.9560206
-11.430471	6.3544922	-4.0101027
-10.757835	6.3554688	-4.0615611
-10.225957	6.3564453	-4.1132174
-9.1659832	6.3574219	-4.1627965
-6.4005728	6.3583984	-4.2104206
-2.092356	6.359375	-4.2574921
14.096277	6.3603516	-4.3030252
35.476871	6.3613281	-4.3463683
76.502663	6.3623047	-4.3896174
118.59199	6.3632813	-4.4311786
153.47368	6.3642578	-4.4727631
189.65385	6.3652344	-4.5108237
217.168	6.3662109	-4.5480261
230.37987	6.3671875	-4.5834937
237.33246	6.3681641	-4.617115
236.74121	6.3691406	-4.6485968
225.35345	6.3701172	-4.6789041
208.01276	6.3710938	-4.7069082
181.87117	6.3720703	-4.7334065
150.14464	6.3730469	-4.7590518
118.45351	6.3740234	-4.7819428
84.907066	6.375	-4.804801
51.006104	6.3759766	-4.8268533
22.395105	6.3769531	-4.8463516
3.0758908	6.3779297	-4.8654189
-6.4586406	6.3789063	-4.8840036
-7.4652257	6.3798828	-4.9006948
-5.8313365	6.3808594	-4.916244
-6.1188011	6.3818359	-4.9291468
-7.2944326	6.3828125	-4.941968
-7.0028591	6.3837891	-4.9526372
-6.4793391	6.3847656	-4.9617639
-6.8615308	6.3857422	-4.9697318
-6.0609775	6.3867188	-4.9756417
-3.3183141	6.3876953	-4.9815407
4.5144582	6.3886719	-4.9854407
12.99762	6.3896484	-4.988461
24.204609	6.390625	-4.9900017
36.661121	6.3916016	-4.9897218
49.363991	6.3925781	-4.988996
76.389114	6.3935547	-4.9855747
102.16507	6.3945313	-4.9817257
130.2205	6.3955078	-4.9771152
160.65727	6.3964844	-4.9686098
187.64285	6.3974609	-4.9595528
214.0204	6.3984375	-4.948894
240.0576	6.3994141	-4.9360237
264.87396	6.4003906	-4.9201436
287.74686	6.4013672	-4.9029837
309.44214	6.4023438	-4.8836656
326.57883	6.4033203	-4.8612394
338.61841	6.4042969	-4.8377476
349.78421	6.4052734	-4.8119001
355.67087	6.40625	-4.7844195
355.71274	6.4072266	-4.7545171
351.20935	6.4082031	-4.7234187
346.3364	6.4091797	-4.6883874
339.75519	6.4101563	-4.6529493
329.86322	6.4111328	-4.6153703
315.94574	6.4121094	-4.5760355
299.97473	6.4130859	-4.5356297
282.59506	6.4140625	-4.4932256
265.27847	6.4150391	-4.4488392
243.80486	6.4160156	-4.4030571
218.86819	6.4169922	-4.355649
195.49789	6.4179688	-4.3077269
175.24391	6.4189453	-4.2576694
148.28923	6.4199219	-4.2057505
124.60526	6.4208984	-4.1519618
105.2114	6.421875	-4.0976024
91.331657	6.4228516	-4.0420747
83.841873	6.4238281	-3.9845846
81.143585	6.4248047	-3.9244719
83.156586	6.4257813	-3.8658268
92.311592	6.4267578	-3.8049362
108.02439	6.4277344	-3.7414484
124.92941	6.4287109	-3.6793449
143.53339	6.4296875	-3.6151438
165.69786	6.4306641	-3.5481958
188.37422	6.4316406	-3.481163
210.37236	6.4326172	-3.4127951
236.62743	6.4335938	-3.3429518
265.22562	6.4345703	-3.2727823
288.55438	6.4355469	-3.2010064
307.87195	6.4365234	-3.1261721
324.45752	6.4375	-3.0521302
337.10114	6.4384766	-2.9767036
342.97101	6.4394531	-2.9001422
346.1134	6.4404297	-2.8213291
340.09055	6.4414063	-2.7412682
325.51001	6.4423828	-2.6607184
306.17413	6.4433594	-2.5805659
285.65469	6.4443359	-2.4976246
252.69803	6.4453125	-2.4139471
220.80682	6.4462891	-2.3301914
192.80534	6.4472656	-2.2444189
163.83456	6.4482422	-2.1590731
136.24504	6.4492188	-2.0728395
110.51517	6.4501953	-1.9856439
86.634995	6.4511719	-1.8975414
65.58902	6.4521484	-1.8090234
49.587082	6.453125	-1.7194867
42.019093	6.4541016	-1.6293205
39.589054	6.4550781	-1.5396737
42.821796	6.4560547	-1.4502972
52.44178	6.4570313	-1.3592131
66.143562	6.4580078	-1.2683548
83.483589	6.4589844	-1.1777594
99.29509	6.4599609	-1.086951
117.91332	6.4609375	-0.99599588
134.69127	6.4619141	-0.90469193
151.12752	6.4628906	-0.81221014
166.42128	6.4638672	-0.72031468
180.53285	6.4648438	-0.6292358
191.63139	6.4658203	-0.53702146
200.10388	6.4667969	-0.44524968
204.11757	6.4677734	-0.35259128
198.80307	6.46875	-0.25908351
192.98048	6.4697266	-0.16587451
186.34357	6.4707031	-0.072456151
178.5829	6.4716797	0.020409375
168.61865	6.4726563	0.11326969
162.14798	6.4736328	0.20596534
152.84248	6.4746094	0.29886141
144.17058	6.4755859	0.39142147
133.62115	6.4765625	0.48417002
115.61331	6.4775391	0.57712346
98.355087	6.4785156	0.66954195
79.906822	6.4794922	0.76194477
63.584148	6.4804688	0.8529067
52.336487	6.4814453	0.94385892
43.530991	6.4824219	1.0350264
36.810764	6.4833984	1.1257365
30.44706	6.484375	1.2160264
28.264034	6.4853516	1.3047844
25.64183	6.4863281	1.3925321
24.264656	6.4873047	1.4812961
27.119572	6.4882813	1.5690923
27.608976	6.4892578	1.6553022
32.552364	6.4902344	1.7407432
37.920551	6.4912109	1.8272198
42.217731	6.4921875	1.9124143
47.117451	6.4931641	1.9962527
52.251366	6.4941406	2.0798869
52.070152	6.4951172	2.1624491
52.420868	6.4960938	2.2449813
52.122494	6.4970703	2.3257403
52.65403	6.4980469	2.4063885
48.918827	6.4990234	2.4863026
46.740761	6.5	2.5641174
44.153175	6.5009766	2.6426308
40.233982	6.5019531	2.7201869
34.000332	6.5029297	2.7962391
29.608282	6.5039063	2.871083
26.511581	6.5048828	2.9445298
23.626472	6.5058594	3.0177224
20.005798	6.5068359	3.0899405
18.669643	6.5078125	3.1606805
16.522209	6.5087891	3.2296677
11.820683	6.5097656	3.298403
8.2925892	6.5107422	3.365236
7.5152841	6.5117188	3.4299779
3.261899	6.5126953	3.4934103
-1.1262134	6.5136719	3.5562992
-6.541121	6.5146484	3.6169746
-8.03757	6.515625	3.676604
-9.2653666	6.5166016	3.7359428
-9.4258928	6.5175781	3.7934616
-9.8335447	6.5185547	3.8494251
-9.0581827	6.5195313	3.9050281
-9.7625065	6.5205078	3.9586816
-10.959641	6.5214844	4.0120125
-11.686911	6.5224609	4.0636544
-12.441189	6.5234375	4.114069
-12.131035	6.5244141	4.1633701
-12.348069	6.5253906	4.2118468
-12.938503	6.5263672	4.2593584
-13.337786	6.5273438	4.305521
-14.265801	6.5283203	4.3501191
-15.03569	6.5292969	4.393795
-16.058842	6.5302734	4.4359713
-16.544153	6.53125	4.4763727
-17.045916	6.5322266	4.5158687
-18.260057	6.5332031	4.5533051
-19.957581	6.5341797	4.5893111
-20.950672	6.5351563	4.6234431
-21.511829	6.5361328	4.6569395
-27.266354	6.5371094	4.6889877
-64.368324	6.5380859	4.7192378
-109.60084	6.5390625	4.7485986
-159.79741	6.5400391	4.7760258
-214.05336	6.5410156	4.8023477
-254.37024	6.5419922	4.8270488
-285.3616	6.5429688	4.8502865
-308.24887	6.5439453	4.8707042
-309.1239	6.5449219	4.8887825
-295.31451	6.5458984	4.9056334
-270.49399	6.546875	4.9197626
-232.92014	6.5478516	4.9323401
-190.76523	6.5488281	4.9429588
-149.55203	6.5498047	4.9526129
-107.37599	6.5507813	4.9607749
-68.917038	6.5517578	4.9666896
-39.112453	6.5527344	4.9703417
-23.625397	6.5537109	4.9754033
-22.183022	6.5546875	4.978828
-22.337843	6.5556641	4.9807267
-22.296934	6.5566406	4.9820518
-21.13484	6.5576172	4.9815869
-21.067343	6.5585938	4.9788346
-22.17671	6.5595703	4.9757318
-23.328979	6.5605469	4.9710951
-36.2883	6.5615234	4.9649458
-61.197674	6.5625	4.9575214
-93.500061	6.5634766	4.9496398
-136.18402	6.5644531	4.9403787
-180.26433	6.5654297	4.9298296
-223.6033	6.5664063	4.9173017
-265.79474	6.5673828	4.903008
-302.28445	6.5683594	4.8855996
-332.60068	6.5693359	4.867125
-356.10342	6.5703125	4.847002
-368.45026	6.5712891	4.8236423
-370.59131	6.5722656	4.7993717
-365.65729	6.5732422	4.7734628
-350.94229	6.5742188	4.7451749
-330.89792	6.5751953	4.7161717
-308.76202	6.5761719	4.6834779
-283.60901	6.5771484	4.6487293
-257.2702	6.578125	4.6117687
-236.60588	6.5791016	4.5739446
-218.44168	6.5800781	4.534759
-204.79555	6.5810547	4.4913082
-194.93782	6.5820313	4.4471054
-188.73447	6.5830078	4.4025664
-187.78302	6.5839844	4.3549695
-191.87762	6.5849609	4.3058243
-196.02246	6.5859375	4.2554483
-204.22935	6.5869141	4.2045479
-216.14871	6.5878906	4.1507215
-224.3203	6.5888672	4.095943
-232.5329	6.5898438	4.0394425
-240.23148	6.5908203	3.9808722
-241.83459	6.5917969	3.9213233
-243.77219	6.5927734	3.8601155
-245.49449	6.59375	3.7974114
-243.61246	6.5947266	3.7333853
-240.81142	6.5957031	3.6685247
-239.65588	6.5966797	3.6015742
-239.14796	6.5976563	3.5326898
-239.21092	6.5986328	3.4630127
-238.67761	6.5996094	3.391654
-234.94031	6.6005859	3.3208568
-231.04279	6.6015625	3.247983
-230.70653	6.6025391	3.1734514
-227.15164	6.6035156	3.0991271
-226.22881	6.6044922	3.0226967
-227.54881	6.6054688	2.9451773
-226.72641	6.6064453	2.8686206
-227.27579	6.6074219	2.789782
-228.50691	6.6083984	2.7101231
-228.55219	6.609375	2.6294048
-229.16194	6.6103516	2.5485859
-230.31651	6.6113281	2.4672351
-226.20993	6.6123047	2.383899
-216.60213	6.6132813	2.3006968
-210.73872	6.6142578	2.2168114
-201.24481	6.6152344	2.131249
-191.771	6.6162109	2.0447135
-183.51169	6.6171875	1.9573517
-173.70291	6.6181641	1.869674
-165.66673	6.6191406	1.7815262
-157.52621	6.6201172	1.6920656
-149.71072	6.6210938	1.6038142
-145.73026	6.6220703	1.5132964
-141.90004	6.6230469	1.4229066
-141.89693	6.6240234	1.3323433
-142.73032	6.625	1.2401193
-147.39981	6.6259766	1.1487365
-156.71564	6.6269531	1.0566823
-165.63208	6.6279297	0.96404254
-179.09999	6.6289063	0.87282884
-194.72993	6.6298828	0.78124475
-209.86795	6.6308594	0.68813115
-226.44159	6.6318359	0.59657842
-235.14404	6.6328125	0.50408614
-244.19742	6.6337891	0.41092187
-252.3224	6.6347656	0.31860992
-248.83424	6.6357422	0.22576451
-243.4498	6.6367188	0.13394207
-234.69478	6.6376953	0.040880591
-218.07549	6.6386719	-0.051851571
-203.29799	6.6396484	-0.14545992
-185.9388	6.640625	-0.2388522
-166.73857	6.6416016	-0.3316462
-146.47578	6.6425781	-0.42461231
-122.65795	6.6435547	-0.51762831
-100.62	6.6445313	-0.61024725
-84.903046	6.6455078	-0.70306361
-68.551849	6.6464844	-0.79514158
-55.26453	6.6474609	-0.88613701
-43.602509	6.6484375	-0.97753477
-35.411644	6.6494141	-1.0680311
-24.594658	6.6503906	-1.1558168
-18.07667	6.6513672	-1.2378991
-17.218313	6.6523438	-1.3099566
-14.35018	6.6533203	-1.3741791
-9.8887596	6.6542969	-1.4334924
-6.7488871	6.6552734	-1.4844193
60.018391	6.65625	-1.5267521
232.33522	6.6572266	-1.5680425
394.99326	6.6582031	-1.6081407
510.72372	6.6591797	-1.6397923
656.96118	6.6601563	-1.6666777
734.09351	6.6611328	-1.6933098
790.30981	6.6621094	-1.7166421
879.80786	6.6630859	-1.7349951
877.33795	6.6640625	-1.7511203
853.31561	6.6650391	-1.7681792
844.35626	6.6660156	-1.7802715
770.94543	6.6669922	-1.7901093
683.00226	6.6679688	-1.8001705
586.5434	6.6689453	-1.8075213
458.28256	6.6699219	-1.8116355
267.1821	6.6708984	-1.8171512
85.921707	6.671875	-1.8192075
-5.9266224	6.6728516	-1.8201135
-13.895752	6.6738281	-1.8254161
-11.946657	6.6748047	-1.8340542
-15.655741	6.6757813	-1.838249
-55.497093	6.6767578	-1.8397152
-248.42699	6.6777344	-1.843819
-412.61395	6.6787109	-1.8421128
-542.93774	6.6796875	-1.8396668
-689.94562	6.6806641	-1.8434525
-720.49725	6.6816406	-1.8422022
-714.742	6.6826172	-1.8428468
-696.72363	6.6835938	-1.848653
-568.95911	6.6845703	-1.8527783
-428.26672	6.6855469	-1.8580579
-289.19901	6.6865234	-1.8665776
-124.35265	6.6875	-1.8726461
-27.695042	6.6884766	-1.8780634
-15.08001	6.6894531	-1.8830806
-15.492702	6.6904297	-1.8839345
-12.051966	6.6914063	-1.8844664
-5.6320453	6.6923828	-1.8884592
-9.5485945	6.6933594	-1.8885516
9.3008499	6.6943359	-1.8877513
77.583145	6.6953125	-1.8911935
172.21831	6.6962891	-1.8951751
265.48856	6.6972656	-1.8975728
336.88416	6.6982422	-1.8991127
368.35376	6.6992188	-1.9027762
401.83368	6.7001953	-1.9042306
414.79901	6.7011719	-1.9047313
385.88956	6.7021484	-1.9057982
354.74329	6.703125	-1.9055426
309.095	6.7041016	-1.9047067
243.95398	6.7050781	-1.9047036
181.44513	6.7060547	-1.9019649
109.3863	6.7070313	-1.9004576
33.963245	6.7080078	-1.8984742
-6.6602254	6.7089844	-1.8960155
-10.814844	6.7099609	-1.8944919
-9.5639486	6.7109375	-1.8969946
-11.657353	6.7119141	-1.896096
-13.303094	6.7128906	-1.8940948
-13.296166	6.7138672	-1.894819
-15.91032	6.7148438	-1.8966794
-22.003019	6.7158203	-1.8949949
-23.75705	6.7167969	-1.8946574
-19.37747	6.7177734	-1.8960453
-29.307812	6.71875	-1.8961377
-63.368492	6.7197266	-1.8957876
-104.09607	6.7207031	-1.8954843
-148.94136	6.7216797	-1.8935181
-179.70872	6.7226563	-1.8931613
-207.33791	6.7236328	-1.8917143
-221.4839	6.7246094	-1.8902086
-215.0603	6.7255859	-1.8902347
-217.08293	6.7265625	-1.8903106
-195.1259	6.7275391	-1.8913485
-157.2224	6.7285156	-1.8917583
-118.01852	6.7294922	-1.8930137
-74.348869	6.7304688	-1.8936462
-40.473648	6.7314453	-1.8941916
-21.94253	6.7324219	-1.8953331
-19.591301	6.7333984	-1.8968768
-19.997381	6.734375	-1.8952638
-16.49711	6.7353516	-1.8952415
-17.967262	6.7363281	-1.8963844
-16.900919	6.7373047	-1.896508
-14.342472	6.7382813	-1.8963084
-10.531466	6.7392578	-1.896955
-10.656461	6.7402344	-1.8967762
-11.64059	6.7412109	-1.895728
-8.3080263	6.7421875	-1.89654
-7.5882883	6.7431641	-1.8970563
-7.0795417	6.7441406	-1.8973463
-6.8555121	6.7451172	-1.8971883
-5.2629972	6.7460938	-1.8965199
-3.5869074	6.7470703	-1.8962942
5.1315875	6.7480469	-1.8973738
9.8746157	6.7490234	-1.8972888
17.734129	6.75	-1.8973089
16.220846	6.7509766	-1.8972926
26.191736	6.7519531	-1.8971897
27.050508	6.7529297	-1.8976748
35.882263	6.7539063	-1.8975363
39.181282	6.7548828	-1.8989288
33.694592	6.7558594	-1.898092
31.592157	6.7568359	-1.8976979
30.168762	6.7578125	-1.8966533
27.903414	6.7587891	-1.8969148
30.556833	6.7597656	-1.8974855
29.725344	6.7607422	-1.8972404
26.570057	6.7617188	-1.8970258
20.609028	6.7626953	-1.8965557
17.713734	6.7636719	-1.896049
15.409628	6.7646484	-1.8963135
13.995765	6.765625	-1.8960006
10.003848	6.7666016	-1.8955625
1.9745901	6.7675781	-1.8960283
-1.0834192	6.7685547	-1.8954896
-0.67068028	6.7695313	-1.8957145
-1.2103468	6.7705078	-1.8956758
-0.12514648	6.7714844	-1.8949635
0.3962079	6.7724609	-1.8951207
0.0049709342	6.7734375	-1.894176
-1.571828	6.7744141	-1.892668
-6.6958137	6.7753906	-1.893925
-10.733772	6.7763672	-1.8936008
-12.320629	6.7773438	-1.8931136
-10.20598	6.7783203	-1.8924713
-8.6499023	6.7792969	-1.8931717
-9.3597345	6.7802734	-1.8930085
-9.0855637	6.78125	-1.8933661
-8.09863	6.7822266	-1.8925123
-7.573422	6.7832031	-1.8934116
-9.8685732	6.7841797	-1.8925071
-8.8371801	6.7851563	-1.8915564
-7.6480908	6.7861328	-1.8914468
-5.966949	6.7871094	-1.8921123
-6.0380321	6.7880859	-1.8927544
-6.668654	6.7890625	-1.8920504
-7.8001876	6.7900391	-1.8922582
-6.7394924	6.7910156	-1.8927909
-6.8517051	6.7919922	-1.8922485
-7.9571037	6.7929688	-1.8925905
-7.9771614	6.7939453	-1.8926315
-7.7522011	6.7949219	-1.89185
-8.0306435	6.7958984	-1.89045
-8.2798882	6.796875	-1.8913239
-6.3957529	6.7978516	-1.8908083
-5.2148943	6.7988281	-1.8910289
-4.795764	6.7998047	-1.8919833
-7.4123497	6.8007813	-1.8912107
-6.169395	6.8017578	-1.8906288
-8.1726818	6.8027344	-1.8908687
-6.0905237	6.8037109	-1.8918462
-11.366735	6.8046875	-1.8910155
-10.546809	6.8056641	-1.8902705
-11.321972	6.8066406	-1.8909014
-9.8032761	6.8076172	-1.8911436
-8.7106133	6.8085938	-1.8915184
-11.303892	6.8095703	-1.8896952
-8.8348055	6.8105469	-1.8897309
-6.826478	6.8115234	-1.8907137
-7.2325578	6.8125	-1.8904202
-7.3968434	6.8134766	-1.8905975
-9.1015825	6.8144531	-1.8919491
-8.2865	6.8154297	-1.8918328
-7.7521195	6.8164063	-1.8909738
-9.7316694	6.8173828	-1.8908255
-8.7241879	6.8183594	-1.8908315
-8.9805222	6.8193359	-1.890321
-8.5662231	6.8203125	-1.8903971
-8.9896021	6.8212891	-1.8903732
-8.1891661	6.8222656	-1.8901736
-7.5604186	6.8232422	-1.8906094
-6.3373127	6.8242188	-1.8899113
-7.2669239	6.8251953	-1.8891387
-6.204308	6.8261719	-1.8898576
-6.0622115	6.8271484	-1.8903091
-5.8640957	6.828125	-1.8902279
-6.5834494	6.8291016	-1.8897579
-6.9101224	6.8300781	-1.8899083
-6.4766731	6.8310547	-1.8897698
-6.5138798	6.8320313	-1.8900245
-6.0037827	6.8330078	-1.8905387
-7.1144199	6.8339844	-1.8905967
-7.904006	6.8349609	-1.8894956
-9.7862091	6.8359375	-1.888705
-11.044752	6.8369141	-1.8883384
-10.782853	6.8378906	-1.8885278
-9.9015064	6.8388672	-1.8883787
-9.3848801	6.8398438	-1.8885702
-9.5930996	6.8408203	-1.8882856
-8.5895767	6.8417969	-1.8888228
-7.9990363	6.8427734	-1.8877254
-7.4705925	6.84375	-1.8880672
-7.7208619	6.8447266	-1.8877401
-7.5438876	6.8457031	-1.8877603
-7.0349665	6.8466797	-1.8879086
-7.3864589	6.8476563	-1.8887625
-6.5987349	6.8486328	-1.8871493
-6.6686654	6.8496094	-1.8876933
-6.8915076	6.8505859	-1.8877767
-6.5826693	6.8515625	-1.8875062
-6.9248958	6.8525391	-1.8872529
-7.9577322	6.8535156	-1.8870294
-7.842958	6.8544922	-1.8873348
-6.185216	6.8554688	-1.8871777
-6.2722015	6.8564453	-1.8862337
-5.5922661	6.8574219	-1.8868432
-5.3714962	6.8583984	-1.8876225
-4.5442839	6.859375	-1.8867708
-5.2186427	6.8603516	-1.8857263
-5.8755746	6.8613281	-1.8856816
-6.9656062	6.8623047	-1.88528
-7.2180877	6.8632813	-1.8854485
-6.2475328	6.8642578	-1.8861763
-7.6076713	6.8652344	-1.8860996
-11.077127	6.8662109	-1.8859208
-11.424964	6.8671875	-1.8863149
-11.148676	6.8681641	-1.8863022
-10.45853	6.8691406	-1.8858433
-9.6220055	6.8701172	-1.8864288
-8.9325943	6.8710938	-1.8859797
-7.5253544	6.8720703	-1.885505
-7.6420722	6.8730469	-1.8847532
-6.9866424	6.8740234	-1.8850818
-7.2959695	6.875	-1.8843226
-6.7856512	6.8759766	-1.8837683
-7.8387671	6.8769531	-1.8848612
-8.5310545	6.8779297	-1.8852308
-8.8128843	6.8789063	-1.8850334
-8.1696548	6.8798828	-1.8846654
-8.5790062	6.8808594	-1.8842555
-5.8972974	6.8818359	-1.8843651
-5.7810917	6.8828125	-1.8844045
-7.2257595	6.8837891	-1.8841312
-7.2314868	6.8847656	-1.8841162
-6.6518087	6.8857422	-1.8840299
-6.2762408	6.8867188	-1.8838972
-5.6159797	6.8876953	-1.8839359
-5.9082637	6.8886719	-1.8837385
-5.242764	6.8896484	-1.8838912
-4.0279818	6.890625	-1.884491
-3.8833125	6.8916016	-1.8847353
-4.3312321	6.8925781	-1.8848612
-6.918458	6.8935547	-1.8843904
-8.1319475	6.8945313	-1.8844798
-8.6590185	6.8955078	-1.8851504
-9.1249008	6.8964844	-1.8848546
-9.5238447	6.8974609	-1.8847965
-9.7841845	6.8984375	-1.8847131
-9.0403719	6.8994141	-1.8848188
-7.2460623	6.9003906	-1.8831574
-7.552444	6.9013672	-1.8839836
-8.3200989	6.9023438	-1.8842771
-9.5608873	6.9033203	-1.8837191
-8.6410084	6.9042969	-1.8842154
-6.3181272	6.9052734	-1.8841252
-6.7237301	6.90625	-1.8841363
-7.6520143	6.9072266	-1.8845961
-7.0438137	6.9082031	-1.8851764
-7.3923378	6.9091797	-1.8841863
-7.2551775	6.9101563	-1.8839903
-8.2327518	6.9111328	-1.8852339
-9.0349464	6.9121094	-1.8858142
-8.5170269	6.9130859	-1.884912
-7.4611745	6.9140625	-1.8850043
-5.6698685	6.9150391	-1.8853889
-5.6058984	6.9160156	-1.8849895
-6.4272666	6.9169922	-1.8848135
-6.2251348	6.9179688	-1.8857367
-5.4654317	6.9189453	-1.8851235
-5.1454639	6.9199219	-1.8850372
-5.0707955	6.9208984	-1.8851317
-4.382443	6.921875	-1.8851116
-5.118351	6.9228516	-1.8856697
-5.9196844	6.9238281	-1.8859826
-5.9034328	6.9248047	-1.8851473
-7.5377874	6.9257813	-1.8847562
-9.5845661	6.9267578	-1.884795
-10.064186	6.9277344	-1.8849171
-10.030856	6.9287109	-1.8851734
-9.8392725	6.9296875	-1.8850818
-7.8314681	6.9306641	-1.8845893
-8.0428553	6.9316406	-1.884532
-7.9858813	6.9326172	-1.8844545
-8.8688564	6.9335938	-1.8842787
-7.8539829	6.9345703	-1.8836386
-8.3747549	6.9355469	-1.8836334
-8.4905529	6.9365234	-1.8835247
-8.4614611	6.9375	-1.8834717
-8.2283173	6.9384766	-1.8833034
-7.4965878	6.9394531	-1.8833027
-6.8277121	6.9404297	-1.883664
-6.2966485	6.9414063	-1.8841892
-5.6642108	6.9423828	-1.8844806
-6.0011749	6.9433594	-1.8841594
-6.6635432	6.9443359	-1.8837303
-6.6441598	6.9453125	-1.8835418
-6.8956637	6.9462891	-1.8841043
-6.39254	6.9472656	-1.8837624
-6.047636	6.9482422	-1.8840455
-6.527442	6.9492188	-1.8847376
-5.9796147	6.9501953	-1.884459
-5.8888106	6.9511719	-1.8837922
-6.4917607	6.9521484	-1.8840439
-7.2444205	6.953125	-1.8840671
-8.4304018	6.9541016	-1.8844485
-8.3190622	6.9550781	-1.8844045
-9.4967537	6.9560547	-1.8837429
-10.669732	6.9570313	-1.8845425
-10.17577	6.9580078	-1.883553
-9.032176	6.9589844	-1.8828406
-9.2057743	6.9599609	-1.88298
-8.0084076	6.9609375	-1.8836319
-8.7349787	6.9619141	-1.8838949
