MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5283203	s	5/14/2018 2:18:43 PM
Axial Force	Running Time	Axial Displacement
-115.6064	7.7382813	2.5215654
-118.9361	7.7392578	2.4608927
-122.45588	7.7402344	2.4011679
-126.77133	7.7412109	2.3410492
-135.65335	7.7421875	2.2801363
-129.41277	7.7431641	2.2194741
-130.6985	7.7441406	2.157836
-135.47917	7.7451172	2.0958159
-126.92483	7.7460938	2.0351708
-127.20352	7.7470703	1.9741604
-120.08501	7.7480469	1.9120233
-117.9812	7.7490234	1.8497946
-104.3669	7.75	1.7887855
-111.21931	7.7509766	1.7282175
-105.94924	7.7519531	1.6665193
-103.53997	7.7529297	1.604775
-106.24828	7.7539063	1.5426416
-114.10502	7.7548828	1.4794092
-120.62402	7.7558594	1.416664
-115.60938	7.7568359	1.3551434
-120.03134	7.7578125	1.2929671
-118.66968	7.7587891	1.2309458
-119.86271	7.7597656	1.1691617
-109.48013	7.7607422	1.1077994
-108.35303	7.7617188	1.0456628
-110.80497	7.7626953	0.98334646
-107.78078	7.7636719	0.92112625
-111.30814	7.7646484	0.85992444
-102.74316	7.765625	0.79892075
-108.05165	7.7666016	0.73655748
-104.61765	7.7675781	0.67362171
-109.9597	7.7685547	0.61209869
-113.39332	7.7695313	0.55081546
-117.6863	7.7705078	0.48915708
-122.21716	7.7714844	0.42782688
-123.06573	7.7724609	0.36606526
-128.46498	7.7734375	0.30410662
-130.82132	7.7744141	0.24133138
-137.00053	7.7753906	0.17827712
-132.98022	7.7763672	0.11619627
-138.75278	7.7773438	0.053746626
-138.49942	7.7783203	-0.0065777451
-130.2569	7.7792969	-0.069815665
-130.59166	7.7802734	-0.13267435
-119.2738	7.78125	-0.19361414
-125.78562	7.7822266	-0.25561601
-129.75754	7.7832031	-0.31882042
-129.83464	7.7841797	-0.38003474
-132.35365	7.7851563	-0.44272989
-139.666	7.7861328	-0.5055297
-138.66154	7.7871094	-0.56812912
-130.46223	7.7880859	-0.63052326
-134.65611	7.7890625	-0.6927833
-125.40569	7.7900391	-0.75485671
-122.77833	7.7910156	-0.81823653
-112.23872	7.7919922	-0.88077819
-110.37514	7.7929688	-0.94356424
-105.03158	7.7939453	-1.0065175
-99.374657	7.7949219	-1.0686315
-98.190598	7.7958984	-1.1307008
-97.409866	7.796875	-1.1932299
-100.77674	7.7978516	-1.2540672
-105.19957	7.7988281	-1.3159745
-113.81071	7.7998047	-1.3779815
-117.85475	7.8007813	-1.4379826
-131.05858	7.8017578	-1.5001814
-131.52386	7.8027344	-1.561391
-132.07913	7.8037109	-1.621899
-137.78172	7.8046875	-1.6826637
-131.23494	7.8056641	-1.7442912
-128.67007	7.8066406	-1.8037032
-121.20646	7.8076172	-1.8649422
-125.71153	7.8085938	-1.9259412
-122.4278	7.8095703	-1.9870542
-117.38334	7.8105469	-2.0474718
-119.94003	7.8115234	-2.1095362
-118.02763	7.8125	-2.1697533
-117.93177	7.8134766	-2.230098
-114.73615	7.8144531	-2.2909515
-119.53793	7.8154297	-2.3513584
-114.63177	7.8164063	-2.4113317
-118.66072	7.8173828	-2.4709985
-116.84737	7.8183594	-2.530571
-111.75794	7.8193359	-2.590029
-117.0985	7.8203125	-2.6500583
-108.75658	7.8212891	-2.7089462
-108.74176	7.8222656	-2.7691445
-105.14911	7.8232422	-2.8281488
-105.30421	7.8242188	-2.8879323
-106.36658	7.8251953	-2.9469929
-109.21659	7.8261719	-3.005878
-112.94077	7.8271484	-3.0652933
-112.91175	7.828125	-3.1255946
-117.49396	7.8291016	-3.1850843
-113.95277	7.8300781	-3.2425218
-113.10841	7.8310547	-3.3009291
-115.03943	7.8320313	-3.3593802
-114.91091	7.8330078	-3.4176908
-120.54308	7.8339844	-3.4767263
-117.38595	7.8349609	-3.5340457
-121.54714	7.8359375	-3.592787
-125.51418	7.8369141	-3.6506817
-119.15681	7.8378906	-3.7081726
-112.21955	7.8388672	-3.7650802
-107.48401	7.8398438	-3.8235822
-109.38036	7.8408203	-3.880904
-104.59493	7.8417969	-3.9376967
-104.52333	7.8427734	-3.9939821
-106.9312	7.84375	-4.0512314
-103.4976	7.8447266	-4.1067438
-112.07974	7.8457031	-4.1630521
-114.78038	7.8466797	-4.2196326
-115.69481	7.8476563	-4.2761407
-119.67661	7.8486328	-4.3309507
-115.81596	7.8496094	-4.387094
-116.3017	7.8505859	-4.4428644
-115.04597	7.8515625	-4.4983344
-117.60979	7.8525391	-4.5528264
-117.84202	7.8535156	-4.6082935
-111.71941	7.8544922	-4.663681
-112.05901	7.8554688	-4.7188921
-103.89863	7.8564453	-4.7731323
-98.812866	7.8574219	-4.8278451
-96.763016	7.8583984	-4.8817368
-91.431335	7.859375	-4.9347029
-92.901382	7.8603516	-4.9895105
-90.318008	7.8613281	-5.0413818
-89.595558	7.8623047	-5.0949798
-100.37548	7.8632813	-5.1484799
-99.201378	7.8642578	-5.2015295
-104.50806	7.8652344	-5.2543631
-115.186	7.8662109	-5.3074822
-115.48812	7.8671875	-5.3592668
-120.66718	7.8681641	-5.4109945
-126.25721	7.8691406	-5.4633746
-123.54743	7.8701172	-5.5155315
-122.28564	7.8710938	-5.5664949
-119.60461	7.8720703	-5.6188216
-118.25932	7.8730469	-5.6702962
-112.21038	7.8740234	-5.7201481
-107.99598	7.875	-5.7712846
-109.92913	7.8759766	-5.8218946
-105.87205	7.8769531	-5.8712683
-109.63187	7.8779297	-5.9213743
-118.56345	7.8789063	-5.9721274
-116.48713	7.8798828	-6.0225844
-116.63354	7.8808594	-6.0717473
-122.30002	7.8818359	-6.1207414
-119.6146	7.8828125	-6.1702003
-115.75001	7.8837891	-6.2184796
-112.10286	7.8847656	-6.2667727
-104.07397	7.8857422	-6.3144522
-98.525871	7.8867188	-6.3625255
-92.758072	7.8876953	-6.4116383
-85.868378	7.8886719	-6.4567761
-85.195343	7.8896484	-6.5048566
-86.085785	7.890625	-6.5519481
-82.185928	7.8916016	-6.599216
-84.961327	7.8925781	-6.6440902
-89.955536	7.8935547	-6.6904798
-90.251793	7.8945313	-6.736424
-95.114464	7.8955078	-6.7810283
-97.739677	7.8964844	-6.8270235
-95.235062	7.8974609	-6.8727126
-98.426949	7.8984375	-6.9178929
-98.755119	7.8994141	-6.9623008
-95.306129	7.9003906	-7.0070677
-99.013702	7.9013672	-7.0516
-97.431244	7.9023438	-7.0952034
-92.72641	7.9033203	-7.1400123
-96.660522	7.9042969	-7.1822777
-97.849899	7.9052734	-7.2241893
-95.528297	7.90625	-7.2673874
-100.61217	7.9072266	-7.3101959
-102.35657	7.9082031	-7.3515921
-99.981041	7.9091797	-7.39396
-104.13618	7.9101563	-7.4359922
-102.60124	7.9111328	-7.4774599
-101.31777	7.9121094	-7.5182185
-103.6841	7.9130859	-7.5602069
-99.169769	7.9140625	-7.600121
-98.141655	7.9150391	-7.6398635
-98.115181	7.9160156	-7.6809158
-91.455315	7.9169922	-7.720427
-88.258461	7.9179688	-7.7594852
-88.245491	7.9189453	-7.7991447
-85.723541	7.9199219	-7.8383813
-82.873993	7.9208984	-7.8769088
-79.961845	7.921875	-7.9146137
-76.696213	7.9228516	-7.952003
-75.343971	7.9238281	-7.9907084
-74.941803	7.9248047	-8.0277529
-75.189934	7.9257813	-8.0641117
-78.042389	7.9267578	-8.1010218
-77.97403	7.9277344	-8.1374083
-81.776268	7.9287109	-8.1727486
-83.299561	7.9296875	-8.2096281
-81.947861	7.9306641	-8.2449999
-81.636223	7.9316406	-8.2797003
-81.363716	7.9326172	-8.3147297
-77.568161	7.9335938	-8.3493385
-71.484718	7.9345703	-8.3844614
-66.937317	7.9355469	-8.417654
-68.503105	7.9365234	-8.4512596
-67.665283	7.9375	-8.4841413
-65.766792	7.9384766	-8.5179787
-64.527802	7.9394531	-8.5503826
-66.687981	7.9404297	-8.5815525
-70.998512	7.9414063	-8.6125317
-76.108284	7.9423828	-8.6446896
-76.274391	7.9433594	-8.6758461
-78.487724	7.9443359	-8.7069836
-79.138016	7.9453125	-8.7377481
-78.092766	7.9462891	-8.7685032
-74.744667	7.9472656	-8.7976246
-72.068161	7.9482422	-8.8280144
-67.612442	7.9492188	-8.8575659
-62.069202	7.9501953	-8.887146
-56.694305	7.9511719	-8.9164438
-50.374634	7.9521484	-8.944622
-49.919834	7.953125	-8.9723158
-51.788883	7.9541016	-9.0004559
-47.982342	7.9550781	-9.0274544
-46.01519	7.9560547	-9.054224
-45.636318	7.9570313	-9.0812206
-47.802158	7.9580078	-9.1064129
-54.986938	7.9589844	-9.1327772
-61.564102	7.9599609	-9.158392
-63.761742	7.9609375	-9.1849861
-60.918999	7.9619141	-9.2095699
-58.204681	7.9628906	-9.2352762
-57.032951	7.9638672	-9.2600737
-53.632294	7.9648438	-9.2844572
-49.991577	7.9658203	-9.3087168
-42.515003	7.9667969	-9.3324642
-33.721516	7.9677734	-9.3567533
-26.674931	7.96875	-9.381403
-22.031366	7.9697266	-9.4034138
-21.214411	7.9707031	-9.4257202
-22.615911	7.9716797	-9.448658
-23.905235	7.9726563	-9.4689693
-26.029091	7.9736328	-9.4910088
-28.75448	7.9746094	-9.5124645
-31.338654	7.9755859	-9.5333767
-33.545879	7.9765625	-9.5534887
-36.541363	7.9775391	-9.5738192
-38.918575	7.9785156	-9.5933418
-42.009274	7.9794922	-9.6126022
-40.774769	7.9804688	-9.6316414
-38.232433	7.9814453	-9.6505957
-32.372307	7.9824219	-9.668045
-19.519672	7.9833984	-9.6847954
-6.0844469	7.984375	-9.70082
5.7757597	7.9853516	-9.7150431
14.398829	7.9863281	-9.728754
15.000394	7.9873047	-9.739892
14.652114	7.9882813	-9.7508173
15.734147	7.9892578	-9.7615566
15.162806	7.9902344	-9.7703676
14.668645	7.9912109	-9.7788115
15.057414	7.9921875	-9.786335
13.587868	7.9931641	-9.7938242
12.980355	7.9941406	-9.8011732
12.758642	7.9951172	-9.8073435
11.413043	7.9960938	-9.8137741
11.908589	7.9970703	-9.8190975
11.584815	7.9980469	-9.8232927
10.750512	7.9990234	-9.827282
10.86347	8	-9.8318491
10.350533	8.0009766	-9.8350391
9.9830093	8.0019531	-9.8385468
9.0627232	8.0029297	-9.8426323
7.5654244	8.0039063	-9.8443832
5.6755614	8.0048828	-9.8464231
4.022871	8.0058594	-9.8499851
2.5702989	8.0068359	-9.8520441
2.2862456	8.0078125	-9.8538342
2.17068	8.0087891	-9.8556881
2.7346075	8.0097656	-9.8576918
3.2717245	8.0107422	-9.8601732
2.9901276	8.0117188	-9.8609505
3.7264776	8.0126953	-9.8622265
4.3730483	8.0136719	-9.8634224
5.1488867	8.0146484	-9.8635225
5.6345716	8.015625	-9.8645687
5.3763041	8.0166016	-9.865448
5.5832558	8.0175781	-9.8654909
4.5654016	8.0185547	-9.8664207
3.3482561	8.0195313	-9.8674135
3.7189574	8.0205078	-9.8684702
2.695946	8.0214844	-9.8693962
0.48751244	8.0224609	-9.8694324
0.02766028	8.0234375	-9.8690329
1.7698039	8.0244141	-9.8687382
2.492743	8.0253906	-9.869894
3.3379183	8.0263672	-9.8699198
3.4320984	8.0273438	-9.8693132
3.4379308	8.0283203	-9.8706264
4.4695334	8.0292969	-9.8708887
5.2445803	8.0302734	-9.8706064
4.0726385	8.03125	-9.8709698
4.2606378	8.0322266	-9.8702774
5.5281563	8.0332031	-9.8698483
5.8406148	8.0341797	-9.8711815
5.7643862	8.0351563	-9.8709183
7.0341048	8.0361328	-9.8708887
7.2693453	8.0371094	-9.8704996
7.4914422	8.0380859	-9.8710146
8.5496454	8.0390625	-9.8706646
8.9207773	8.0400391	-9.871171
8.8483791	8.0410156	-9.8702316
9.3320026	8.0419922	-9.8694687
10.040041	8.0429688	-9.8691959
11.695013	8.0439453	-9.8694582
12.180372	8.0449219	-9.8695831
12.705685	8.0458984	-9.8704624
12.918386	8.046875	-9.8697405
13.040064	8.0478516	-9.8696213
13.047353	8.0488281	-9.8694105
13.79893	8.0498047	-9.8686247
14.650065	8.0507813	-9.8683815
15.040103	8.0517578	-9.8679562
15.483028	8.0527344	-9.8681564
15.093246	8.0537109	-9.8676071
13.806718	8.0546875	-9.8671932
14.828542	8.0556641	-9.8677797
15.871529	8.0566406	-9.8679647
15.239546	8.0576172	-9.867795
14.820613	8.0585938	-9.8668737
15.400653	8.0595703	-9.8666773
15.396962	8.0605469	-9.8667059
15.827898	8.0615234	-9.8672447
16.17329	8.0625	-9.8665876
15.605858	8.0634766	-9.8661165
15.629712	8.0644531	-9.865983
15.875185	8.0654297	-9.8658381
16.336121	8.0664063	-9.8656015
16.387283	8.0673828	-9.8651428
16.545971	8.0683594	-9.8652248
16.855448	8.0693359	-9.8647728
16.951515	8.0703125	-9.865159
16.467972	8.0712891	-9.8644371
16.979572	8.0722656	-9.8646421
16.982004	8.0732422	-9.864233
17.173437	8.0742188	-9.8647137
17.102144	8.0751953	-9.8640223
17.155905	8.0761719	-9.8643122
16.780001	8.0771484	-9.8628683
17.086767	8.078125	-9.8628416
17.477339	8.0791016	-9.8632441
17.308687	8.0800781	-9.863699
16.635925	8.0810547	-9.8633785
16.81872	8.0820313	-9.8629684
17.291529	8.0830078	-9.8628263
17.594582	8.0839844	-9.8625526
17.472752	8.0849609	-9.8623161
16.998278	8.0859375	-9.8617268
17.452555	8.0869141	-9.8611622
18.108229	8.0878906	-9.8620386
17.956995	8.0888672	-9.8612728
17.945143	8.0898438	-9.8610716
18.005144	8.0908203	-9.861146
17.858715	8.0917969	-9.8602448
17.93881	8.0927734	-9.8602352
17.739656	8.09375	-9.8612843
17.785166	8.0947266	-9.8619909
18.248837	8.0957031	-9.8610239
17.562544	8.0966797	-9.8611059
17.445766	8.0976563	-9.8614473
17.55727	8.0986328	-9.860858
17.59585	8.0996094	-9.8602343
17.471193	8.1005859	-9.8603067
17.081644	8.1015625	-9.8609133
17.757248	8.1025391	-9.8607168
17.533022	8.1035156	-9.8598022
17.143751	8.1044922	-9.8596783
18.819536	8.1054688	-9.8600206
18.848164	8.1064453	-9.8590565
18.964289	8.1074219	-9.8593073
18.701248	8.1083984	-9.858674
18.76226	8.109375	-9.8590736
18.576521	8.1103516	-9.8589134
18.08555	8.1113281	-9.8585901
18.519339	8.1123047	-9.8581028
18.497671	8.1132813	-9.8571672
18.25	8.1142578	-9.8579454
18.484833	8.1152344	-9.8578396
18.978456	8.1162109	-9.8576994
19.713211	8.1171875	-9.8569927
20.210888	8.1181641	-9.8572922
20.340178	8.1191406	-9.8574419
20.148884	8.1201172	-9.8572168
21.056692	8.1210938	-9.8566103
21.724449	8.1220703	-9.8572731
20.911964	8.1230469	-9.8569336
20.093004	8.1240234	-9.8580341
21.280313	8.125	-9.8573999
21.435751	8.1259766	-9.8564596
20.627945	8.1269531	-9.8568487
21.029858	8.1279297	-9.8568554
21.541269	8.1289063	-9.8566246
20.46331	8.1298828	-9.856823
20.51479	8.1308594	-9.8566847
20.612206	8.1318359	-9.8557253
19.7164	8.1328125	-9.8556089
20.931532	8.1337891	-9.8564339
21.101639	8.1347656	-9.8558798
21.567837	8.1357422	-9.8556433
21.449465	8.1367188	-9.8557606
20.673475	8.1376953	-9.8552141
20.823338	8.1386719	-9.8554668
21.685589	8.1396484	-9.8552361
21.938234	8.140625	-9.8551092
21.710386	8.1416016	-9.8547831
21.569302	8.1425781	-9.8539801
21.835987	8.1435547	-9.8548393
21.196459	8.1445313	-9.8542242
21.347357	8.1455078	-9.8544178
21.999283	8.1464844	-9.8537292
21.659035	8.1474609	-9.8544378
22.084219	8.1484375	-9.8543835
22.039562	8.1494141	-9.85392
21.061964	8.1503906	-9.8544235
21.06555	8.1513672	-9.8542299
21.570316	8.1523438	-9.8539248
22.412453	8.1533203	-9.8538609
23.329771	8.1542969	-9.853159
23.598446	8.1552734	-9.8528805
23.039442	8.15625	-9.8526793
23.292622	8.1572266	-9.852932
22.926683	8.1582031	-9.8525629
22.268959	8.1591797	-9.8522234
22.195606	8.1601563	-9.8522587
22.50449	8.1611328	-9.8519564
22.370451	8.1621094	-9.85285
22.605423	8.1630859	-9.8528652
22.493547	8.1640625	-9.8518744
22.148993	8.1650391	-9.8521576
22.451288	8.1660156	-9.8518257
23.226952	8.1669922	-9.8513393
23.252913	8.1679688	-9.8515778
23.884501	8.1689453	-9.8514576
23.822952	8.1699219	-9.8514767
23.693731	8.1708984	-9.8504467
23.917667	8.171875	-9.8499184
24.083956	8.1728516	-9.850913
24.196728	8.1738281	-9.8505783
24.331779	8.1748047	-9.8506317
23.687328	8.1757813	-9.8509579
23.814499	8.1767578	-9.8510857
23.912394	8.1777344	-9.8493128
23.606745	8.1787109	-9.848525
23.106253	8.1796875	-9.8497868
23.622087	8.1806641	-9.8502417
23.797642	8.1816406	-9.8494501
23.448431	8.1826172	-9.8489237
24.259127	8.1835938	-9.8484602
24.317299	8.1845703	-9.8491964
23.980171	8.1855469	-9.8489981
23.328012	8.1865234	-9.8482323
23.36459	8.1875	-9.8489361
22.999943	8.1884766	-9.8486881
24.253235	8.1894531	-9.8486843
24.594902	8.1904297	-9.8486319
23.940649	8.1914063	-9.8483038
24.12682	8.1923828	-9.8479528
24.515436	8.1933594	-9.8477573
23.809727	8.1943359	-9.8480062
24.462362	8.1953125	-9.8482723
25.393766	8.1962891	-9.8475142
24.27866	8.1972656	-9.848115
24.302303	8.1982422	-9.8471031
25.281683	8.1992188	-9.8463793
25.118225	8.2001953	-9.8469515
25.386467	8.2011719	-9.8469343
25.314989	8.2021484	-9.8470535
24.471548	8.203125	-9.8468122
23.86931	8.2041016	-9.8463993
25.354769	8.2050781	-9.8467054
25.427773	8.2060547	-9.8467798
25.111309	8.2070313	-9.8468647
24.877245	8.2080078	-9.8456783
24.778128	8.2089844	-9.8468256
24.377554	8.2099609	-9.8462257
24.356123	8.2109375	-9.8450956
24.425388	8.2119141	-9.8460598
23.832825	8.2128906	-9.8458586
24.861448	8.2138672	-9.84548
24.61396	8.2148438	-9.8456411
24.157379	8.2158203	-9.8456335
24.815054	8.2167969	-9.8453255
25.510206	8.2177734	-9.8446665
26.387861	8.21875	-9.8452272
25.678717	8.2197266	-9.8455591
25.222858	8.2207031	-9.8460407
25.234581	8.2216797	-9.8451319
25.902864	8.2226563	-9.8441572
26.126682	8.2236328	-9.8444223
26.21637	8.2246094	-9.8443594
25.882793	8.2255859	-9.8444443
25.539949	8.2265625	-9.8435287
25.734154	8.2275391	-9.8438845
26.57827	8.2285156	-9.8437624
26.80777	8.2294922	-9.8444567
25.687332	8.2304688	-9.8443346
25.554804	8.2314453	-9.8438768
25.516785	8.2324219	-9.8433924
25.433804	8.2333984	-9.8430262
25.42123	8.234375	-9.8421898
25.345886	8.2353516	-9.8430815
25.429565	8.2363281	-9.8424835
25.692768	8.2373047	-9.8432255
24.908491	8.2382813	-9.8428917
25.572464	8.2392578	-9.8417168
26.112469	8.2402344	-9.8427248
25.913435	8.2412109	-9.8423643
24.939909	8.2421875	-9.8422918
25.134581	8.2431641	-9.8424807
25.36974	8.2441406	-9.8420172
25.963701	8.2451172	-9.8425016
26.026611	8.2460938	-9.8424149
25.707903	8.2470703	-9.8423719
26.027243	8.2480469	-9.8416891
26.79011	8.2490234	-9.8414555
26.249758	8.25	-9.8416405
26.808399	8.2509766	-9.8420601
26.404764	8.2519531	-9.8411341
25.986984	8.2529297	-9.8416519
25.746298	8.2539063	-9.8401222
26.74316	8.2548828	-9.8413544
26.587944	8.2558594	-9.8410473
26.430935	8.2568359	-9.8412771
26.483719	8.2578125	-9.840889
26.339933	8.2587891	-9.8409433
26.219629	8.2597656	-9.8406525
26.206125	8.2607422	-9.8403292
26.030756	8.2617188	-9.8408175
27.224573	8.2626953	-9.8411474
27.233501	8.2636719	-9.8404016
26.418745	8.2646484	-9.840332
26.398502	8.265625	-9.8402042
26.903452	8.2666016	-9.83986
26.685558	8.2675781	-9.8401871
27.065144	8.2685547	-9.8402891
27.275236	8.2695313	-9.8398209
26.792824	8.2705078	-9.8394918
26.248232	8.2714844	-9.8388615
27.143932	8.2724609	-9.8393183
27.06229	8.2734375	-9.8396492
26.946701	8.2744141	-9.8392401
26.770437	8.2753906	-9.8391771
25.963457	8.2763672	-9.8397064
25.88298	8.2773438	-9.839283
26.591122	8.2783203	-9.8389368
26.678679	8.2792969	-9.8395395
26.461016	8.2802734	-9.840579
26.878004	8.28125	-9.8390493
27.335772	8.2822266	-9.8390255
27.388126	8.2832031	-9.8386631
27.799118	8.2841797	-9.8381491
27.838757	8.2851563	-9.8377151
28.152252	8.2861328	-9.8384571
28.508343	8.2871094	-9.8382311
27.74828	8.2880859	-9.8379726
26.902161	8.2890625	-9.8383694
27.481443	8.2900391	-9.8377275
27.958584	8.2910156	-9.8371353
27.113863	8.2919922	-9.8375025
26.908295	8.2929688	-9.8377943
27.381069	8.2939453	-9.8372698
27.427927	8.2949219	-9.8368378
26.70458	8.2958984	-9.8375883
27.071463	8.296875	-9.8377333
27.468626	8.2978516	-9.8377256
26.656187	8.2988281	-9.8368692
26.690472	8.2998047	-9.8366003
27.358381	8.3007813	-9.8368568
27.06427	8.3017578	-9.8378954
27.582121	8.3027344	-9.8364592
27.610676	8.3037109	-9.8364162
27.526066	8.3046875	-9.8368912
27.962982	8.3056641	-9.8369284
28.695528	8.3066406	-9.836256
28.46245	8.3076172	-9.8354864
28.071609	8.3085938	-9.8356638
28.757389	8.3095703	-9.835391
28.041786	8.3105469	-9.8356667
26.965281	8.3115234	-9.8357897
26.906538	8.3125	-9.8363819
26.959145	8.3134766	-9.8361435
25.933107	8.3144531	-9.8358364
26.34487	8.3154297	-9.8355722
27.357765	8.3164063	-9.8360748
27.811516	8.3173828	-9.8363638
28.201494	8.3183594	-9.8354731
28.180063	8.3193359	-9.835207
28.46435	8.3203125	-9.8351431
28.445747	8.3212891	-9.8349791
28.75746	8.3222656	-9.8357143
28.383755	8.3232422	-9.8354254
28.265686	8.3242188	-9.8352041
28.221704	8.3251953	-9.8347931
28.262732	8.3261719	-9.8351717
28.610474	8.3271484	-9.8340912
28.950115	8.328125	-9.8340359
29.273495	8.3291016	-9.8343163
28.837543	8.3300781	-9.8347301
28.531115	8.3310547	-9.8348227
28.437399	8.3320313	-9.8331184
28.666378	8.3330078	-9.8338079
28.768845	8.3339844	-9.8345146
28.92128	8.3349609	-9.8339767
28.640219	8.3359375	-9.8338079
28.329472	8.3369141	-9.8345175
28.573744	8.3378906	-9.833086
29.056635	8.3388672	-9.8332663
29.100676	8.3398438	-9.8326073
29.28396	8.3408203	-9.8328371
28.495375	8.3417969	-9.8331823
28.288353	8.3427734	-9.8323717
27.973438	8.34375	-9.8327522
28.077501	8.3447266	-9.8336649
27.093779	8.3457031	-9.8325863
27.837429	8.3466797	-9.8332901
