MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.233398	s	5/16/2018 12:19:14 PM
Axial Force	Running Time	Axial Displacement
-393.44214	8.2128906	9.8424387
-350.83722	8.2138672	9.8717031
-308.37405	8.2148438	9.897378
-259.51221	8.2158203	9.9198036
-206.8636	8.2167969	9.9400244
-162.40263	8.2177734	9.9554482
-122.72354	8.21875	9.9686508
-90.532867	8.2197266	9.980341
-71.07251	8.2207031	9.9889154
-59.835716	8.2216797	9.9954977
-51.648739	8.2226563	9.9991007
-56.071987	8.2236328	9.9998465
-71.538078	8.2246094	10.000431
-98.759682	8.2255859	9.9982748
-133.50095	8.2265625	9.9926424
-173.34294	8.2275391	9.9845533
-215.207	8.2285156	9.9745178
-262.67557	8.2294922	9.9615173
-312.08923	8.2304688	9.9433327
-354.80212	8.2314453	9.9229374
-397.35355	8.2324219	9.8993301
-439.54187	8.2333984	9.8727379
-481.71692	8.234375	9.8419142
-523.0769	8.2353516	9.807579
-557.14111	8.2363281	9.768651
-584.85461	8.2373047	9.7260561
-604.50024	8.2382813	9.6791315
-612.89124	8.2392578	9.6272173
-610.89752	8.2402344	9.5710869
-603.17865	8.2412109	9.5101776
-587.58417	8.2421875	9.444375
-563.73474	8.2431641	9.3759575
-532.13898	8.2441406	9.3030596
-495.80676	8.2451172	9.2268353
-456.1926	8.2460938	9.1459961
-419.66681	8.2470703	9.0619946
-386.14951	8.2480469	8.9748764
-355.68253	8.2490234	8.8843746
-322.80908	8.25	8.789978
-290.49707	8.2509766	8.6919603
-264.55893	8.2519531	8.5930452
-244.05995	8.2529297	8.4912691
-230.84453	8.2539063	8.3862295
-227.16553	8.2548828	8.2769938
-232.85669	8.2558594	8.1663723
-244.53136	8.2568359	8.0531836
-265.42316	8.2578125	7.9367394
-294.01178	8.2587891	7.8179355
-314.86581	8.2597656	7.6969981
-331.85315	8.2607422	7.573514
-353.90994	8.2617188	7.4475369
-371.22034	8.2626953	7.3182869
-381.53983	8.2636719	7.186636
-396.78085	8.2646484	7.0530434
-410.72064	8.265625	6.9159789
-418.17325	8.2666016	6.7777696
-426.17645	8.2675781	6.6376529
-434.6861	8.2685547	6.4933276
-428.22824	8.2695313	6.3469644
-412.16638	8.2705078	6.2000294
-399.41983	8.2714844	6.0490112
-383.3992	8.2724609	5.8964267
-364.00323	8.2734375	5.7428403
-347.2236	8.2744141	5.5845428
-325.51578	8.2753906	5.4238987
-298.48773	8.2763672	5.2644229
-279.47174	8.2773438	5.1022916
-267.26962	8.2783203	4.9377728
-253.19534	8.2792969	4.7724986
-237.52339	8.2802734	4.6054997
-229.07948	8.28125	4.4361019
-218.56886	8.2822266	4.2661686
-199.46913	8.2832031	4.0943804
-189.17244	8.2841797	3.9206553
-178.69217	8.2851563	3.7450719
-174.56314	8.2861328	3.5692501
-173.01459	8.2871094	3.3925958
-174.84422	8.2880859	3.2152777
-185.2937	8.2890625	3.0373983
-197.2845	8.2900391	2.8587909
-215.04726	8.2910156	2.6799588
-232.25096	8.2919922	2.5007935
-236.19359	8.2929688	2.3210077
-241.34401	8.2939453	2.1400771
-246.13979	8.2949219	1.9594915
-247.66333	8.2958984	1.7764747
-247.81657	8.296875	1.5936778
-243.46498	8.2978516	1.410529
-240.98596	8.2988281	1.2263112
-243.49763	8.2998047	1.0430984
-248.73718	8.3007813	0.8590579
-252.36436	8.3017578	0.67275465
-249.01633	8.3027344	0.4880175
-245.7025	8.3037109	0.30221492
-234.89105	8.3046875	0.11500642
-203.13734	8.3056641	-0.06999597
-167.24918	8.3066406	-0.25762916
-131.97884	8.3076172	-0.44511333
-91.976135	8.3085938	-0.63071918
-58.100815	8.3095703	-0.81647861
-37.199131	8.3105469	-1.0021873
-31.269215	8.3115234	-1.1871591
-31.170971	8.3125	-1.3700038
-31.222672	8.3134766	-1.5526444
-29.367674	8.3144531	-1.7348267
-29.350433	8.3154297	-1.9166238
-28.408806	8.3164063	-2.0968602
-28.476027	8.3173828	-2.2765384
-27.36072	8.3183594	-2.4565794
-26.728271	8.3193359	-2.6358404
-26.005249	8.3203125	-2.8132803
-25.845949	8.3212891	-2.9894023
-26.005169	8.3222656	-3.1650848
-26.530365	8.3232422	-3.3392503
-26.261877	8.3242188	-3.5115466
-25.420496	8.3251953	-3.6839762
-24.874496	8.3261719	-3.8543351
-24.728628	8.3271484	-4.023241
-25.071878	8.328125	-4.19134
-25.450926	8.3291016	-4.3571987
-24.276634	8.3300781	-4.5220366
-22.806238	8.3310547	-4.686018
-22.539066	8.3320313	-4.8468375
-21.377542	8.3330078	-5.0061011
-21.714054	8.3339844	-5.1636839
-21.003735	8.3349609	-5.3199182
-20.815235	8.3359375	-5.4732656
-20.65209	8.3369141	-5.6254039
-18.749887	8.3378906	-5.7747269
-17.849682	8.3388672	-5.9239278
-18.176565	8.3398438	-6.0706592
-16.238319	8.3408203	-6.2151141
-14.74584	8.3417969	-6.357842
-12.307382	8.3427734	-6.498138
-11.792628	8.34375	-6.6362658
-11.004217	8.3447266	-6.7727218
-6.5298171	8.3457031	-6.9054923
19.703951	8.3466797	-7.0372024
50.956944	8.3476563	-7.1661377
129.62082	8.3486328	-7.2951159
199.36108	8.3496094	-7.4204659
275.38953	8.3505859	-7.5423903
320.10922	8.3515625	-7.663002
363.47339	8.3525391	-7.7807479
385.01776	8.3535156	-7.8943396
403.31052	8.3544922	-8.004571
402.05511	8.3554688	-8.1120291
396.70282	8.3564453	-8.2160616
380.14157	8.3574219	-8.3171301
356.54163	8.3583984	-8.4147129
323.65677	8.359375	-8.5095472
287.15051	8.3603516	-8.6005812
238.72504	8.3613281	-8.6890821
181.17148	8.3623047	-8.7740908
126.6119	8.3632813	-8.8561859
73.016876	8.3642578	-8.9363241
30.055136	8.3652344	-9.0132284
14.406105	8.3662109	-9.0861044
12.522598	8.3671875	-9.1574392
5.6925464	8.3681641	-9.226861
7.9686289	8.3691406	-9.2914867
8.6662245	8.3701172	-9.3542528
13.46398	8.3710938	-9.4145584
24.80884	8.3720703	-9.4702816
64.254807	8.3730469	-9.5235891
104.3859	8.3740234	-9.5750999
155.10399	8.375	-9.6234512
203.33908	8.3759766	-9.6668415
242.96385	8.3769531	-9.7086868
278.46191	8.3779297	-9.7475357
313.79019	8.3789063	-9.7820005
335.65271	8.3798828	-9.813345
348.63266	8.3808594	-9.8429222
358.55493	8.3818359	-9.8677807
357.87674	8.3828125	-9.8903141
348.28275	8.3837891	-9.9105692
333.84982	8.3847656	-9.9282589
307.64526	8.3857422	-9.9431257
270.46933	8.3867188	-9.9555645
226.79822	8.3876953	-9.9648619
172.23326	8.3886719	-9.9706659
123.90121	8.3896484	-9.9741678
90.414749	8.390625	-9.975337
67.036804	8.3916016	-9.9748087
51.335979	8.3925781	-9.9718819
49.402637	8.3935547	-9.9654951
64.032677	8.3945313	-9.957572
97.815201	8.3955078	-9.946435
145.09946	8.3964844	-9.9318762
196.79828	8.3974609	-9.9138241
247.01376	8.3984375	-9.8924942
298.64841	8.3994141	-9.8681259
354.11871	8.4003906	-9.8390083
409.50076	8.4013672	-9.8047218
458.87338	8.4023438	-9.7676344
496.95181	8.4033203	-9.7273655
536.36084	8.4042969	-9.6826324
563.91315	8.4052734	-9.6333256
585.99725	8.40625	-9.5805387
603.69379	8.4072266	-9.5250492
611.43323	8.4082031	-9.4644318
619.85413	8.4091797	-9.4003611
618.78839	8.4101563	-9.3321104
610.91003	8.4111328	-9.2592392
600.85388	8.4121094	-9.1825047
579.74628	8.4130859	-9.1026373
559.97552	8.4140625	-9.0174236
530.38782	8.4150391	-8.9321976
492.28299	8.4160156	-8.8411665
440.19931	8.4169922	-8.7455015
385.51318	8.4179688	-8.6481714
316.69778	8.4189453	-8.5481529
264.12994	8.4199219	-8.4432411
219.96657	8.4208984	-8.337285
184.95792	8.421875	-8.2269554
163.32596	8.4228516	-8.1147003
146.78659	8.4238281	-7.9992404
136.44154	8.4248047	-7.8832188
138.41083	8.4257813	-7.764267
151.54997	8.4267578	-7.6427093
173.4243	8.4277344	-7.5195141
196.83623	8.4287109	-7.3932981
227.51346	8.4296875	-7.2641978
255.24217	8.4306641	-7.1332684
285.75226	8.4316406	-6.9999909
312.53317	8.4326172	-6.8647633
341.65411	8.4335938	-6.7268839
364.5484	8.4345703	-6.5863109
382.68759	8.4355469	-6.444066
396.57056	8.4365234	-6.2994995
402.39941	8.4375	-6.1523237
401.11536	8.4384766	-6.0019531
394.60336	8.4394531	-5.8500686
394.35101	8.4404297	-5.6968279
390.97723	8.4414063	-5.541388
381.76993	8.4423828	-5.3837218
365.51132	8.4433594	-5.2243271
353.30063	8.4443359	-5.0625215
338.84702	8.4453125	-4.899601
306.6972	8.4462891	-4.734724
280.375	8.4472656	-4.5688696
255.36253	8.4482422	-4.4019332
231.30257	8.4492188	-4.2327037
205.12175	8.4501953	-4.0618472
191.64774	8.4511719	-3.8875601
184.34363	8.4521484	-3.714437
174.81831	8.453125	-3.540659
179.05493	8.4541016	-3.363745
178.37059	8.4550781	-3.1859002
173.50533	8.4560547	-3.0081363
161.93109	8.4570313	-2.8292663
147.9733	8.4580078	-2.6492157
133.09036	8.4589844	-2.4684124
117.50912	8.4599609	-2.2869558
107.07421	8.4609375	-2.1040969
102.19797	8.4619141	-1.9223228
96.915604	8.4628906	-1.7401993
98.821861	8.4638672	-1.5571103
107.51794	8.4648438	-1.3742663
113.88071	8.4658203	-1.1892214
121.01668	8.4667969	-1.0056026
126.02714	8.4677734	-0.82203376
125.12366	8.46875	-0.63704401
122.98606	8.4697266	-0.45158938
122.09523	8.4707031	-0.26618689
117.03013	8.4716797	-0.081758946
112.09057	8.4726563	0.10276437
114.60094	8.4736328	0.28706416
127.88957	8.4746094	0.47114715
145.60875	8.4755859	0.65490901
162.86162	8.4765625	0.83944499
173.8606	8.4775391	1.0223494
180.8705	8.4785156	1.2043864
168.52068	8.4794922	1.3864897
157.21661	8.4804688	1.5705333
138.13011	8.4814453	1.7523013
127.28947	8.4824219	1.9339658
140.10342	8.4833984	2.1150746
141.07153	8.484375	2.2959492
125.91138	8.4853516	2.474977
101.6942	8.4863281	2.654032
74.063278	8.4873047	2.8315034
41.784462	8.4882813	3.0093231
13.008098	8.4892578	3.185781
-4.1773777	8.4902344	3.361516
-8.1019831	8.4912109	3.5361257
-11.675944	8.4921875	3.7085466
-9.8694115	8.4931641	3.8794663
-10.26825	8.4941406	4.0485029
-13.022859	8.4951172	4.2170401
-12.223283	8.4960938	4.3842564
-13.711408	8.4970703	4.5492792
-14.714641	8.4980469	4.7116151
-15.284913	8.4990234	4.8736072
-17.247	8.5	5.034574
-16.837765	8.5009766	5.1924543
-18.55751	8.5019531	5.348031
-19.390566	8.5029297	5.5032096
-21.260302	8.5039063	5.6572976
-22.358168	8.5048828	5.8079567
-22.981792	8.5058594	5.9565725
-23.607956	8.5068359	6.1037235
-26.882418	8.5078125	6.2483559
-26.919367	8.5087891	6.3931684
-28.449064	8.5097656	6.5333033
-31.81937	8.5107422	6.6723623
-34.981663	8.5117188	6.8075247
-85.303352	8.5126953	6.9405999
-169.05356	8.5136719	7.0746737
-257.13983	8.5146484	7.2081723
-357.4639	8.515625	7.3368173
-418.49585	8.5166016	7.4630694
-446.66852	8.5175781	7.5863552
-465.27618	8.5185547	7.7065043
-451.95483	8.5195313	7.8240714
-420.0192	8.5205078	7.9369435
-375.98767	8.5214844	8.0461702
-317.14771	8.5224609	8.1525946
-259.95401	8.5234375	8.2549744
-211.41725	8.5244141	8.3547239
-159.3147	8.5253906	8.45397
-103.34188	8.5263672	8.5481625
-57.383606	8.5273438	8.6391697
-33.062767	8.5283203	8.7281189
-28.930429	8.5292969	8.8166018
-28.090727	8.5302734	8.9016056
-30.652388	8.53125	8.9827547
-28.602127	8.5322266	9.0598822
-27.32753	8.5332031	9.1355782
-30.007421	8.5341797	9.2082806
-29.74663	8.5351563	9.2765198
-35.320686	8.5361328	9.3415747
-58.693974	8.5371094	9.4031916
-109.02898	8.5380859	9.4629126
-174.88756	8.5390625	9.5203371
-240.39017	8.5400391	9.5753307
-310.17569	8.5410156	9.6257029
-375.06256	8.5419922	9.6720705
-424.4769	8.5429688	9.7173233
-456.56976	8.5439453	9.7583456
-469.33731	8.5449219	9.7962513
-459.85059	8.5458984	9.8297653
-431.86887	8.546875	9.8610058
-390.5639	8.5478516	9.8882179
-341.03061	8.5488281	9.9115286
-284.48166	8.5498047	9.932353
-225.92328	8.5507813	9.9502335
-172.01074	8.5517578	9.9641771
-121.867	8.5527344	9.9765854
-85.139999	8.5537109	9.9848528
-61.785812	8.5546875	9.9925423
-45.839161	8.5556641	9.9970779
-36.739124	8.5566406	9.9988995
-39.718628	8.5576172	9.9985342
-50.121384	8.5585938	9.9960814
-73.303345	8.5595703	9.9919329
-109.60051	8.5605469	9.9857807
-154.28265	8.5615234	9.9772072
-205.60851	8.5625	9.9642582
-262.32275	8.5634766	9.9487505
-316.12964	8.5644531	9.9296703
-368.83112	8.5654297	9.906354
-420.98859	8.5664063	9.8815508
-470.01773	8.5673828	9.8531256
-520.33081	8.5683594	9.8197298
-563.87195	8.5693359	9.7823009
-596.04462	8.5703125	9.7410879
-621.72357	8.5712891	9.6951447
-636.64429	8.5722656	9.6442404
-633.65643	8.5732422	9.5899887
-620.83752	8.5742188	9.5323
-600.94275	8.5751953	9.4676428
-570.59491	8.5761719	9.399477
-531.38043	8.5771484	9.3279104
-489.38409	8.578125	9.2511129
-443.03522	8.5791016	9.1711626
-396.27844	8.5800781	9.0887699
-360.59116	8.5810547	9.0025368
-332.10172	8.5820313	8.9123087
-302.10693	8.5830078	8.8193779
-276.29529	8.5839844	8.7242079
-255.76508	8.5849609	8.6253119
-240.76225	8.5859375	8.5237455
-235.97656	8.5869141	8.4183569
-236.6095	8.5878906	8.3109589
-241.44417	8.5888672	8.2023745
-255.31953	8.5898438	8.0889816
-275.35428	8.5908203	7.9746027
-299.96518	8.5917969	7.857574
-327.20752	8.5927734	7.7371192
-347.90152	8.59375	7.6141448
-366.46729	8.5947266	7.4891529
-380.67465	8.5957031	7.3609743
-389.12122	8.5966797	7.2308822
-401.91211	8.5976563	7.0980124
-413.05255	8.5986328	6.9620619
-419.8093	8.5996094	6.8234758
-425.6926	8.6005859	6.6833248
-428.8013	8.6015625	6.5398364
-422.85736	8.6025391	6.3938718
-412.59451	8.6035156	6.2463608
-400.28635	8.6044922	6.0970273
-381.6488	8.6054688	5.9444366
-362.20313	8.6064453	5.791018
-341.98547	8.6074219	5.634738
-322.88135	8.6083984	5.4755287
-307.70691	8.609375	5.3160505
-290.694	8.6103516	5.1553092
-274.69644	8.6113281	4.9920087
-262.25403	8.6123047	4.8260851
-246.07051	8.6132813	4.6590734
-234.53099	8.6142578	4.4910884
-227.86044	8.6152344	4.3208728
-210.37299	8.6162109	4.1498051
-199.76457	8.6171875	3.9768021
-187.98079	8.6181641	3.8024068
-178.36317	8.6191406	3.6281168
-170.90688	8.6201172	3.4520943
-165.44821	8.6210938	3.2757685
-164.68573	8.6220703	3.0981708
-173.25957	8.6230469	2.9200003
-190.54976	8.6240234	2.7407317
-210.28296	8.625	2.5618234
-226.32823	8.6259766	2.3826048
-242.14632	8.6269531	2.2017419
-256.02939	8.6279297	2.0199142
-262.37021	8.6289063	1.8370993
-264.2052	8.6298828	1.6547717
-263.51733	8.6308594	1.4724798
-261.9993	8.6318359	1.2888156
-262.66415	8.6328125	1.1036091
-261.0174	8.6337891	0.91964453
-261.38574	8.6347656	0.73491186
-261.46173	8.6357422	0.55015159
-255.83849	8.6367188	0.36492497
-239.22478	8.6376953	0.17883182
-211.64415	8.6386719	-0.0068463385
-182.77806	8.6396484	-0.19361824
-144.20757	8.640625	-0.38047284
-96.529488	8.6416016	-0.56622475
-63.403442	8.6425781	-0.75262558
-42.697475	8.6435547	-0.93848556
-31.235966	8.6445313	-1.1241748
-30.542816	8.6455078	-1.3088577
-31.508657	8.6464844	-1.4921814
-29.8284	8.6474609	-1.6757541
-29.193785	8.6484375	-1.8573418
-27.714846	8.6494141	-2.0379179
-27.642794	8.6503906	-2.2171893
-28.264709	8.6513672	-2.3973458
-27.38809	8.6523438	-2.5760427
-25.285769	8.6533203	-2.7545884
-24.330103	8.6542969	-2.9311471
-25.497692	8.6552734	-3.1055317
-25.952608	8.65625	-3.280714
-25.767786	8.6572266	-3.4541628
-25.523733	8.6582031	-3.6245241
-24.828489	8.6591797	-3.7955382
-23.363438	8.6601563	-3.9641657
-23.40033	8.6611328	-4.1315756
-23.730658	8.6621094	-4.2980886
-23.737106	8.6630859	-4.4631267
-22.955217	8.6640625	-4.6268039
-20.967983	8.6650391	-4.7889938
-22.127817	8.6660156	-4.9488955
-21.813135	8.6669922	-5.1079221
-20.228222	8.6679688	-5.2653885
-19.089132	8.6689453	-5.4196382
-19.150263	8.6699219	-5.5722723
-18.871378	8.6708984	-5.7230392
-17.488701	8.671875	-5.8714962
-17.179304	8.6728516	-6.0197392
-16.427542	8.6738281	-6.1643085
-14.243845	8.6748047	-6.3071928
-12.854824	8.6757813	-6.4486885
-9.4604912	8.6767578	-6.588357
-10.47824	8.6777344	-6.7243629
-3.1743782	8.6787109	-6.8582587
26.214233	8.6796875	-6.9909463
62.517212	8.6806641	-7.1226845
135.2168	8.6816406	-7.2509089
203.60609	8.6826172	-7.3764791
263.28473	8.6835938	-7.5000534
318.0939	8.6845703	-7.6217809
355.12366	8.6855469	-7.7402973
371.55215	8.6865234	-7.8561358
381.79883	8.6875	-7.9679837
381.05621	8.6884766	-8.0766716
367.40491	8.6894531	-8.1816216
347.69684	8.6904297	-8.2841854
322.51788	8.6914063	-8.3836336
290.99478	8.6923828	-8.4792423
256.37625	8.6933594	-8.5720215
212.23213	8.6943359	-8.6622143
161.49831	8.6953125	-8.7500248
113.54521	8.6962891	-8.8333721
72.336815	8.6972656	-8.9135695
34.583488	8.6982422	-8.9899998
17.548864	8.6992188	-9.0658913
17.528038	8.7001953	-9.1381512
18.452574	8.7011719	-9.2079334
23.564133	8.7021484	-9.2749958
31.539553	8.703125	-9.339467
37.582272	8.7041016	-9.4002743
65.863754	8.7050781	-9.4578466
105.94542	8.7060547	-9.5130196
148.46338	8.7070313	-9.5642309
194.83269	8.7080078	-9.6130381
237.19786	8.7089844	-9.6578531
268.98425	8.7099609	-9.6994686
302.65735	8.7109375	-9.7375727
325.90582	8.7119141	-9.7729559
338.68704	8.7128906	-9.8062181
346.71506	8.7138672	-9.8354492
348.14038	8.7148438	-9.861455
338.91992	8.7158203	-9.8844652
326.4574	8.7167969	-9.9046564
308.42737	8.7177734	-9.9233885
274.38391	8.71875	-9.9385176
241.9893	8.7197266	-9.9510708
195.02325	8.7207031	-9.9604015
142.82149	8.7216797	-9.9679718
100.26513	8.7226563	-9.9727402
72.737213	8.7236328	-9.9740734
50.073444	8.7246094	-9.9744844
36.360043	8.7255859	-9.9730215
41.012859	8.7265625	-9.9674711
58.996059	8.7275391	-9.959815
94.590492	8.7285156	-9.9496756
143.47025	8.7294922	-9.9365273
195.30666	8.7304688	-9.9209108
245.54225	8.7314453	-9.9009047
300.49808	8.7324219	-9.8762817
350.95062	8.7333984	-9.8482113
405.03149	8.734375	-9.8165188
458.00565	8.7353516	-9.781147
497.17883	8.7363281	-9.7410822
531.6861	8.7373047	-9.6970863
561.44122	8.7382813	-9.6495161
584.57294	8.7392578	-9.5977192
601.18427	8.7402344	-9.5430994
609.98389	8.7412109	-9.484705
616.84882	8.7421875	-9.420929
613.54889	8.7431641	-9.3548012
606.17804	8.7441406	-9.2824173
601.60437	8.7451172	-9.2063408
579.47375	8.7460938	-9.1279278
554.89563	8.7470703	-9.0455046
529.06116	8.7480469	-8.9590902
492.83426	8.7490234	-8.8693209
436.64636	8.75	-8.7761679
379.8226	8.7509766	-8.6798601
321.05472	8.7519531	-8.5800362
265.96158	8.7529297	-8.477726
217.60066	8.7539063	-8.3714361
186.69737	8.7548828	-8.2630005
166.08875	8.7558594	-8.1519213
147.43878	8.7568359	-8.03936
137.65012	8.7578125	-7.9221659
139.12056	8.7587891	-7.8027329
150.36189	8.7597656	-7.683157
173.80061	8.7607422	-7.5602717
200.68982	8.7617188	-7.434238
224.99356	8.7626953	-7.3074555
256.82071	8.7636719	-7.1764536
285.03055	8.7646484	-7.0441341
312.22855	8.765625	-6.9103427
337.97995	8.7666016	-6.7734623
362.96863	8.7675781	-6.6340036
383.05157	8.7685547	-6.4917898
395.27124	8.7695313	-6.3476706
399.50275	8.7705078	-6.2015586
400.75967	8.7714844	-6.0527258
399.15897	8.7724609	-5.9021482
396.82977	8.7734375	-5.7481418
394.85291	8.7744141	-5.5933318
386.22711	8.7753906	-5.4367671
373.07327	8.7763672	-5.2778387
360.19327	8.7773438	-5.1176896
344.54407	8.7783203	-4.9546814
314.40216	8.7792969	-4.7910938
291.73425	8.7802734	-4.6245761
270.21066	8.78125	-4.4559455
243.71852	8.7822266	-4.2876968
212.82727	8.7832031	-4.1188607
197.27016	8.7841797	-3.9461799
183.99203	8.7851563	-3.7721791
169.81799	8.7861328	-3.5972209
167.88501	8.7871094	-3.4221299
162.14255	8.7880859	-3.2447724
154.63811	8.7890625	-3.0676849
144.86328	8.7900391	-2.8884568
132.11952	8.7910156	-2.708806
115.51357	8.7919922	-2.5294728
101.80318	8.7929688	-2.3484364
95.995674	8.7939453	-2.1662326
91.317589	8.7949219	-1.984077
92.59568	8.7958984	-1.8020071
101.01799	8.796875	-1.6187645
109.46154	8.7978516	-1.4355086
116.12238	8.7988281	-1.2512304
127.79182	8.7998047	-1.0684617
140.24857	8.8007813	-0.88385195
141.32201	8.8017578	-0.70051402
141.52177	8.8027344	-0.51541328
139.5529	8.8037109	-0.33099353
134.31798	8.8046875	-0.14619529
128.59967	8.8056641	0.039752573
131.88222	8.8066406	0.22486374
142.1869	8.8076172	0.40784776
153.50058	8.8085938	0.59203058
166.78549	8.8095703	0.77554214
175.16267	8.8105469	0.95930326
180.41975	8.8115234	1.142741
164.31032	8.8125	1.3249673
150.42863	8.8134766	1.5082941
134.35603	8.8144531	1.6927093
120.37112	8.8154297	1.8734887
123.5457	8.8164063	2.0543597
127.83362	8.8173828	2.235832
115.38264	8.8183594	2.4166555
86.169868	8.8193359	2.5952652
61.63765	8.8203125	2.7741585
33.985817	8.8212891	2.9518254
6.7054176	8.8222656	3.1286738
-7.6265426	8.8232422	3.3045082
-9.9082241	8.8242188	3.4791679
-10.484282	8.8251953	3.6504972
-9.9458494	8.8261719	3.8225315
-11.65244	8.8271484	3.9934769
-12.234529	8.828125	4.1619396
-12.784859	8.8291016	4.3284874
-13.829384	8.8300781	4.4956255
-15.033548	8.8310547	4.6604524
-16.617599	8.8320313	4.8225179
-16.518112	8.8330078	4.9823546
-17.047731	8.8339844	5.1412101
-18.528931	8.8349609	5.3000908
