MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5068359	s	4/18/2018 3:40:18 PM
Axial Force	Running Time	Axial Displacement
284.61984	6.4365234	-3.0008912
306.66162	6.4375	-2.8233111
322.85602	6.4384766	-2.645462
334.87091	6.4394531	-2.4673185
347.05685	6.4404297	-2.2878304
355.15015	6.4414063	-2.1081283
363.2601	6.4423828	-1.9264854
370.96133	6.4433594	-1.744014
367.26105	6.4443359	-1.5604049
363.46814	6.4453125	-1.3778723
363.25189	6.4462891	-1.1933341
355.39862	6.4472656	-1.0102801
342.09537	6.4482422	-0.82651448
328.65613	6.4492188	-0.64168572
313.09641	6.4501953	-0.45545623
288.37643	6.4511719	-0.26968867
261.36716	6.4521484	-0.083236396
238.11217	6.453125	0.10073185
218.87938	6.4541016	0.28739125
199.43312	6.4550781	0.47310367
184.47208	6.4560547	0.6577
177.76048	6.4570313	0.8422181
179.78844	6.4580078	1.0270357
186.37137	6.4589844	1.2101994
196.33765	6.4599609	1.3933196
209.78473	6.4609375	1.5764177
223.62769	6.4619141	1.7575457
235.42612	6.4628906	1.9382037
244.21863	6.4638672	2.1189139
250.99516	6.4648438	2.2984788
250.63634	6.4658203	2.4766788
246.59105	6.4667969	2.6551456
241.88547	6.4677734	2.8328941
231.73669	6.46875	3.0099182
207.789	6.4697266	3.1846642
184.56541	6.4707031	3.3598318
160.49956	6.4716797	3.5330846
131.33957	6.4726563	3.7061305
114.79862	6.4736328	3.876704
105.66322	6.4746094	4.0469856
94.149017	6.4755859	4.2141767
90.681664	6.4765625	4.3804975
95.853439	6.4775391	4.5454698
101.08794	6.4785156	4.7078609
107.16795	6.4794922	4.8701272
109.97063	6.4804688	5.030437
113.91719	6.4814453	5.1877813
122.20122	6.4824219	5.3432956
130.06381	6.4833984	5.497612
134.36008	6.484375	5.649817
140.64787	6.4853516	5.8004303
139.80844	6.4863281	5.9483438
128.45058	6.4873047	6.0957165
113.31343	6.4882813	6.2405391
92.52478	6.4892578	6.3829422
73.748299	6.4902344	6.5244808
54.20166	6.4912109	6.6629901
33.837044	6.4921875	6.7996397
15.461853	6.4931641	6.9338946
5.9491138	6.4941406	7.0645542
1.5000347	6.4951172	7.1928697
-4.3611274	6.4960938	7.3199778
-4.3346081	6.4970703	7.4440045
-4.1302061	6.4980469	7.5650482
-1.4870893	6.4990234	7.6832399
-2.57286	6.5	7.7987475
-2.5531626	6.5009766	7.9119339
-5.3156748	6.5019531	8.0211115
-10.20179	6.5029297	8.1290531
-14.208059	6.5039063	8.2341299
-11.839194	6.5048828	8.3369064
-14.516175	6.5058594	8.4364653
-27.196552	6.5068359	8.5334539
-40.760181	6.5078125	8.6273298
-60.366993	6.5087891	8.7175188
-80.300293	6.5097656	8.8044376
-96.595512	6.5107422	8.8902893
-112.86048	6.5117188	8.9714947
-121.99454	6.5126953	9.0495644
-129.48889	6.5136719	9.1246414
-132.27155	6.5146484	9.1960068
-130.64256	6.515625	9.2640896
-129.20613	6.5166016	9.3263121
-125.79222	6.5175781	9.3873482
-119.05603	6.5185547	9.4454212
-111.73569	6.5195313	9.4995632
-105.25527	6.5205078	9.5499878
-99.123375	6.5214844	9.5988569
-91.33535	6.5224609	9.6442966
-85.561638	6.5234375	9.6870375
-82.148834	6.5244141	9.7277384
-84.515602	6.5253906	9.7642822
-95.538712	6.5263672	9.7990351
-108.0877	6.5273438	9.8303719
-122.24699	6.5283203	9.8587694
-137.19696	6.5292969	9.8841486
-147.68544	6.5302734	9.906374
-157.28336	6.53125	9.9266396
-170.19434	6.5322266	9.9441509
-180.59395	6.5332031	9.9582911
-185.07654	6.5341797	9.9691477
-185.0097	6.5351563	9.9777241
-179.05208	6.5361328	9.9822254
-170.27769	6.5371094	9.9859447
-159.55553	6.5380859	9.9871616
-146.10403	6.5390625	9.9846468
-137.88187	6.5400391	9.9807739
-138.77756	6.5410156	9.9730568
-142.96094	6.5419922	9.9636812
-159.45134	6.5429688	9.9511509
-191.45859	6.5439453	9.9346695
-226.9984	6.5449219	9.9148054
-261.97006	6.5458984	9.8923359
-303.14737	6.546875	9.8671675
-342.00922	6.5478516	9.8391857
-376.62177	6.5488281	9.8063555
-416.27155	6.5498047	9.7710085
-449.80212	6.5507813	9.730485
-472.62433	6.5517578	9.6856709
-498.47916	6.5527344	9.637187
-513.73138	6.5537109	9.5828114
-512.27356	6.5546875	9.5239401
-510.30682	6.5556641	9.4617815
-497.54999	6.5566406	9.3955498
-473.97177	6.5576172	9.3256454
-445.96533	6.5585938	9.2505426
-412.655	6.5595703	9.1716394
-381.93982	6.5605469	9.0904579
-353.30188	6.5615234	9.0050278
-325.68597	6.5625	8.9160862
-307.43271	6.5634766	8.8243637
-297.50519	6.5644531	8.7293949
-298.86133	6.5654297	8.6326151
-310.47122	6.5664063	8.5327253
-326.73135	6.5673828	8.428997
-349.99149	6.5683594	8.3227549
-373.84055	6.5693359	8.2131472
-397.94733	6.5703125	8.1027718
-425.27621	6.5712891	7.9890475
-447.65552	6.5722656	7.8713045
-461.18875	6.5732422	7.7513962
-472.37955	6.5742188	7.6290355
-479.15277	6.5751953	7.5036106
-473.24686	6.5761719	7.3748531
-459.10382	6.5771484	7.243319
-443.71399	6.578125	7.108633
-424.47687	6.5791016	6.9720283
-402.97806	6.5800781	6.8331661
-384.30359	6.5810547	6.691803
-372.96884	6.5820313	6.5478964
-361.48376	6.5830078	6.4024568
-351.00101	6.5839844	6.2548532
-346.85858	6.5849609	6.1040401
-345.55386	6.5859375	5.9529767
-348.08997	6.5869141	5.7997241
-355.47562	6.5878906	5.6446762
-365.845	6.5888672	5.4862037
-382.77805	6.5898438	5.3262725
-412.97507	6.5908203	5.1651449
-441.85846	6.5917969	5.000648
-456.2084	6.5927734	4.8344955
-454.31296	6.59375	4.6672969
-451.46188	6.5947266	4.4988647
-439.91382	6.5957031	4.3275552
-418.59753	6.5966797	4.1558056
-397.24713	6.5976563	3.9825931
-362.56686	6.5986328	3.8076713
-322.80865	6.5996094	3.6310301
-294.15228	6.6005859	3.4550116
-268.00244	6.6015625	3.2770858
-252.78307	6.6025391	3.0988202
-248.91689	6.6035156	2.9191151
-248.21135	6.6044922	2.7387233
-258.36539	6.6054688	2.559726
-275.83487	6.6064453	2.3794875
-292.19586	6.6074219	2.1984816
-311.07745	6.6083984	2.0164437
-334.37955	6.609375	1.8338368
-349.39383	6.6103516	1.652199
-361.67789	6.6113281	1.4682651
-369.25787	6.6123047	1.2847111
-370.26627	6.6132813	1.1007816
-369.42923	6.6142578	0.91631562
-366.92889	6.6152344	0.73072982
-356.79575	6.6162109	0.54480803
-342.71552	6.6171875	0.35838038
-322.11349	6.6181641	0.17236471
-294.34549	6.6191406	-0.014115125
-265.66891	6.6201172	-0.20039007
-243.40321	6.6210938	-0.38639084
-217.12521	6.6220703	-0.57104897
-196.7975	6.6230469	-0.75632185
-187.85454	6.6240234	-0.94062984
-185.12749	6.625	-1.1252813
-187.06	6.6259766	-1.3076477
-196.19472	6.6269531	-1.4908694
-204.64061	6.6279297	-1.6734793
-220.18634	6.6289063	-1.8532708
-241.60052	6.6298828	-2.0344832
-261.04691	6.6308594	-2.2159166
-271.2854	6.6318359	-2.394428
-275.97595	6.6328125	-2.5723085
-277.70422	6.6337891	-2.7501986
-276.24844	6.6347656	-2.9273934
-272.19797	6.6357422	-3.1042054
-265.73529	6.6367188	-3.2796443
-253.01686	6.6376953	-3.4528785
-231.849	6.6386719	-3.6249897
-203.84605	6.6396484	-3.7977614
-175.67949	6.640625	-3.9683261
-149.12572	6.6416016	-4.1372533
-118.69207	6.6425781	-4.3044233
-88.328514	6.6435547	-4.4696255
-70.637489	6.6445313	-4.6337833
-58.045891	6.6455078	-4.7967229
-54.846111	6.6464844	-4.9563289
-63.119068	6.6474609	-5.114748
-73.077484	6.6484375	-5.2712417
-86.951668	6.6494141	-5.4257102
-105.75725	6.6503906	-5.5772552
-119.46825	6.6513672	-5.7271791
-132.57184	6.6523438	-5.8760777
-137.79097	6.6533203	-6.0220404
-138.21591	6.6542969	-6.1659346
-137.03444	6.6552734	-6.3096724
-127.25589	6.65625	-6.4490342
-114.56978	6.6572266	-6.5868335
-100.90353	6.6582031	-6.7225127
-82.7724	6.6591797	-6.8559198
-59.836346	6.6601563	-6.9871383
-43.400272	6.6611328	-7.1186304
-26.907063	6.6621094	-7.2445588
-15.623716	6.6630859	-7.3695698
-9.0264606	6.6640625	-7.4912443
-2.9682648	6.6650391	-7.6100521
4.223443	6.6660156	-7.7268543
7.7787089	6.6669922	-7.8410645
11.303544	6.6679688	-7.9518442
11.085776	6.6689453	-8.0613222
10.531233	6.6699219	-8.1667175
12.088928	6.6708984	-8.2699013
26.640047	6.671875	-8.369504
45.822979	6.6728516	-8.4662189
57.809273	6.6738281	-8.5602226
70.634697	6.6748047	-8.6521463
78.035538	6.6757813	-8.7399807
84.401512	6.6767578	-8.8250313
92.308762	6.6777344	-8.9075499
92.171356	6.6787109	-8.9875488
88.634956	6.6796875	-9.0636635
84.424553	6.6806641	-9.1375723
77.730904	6.6816406	-9.2076225
76.218987	6.6826172	-9.2751999
78.007813	6.6835938	-9.3385801
81.340233	6.6845703	-9.398571
88.251724	6.6855469	-9.4563131
96.465263	6.6865234	-9.5094776
106.9537	6.6875	-9.5597324
118.87373	6.6884766	-9.6059933
130.45081	6.6894531	-9.6488981
141.30617	6.6904297	-9.6892767
148.48801	6.6914063	-9.7259378
151.02344	6.6923828	-9.7606001
149.39821	6.6933594	-9.7916403
143.98741	6.6943359	-9.81954
136.9294	6.6953125	-9.8450174
122.94098	6.6962891	-9.8682261
108.4323	6.6972656	-9.8875313
98.825638	6.6982422	-9.9046907
89.002556	6.6992188	-9.9187584
81.952354	6.7001953	-9.9312124
83.328094	6.7011719	-9.941515
86.712372	6.7021484	-9.948967
88.487206	6.703125	-9.9530573
97.828568	6.7041016	-9.9560328
109.74992	6.7050781	-9.9567738
119.37788	6.7060547	-9.9551315
138.29616	6.7070313	-9.9508553
160.07779	6.7080078	-9.943058
180.51878	6.7089844	-9.9320574
206.45259	6.7099609	-9.9192619
234.86131	6.7109375	-9.9031649
262.2326	6.7119141	-9.8842535
294.08618	6.7128906	-9.8625622
327.06497	6.7138672	-9.8355083
351.97998	6.7148438	-9.8056698
382.48212	6.7158203	-9.7714787
411.70941	6.7167969	-9.7327604
438.08859	6.7177734	-9.6899834
466.76129	6.71875	-9.6435356
487.14636	6.7197266	-9.5920801
503.81726	6.7207031	-9.5369129
513.56378	6.7216797	-9.4770956
518.48297	6.7226563	-9.4146175
518.38617	6.7236328	-9.3467913
517.08783	6.7246094	-9.275259
513.74298	6.7255859	-9.1989355
500.37454	6.7265625	-9.1190109
484.0076	6.7275391	-9.0369692
468.8783	6.7285156	-8.949028
447.39856	6.7294922	-8.8582287
418.49356	6.7304688	-8.76476
397.11078	6.7314453	-8.6679564
367.64343	6.7324219	-8.5680876
339.02246	6.7333984	-8.4644995
313.17615	6.734375	-8.3583431
299.14569	6.7353516	-8.2498131
280.52997	6.7363281	-8.1384583
271.44638	6.7373047	-8.024251
270.9371	6.7382813	-7.9076228
277.13931	6.7392578	-7.7894921
288.77847	6.7402344	-7.6685514
303.8475	6.7412109	-7.5461025
326.10501	6.7421875	-7.4206686
343.33353	6.7431641	-7.2926617
362.79169	6.7441406	-7.1623816
379.85263	6.7451172	-7.0301013
394.56747	6.7460938	-6.8960304
411.49011	6.7470703	-6.7582359
427.83401	6.7480469	-6.6187248
436.99313	6.7490234	-6.4775448
446.95029	6.75	-6.3333235
455.43854	6.7509766	-6.1860046
463.09525	6.7519531	-6.038023
465.91638	6.7529297	-5.8865299
465.01212	6.7539063	-5.7342234
458.31171	6.7548828	-5.5793228
452.89578	6.7558594	-5.4214897
442.1629	6.7568359	-5.2619314
421.23801	6.7578125	-5.1014323
396.992	6.7587891	-4.9394321
371.07532	6.7597656	-4.7754688
346.91138	6.7607422	-4.6102543
318.72794	6.7617188	-4.4430671
291.32434	6.7626953	-4.273066
274.24939	6.7636719	-4.1024327
259.18665	6.7646484	-3.9312952
250.63419	6.765625	-3.7589855
252.08441	6.7666016	-3.5849452
259.55127	6.7675781	-3.4107833
277.19586	6.7685547	-3.236095
296.32025	6.7695313	-3.0599787
311.08444	6.7705078	-2.8826966
322.14456	6.7714844	-2.7058542
332.96463	6.7724609	-2.5263541
340.32932	6.7734375	-2.3469985
345.59711	6.7744141	-2.1676018
352.65533	6.7753906	-1.9863404
354.95822	6.7763672	-1.8029608
352.79022	6.7773438	-1.6208745
349.79822	6.7783203	-1.4385633
347.4173	6.7792969	-1.2540936
335.84012	6.7802734	-1.071021
323.45886	6.78125	-0.887043
310.89047	6.7822266	-0.70215911
288.63226	6.7832031	-0.51710379
268.18896	6.7841797	-0.33193231
247.65773	6.7851563	-0.14597252
226.78313	6.7861328	0.038883835
217.00252	6.7871094	0.22457764
210.03262	6.7880859	0.41034743
200.4624	6.7890625	0.59450638
200.84732	6.7900391	0.77900589
210.42001	6.7910156	0.96352923
214.32021	6.7919922	1.1475093
221.30238	6.7929688	1.3316668
234.6488	6.7939453	1.5151665
242.46011	6.7949219	1.6964667
247.62614	6.7958984	1.8775463
253.05086	6.796875	2.0584793
251.54555	6.7978516	2.2379131
244.72849	6.7988281	2.4167566
233.17903	6.7998047	2.5954053
216.48872	6.8007813	2.7736142
197.02185	6.8017578	2.9507921
176.2502	6.8027344	3.1262264
152.43047	6.8037109	3.3007457
131.97849	6.8046875	3.474705
116.3165	6.8056641	3.6483004
107.52055	6.8066406	3.8202167
106.08528	6.8076172	3.9905696
102.93445	6.8085938	4.1585789
101.49492	6.8095703	4.3241739
107.99519	6.8105469	4.4887977
117.37429	6.8115234	4.6518655
122.8298	6.8125	4.8126922
127.06197	6.8134766	4.9730926
131.87749	6.8144531	5.1324697
134.3009	6.8154297	5.2888556
137.10019	6.8164063	5.4433093
139.93236	6.8173828	5.596499
139.5247	6.8183594	5.7474213
135.51384	6.8193359	5.8967547
123.4866	6.8203125	6.0439005
105.73904	6.8212891	6.1894851
84.520393	6.8222656	6.333138
68.40139	6.8232422	6.4750376
52.875961	6.8242188	6.6148801
31.151699	6.8251953	6.7518024
12.337312	6.8261719	6.8881855
4.3408713	6.8271484	7.0194736
-3.4800615	6.828125	7.1490569
-6.3631101	6.8291016	7.2770281
-4.272419	6.8300781	7.401125
-1.1747704	6.8310547	7.522686
-3.777549	6.8320313	7.641974
-1.843099	6.8330078	7.7590241
-5.3831377	6.8339844	7.87182
-6.6230888	6.8349609	7.9822631
-11.773873	6.8359375	8.0914049
-14.042877	6.8369141	8.1986427
-15.243445	6.8378906	8.3022203
-18.241699	6.8388672	8.4019451
-25.231787	6.8398438	8.5000248
-35.146729	6.8408203	8.5948524
-53.029846	6.8417969	8.6866169
-65.140587	6.8427734	8.7757692
-80.775826	6.84375	8.8623075
-96.349617	6.8447266	8.9445906
-104.9966	6.8457031	9.0235205
-117.54841	6.8466797	9.099658
-130.25935	6.8476563	9.1718807
-137.26161	6.8486328	9.2402248
-141.86983	6.8496094	9.3051567
-144.43242	6.8505859	9.3670664
-139.12233	6.8515625	9.425458
-136.38876	6.8525391	9.4800014
-131.29083	6.8535156	9.5316935
-120.94138	6.8544922	9.5804157
-111.41254	6.8554688	9.6265612
-97.795982	6.8564453	9.6700277
-82.886368	6.8574219	9.7117844
-78.943169	6.8583984	9.7495775
-78.721802	6.859375	9.7851858
-82.709	6.8603516	9.8169212
-97.433067	6.8613281	9.8461123
-110.2351	6.8623047	9.8729582
-121.94488	6.8632813	9.8981352
-137.19051	6.8642578	9.9189329
-149.2231	6.8652344	9.9370089
-163.70869	6.8662109	9.9528608
-182.40958	6.8671875	9.9641876
-192.56371	6.8681641	9.9725962
-195.78021	6.8691406	9.979805
-195.58363	6.8701172	9.9838152
-186.52164	6.8710938	9.9855394
-172.95793	6.8720703	9.9846973
-160.28847	6.8730469	9.9815664
-151.8262	6.8740234	9.9757013
-148.75337	6.875	9.9670458
-152.90137	6.8759766	9.9547462
-172.58754	6.8769531	9.939888
-200.89114	6.8779297	9.9218817
-234.37169	6.8789063	9.9003572
-274.99072	6.8798828	9.8755512
-309.7879	6.8808594	9.8478899
-346.45911	6.8818359	9.817481
-392.41702	6.8828125	9.782423
-430.27524	6.8837891	9.7447376
-462.37112	6.8847656	9.7017307
-496.81854	6.8857422	9.6530962
-518.841	6.8867188	9.6013861
-526.32751	6.8876953	9.5451374
-529.88818	6.8886719	9.4832945
-521.63635	6.8896484	9.4182119
-502.43704	6.890625	9.3491974
-472.46643	6.8916016	9.275219
-434.08099	6.8925781	9.198245
-397.40225	6.8935547	9.1170158
-361.88443	6.8945313	9.0326729
-326.80447	6.8955078	8.9455414
-300.72269	6.8964844	8.8546038
-284.98077	6.8974609	8.760643
-279.6734	6.8984375	8.6646481
-289.49582	6.8994141	8.5649204
-311.56015	6.9003906	8.4623604
-333.89667	6.9013672	8.3577662
-358.79315	6.9023438	8.2497807
-385.85757	6.9033203	8.1395311
-414.50845	6.9042969	8.0269156
-444.02194	6.9052734	7.9112844
-468.26239	6.90625	7.7921896
-487.4303	6.9072266	7.6703982
-498.69119	6.9082031	7.5457411
-497.01074	6.9091797	7.4183779
-487.86179	6.9101563	7.2873445
-469.37497	6.9111328	7.1532383
-445.18344	6.9121094	7.0183096
-420.93607	6.9130859	6.8801956
-395.95453	6.9140625	6.7393913
-374.01724	6.9150391	6.5957623
-359.43924	6.9160156	6.4508796
-350.56982	6.9169922	6.3040881
-341.27554	6.9179688	6.1542315
-333.99609	6.9189453	6.0025201
-331.55191	6.9199219	5.848567
-336.59976	6.9208984	5.6937232
-349.72006	6.921875	5.5363712
-369.61661	6.9228516	5.378078
-391.89566	6.9238281	5.2164822
-422.06293	6.9248047	5.0525694
-445.15823	6.9257813	4.8873901
-450.78976	6.9267578	4.7223134
-452.56073	6.9277344	4.5538054
-443.1626	6.9287109	4.3838606
-423.30051	6.9296875	4.2131767
-407.59747	6.9306641	4.0410476
-382.62653	6.9316406	3.8672493
-350.16748	6.9326172	3.6914496
-318.77283	6.9335938	3.5149515
-285.21021	6.9345703	3.3376665
-264.70071	6.9355469	3.1602218
-254.91161	6.9365234	2.9812024
-250.07495	6.9375	2.8022647
-255.08771	6.9384766	2.6234434
-269.99414	6.9394531	2.4415686
-286.85129	6.9404297	2.2602348
-303.45029	6.9414063	2.0791843
-324.65918	6.9423828	1.8968009
-347.34213	6.9433594	1.7143905
-359.12875	6.9443359	1.5315347
-368.25198	6.9453125	1.3477415
-379.32184	6.9462891	1.1638596
-380.23453	6.9472656	0.97940195
-378.74527	6.9482422	0.79449117
-370.6026	6.9492188	0.60864317
-355.97018	6.9501953	0.42303652
-331.07257	6.9511719	0.23721084
-304.94321	6.9521484	0.052630901
-277.71118	6.953125	-0.13340116
-253.45642	6.9541016	-0.32023042
-233.17659	6.9550781	-0.50613582
-211.88844	6.9560547	-0.69143105
-198.06345	6.9570313	-0.87644756
-199.69672	6.9580078	-1.0614253
-202.57733	6.9589844	-1.2454569
-205.83389	6.9599609	-1.4277726
-215.75995	6.9609375	-1.6106613
-223.66273	6.9619141	-1.7920547
-232.25826	6.9628906	-1.9725114
-247.67139	6.9638672	-2.1520236
-256.43442	6.9648438	-2.331368
-258.88287	6.9658203	-2.5104918
-263.48184	6.9667969	-2.6882319
-262.35098	6.9677734	-2.8651567
-255.17368	6.96875	-3.0408607
-252.85628	6.9697266	-3.2166162
-248.854	6.9707031	-3.3903732
-233.10373	6.9716797	-3.5630412
-215.14948	6.9726563	-3.7365549
-198.07672	6.9736328	-3.9071641
-147.18185	6.9746094	-4.0723844
-22.37145	6.9755859	-4.2261877
109.24792	6.9765625	-4.3648615
314.98801	6.9775391	-4.4924264
457.60593	6.9785156	-4.6081405
628.1308	6.9794922	-4.70577
777.78705	6.9804688	-4.7918634
889.23535	6.9814453	-4.8687849
996.67932	6.9824219	-4.9325318
1083.679	6.9833984	-4.9851098
1119.9255	6.984375	-5.032155
1118.2731	6.9853516	-5.0697179
1104.8972	6.9863281	-5.0996919
1040.0116	6.9873047	-5.125267
927.53259	6.9882813	-5.1470685
801.28845	6.9892578	-5.1634507
636.58759	6.9902344	-5.1768823
436.22354	6.9912109	-5.1884699
146.82324	6.9921875	-5.1981707
-82.243645	6.9931641	-5.2024498
-431.69363	6.9941406	-5.2066951
-775.70264	6.9951172	-5.2097783
-1021.9308	6.9960938	-5.209971
-1176.6635	6.9970703	-5.2165413
-1145.8104	6.9980469	-5.2250805
-978.94049	6.9990234	-5.2352548
-753.29138	7	-5.2501178
-442.32712	7.0009766	-5.2637587
-145.27986	7.0019531	-5.2787104
25.768211	7.0029297	-5.2934518
205.29736	7.0039063	-5.3012428
370.61444	7.0048828	-5.3103347
458.10992	7.0058594	-5.3238897
543.15387	7.0068359	-5.3292828
608.41602	7.0078125	-5.3338366
593.34875	7.0087891	-5.3402243
588.79401	7.0097656	-5.3422184
575.60303	7.0107422	-5.3430882
501.13821	7.0117188	-5.3461905
414.83142	7.0126953	-5.3484755
308.37201	7.0136719	-5.3472939
135.96884	7.0146484	-5.345664
-5.969254	7.015625	-5.3427925
-74.664215	7.0166016	-5.3420286
-261.9436	7.0175781	-5.3421531
-401.80035	7.0185547	-5.3372931
-523.44263	7.0195313	-5.3345275
-601.91406	7.0205078	-5.3355565
-572.93097	7.0214844	-5.336535
-501.19101	7.0224609	-5.3389244
-400.97638	7.0234375	-5.3436375
-259.81601	7.0244141	-5.3472633
-130.07904	7.0253906	-5.3529196
-29.045425	7.0263672	-5.3592658
7.9453459	7.0273438	-5.3618031
91.107628	7.0283203	-5.3618374
167.45909	7.0292969	-5.3665543
260.25671	7.0302734	-5.3700819
291.20465	7.03125	-5.3706102
327.06192	7.0322266	-5.3726215
304.71835	7.0332031	-5.3741941
310.95581	7.0341797	-5.3746281
258.8985	7.0351563	-5.3730545
200.53375	7.0361328	-5.3731995
108.69526	7.0371094	-5.3705821
31.397949	7.0380859	-5.3675103
5.6814284	7.0390625	-5.3663158
-39.931377	7.0400391	-5.3677225
-37.019512	7.0410156	-5.3678007
-125.26536	7.0419922	-5.3654208
-193.2502	7.0429688	-5.3635588
-242.20151	7.0439453	-5.3625164
-268.61636	7.0449219	-5.3607984
-249.18498	7.0458984	-5.3611951
-212.81665	7.046875	-5.3632741
-163.31845	7.0478516	-5.3654947
-104.10241	7.0488281	-5.3658409
-54.50399	7.0498047	-5.3678403
-8.6768179	7.0507813	-5.3692789
6.3363461	7.0517578	-5.3702559
9.5839376	7.0527344	-5.371069
14.040433	7.0537109	-5.3713264
23.029488	7.0546875	-5.3723931
59.67709	7.0556641	-5.3736658
100.45995	7.0566406	-5.3750167
121.9165	7.0576172	-5.3771529
132.94327	7.0585938	-5.3763776
128.1256	7.0595703	-5.3755021
110.4464	7.0605469	-5.3766179
