MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
227.95587	6.4560547	-1.6084902
225.41531	6.4570313	-1.4820904
226.72847	6.4580078	-1.3547466
238.8485	6.4589844	-1.2274199
252.73558	6.4599609	-1.0989577
261.9549	6.4609375	-0.97181571
274.73901	6.4619141	-0.842987
283.73932	6.4628906	-0.71383345
292.04086	6.4638672	-0.58498383
297.89975	6.4648438	-0.45492724
297.29782	6.4658203	-0.32446235
292.85062	6.4667969	-0.19487664
280.65836	6.4677734	-0.065791607
263.79004	6.46875	0.063145533
245.46791	6.4697266	0.19265749
231.57602	6.4707031	0.32247865
221.70346	6.4716797	0.45332873
210.44711	6.4726563	0.58271998
204.04472	6.4736328	0.71078241
208.51437	6.4746094	0.83889478
211.91805	6.4755859	0.96739435
219.0284	6.4765625	1.094684
229.1143	6.4775391	1.2215518
240.57321	6.4785156	1.3501413
252.80023	6.4794922	1.4771117
257.78943	6.4804688	1.6034825
257.45581	6.4814453	1.728182
255.44041	6.4824219	1.8532243
241.93959	6.4833984	1.9778526
226.11739	6.484375	2.0995009
214.47787	6.4853516	2.2235188
201.82196	6.4863281	2.3452895
189.94473	6.4873047	2.4670749
184.36096	6.4882813	2.5871067
178.92807	6.4892578	2.706537
183.66464	6.4902344	2.82552
192.60886	6.4912109	2.94224
193.54547	6.4921875	3.0583503
198.73425	6.4931641	3.1742363
202.94626	6.4941406	3.2885056
199.05942	6.4951172	3.4000523
196.84889	6.4960938	3.5121374
201.53806	6.4970703	3.6222301
200.43571	6.4980469	3.7314901
197.6931	6.4990234	3.8402214
197.80069	6.5	3.9469974
188.62315	6.5009766	4.0520668
180.51945	6.5019531	4.1565528
177.98225	6.5029297	4.2598057
170.36281	6.5039063	4.3622456
160.87459	6.5048828	4.4608889
160.11026	6.5058594	4.560822
150.15961	6.5068359	4.6595697
137.80537	6.5078125	4.7551961
136.58131	6.5087891	4.849822
133.97543	6.5097656	4.9425716
130.17215	6.5107422	5.0330582
125.92988	6.5117188	5.1224313
121.74976	6.5126953	5.2090092
118.00813	6.5136719	5.2934322
117.62525	6.5146484	5.3778238
113.12357	6.515625	5.4585333
111.8708	6.5166016	5.537149
108.02857	6.5175781	5.6135259
109.10793	6.5185547	5.6881986
100.8518	6.5195313	5.7614608
95.25325	6.5205078	5.8319187
87.408493	6.5214844	5.8998909
79.895172	6.5224609	5.9649725
70.270035	6.5234375	6.0283399
71.017937	6.5244141	6.0900068
63.922943	6.5253906	6.1488976
64.092361	6.5263672	6.2050924
69.206924	6.5273438	6.2610788
66.020287	6.5283203	6.3135014
66.290695	6.5292969	6.3637495
69.256165	6.5302734	6.4128203
67.381027	6.53125	6.4599476
68.764397	6.5322266	6.5063767
73.94384	6.5332031	6.5505095
73.558342	6.5341797	6.5933356
70.245796	6.5351563	6.6331716
64.545044	6.5361328	6.6718111
57.47776	6.5371094	6.7081494
51.421455	6.5380859	6.7422857
43.321781	6.5390625	6.7734971
31.332134	6.5400391	6.8035536
21.400524	6.5410156	6.8316998
12.81274	6.5419922	6.8558712
12.282038	6.5429688	6.8783078
12.086239	6.5439453	6.8999906
11.381378	6.5449219	6.9182777
11.668703	6.5458984	6.9342442
5.0824137	6.546875	6.9491549
-5.6609511	6.5478516	6.9619741
-19.077211	6.5488281	6.9728785
-30.172266	6.5498047	6.9802551
-33.101955	6.5507813	6.9862905
-30.131044	6.5517578	6.9904866
-27.431339	6.5527344	6.9923034
-25.16324	6.5537109	6.9925776
-23.247616	6.5546875	6.9911952
-26.209036	6.5556641	6.9877038
-32.813961	6.5566406	6.9827003
-41.542969	6.5576172	6.9762578
-53.393864	6.5585938	6.9676042
-66.909218	6.5595703	6.9569016
-84.533218	6.5605469	6.9430017
-109.44938	6.5615234	6.92665
-134.40648	6.5625	6.9087057
-156.57942	6.5634766	6.8884082
-173.76543	6.5644531	6.8645611
-176.93288	6.5654297	6.8382049
-168.30687	6.5664063	6.8097401
-157.51889	6.5673828	6.7783074
-151.66835	6.5683594	6.744143
-148.42404	6.5693359	6.7080817
-147.15802	6.5703125	6.6679525
-151.35789	6.5712891	6.6255612
-161.92868	6.5722656	6.5807915
-174.71513	6.5732422	6.5329275
-191.40717	6.5742188	6.4826612
-205.85622	6.5751953	6.4293699
-211.17587	6.5761719	6.3736258
-220.6859	6.5771484	6.3141847
-215.77698	6.578125	6.2532091
-211.71344	6.5791016	6.1897721
-213.78291	6.5800781	6.1220551
-199.58466	6.5810547	6.0537391
-198.16591	6.5820313	5.9832096
-190.05048	6.5830078	5.9091697
-185.97626	6.5839844	5.8342557
-180.67914	6.5849609	5.7574453
-186.39313	6.5859375	5.6781836
-189.71448	6.5869141	5.5971932
-199.7451	6.5878906	5.5141068
-222.39127	6.5888672	5.4289403
-229.04485	6.5898438	5.34235
-246.75006	6.5908203	5.2532864
-253.04243	6.5917969	5.1626325
-245.91609	6.5927734	5.0705738
-248.33836	6.59375	4.977088
-242.6974	6.5947266	4.8811312
-232.4084	6.5957031	4.7843385
-229.8197	6.5966797	4.6846528
-225.55438	6.5976563	4.5837464
-227.27367	6.5986328	4.4821439
-225.59587	6.5996094	4.3785644
-222.71367	6.6005859	4.273303
-219.80695	6.6015625	4.1673727
-218.21786	6.6025391	4.0596242
-224.33664	6.6035156	3.9516685
-224.63165	6.6044922	3.842227
-223.63005	6.6054688	3.7318916
-232.99898	6.6064453	3.6200404
-239.67313	6.6074219	3.5068088
-249.37407	6.6083984	3.3915553
-257.8522	6.609375	3.2749279
-258.55173	6.6103516	3.1577051
-254.50528	6.6113281	3.0379248
-256.34543	6.6123047	2.917418
-248.14981	6.6132813	2.7980099
-239.8938	6.6142578	2.6764581
-244.84464	6.6152344	2.5516315
-239.38036	6.6162109	2.427608
-238.93198	6.6171875	2.3036172
-245.67221	6.6181641	2.1777174
-243.69894	6.6191406	2.0515704
-240.59473	6.6201172	1.9258032
-234.03391	6.6210938	1.799335
-217.88727	6.6220703	1.6722281
-208.15169	6.6230469	1.5455291
-197.14357	6.6240234	1.4186971
-190.03096	6.625	1.2899207
-195.73163	6.6259766	1.1614683
-203.30986	6.6269531	1.0333557
-210.35741	6.6279297	0.9058913
-226.11937	6.6289063	0.77761447
-238.2576	6.6298828	0.64810479
-249.92021	6.6308594	0.51915163
-262.36234	6.6318359	0.38887933
-261.46805	6.6328125	0.26035234
-259.83649	6.6337891	0.1306951
-263.23596	6.6347656	0.00048354268
-255.69344	6.6357422	-0.13040081
-245.99852	6.6367188	-0.2592355
-232.15004	6.6376953	-0.38716906
-221.08301	6.6386719	-0.51740146
-207.40575	6.6396484	-0.64662063
-201.1946	6.640625	-0.77627969
-194.13863	6.6416016	-0.90554917
-189.69691	6.6425781	-1.0342028
-184.13866	6.6435547	-1.1613746
-181.44093	6.6445313	-1.2885854
-189.55025	6.6455078	-1.4160405
-202.18202	6.6464844	-1.5409992
-207.67554	6.6474609	-1.6663634
-217.1562	6.6484375	-1.7908
-225.8781	6.6494141	-1.9144673
-235.71455	6.6503906	-2.0391316
-238.36642	6.6513672	-2.1610863
-231.46217	6.6523438	-2.2831726
-221.47179	6.6533203	-2.4035904
-210.12947	6.6542969	-2.5238254
-190.59892	6.6552734	-2.6440694
-164.28438	6.65625	-2.7621598
-147.99329	6.6572266	-2.880033
-137.69659	6.6582031	-2.9958389
-128.68332	6.6591797	-3.1111934
-130.60942	6.6601563	-3.2251523
-144.57983	6.6611328	-3.3392646
-151.2886	6.6621094	-3.450372
-166.60181	6.6630859	-3.5596886
-187.68037	6.6640625	-3.6695638
-190.01563	6.6650391	-3.7782409
-192.43864	6.6660156	-3.8844116
-190.34206	6.6669922	-3.9902091
-175.22197	6.6679688	-4.0944443
-161.76204	6.6689453	-4.1994562
-142.73643	6.6699219	-4.3012986
-121.22265	6.6708984	-4.4003429
-110.54387	6.671875	-4.5004644
-103.70246	6.6728516	-4.5990057
-93.579201	6.6738281	-4.693696
-91.366562	6.6748047	-4.7874765
-94.938766	6.6757813	-4.8806281
-96.517754	6.6767578	-4.9705534
-97.202927	6.6777344	-5.0591087
-100.69532	6.6787109	-5.1463685
-100.41364	6.6796875	-5.2317047
-98.645378	6.6806641	-5.3143749
-103.34985	6.6816406	-5.3969612
-96.589119	6.6826172	-5.4769197
-96.136353	6.6835938	-5.555079
-91.575829	6.6845703	-5.6305676
-81.692726	6.6855469	-5.704082
-77.241821	6.6865234	-5.7769141
-69.824722	6.6875	-5.8479538
-58.582458	6.6884766	-5.915895
-49.924294	6.6894531	-5.9810748
-44.527405	6.6904297	-6.0453167
-38.886944	6.6914063	-6.1088791
-32.700153	6.6923828	-6.1675124
-31.059271	6.6933594	-6.2239704
-27.629221	6.6943359	-6.2788539
-25.769976	6.6953125	-6.3314462
-25.872118	6.6962891	-6.3816137
-23.737293	6.6972656	-6.4307594
-22.723188	6.6982422	-6.4766908
-21.732821	6.6992188	-6.5204849
-18.57914	6.7001953	-6.5617561
-14.989334	6.7011719	-6.6014724
-10.831747	6.7021484	-6.6390724
-7.3338046	6.703125	-6.6744828
-3.095623	6.7041016	-6.7084045
1.8646941	6.7050781	-6.7394695
5.3396449	6.7060547	-6.7684212
8.484127	6.7070313	-6.7957544
9.7731018	6.7080078	-6.8213687
12.560131	6.7089844	-6.8451223
15.735243	6.7099609	-6.8658552
14.199573	6.7109375	-6.8849339
14.937471	6.7119141	-6.90277
14.095252	6.7128906	-6.9186182
12.51233	6.7138672	-6.934329
13.024442	6.7148438	-6.9482317
11.791161	6.7158203	-6.9605455
11.824886	6.7167969	-6.971334
12.506684	6.7177734	-6.9820061
11.735898	6.71875	-6.9918184
12.075436	6.7197266	-7.0004606
10.450324	6.7207031	-7.0070515
11.13182	6.7216797	-7.0145187
11.675363	6.7226563	-7.0207253
9.260828	6.7236328	-7.0264988
6.6449633	6.7246094	-7.0319057
3.9441512	6.7255859	-7.0364075
1.0170275	6.7265625	-7.040411
-0.61503381	6.7275391	-7.0453577
-2.5252347	6.7285156	-7.049264
-2.8224895	6.7294922	-7.0521569
-2.1160464	6.7304688	-7.055016
-2.4375272	6.7314453	-7.0581465
-3.5032282	6.7324219	-7.0605226
-4.8116899	6.7333984	-7.062974
-6.4424586	6.734375	-7.0651293
-8.1052895	6.7353516	-7.0669374
-10.178994	6.7363281	-7.0697417
-12.286438	6.7373047	-7.071764
-12.431026	6.7382813	-7.0733428
-12.734636	6.7392578	-7.0753469
-12.272876	6.7402344	-7.0762105
-11.594837	6.7412109	-7.0779843
-9.8282118	6.7421875	-7.0788531
-6.8745227	6.7431641	-7.0801487
-4.3331995	6.7441406	-7.0808105
-3.2035167	6.7451172	-7.0816555
-2.9108372	6.7460938	-7.0830412
-1.6860781	6.7470703	-7.0841513
-2.1732996	6.7480469	-7.0846491
-3.3468356	6.7490234	-7.0850887
-3.6072218	6.75	-7.0853152
-5.8470645	6.7509766	-7.0855799
-8.6871328	6.7519531	-7.0858016
-10.342546	6.7529297	-7.0871735
-12.463507	6.7539063	-7.0874019
-12.603333	6.7548828	-7.0871034
-12.328592	6.7558594	-7.087194
-12.019556	6.7568359	-7.087595
-10.859454	6.7578125	-7.0883369
-8.9203825	6.7587891	-7.0886054
-7.966917	6.7597656	-7.0884476
-6.9606004	6.7607422	-7.0892811
-6.0276828	6.7617188	-7.0891976
-5.7849216	6.7626953	-7.0885577
-5.3929863	6.7636719	-7.0898404
-4.5323977	6.7646484	-7.0902891
-4.8134823	6.765625	-7.0898523
-5.7151656	6.7666016	-7.0896039
-6.3239946	6.7675781	-7.0903635
-6.3974876	6.7685547	-7.0904055
-6.1970553	6.7695313	-7.0897899
-6.870646	6.7705078	-7.0906105
-6.5052185	6.7714844	-7.0902562
-6.2807698	6.7724609	-7.0907888
-6.3313403	6.7734375	-7.0901642
-5.6950026	6.7744141	-7.0905023
-5.001761	6.7753906	-7.0900126
-4.9828668	6.7763672	-7.0901461
-4.4355288	6.7773438	-7.0899343
-3.7254765	6.7783203	-7.0893822
-3.2825279	6.7792969	-7.0891128
-2.1594343	6.7802734	-7.0887341
-0.21235318	6.78125	-7.0887461
0.32158569	6.7822266	-7.0894041
0.39080623	6.7832031	-7.0897212
0.96235889	6.7841797	-7.0893331
0.95111316	6.7851563	-7.0893435
0.34914118	6.7861328	-7.0895343
1.0210439	6.7871094	-7.0886388
1.4938531	6.7880859	-7.0895853
1.7433078	6.7890625	-7.0888615
3.4322031	6.7900391	-7.0881886
4.0479236	6.7910156	-7.0877051
3.7717981	6.7919922	-7.0884919
4.7726207	6.7929688	-7.0881805
5.6226506	6.7939453	-7.0880375
5.1981535	6.7949219	-7.087945
6.0217104	6.7958984	-7.0881033
6.3730636	6.796875	-7.0878744
6.2684412	6.7978516	-7.0874133
6.891624	6.7988281	-7.0878997
8.0033207	6.7998047	-7.0878072
8.3703079	6.8007813	-7.0864768
8.5342789	6.8017578	-7.0862308
8.550868	6.8027344	-7.085845
9.2264843	6.8037109	-7.085196
10.127015	6.8046875	-7.084795
10.222686	6.8056641	-7.0850649
10.049541	6.8066406	-7.084672
10.505855	6.8076172	-7.0846529
10.180043	6.8085938	-7.0843167
10.981353	6.8095703	-7.0845203
12.07603	6.8105469	-7.0840359
12.669922	6.8115234	-7.082583
12.093433	6.8125	-7.0829167
12.735766	6.8134766	-7.0830593
13.253314	6.8144531	-7.0826726
12.035202	6.8154297	-7.0820756
12.59906	6.8164063	-7.0820289
12.856559	6.8173828	-7.081387
12.399489	6.8183594	-7.0808759
13.119692	6.8193359	-7.0811329
12.969867	6.8203125	-7.0810943
12.697792	6.8212891	-7.0806465
13.321347	6.8222656	-7.0809894
13.448262	6.8232422	-7.08075
12.958213	6.8242188	-7.0809641
13.289647	6.8251953	-7.0805869
13.528521	6.8261719	-7.0799646
13.688859	6.8271484	-7.0794287
13.012788	6.828125	-7.0792189
13.109028	6.8291016	-7.0791578
13.109938	6.8300781	-7.0798917
13.36151	6.8310547	-7.0796952
14.513964	6.8320313	-7.0797219
14.681067	6.8330078	-7.0784988
14.97144	6.8339844	-7.0786238
15.72905	6.8349609	-7.0788054
15.632913	6.8359375	-7.0797739
15.169859	6.8369141	-7.0787697
15.785323	6.8378906	-7.0788956
16.33676	6.8388672	-7.0778279
17.254835	6.8398438	-7.0768042
17.862068	6.8408203	-7.0771418
18.416567	6.8417969	-7.0768213
18.954044	6.8427734	-7.076983
18.828117	6.84375	-7.0767055
18.879574	6.8447266	-7.0757279
19.258539	6.8457031	-7.0760541
18.734426	6.8466797	-7.0766211
19.098457	6.8476563	-7.0768995
19.19755	6.8486328	-7.0772829
19.806831	6.8496094	-7.0767708
20.065752	6.8505859	-7.0764675
20.177534	6.8515625	-7.0766001
20.593613	6.8525391	-7.0767732
20.345743	6.8535156	-7.0762439
19.896635	6.8544922	-7.0766745
19.567518	6.8554688	-7.0759892
19.902096	6.8564453	-7.0756445
19.323965	6.8574219	-7.0754266
19.294222	6.8583984	-7.0760069
19.105524	6.859375	-7.0761108
19.417948	6.8603516	-7.0769563
19.182415	6.8613281	-7.0763922
19.348715	6.8623047	-7.0764227
19.900337	6.8632813	-7.0763388
18.726336	6.8642578	-7.077034
18.756138	6.8652344	-7.0768738
19.557796	6.8662109	-7.0771327
18.897606	6.8671875	-7.0765033
18.552668	6.8681641	-7.076261
18.93416	6.8691406	-7.0771074
19.055092	6.8701172	-7.0767007
19.355072	6.8710938	-7.0767531
19.606529	6.8720703	-7.076551
19.348169	6.8730469	-7.0760159
19.0226	6.8740234	-7.0765572
18.811283	6.875	-7.0761809
19.213814	6.8759766	-7.0762982
19.157736	6.8769531	-7.0761466
19.477411	6.8779297	-7.0761948
20.691229	6.8789063	-7.0761018
19.760906	6.8798828	-7.0759759
19.858812	6.8808594	-7.0761218
19.696377	6.8818359	-7.0753975
20.035799	6.8828125	-7.0757003
20.050549	6.8837891	-7.0755377
20.028744	6.8847656	-7.0761228
20.14999	6.8857422	-7.0757627
19.582582	6.8867188	-7.0752034
19.866926	6.8876953	-7.0752053
19.984215	6.8886719	-7.0753946
19.684191	6.8896484	-7.0756011
19.971085	6.890625	-7.0755839
20.426863	6.8916016	-7.0751472
20.595686	6.8925781	-7.0757008
21.060312	6.8935547	-7.0761867
20.924467	6.8945313	-7.0755849
21.801506	6.8955078	-7.07511
21.641562	6.8964844	-7.0757203
21.998688	6.8974609	-7.075902
21.528582	6.8984375	-7.075326
22.486748	6.8994141	-7.0742025
22.947964	6.9003906	-7.0739374
22.482349	6.9013672	-7.0743375
22.275524	6.9023438	-7.0740013
21.989923	6.9033203	-7.0740042
21.332897	6.9042969	-7.0744319
21.953672	6.9052734	-7.0755563
23.071003	6.90625	-7.0747123
22.504759	6.9072266	-7.0733771
21.788479	6.9082031	-7.0738287
22.355303	6.9091797	-7.0743628
22.749779	6.9101563	-7.0738735
22.68285	6.9111328	-7.0737786
23.066753	6.9121094	-7.0742116
23.176464	6.9130859	-7.073802
23.451017	6.9140625	-7.0737748
23.844837	6.9150391	-7.0736156
23.493252	6.9160156	-7.0741811
23.781322	6.9169922	-7.0732632
23.82563	6.9179688	-7.0730133
23.862511	6.9189453	-7.073173
23.861963	6.9199219	-7.0734568
24.426554	6.9208984	-7.072298
24.562515	6.921875	-7.0717678
25.15373	6.9228516	-7.0725946
24.929922	6.9238281	-7.072238
24.572609	6.9248047	-7.0719638
24.44907	6.9257813	-7.0713573
24.731014	6.9267578	-7.0716224
25.242474	6.9277344	-7.0718756
25.012157	6.9287109	-7.0716529
24.756266	6.9296875	-7.0714178
24.86112	6.9306641	-7.0724196
24.34256	6.9316406	-7.0726194
24.409428	6.9326172	-7.0715213
24.590712	6.9335938	-7.0717559
24.85516	6.9345703	-7.071332
25.190134	6.9355469	-7.0718036
24.553982	6.9365234	-7.0720286
24.637371	6.9375	-7.0724192
25.127769	6.9384766	-7.072422
25.904261	6.9394531	-7.0714221
25.728926	6.9404297	-7.0715609
25.453861	6.9414063	-7.0715122
25.626644	6.9423828	-7.0707245
25.896112	6.9433594	-7.0711722
25.80427	6.9443359	-7.0704165
26.006939	6.9453125	-7.0710564
25.4762	6.9462891	-7.0712776
25.682606	6.9472656	-7.0703363
25.927532	6.9482422	-7.0709095
25.389519	6.9492188	-7.0708933
25.833572	6.9501953	-7.0714722
25.81234	6.9511719	-7.0709043
25.083822	6.9521484	-7.0711756
25.082088	6.953125	-7.0717325
24.706823	6.9541016	-7.0716262
24.234726	6.9550781	-7.0718856
24.232862	6.9560547	-7.072217
23.966551	6.9570313	-7.0717106
22.890303	6.9580078	-7.0707188
23.32885	6.9589844	-7.0710087
23.964863	6.9599609	-7.071826
23.707632	6.9609375	-7.0710816
23.834385	6.9619141	-7.0713463
23.782894	6.9628906	-7.0724049
23.087498	6.9638672	-7.0717001
23.688412	6.9648438	-7.0713677
23.356302	6.9658203	-7.0717454
23.023575	6.9667969	-7.0722766
23.071922	6.9677734	-7.0716014
22.935577	6.96875	-7.0719004
22.220354	6.9697266	-7.0722089
22.009026	6.9707031	-7.0722556
23.103634	6.9716797	-7.0716753
23.595348	6.9726563	-7.0715165
24.393923	6.9736328	-7.0715523
24.523005	6.9746094	-7.0715241
24.913485	6.9755859	-7.0712318
25.434069	6.9765625	-7.0710821
26.385544	6.9775391	-7.0708408
26.668432	6.9785156	-7.0700488
26.980612	6.9794922	-7.0697913
27.075886	6.9804688	-7.0707664
26.563253	6.9814453	-7.0707073
26.607851	6.9824219	-7.0698805
27.076109	6.9833984	-7.069654
27.210999	6.984375	-7.0697775
27.675217	6.9853516	-7.0699291
27.413282	6.9863281	-7.0698113
27.200451	6.9873047	-7.0693398
26.798481	6.9882813	-7.0695105
27.333212	6.9892578	-7.0695004
27.669304	6.9902344	-7.0695996
27.346798	6.9912109	-7.0696378
27.216913	6.9921875	-7.0691676
27.669512	6.9931641	-7.0691919
27.656845	6.9941406	-7.0686674
27.687777	6.9951172	-7.0690632
27.865021	6.9960938	-7.0692034
27.95083	6.9970703	-7.0687399
28.3055	6.9980469	-7.0686927
28.895063	6.9990234	-7.0692072
29.628176	7	-7.0679107
29.736549	7.0009766	-7.0679822
29.457291	7.0019531	-7.0679197
29.411144	7.0029297	-7.0677757
29.7484	7.0039063	-7.0680032
29.895071	7.0048828	-7.0680966
29.544138	7.0058594	-7.0674911
28.969265	7.0068359	-7.0672112
28.885353	7.0078125	-7.0675874
28.820452	7.0087891	-7.0671191
29.039896	7.0097656	-7.0675111
29.722031	7.0107422	-7.0681834
29.54055	7.0117188	-7.0670767
29.228569	7.0126953	-7.0662708
29.490992	7.0136719	-7.0683174
29.58536	7.0146484	-7.0680819
30.08783	7.015625	-7.0674324
30.23711	7.0166016	-7.0672727
30.093977	7.0175781	-7.0667305
30.122919	7.0185547	-7.0668654
30.188623	7.0195313	-7.0673389
29.949543	7.0205078	-7.0662794
29.769482	7.0214844	-7.066287
30.714413	7.0224609	-7.0663638
30.249846	7.0234375	-7.0660753
29.996561	7.0244141	-7.0664182
29.89287	7.0253906	-7.0661941
29.590483	7.0263672	-7.0665016
30.035479	7.0273438	-7.0665212
30.089344	7.0283203	-7.0663953
30.036886	7.0292969	-7.0657797
30.725042	7.0302734	-7.0655985
30.296354	7.03125	-7.0650792
30.022346	7.0322266	-7.0652156
30.844425	7.0332031	-7.0658817
29.987434	7.0341797	-7.0661111
29.499212	7.0351563	-7.0660167
29.670832	7.0361328	-7.0661554
28.759579	7.0371094	-7.0656118
29.314589	7.0380859	-7.066515
30.438717	7.0390625	-7.0668516
29.860682	7.0400391	-7.0667229
29.358955	7.0410156	-7.065536
30.42037	7.0419922	-7.0645652
30.409813	7.0429688	-7.0648179
30.683855	7.0439453	-7.0654912
31.917017	7.0449219	-7.0651865
31.431135	7.0458984	-7.0643229
31.706806	7.046875	-7.0645103
31.493347	7.0478516	-7.064899
31.753689	7.0488281	-7.0642204
31.814423	7.0498047	-7.0642552
31.99029	7.0507813	-7.0638075
31.229504	7.0517578	-7.0644813
31.310446	7.0527344	-7.0647912
31.666412	7.0537109	-7.0648999
31.181833	7.0546875	-7.064733
30.750456	7.0556641	-7.0645227
31.343706	7.0566406	-7.0642262
30.361652	7.0576172	-7.063798
31.246141	7.0585938	-7.064312
31.968777	7.0595703	-7.063303
31.643059	7.0605469	-7.0633292
31.737297	7.0615234	-7.0633211
32.660389	7.0625	-7.0626302
31.32642	7.0634766	-7.0630617
31.234241	7.0644531	-7.0632992
31.726107	7.0654297	-7.0630603
31.65469	7.0664063	-7.0636139
31.278864	7.0673828	-7.0637517
31.112507	7.0683594	-7.0628958
30.070787	7.0693359	-7.0630832
29.544113	7.0703125	-7.0628538
30.310057	7.0712891	-7.0626988
30.655704	7.0722656	-7.0628686
29.416185	7.0732422	-7.062696
28.775341	7.0742188	-7.063201
28.863934	7.0751953	-7.0627632
28.909754	7.0761719	-7.0631924
29.222212	7.0771484	-7.0641913
29.674696	7.078125	-7.0631475
