MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.09375	s	5/14/2018 2:43:45 PM
Axial Force	Running Time	Axial Displacement
-46.877014	6.9570313	-8.1037025
-46.191467	6.9580078	-8.1391182
-45.89682	6.9589844	-8.1751537
-42.916348	6.9599609	-8.2114658
-41.621655	6.9609375	-8.2463884
-43.272949	6.9619141	-8.2816973
-43.89698	6.9628906	-8.3168936
-42.874294	6.9638672	-8.3512039
-39.123547	6.9648438	-8.3854218
-37.443638	6.9658203	-8.4180117
-37.70031	6.9667969	-8.4520731
-36.70752	6.9677734	-8.4857244
-35.099346	6.96875	-8.518137
-35.970997	6.9697266	-8.5510988
-36.722828	6.9707031	-8.5828104
-36.799206	6.9716797	-8.6149502
-36.380417	6.9726563	-8.646224
-35.290722	6.9736328	-8.6776791
-33.227509	6.9746094	-8.7077789
-31.203695	6.9755859	-8.7392569
-30.984707	6.9765625	-8.7695541
-30.573679	6.9775391	-8.8006945
-31.662338	6.9785156	-8.8298368
-29.527758	6.9794922	-8.8609581
-26.441925	6.9804688	-8.8886213
-23.940987	6.9814453	-8.9175835
-24.498905	6.9824219	-8.946681
-24.402317	6.9833984	-8.9740639
-22.629963	6.984375	-9.0025635
-20.344671	6.9853516	-9.0301514
-17.898634	6.9863281	-9.0563183
-17.866411	6.9873047	-9.0838957
-19.372463	6.9882813	-9.1103392
-21.102081	6.9892578	-9.1357365
-19.398169	6.9902344	-9.1613855
-16.034172	6.9912109	-9.1871004
-15.620898	6.9921875	-9.2123137
-18.285215	6.9931641	-9.2370253
-21.367405	6.9941406	-9.2607603
-24.715334	6.9951172	-9.2850637
-25.816076	6.9960938	-9.3100357
-23.500145	6.9970703	-9.3328505
-21.442083	6.9980469	-9.3565855
-21.453575	6.9990234	-9.3794432
-22.89043	7	-9.4025431
-25.061541	7.0009766	-9.4254789
-24.906382	7.0019531	-9.4479141
-23.941835	7.0029297	-9.4695673
-21.707081	7.0039063	-9.4914656
-17.582857	7.0048828	-9.5117626
-15.00831	7.0058594	-9.5339346
-14.300248	7.0068359	-9.5547352
-13.168052	7.0078125	-9.5739155
-12.428197	7.0087891	-9.593812
-12.367825	7.0097656	-9.6144142
-10.309113	7.0107422	-9.6332846
-7.8220739	7.0117188	-9.6519279
-6.2494421	7.0126953	-9.6702785
-5.1267328	7.0136719	-9.6884165
-5.8570995	7.0146484	-9.7045603
-7.9330292	7.015625	-9.7212734
-9.045517	7.0166016	-9.7377281
-9.7760115	7.0175781	-9.7549858
-9.8269196	7.0185547	-9.770648
-9.0635614	7.0195313	-9.7852783
-8.6996593	7.0205078	-9.8005953
-7.3379374	7.0214844	-9.8149567
-6.071909	7.0224609	-9.8296118
-6.2536912	7.0234375	-9.8434343
-7.3703008	7.0244141	-9.8573999
-8.2004461	7.0253906	-9.8707705
-8.530798	7.0263672	-9.8831701
-8.9651442	7.0273438	-9.8966961
-9.5533323	7.0283203	-9.908886
-9.8909359	7.0292969	-9.9213314
-10.676531	7.0302734	-9.9340782
-10.214629	7.03125	-9.9443073
-11.323555	7.0322266	-9.9560127
-10.170519	7.0332031	-9.9666996
-8.2488279	7.0341797	-9.9771099
-6.2413979	7.0351563	-9.9861803
-4.9202237	7.0361328	-9.9963427
-2.657331	7.0371094	-10.005687
-0.72551191	7.0380859	-10.013695
-0.10610092	7.0390625	-10.022715
-0.1332839	7.0400391	-10.031195
0.52627873	7.0410156	-10.03917
0.053714029	7.0419922	-10.046053
-0.28141075	7.0429688	-10.053335
-0.83247435	7.0439453	-10.060237
-2.4660258	7.0449219	-10.06571
-5.4387374	7.0458984	-10.07175
-6.68962	7.046875	-10.077713
-6.6741371	7.0478516	-10.083525
-4.8775692	7.0488281	-10.087633
-2.3704953	7.0498047	-10.093006
0.19664876	7.0507813	-10.096879
1.6118633	7.0517578	-10.101006
4.2899394	7.0527344	-10.103925
7.0456181	7.0537109	-10.106775
9.8857679	7.0546875	-10.109745
12.677687	7.0556641	-10.113211
15.264878	7.0566406	-10.114548
15.617989	7.0576172	-10.115914
15.898865	7.0585938	-10.118106
16.523712	7.0595703	-10.119942
18.884033	7.0605469	-10.120887
25.114464	7.0615234	-10.120005
29.636698	7.0625	-10.120285
35.135937	7.0634766	-10.118341
39.535709	7.0644531	-10.116856
41.111351	7.0654297	-10.114801
44.259583	7.0664063	-10.114372
46.402847	7.0673828	-10.112882
47.781235	7.0683594	-10.110142
48.616974	7.0693359	-10.107771
49.421139	7.0703125	-10.104073
51.634632	7.0712891	-10.100577
55.359737	7.0722656	-10.096466
60.304214	7.0732422	-10.090844
63.268116	7.0742188	-10.088203
67.159157	7.0751953	-10.08145
70.582581	7.0761719	-10.075614
72.57756	7.0771484	-10.069707
72.019814	7.078125	-10.062716
69.818932	7.0791016	-10.0557
66.088699	7.0800781	-10.048258
61.795975	7.0810547	-10.040051
57.569443	7.0820313	-10.032372
53.717632	7.0830078	-10.023013
51.114002	7.0839844	-10.014343
50.881462	7.0849609	-10.005336
51.560936	7.0859375	-9.9960823
53.462696	7.0869141	-9.985714
55.463688	7.0878906	-9.9756126
57.237751	7.0888672	-9.9641485
59.541908	7.0898438	-9.954277
62.715611	7.0908203	-9.9422979
67.724495	7.0917969	-9.9292603
74.370972	7.0927734	-9.9173861
79.773445	7.09375	-9.9047642
84.949028	7.0947266	-9.8914118
87.42942	7.0957031	-9.8777218
87.722443	7.0966797	-9.8633499
86.570198	7.0976563	-9.8483829
84.031532	7.0986328	-9.8329935
75.730591	7.0996094	-9.8177376
67.76342	7.1005859	-9.8021536
62.129318	7.1015625	-9.7856331
60.19228	7.1025391	-9.7692699
61.325432	7.1035156	-9.7520027
64.312492	7.1044922	-9.7341652
66.607254	7.1054688	-9.7166643
66.827477	7.1064453	-9.6986666
67.936089	7.1074219	-9.6807432
68.746864	7.1083984	-9.6625538
70.756401	7.109375	-9.6440639
73.627846	7.1103516	-9.6245985
75.195068	7.1113281	-9.6040163
78.57943	7.1123047	-9.5834494
81.564468	7.1132813	-9.5630331
84.627098	7.1142578	-9.5428066
86.149879	7.1152344	-9.5214043
85.567642	7.1162109	-9.4989929
83.231857	7.1171875	-9.4763775
79.443085	7.1181641	-9.4534321
77.668373	7.1191406	-9.4308672
75.477402	7.1201172	-9.40839
74.267479	7.1210938	-9.3831348
72.905632	7.1220703	-9.3596954
72.079498	7.1230469	-9.3355551
72.053619	7.1240234	-9.3107958
71.98159	7.125	-9.2856588
73.655411	7.1259766	-9.2598467
77.273407	7.1269531	-9.23419
81.458954	7.1279297	-9.208621
85.778389	7.1289063	-9.1810226
88.396133	7.1298828	-9.1546516
88.133614	7.1308594	-9.1274233
89.039421	7.1318359	-9.0995731
90.851883	7.1328125	-9.0723124
91.623772	7.1337891	-9.0440388
91.007813	7.1347656	-9.0153084
88.354492	7.1357422	-8.9862366
83.866447	7.1367188	-8.9554596
81.525627	7.1376953	-8.9256001
83.30368	7.1386719	-8.8963375
85.740372	7.1396484	-8.8653355
86.648033	7.140625	-8.8352871
86.969948	7.1416016	-8.8043928
86.032509	7.1425781	-8.77213
86.460419	7.1435547	-8.7407875
88.382698	7.1445313	-8.7089205
91.090179	7.1455078	-8.6756783
93.14727	7.1464844	-8.6426249
93.560661	7.1474609	-8.6113157
92.684601	7.1484375	-8.5771627
93.097649	7.1494141	-8.5427132
94.58564	7.1503906	-8.5092907
94.686531	7.1513672	-8.4741058
95.603981	7.1523438	-8.4399033
96.927254	7.1533203	-8.4051409
96.819885	7.1542969	-8.3691702
98.244041	7.1552734	-8.3324947
100.33051	7.15625	-8.2975988
98.622993	7.1572266	-8.2616644
97.633682	7.1582031	-8.2244711
101.4627	7.1591797	-8.1878319
103.55094	7.1601563	-8.1505785
102.49357	7.1611328	-8.1127625
100.8457	7.1621094	-8.0750322
102.31569	7.1630859	-8.0366554
99.906662	7.1640625	-7.9985371
100.1803	7.1650391	-7.9588504
100.15648	7.1660156	-7.9200788
101.00918	7.1669922	-7.879992
100.45823	7.1679688	-7.8405561
98.84993	7.1689453	-7.8007593
98.500435	7.1699219	-7.759583
98.318848	7.1708984	-7.7195415
97.640617	7.171875	-7.6792264
96.216461	7.1728516	-7.6379681
94.549515	7.1738281	-7.596077
91.805504	7.1748047	-7.5546274
92.906303	7.1757813	-7.5133519
95.832382	7.1767578	-7.4706974
95.656181	7.1777344	-7.4280105
95.893898	7.1787109	-7.3854141
96.500023	7.1796875	-7.341856
94.384636	7.1806641	-7.2994432
93.879211	7.1816406	-7.2560759
93.968842	7.1826172	-7.211844
95.338371	7.1835938	-7.1669831
96.538345	7.1845703	-7.1240144
97.632935	7.1855469	-7.079711
100.30002	7.1865234	-7.0345769
102.41148	7.1875	-6.9895396
103.36069	7.1884766	-6.9436789
103.87501	7.1894531	-6.8982968
105.74507	7.1904297	-6.8521643
107.2204	7.1914063	-6.8049102
105.91253	7.1923828	-6.7576876
104.98402	7.1933594	-6.7104831
104.01672	7.1943359	-6.6636415
102.42347	7.1953125	-6.6171646
99.995277	7.1962891	-6.5695496
96.154259	7.1972656	-6.5214925
95.117615	7.1982422	-6.4731402
94.202682	7.1992188	-6.4251332
92.757866	7.2001953	-6.3773623
94.337303	7.2011719	-6.3275366
94.719872	7.2021484	-6.2787347
94.77536	7.203125	-6.2306232
99.118927	7.2041016	-6.180902
100.52531	7.2050781	-6.1315193
102.6991	7.2060547	-6.081841
107.20293	7.2070313	-6.0313811
109.67416	7.2080078	-5.9817038
110.92359	7.2089844	-5.9309125
112.73055	7.2099609	-5.8797755
111.86156	7.2109375	-5.8297873
113.36406	7.2119141	-5.7785077
113.1621	7.2128906	-5.7274146
109.85769	7.2138672	-5.6759
111.187	7.2148438	-5.6235924
110.1718	7.2158203	-5.5721788
105.86233	7.2167969	-5.5204401
108.32623	7.2177734	-5.4673953
108.95397	7.21875	-5.4139748
106.20266	7.2197266	-5.3614936
106.20416	7.2207031	-5.3081708
106.32486	7.2216797	-5.255013
104.13998	7.2226563	-5.2022943
104.12872	7.2236328	-5.1498384
104.56886	7.2246094	-5.094748
105.24294	7.2255859	-5.0414143
108.00231	7.2265625	-4.9868822
108.67377	7.2275391	-4.9333258
107.6134	7.2285156	-4.8786106
108.54528	7.2294922	-4.8250527
112.01511	7.2304688	-4.7695785
111.28322	7.2314453	-4.7135286
112.03098	7.2324219	-4.6591043
115.99366	7.2333984	-4.6041422
114.27155	7.234375	-4.5477972
113.72473	7.2353516	-4.4920726
111.65107	7.2363281	-4.4363847
108.09875	7.2373047	-4.3800883
107.9651	7.2382813	-4.3244958
104.90219	7.2392578	-4.2681799
101.55408	7.2402344	-4.210793
101.38677	7.2412109	-4.1533136
100.62978	7.2421875	-4.0966668
100.07211	7.2431641	-4.0398359
99.198082	7.2441406	-3.982734
104.40506	7.2451172	-3.9248526
104.16295	7.2460938	-3.8677938
105.13796	7.2470703	-3.8096004
111.37759	7.2480469	-3.7520669
109.8271	7.2490234	-3.6950388
116.21111	7.25	-3.637223
117.99873	7.2509766	-3.5790534
115.79211	7.2519531	-3.5208068
112.42095	7.2529297	-3.4614451
113.5564	7.2539063	-3.4026623
108.23236	7.2548828	-3.3442416
107.90805	7.2558594	-3.2854974
109.04163	7.2568359	-3.2259114
106.15842	7.2578125	-3.1670549
105.63663	7.2587891	-3.1081648
107.34663	7.2597656	-3.0482404
105.82942	7.2607422	-2.9892213
110.53516	7.2617188	-2.9302604
112.58225	7.2626953	-2.8706551
112.81242	7.2636719	-2.8107553
116.16255	7.2646484	-2.7512767
117.54182	7.265625	-2.6911876
121.32405	7.2666016	-2.6309028
126.55328	7.2675781	-2.571147
129.71217	7.2685547	-2.5114923
126.95399	7.2695313	-2.4508386
126.19556	7.2705078	-2.3897901
121.26334	7.2714844	-2.3302212
118.97935	7.2724609	-2.2689602
115.74957	7.2734375	-2.2065387
109.68297	7.2744141	-2.1463487
109.37004	7.2753906	-2.0863607
103.37057	7.2763672	-2.0251465
102.27261	7.2773438	-1.9636605
99.473259	7.2783203	-1.9028559
99.60778	7.2792969	-1.8416629
99.774887	7.2802734	-1.7804127
100.09943	7.28125	-1.7188389
103.15063	7.2822266	-1.6579062
106.67165	7.2832031	-1.5970253
111.1732	7.2841797	-1.5345335
109.86253	7.2851563	-1.4736186
115.15494	7.2861328	-1.4129688
115.29247	7.2871094	-1.3508592
119.32459	7.2880859	-1.2890137
121.8589	7.2890625	-1.2272701
119.7175	7.2900391	-1.1656772
120.56747	7.2910156	-1.1039171
119.28438	7.2919922	-1.0424327
117.55318	7.2929688	-0.98022294
117.9614	7.2939453	-0.91758782
118.32059	7.2949219	-0.85578191
117.74884	7.2958984	-0.79320002
118.13265	7.296875	-0.73052907
115.51636	7.2978516	-0.66906178
115.91892	7.2988281	-0.60615838
117.76712	7.2998047	-0.54440832
116.88896	7.3007813	-0.48389846
118.8933	7.3017578	-0.42179301
122.38351	7.3027344	-0.35897046
126.3525	7.3037109	-0.29698944
131.71429	7.3046875	-0.23538806
134.5585	7.3056641	-0.17437264
138.44101	7.3066406	-0.11143833
136.56526	7.3076172	-0.048360974
134.77664	7.3085938	0.014201179
130.64548	7.3095703	0.075963885
125.00283	7.3105469	0.13865791
119.75947	7.3115234	0.20102151
112.88934	7.3125	0.26401842
105.83064	7.3134766	0.32617116
101.54835	7.3144531	0.3885448
97.31813	7.3154297	0.45141652
94.175835	7.3164063	0.51385689
92.95607	7.3173828	0.5754512
94.256271	7.3183594	0.63754267
98.278564	7.3193359	0.69960076
102.97392	7.3203125	0.76125079
106.67404	7.3212891	0.82269925
111.61489	7.3222656	0.88411772
116.69703	7.3232422	0.94550866
118.82768	7.3242188	1.0072258
119.05365	7.3251953	1.0684059
121.53658	7.3261719	1.1294367
116.73402	7.3271484	1.1914743
115.34528	7.328125	1.2534493
111.27625	7.3291016	1.3156964
109.56888	7.3300781	1.376766
107.73653	7.3310547	1.4387158
105.01817	7.3320313	1.4998796
104.9426	7.3330078	1.5613891
105.45323	7.3339844	1.6225311
108.40149	7.3349609	1.6832899
107.58325	7.3359375	1.7454557
114.01725	7.3369141	1.806123
115.99267	7.3378906	1.8659403
119.82568	7.3388672	1.9271377
121.76837	7.3398438	1.9879106
118.754	7.3408203	2.0480418
121.77987	7.3417969	2.1087327
118.09973	7.3427734	2.1693521
118.39262	7.34375	2.2298851
114.71091	7.3447266	2.2905214
112.99065	7.3457031	2.3519897
109.0349	7.3466797	2.4117377
105.91941	7.3476563	2.4712052
103.83553	7.3486328	2.5309711
101.40872	7.3496094	2.5911641
101.2275	7.3505859	2.6513002
97.700096	7.3515625	2.7107229
99.414162	7.3525391	2.7714634
99.236176	7.3535156	2.8306162
97.319313	7.3544922	2.8894942
98.322876	7.3554688	2.9490356
98.763702	7.3564453	3.0081487
101.61626	7.3574219	3.0683753
104.17623	7.3583984	3.1266556
103.16579	7.359375	3.1847425
105.52568	7.3603516	3.2439516
105.65858	7.3613281	3.3029513
107.47561	7.3623047	3.3606834
108.49135	7.3632813	3.418931
112.93061	7.3642578	3.477757
111.90842	7.3652344	3.5361261
109.50298	7.3662109	3.5940373
109.42547	7.3671875	3.6516283
104.6621	7.3681641	3.7093451
105.87868	7.3691406	3.7673066
105.20979	7.3701172	3.8248012
101.93034	7.3710938	3.8820634
104.01063	7.3720703	3.9391727
102.19707	7.3730469	3.9957581
101.5414	7.3740234	4.0526834
98.969505	7.375	4.1096473
98.999794	7.3759766	4.1659617
100.36532	7.3769531	4.2221813
102.92269	7.3779297	4.2787461
104.50699	7.3789063	4.3350916
104.22316	7.3798828	4.3907337
103.91753	7.3808594	4.4462242
103.21609	7.3818359	4.5022364
99.179855	7.3828125	4.5583367
100.53922	7.3837891	4.6128726
97.529648	7.3847656	4.6663342
93.772606	7.3857422	4.7216935
92.081116	7.3867188	4.7769947
89.800171	7.3876953	4.8324475
88.904755	7.3886719	4.8856902
92.280014	7.3896484	4.9403729
93.054001	7.390625	4.9939313
93.560074	7.3916016	5.0463982
97.373093	7.3925781	5.1011238
99.489258	7.3935547	5.1542139
98.711128	7.3945313	5.2064981
99.546906	7.3955078	5.2594352
101.03453	7.3964844	5.3129072
99.325989	7.3974609	5.3660669
99.618385	7.3984375	5.4176044
101.12842	7.3994141	5.4704876
95.448814	7.4003906	5.5218196
94.539597	7.4013672	5.573545
93.159142	7.4023438	5.6252437
90.573341	7.4033203	5.6767602
92.367027	7.4042969	5.727356
89.585945	7.4052734	5.7788272
88.462639	7.40625	5.8295832
89.319031	7.4072266	5.8797483
88.402458	7.4082031	5.9305062
90.500763	7.4091797	5.9807191
90.353737	7.4101563	6.0303712
90.358154	7.4111328	6.0799637
91.579964	7.4121094	6.1289821
90.296204	7.4130859	6.1772075
88.948914	7.4140625	6.226542
90.211891	7.4150391	6.2744966
87.579346	7.4160156	6.3227878
88.448196	7.4169922	6.3709555
90.378906	7.4179688	6.4196296
88.072037	7.4189453	6.4669714
87.680321	7.4199219	6.5145426
86.993492	7.4208984	6.5618734
85.283073	7.421875	6.6076403
87.804146	7.4228516	6.6540694
88.871002	7.4238281	6.700736
89.51722	7.4248047	6.7473097
93.045288	7.4257813	6.7930379
90.271622	7.4267578	6.8389463
88.852638	7.4277344	6.8836079
90.10479	7.4287109	6.9287586
87.436958	7.4296875	6.9735994
86.475327	7.4306641	7.0177941
86.134521	7.4316406	7.0622869
83.069916	7.4326172	7.1056108
82.232048	7.4335938	7.1499748
81.985939	7.4345703	7.1931505
82.444145	7.4355469	7.2370234
84.487732	7.4365234	7.2805004
84.050758	7.4375	7.3230405
84.182838	7.4384766	7.3659949
86.078568	7.4394531	7.4069343
85.319786	7.4404297	7.4486189
82.759674	7.4414063	7.4906454
78.922089	7.4423828	7.5323095
76.87059	7.4433594	7.5729384
76.50013	7.4443359	7.6132555
76.518219	7.4453125	7.6531639
75.002136	7.4462891	7.6933656
74.475357	7.4472656	7.7342701
74.126778	7.4482422	7.7724562
72.813232	7.4492188	7.8119054
75.608986	7.4501953	7.8511715
76.685867	7.4511719	7.8887558
77.101791	7.4521484	7.9274297
78.749748	7.453125	7.9657965
77.790154	7.4541016	8.0037298
78.118698	7.4550781	8.0403023
80.008133	7.4560547	8.0767527
79.198181	7.4570313	8.1140461
76.588867	7.4580078	8.1495228
75.887001	7.4589844	8.1866922
73.009262	7.4599609	8.2239103
72.235718	7.4609375	8.2588387
69.960548	7.4619141	8.2944765
67.979507	7.4628906	8.3293982
66.078224	7.4638672	8.3639631
68.014214	7.4648438	8.3975687
68.721336	7.4658203	8.4314756
69.907188	7.4667969	8.4659081
66.621422	7.4677734	8.4992151
65.652054	7.46875	8.5329361
68.275482	7.4697266	8.5647926
71.556404	7.4707031	8.5969448
71.30513	7.4716797	8.6291437
71.519012	7.4726563	8.6613703
70.401611	7.4736328	8.6932936
67.972054	7.4746094	8.7235022
66.423119	7.4755859	8.7542992
64.356133	7.4765625	8.7848883
61.607071	7.4775391	8.8145895
59.526848	7.4785156	8.8440466
58.05542	7.4794922	8.8727427
57.638634	7.4804688	8.902442
58.41555	7.4814453	8.9309931
58.996841	7.4824219	8.9588413
59.158901	7.4833984	8.9879208
59.654625	7.484375	9.0154781
60.910461	7.4853516	9.0424852
65.128052	7.4863281	9.0695076
66.383972	7.4873047	9.0965223
65.667915	7.4882813	9.1221657
65.609306	7.4892578	9.149025
63.791782	7.4902344	9.1744328
63.80088	7.4912109	9.1991863
65.132965	7.4921875	9.2245159
62.724628	7.4931641	9.2488499
60.716789	7.4941406	9.2731647
57.52446	7.4951172	9.2972784
53.045319	7.4960938	9.3212585
52.001266	7.4970703	9.3436308
53.476883	7.4980469	9.3664532
53.207211	7.4990234	9.3895569
55.50016	7.5	9.4110832
56.302879	7.5009766	9.4335442
55.689651	7.5019531	9.455143
55.602612	7.5029297	9.4764748
55.520947	7.5039063	9.4976997
55.271564	7.5048828	9.5190973
57.193069	7.5058594	9.5392237
58.485424	7.5068359	9.5579681
60.579914	7.5078125	9.5773687
61.572777	7.5087891	9.5965967
59.927753	7.5097656	9.6147451
57.853683	7.5107422	9.6336689
57.411293	7.5117188	9.6512527
55.307304	7.5126953	9.6697216
54.179813	7.5136719	9.6874132
55.132545	7.5146484	9.7035809
55.666954	7.515625	9.7199526
55.858284	7.5166016	9.7365112
56.812103	7.5175781	9.7520809
55.86488	7.5185547	9.7683144
54.596291	7.5195313	9.7830601
51.063457	7.5205078	9.7984734
47.745655	7.5214844	9.8138571
45.932964	7.5224609	9.8274403
46.348396	7.5234375	9.8409691
48.350327	7.5244141	9.8538914
49.986599	7.5253906	9.8672762
52.034939	7.5263672	9.8805532
55.204945	7.5273438	9.8922806
56.196331	7.5283203	9.9041777
55.3512	7.5292969	9.9161243
53.078568	7.5302734	9.9265051
49.389912	7.53125	9.9381618
44.021534	7.5322266	9.9488487
40.793934	7.5332031	9.9583044
36.667217	7.5341797	9.9679079
33.40237	7.5351563	9.9780941
32.356693	7.5361328	9.9880219
33.732121	7.5371094	9.99681
38.12302	7.5380859	10.005129
42.240734	7.5390625	10.012854
45.076275	7.5400391	10.020247
48.208202	7.5410156	10.026585
51.952969	7.5419922	10.034363
53.485287	7.5429688	10.040272
54.482517	7.5439453	10.04746
53.261921	7.5449219	10.053238
50.173893	7.5458984	10.059273
45.271496	7.546875	10.064696
40.468864	7.5478516	10.070084
35.687023	7.5488281	10.074347
31.565619	7.5498047	10.079048
27.608137	7.5507813	10.083795
23.848377	7.5517578	10.088114
21.570198	7.5527344	10.091749
21.357763	7.5537109	10.093657
22.102262	7.5546875	10.096769
22.04401	7.5556641	10.100814
22.22485	7.5566406	10.103983
24.502539	7.5576172	10.105757
27.233456	7.5585938	10.106894
29.037823	7.5595703	10.107686
29.69515	7.5605469	10.109823
31.054508	7.5615234	10.112397
31.818647	7.5625	10.112438
32.224869	7.5634766	10.114491
32.202198	7.5644531	10.116253
31.332054	7.5654297	10.116541
30.503805	7.5664063	10.118288
30.606821	7.5673828	10.119963
29.847689	7.5683594	10.119982
29.572483	7.5693359	10.12156
29.288862	7.5703125	10.121477
28.578623	7.5712891	10.121827
28.62775	7.5722656	10.122263
29.087345	7.5732422	10.122659
30.130066	7.5742188	10.123641
30.409754	7.5751953	10.124086
30.590408	7.5761719	10.124011
30.850491	7.5771484	10.124668
29.961067	7.578125	10.125124
29.959705	7.5791016	10.125018
28.796204	7.5800781	10.124559
