MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3007813	s	5/16/2018 11:09:41 AM
Axial Force	Running Time	Axial Displacement
-252.65619	7.8291016	8.9121218
-244.0134	7.8300781	8.8492002
-237.34682	7.8310547	8.7852802
-228.59048	7.8320313	8.7202024
-222.4608	7.8330078	8.6531506
-220.40494	7.8339844	8.5852385
-219.2041	7.8349609	8.5157681
-219.12335	7.8359375	8.4461184
-225.58484	7.8369141	8.374279
-232.87932	7.8378906	8.3010368
-240.23906	7.8388672	8.2273493
-247.92783	7.8398438	8.1523542
-254.61778	7.8408203	8.0765963
-258.99118	7.8417969	7.9992218
-265.52069	7.8427734	7.9210072
-271.93665	7.84375	7.8409586
-273.44788	7.8447266	7.7602282
-275.27521	7.8457031	7.6782146
-274.85339	7.8466797	7.59479
-273.26266	7.8476563	7.5109792
-267.71521	7.8486328	7.4259815
-260.87747	7.8496094	7.3401647
-251.33539	7.8505859	7.2515292
-243.1129	7.8515625	7.1636105
-238.84085	7.8525391	7.0740991
-237.79605	7.8535156	6.9829526
-237.30083	7.8544922	6.8913932
-239.21994	7.8554688	6.7989087
-241.89499	7.8564453	6.7055502
-249.04518	7.8574219	6.6107554
-259.4295	7.8583984	6.5145249
-268.6124	7.859375	6.4182334
-276.2334	7.8603516	6.3199944
-283.05103	7.8613281	6.2226925
-287.41742	7.8623047	6.1232648
-294.01242	7.8632813	6.0226588
-297.46442	7.8642578	5.9217739
-298.5065	7.8652344	5.8190932
-302.28998	7.8662109	5.7151098
-305.07513	7.8671875	5.6104798
-304.06198	7.8681641	5.5051255
-301.63278	7.8691406	5.398622
-299.30066	7.8701172	5.2911167
-297.45474	7.8710938	5.1817646
-285.87952	7.8720703	5.0737214
-277.66763	7.8730469	4.9637399
-267.93323	7.8740234	4.852849
-256.00073	7.875	4.7431669
-243.93121	7.8759766	4.6318946
-235.99654	7.8769531	4.520865
-231.60617	7.8779297	4.4078016
-227.23163	7.8789063	4.294311
-230.18146	7.8798828	4.1802888
-234.27444	7.8808594	4.0657711
-236.41714	7.8818359	3.9518549
-247.31909	7.8828125	3.8371027
-257.72269	7.8837891	3.7220569
-269.58182	7.8847656	3.6058941
-277.26013	7.8857422	3.4900334
-282.33542	7.8867188	3.3737936
-293.51422	7.8876953	3.2565997
-300.98166	7.8886719	3.1381216
-303.49393	7.8896484	3.0195649
-305.85123	7.890625	2.9004476
-304.29593	7.8916016	2.7805765
-301.57574	7.8925781	2.660332
-300.91656	7.8935547	2.5404611
-292.87204	7.8945313	2.4203851
-281.39874	7.8955078	2.2988729
-277.8645	7.8964844	2.17629
-268.7507	7.8974609	2.0548477
-257.64389	7.8984375	1.9335024
-250.78214	7.8994141	1.8107735
-238.68944	7.9003906	1.6891576
-231.16579	7.9013672	1.5663229
-229.76971	7.9023438	1.4423616
-222.68689	7.9033203	1.3201528
-220.64368	7.9042969	1.1968039
-223.88564	7.9052734	1.0736011
-226.44107	7.90625	0.95098764
-226.14297	7.9072266	0.82722533
-230.92726	7.9082031	0.70346147
-236.88751	7.9091797	0.57941973
-242.50635	7.9101563	0.45544207
-247.41289	7.9111328	0.33231452
-250.21368	7.9121094	0.20903498
-249.9379	7.9130859	0.085770339
-249.07724	7.9140625	-0.037185103
-246.17439	7.9150391	-0.16115606
-242.94739	7.9160156	-0.28530881
-236.55952	7.9169922	-0.4081741
-229.23276	7.9179688	-0.53217483
-226.83939	7.9189453	-0.65586567
-222.94316	7.9199219	-0.77850294
-219.73381	7.9208984	-0.90086234
-223.96698	7.921875	-1.0243402
-227.23677	7.9228516	-1.1464014
-225.52042	7.9238281	-1.269719
-225.64012	7.9248047	-1.3930202
-221.17877	7.9257813	-1.5150524
-208.05949	7.9267578	-1.6362913
-200.84219	7.9277344	-1.757928
-197.3826	7.9287109	-1.8795334
-187.18394	7.9296875	-1.9991696
-185.1089	7.9306641	-2.1195583
-189.25232	7.9316406	-2.2407472
-188.70276	7.9326172	-2.3605957
-195.7235	7.9335938	-2.4807534
-200.86116	7.9345703	-2.6002958
-199.70499	7.9355469	-2.7182765
-209.08806	7.9365234	-2.8362765
-212.74486	7.9375	-2.9545605
-209.91762	7.9384766	-3.0713439
-216.63853	7.9394531	-3.1879821
-216.41389	7.9404297	-3.3048272
-211.58125	7.9414063	-3.4202604
-213.71419	7.9423828	-3.5357914
-205.98033	7.9433594	-3.6509328
-195.74214	7.9443359	-3.7645838
-187.37579	7.9453125	-3.8791351
-174.72546	7.9462891	-3.9933584
-168.01045	7.9472656	-4.1059813
-161.76663	7.9482422	-4.2186551
-151.43256	7.9492188	-4.3303227
-145.89243	7.9501953	-4.4407196
-143.49413	7.9511719	-4.5515323
-142.45999	7.9521484	-4.6603928
-144.69098	7.953125	-4.7686167
-146.00293	7.9541016	-4.8768377
-153.32744	7.9550781	-4.9845123
-162.26573	7.9560547	-5.0901361
-166.38893	7.9570313	-5.1954975
-174.45244	7.9580078	-5.3007865
-177.81857	7.9589844	-5.4049363
-171.70058	7.9599609	-5.5075517
-166.43413	7.9609375	-5.6103282
-157.43604	7.9619141	-5.7114878
-145.90182	7.9628906	-5.8119988
-131.94226	7.9638672	-5.9119501
-119.39367	7.9648438	-6.0107088
-115.62558	7.9658203	-6.1079988
-114.40876	7.9667969	-6.2055149
-108.71896	7.9677734	-6.3024392
-108.8077	7.96875	-6.3975191
-115.16714	7.9697266	-6.4919376
-116.89893	7.9707031	-6.5852337
-117.14497	7.9716797	-6.6764913
-123.81313	7.9726563	-6.7659268
-126.00803	7.9736328	-6.8570294
-128.30588	7.9746094	-6.9457912
-133.60841	7.9755859	-7.033216
-139.12651	7.9765625	-7.1201167
-144.46519	7.9775391	-7.2058091
-143.03558	7.9785156	-7.2904205
-135.16212	7.9794922	-7.373487
-130.63669	7.9804688	-7.4568143
-125.27441	7.9814453	-7.5384789
-114.69466	7.9824219	-7.6188989
-101.21276	7.9833984	-7.6976604
-92.133438	7.984375	-7.7760644
-81.913872	7.9853516	-7.8532987
-72.26886	7.9863281	-7.9286985
-68.822105	7.9873047	-8.0028515
-62.438057	7.9882813	-8.0752869
-52.4706	7.9892578	-8.1478472
-47.104504	7.9902344	-8.2184725
-39.965599	7.9912109	-8.2876768
-33.736542	7.9921875	-8.3545837
-36.041779	7.9931641	-8.4216528
-36.694843	7.9941406	-8.4868603
-34.22089	7.9951172	-8.5504618
-36.651897	7.9960938	-8.6150637
-38.968784	7.9970703	-8.6755466
-37.080734	7.9980469	-8.7340956
-38.540424	7.9990234	-8.7929821
-34.458076	8	-8.8505964
-29.233027	8.0009766	-8.9056187
-27.561024	8.0019531	-8.9614725
-26.076834	8.0029297	-9.0147581
-23.689762	8.0039063	-9.0658045
-22.895004	8.0048828	-9.1166067
-20.944721	8.0058594	-9.1657839
-18.648188	8.0068359	-9.2130337
-18.251455	8.0078125	-9.2599478
-18.643681	8.0087891	-9.303977
-17.366966	8.0097656	-9.3474607
-16.684809	8.0107422	-9.3906231
-16.225559	8.0117188	-9.4307947
-14.262739	8.0126953	-9.4701834
-12.308802	8.0136719	-9.5077658
-10.210857	8.0146484	-9.5457087
-7.0787849	8.015625	-9.5808201
-6.9576898	8.0166016	-9.6147013
-4.9569063	8.0175781	-9.6474533
-4.4511399	8.0185547	-9.6791172
-1.8717837	8.0195313	-9.7088966
1.0392395	8.0205078	-9.7369547
6.254879	8.0214844	-9.7646542
11.143518	8.0224609	-9.7906914
15.982218	8.0234375	-9.8161888
21.226507	8.0244141	-9.8398056
25.791325	8.0253906	-9.8632183
27.905514	8.0263672	-9.8846693
27.476122	8.0273438	-9.905098
28.819368	8.0283203	-9.9236202
29.915123	8.0292969	-9.9408197
30.572083	8.0302734	-9.9580002
34.559414	8.03125	-9.973196
39.558338	8.0322266	-9.9867306
45.276611	8.0332031	-9.9993534
50.206474	8.0341797	-10.010583
55.230526	8.0351563	-10.020306
59.524479	8.0361328	-10.028266
60.587452	8.0371094	-10.035639
61.283672	8.0380859	-10.041579
60.743324	8.0390625	-10.04615
58.559101	8.0400391	-10.049554
57.590694	8.0410156	-10.05162
57.474133	8.0419922	-10.053625
58.16301	8.0429688	-10.053363
60.88483	8.0439453	-10.051643
64.341843	8.0449219	-10.048647
69.608025	8.0458984	-10.044086
78.231972	8.046875	-10.038621
88.832512	8.0478516	-10.031151
101.74805	8.0488281	-10.021791
116.79977	8.0498047	-10.010689
133.40364	8.0507813	-9.9980078
151.42383	8.0517578	-9.9849243
170.79694	8.0527344	-9.9681549
187.46303	8.0537109	-9.950613
201.02589	8.0546875	-9.9307842
213.33444	8.0556641	-9.9090586
224.80592	8.0566406	-9.8853359
235.20778	8.0576172	-9.8584929
241.65221	8.0585938	-9.8310595
244.01711	8.0595703	-9.8025684
243.77226	8.0605469	-9.7717533
242.47964	8.0615234	-9.7385397
236.29872	8.0625	-9.7043581
228.89703	8.0634766	-9.6679544
222.64873	8.0644531	-9.6301355
213.91737	8.0654297	-9.5918274
202.29262	8.0664063	-9.5507212
191.48471	8.0673828	-9.5075722
183.01595	8.0683594	-9.4655533
177.39653	8.0693359	-9.4199915
176.56949	8.0703125	-9.3732586
175.46104	8.0712891	-9.3244743
173.96007	8.0722656	-9.2761497
176.16698	8.0732422	-9.2256641
180.58258	8.0742188	-9.1727829
185.01224	8.0751953	-9.1198063
190.70398	8.0761719	-9.0656233
195.17226	8.0771484	-9.0106297
199.62752	8.078125	-8.9524441
206.69356	8.0791016	-8.8934097
214.94894	8.0800781	-8.8335295
223.41855	8.0810547	-8.772028
233.44753	8.0820313	-8.7107468
244.28401	8.0830078	-8.6453342
253.42247	8.0839844	-8.5795155
260.12241	8.0849609	-8.5131369
266.09296	8.0859375	-8.4446173
271.40363	8.0869141	-8.3738022
273.71243	8.0878906	-8.3025923
278.44034	8.0888672	-8.2295828
281.91052	8.0898438	-8.1548567
282.68243	8.0908203	-8.078866
281.18921	8.0917969	-8.0015116
276.61707	8.0927734	-7.9234147
267.20502	8.09375	-7.8439527
261.45291	8.0947266	-7.7620931
251.77509	8.0957031	-7.680387
236.75691	8.0966797	-7.5971341
225.86806	8.0976563	-7.5126147
222.33109	8.0986328	-7.4270883
212.47427	8.0996094	-7.3419461
208.38942	8.1005859	-7.2554817
212.37849	8.1015625	-7.166501
213.3429	8.1025391	-7.0777483
218.73051	8.1035156	-6.9876232
225.96573	8.1044922	-6.8961492
233.44818	8.1054688	-6.8044581
241.66376	8.1064453	-6.7108922
256.15948	8.1074219	-6.6159315
260.41046	8.1083984	-6.5207815
267.88556	8.109375	-6.4248972
277.20013	8.1103516	-6.3275537
285.52621	8.1113281	-6.2288709
288.93405	8.1123047	-6.1297483
292.67493	8.1132813	-6.0285544
294.36026	8.1142578	-5.9262686
292.84351	8.1152344	-5.8237681
288.28314	8.1162109	-5.7201614
281.22128	8.1171875	-5.6149325
275.22464	8.1181641	-5.50875
265.05145	8.1191406	-5.4029832
255.01051	8.1201172	-5.2953191
251.59511	8.1210938	-5.1864333
248.86214	8.1220703	-5.075974
241.90158	8.1230469	-4.9665461
235.26213	8.1240234	-4.8565755
222.881	8.125	-4.7451177
216.81464	8.1259766	-4.6332173
218.60022	8.1269531	-4.5206151
208.86432	8.1279297	-4.408946
205.35835	8.1289063	-4.2969027
211.27258	8.1298828	-4.1828761
207.56564	8.1308594	-4.0693903
207.38962	8.1318359	-3.9563856
212.54582	8.1328125	-3.8416305
219.45251	8.1337891	-3.7266381
224.74535	8.1347656	-3.6110506
228.5078	8.1357422	-3.4959867
236.1122	8.1367188	-3.3796511
241.09628	8.1376953	-3.2634213
240.79454	8.1386719	-3.1470976
236.89667	8.1396484	-3.029254
243.94862	8.140625	-2.9123888
253.99551	8.1416016	-2.7930214
256.5759	8.1425781	-2.6730576
264.00903	8.1435547	-2.5542192
271.58734	8.1445313	-2.4327278
272.44687	8.1455078	-2.3117998
271.30908	8.1464844	-2.1908083
270.53659	8.1474609	-2.0695851
268.79126	8.1484375	-1.9484013
263.60385	8.1494141	-1.8275172
258.73553	8.1503906	-1.7055049
252.18811	8.1513672	-1.5822828
246.27966	8.1523438	-1.4586732
238.10663	8.1533203	-1.3360806
227.10402	8.1542969	-1.2123451
222.20576	8.1552734	-1.0884374
214.36084	8.15625	-0.96485019
199.23529	8.1572266	-0.84129423
191.08755	8.1582031	-0.7186994
190.91911	8.1591797	-0.59422028
188.69368	8.1601563	-0.47091618
187.21373	8.1611328	-0.34848824
192.3824	8.1621094	-0.22366643
197.13435	8.1630859	-0.099847466
199.24399	8.1640625	0.023081154
202.26334	8.1650391	0.14536381
208.79324	8.1660156	0.26850179
209.33757	8.1669922	0.39081946
209.48642	8.1679688	0.51303434
219.44397	8.1689453	0.63527226
225.21915	8.1699219	0.75858462
218.60129	8.1708984	0.88188052
217.59877	8.171875	1.0048635
214.21811	8.1728516	1.1275493
198.67258	8.1738281	1.2500629
193.27414	8.1748047	1.3727225
192.30443	8.1757813	1.4951334
181.97025	8.1767578	1.6168587
178.7159	8.1777344	1.7384753
183.58514	8.1787109	1.8602676
181.21941	8.1796875	1.9806236
185.76292	8.1806641	2.1018424
196.58324	8.1816406	2.2222087
194.82738	8.1826172	2.3417547
198.52129	8.1835938	2.4614491
206.71588	8.1845703	2.5806115
203.94397	8.1855469	2.6987944
200.74316	8.1865234	2.8167784
200.7588	8.1875	2.9350975
193.99358	8.1884766	3.0538723
184.6476	8.1894531	3.171828
181.41649	8.1904297	3.2886147
175.44072	8.1914063	3.4056079
165.4548	8.1923828	3.5214276
161.73532	8.1933594	3.6375959
151.57436	8.1943359	3.7530639
138.01955	8.1953125	3.8666766
134.0565	8.1962891	3.9797332
134.5067	8.1972656	4.093574
126.85149	8.1982422	4.2061982
122.94073	8.1992188	4.3186097
125.66557	8.2001953	4.4287877
130.63441	8.2011719	4.5401206
131.53032	8.2021484	4.6497459
134.11397	8.203125	4.7571054
139.52089	8.2041016	4.8650126
143.29449	8.2050781	4.9718204
155.97729	8.2060547	5.0780339
165.73723	8.2070313	5.1847467
166.79245	8.2080078	5.2893076
166.02582	8.2089844	5.3945446
161.9929	8.2099609	5.5003414
156.64587	8.2109375	5.60323
148.14632	8.2119141	5.7057924
134.07791	8.2128906	5.8075204
119.96342	8.2138672	5.9088974
106.41145	8.2148438	6.0087547
96.677078	8.2158203	6.1072807
89.629845	8.2167969	6.2056866
84.669304	8.2177734	6.3021994
79.956337	8.21875	6.3988543
79.141335	8.2197266	6.4940677
81.881546	8.2207031	6.588366
83.343765	8.2216797	6.6812334
87.660263	8.2226563	6.7726617
90.257011	8.2236328	6.8629503
90.07785	8.2246094	6.9516716
89.664085	8.2255859	7.0400825
86.262123	8.2265625	7.1273546
86.387772	8.2275391	7.2129345
85.184502	8.2285156	7.2991052
78.101303	8.2294922	7.3824706
75.752609	8.2304688	7.4653893
74.041344	8.2314453	7.5480533
69.754288	8.2324219	7.6274219
63.211113	8.2333984	7.7067447
60.19651	8.234375	7.7846475
57.7812	8.2353516	7.8611193
52.798084	8.2363281	7.9357648
50.278339	8.2373047	8.0103464
51.764606	8.2382813	8.0840025
50.637169	8.2392578	8.1539164
49.512466	8.2402344	8.2232323
51.301105	8.2412109	8.2909946
50.263882	8.2421875	8.3586531
46.495834	8.2431641	8.4236755
45.120983	8.2441406	8.4878836
44.376904	8.2451172	8.5528049
40.029369	8.2460938	8.6143017
35.201962	8.2470703	8.6745796
27.66967	8.2480469	8.7351294
17.225101	8.2490234	8.7944365
13.712852	8.25	8.8508329
10.324445	8.2509766	8.9067125
6.8705063	8.2519531	8.9621181
6.0588355	8.2529297	9.0144653
6.8353491	8.2539063	9.0657644
10.017853	8.2548828	9.1172199
16.423523	8.2558594	9.1661634
25.175756	8.2568359	9.2142563
35.919029	8.2578125	9.2621155
47.928474	8.2587891	9.3092289
51.209663	8.2597656	9.3544083
49.981617	8.2607422	9.3988066
50.505676	8.2617188	9.4409838
45.357784	8.2626953	9.4824677
31.500105	8.2636719	9.5228424
18.808018	8.2646484	9.5614653
3.9675505	8.265625	9.5987864
-6.8247433	8.2666016	9.6345119
-12.540561	8.2675781	9.6690893
-14.352449	8.2685547	9.7011347
-16.149832	8.2695313	9.7325115
-21.280605	8.2705078	9.7633476
-39.054279	8.2714844	9.7911539
-56.705925	8.2724609	9.8171978
-70.905045	8.2734375	9.8438015
-82.950043	8.2744141	9.8677492
-89.129456	8.2753906	9.889926
-86.925385	8.2763672	9.9110689
-82.601768	8.2773438	9.9300461
-73.458206	8.2783203	9.9476566
-62.456913	8.2792969	9.9652233
-53.158928	8.2802734	9.9797649
-45.857891	8.28125	9.9931602
-39.210773	8.2822266	10.005683
-36.611317	8.2832031	10.016277
-35.079952	8.2841797	10.026221
-36.349834	8.2851563	10.034162
-40.350914	8.2861328	10.040549
-46.195122	8.2871094	10.046531
-50.286541	8.2880859	10.051551
-53.95792	8.2890625	10.053713
-59.776543	8.2900391	10.056332
-65.577629	8.2910156	10.057193
-70.287865	8.2919922	10.057292
-74.154556	8.2929688	10.055759
-77.098106	8.2939453	10.052724
-80.743202	8.2949219	10.048827
-85.226608	8.2958984	10.044134
-89.995628	8.296875	10.03861
-97.037292	8.2978516	10.029994
-106.92626	8.2988281	10.020345
-119.2299	8.2998047	10.009247
-136.44315	8.3007813	9.9972134
-157.28545	8.3017578	9.9822206
-178.5354	8.3027344	9.9669981
-200.41678	8.3037109	9.9502649
-221.0473	8.3046875	9.9315863
-236.14043	8.3056641	9.9103069
-247.67467	8.3066406	9.8882713
-250.8634	8.3076172	9.8642797
-246.07777	8.3085938	9.8378687
-238.39157	8.3095703	9.8103027
-227.08612	8.3105469	9.7807817
-215.18102	8.3115234	9.7513895
-208.50946	8.3125	9.7201614
-200.71123	8.3134766	9.6854458
-192.97906	8.3144531	9.6488142
-192.34436	8.3154297	9.6108084
-194.75049	8.3164063	9.5720701
-197.62379	8.3173828	9.5317802
-203.10651	8.3183594	9.4888897
-209.42444	8.3193359	9.4445438
-213.11537	8.3203125	9.3986397
-218.92133	8.3212891	9.3509111
-230.07942	8.3222656	9.3029976
-236.41954	8.3232422	9.2514524
-242.82544	8.3242188	9.1983385
-251.22601	8.3251953	9.1446161
-253.89893	8.3261719	9.0888681
-256.99042	8.3271484	9.0306787
-259.47238	8.328125	8.9711266
-252.51279	8.3291016	8.9109926
-246.08253	8.3300781	8.8490496
-241.30219	8.3310547	8.7842808
-230.46623	8.3320313	8.7199411
-224.06425	8.3330078	8.6535378
-221.35754	8.3339844	8.5857677
-215.83327	8.3349609	8.5171127
-215.33691	8.3359375	8.446372
-217.85146	8.3369141	8.3750057
-219.65645	8.3378906	8.302803
-226.55153	8.3388672	8.2281904
-233.20348	8.3398438	8.1526527
-240.40953	8.3408203	8.0765495
-250.21581	8.3417969	7.9991956
-256.29477	8.3427734	7.9205403
-262.71732	8.34375	7.8400559
-267.74197	8.3447266	7.7597828
-269.72372	8.3457031	7.6776614
-268.98019	8.3466797	7.5937715
-269.08777	8.3476563	7.5101829
-264.27963	8.3486328	7.4243627
-256.88202	8.3496094	7.3383493
-250.46581	8.3505859	7.2506471
-242.17152	8.3515625	7.1610441
-232.72322	8.3525391	7.0718741
-227.15221	8.3535156	6.9816356
-223.55864	8.3544922	6.8889999
-222.31898	8.3554688	6.7979946
-223.81589	8.3564453	6.7043519
-233.10834	8.3574219	6.6093035
-242.76244	8.3583984	6.5139313
-253.33798	8.359375	6.4178691
-265.26242	8.3603516	6.3208494
-272.30908	8.3613281	6.2228875
-277.8353	8.3623047	6.1222701
-285.15656	8.3632813	6.0223966
-287.7536	8.3642578	5.9216719
-291.65366	8.3652344	5.8189034
-296.96658	8.3662109	5.7154551
-296.94562	8.3671875	5.6107216
-294.99249	8.3681641	5.5050569
-292.59338	8.3691406	5.3984938
-289.58899	8.3701172	5.2910166
-288.27185	8.3710938	5.1826901
-279.5069	8.3720703	5.0740771
-268.78458	8.3730469	4.9635634
-255.15094	8.3740234	4.8538651
-240.548	8.375	4.7432189
-225.85518	8.3759766	4.6316929
-213.75108	8.3769531	4.5202537
-205.37112	8.3779297	4.4073577
-202.06931	8.3789063	4.2936239
-206.37044	8.3798828	4.1792541
-209.89713	8.3808594	4.066143
-218.81592	8.3818359	3.9521058
-233.38812	8.3828125	3.8374834
-240.47969	8.3837891	3.7219949
-253.70854	8.3847656	3.6067069
-272.10342	8.3857422	3.4899306
-282.12582	8.3867188	3.3724065
-286.43262	8.3876953	3.2548363
-286.76556	8.3886719	3.1367738
-288.67566	8.3896484	3.0184588
-291.88037	8.390625	2.8983011
-289.03311	8.3916016	2.7787023
-283.93839	8.3925781	2.6588283
-279.97336	8.3935547	2.5384455
-273.61954	8.3945313	2.4187505
-261.23843	8.3955078	2.2975631
-248.07173	8.3964844	2.1758006
-238.01285	8.3974609	2.0544381
-226.93181	8.3984375	1.9325495
-220.08998	8.3994141	1.8110023
-219.38809	8.4003906	1.6869776
-218.66513	8.4013672	1.5652515
-220.73065	8.4023438	1.4429913
-231.18095	8.4033203	1.318863
-240.64258	8.4042969	1.1970236
-246.43198	8.4052734	1.0756128
-253.8015	8.40625	0.95181835
-249.57347	8.4072266	0.82727003
-242.35948	8.4082031	0.70363951
-244.34023	8.4091797	0.58000386
-241.65378	8.4101563	0.45609027
-231.59116	8.4111328	0.33254102
-225.04242	8.4121094	0.20896047
-219.1445	8.4130859	0.085453689
-211.13181	8.4140625	-0.039038807
-206.29022	8.4150391	-0.16316622
-204.40404	8.4160156	-0.28603002
-206.30708	8.4169922	-0.41048229
-208.36482	8.4179688	-0.53422821
-206.83688	8.4189453	-0.65775514
-208.56818	8.4199219	-0.78031945
-214.16351	8.4208984	-0.90354455
-217.75391	8.421875	-1.0261893
-224.4144	8.4228516	-1.1487648
-228.71214	8.4238281	-1.2713611
-227.87801	8.4248047	-1.3933517
-222.04697	8.4257813	-1.5158974
-212.27016	8.4267578	-1.6376503
-204.38661	8.4277344	-1.7594434
-202.64388	8.4287109	-1.8815033
-195.92253	8.4296875	-2.0024447
-187.91017	8.4306641	-2.123312
-184.4796	8.4316406	-2.244009
-177.66261	8.4326172	-2.3631163
-175.7906	8.4335938	-2.4829469
-183.425	8.4345703	-2.6034496
-184.40117	8.4355469	-2.7222261
-184.78172	8.4365234	-2.8405449
-195.44264	8.4375	-2.9604056
-199.94862	8.4384766	-3.0777678
-199.17198	8.4394531	-3.1933227
-201.59474	8.4404297	-3.3110633
-198.91841	8.4414063	-3.425806
-189.79807	8.4423828	-3.5407848
-183.05672	8.4433594	-3.6558814
-175.51859	8.4443359	-3.7696309
-164.11485	8.4453125	-3.8838513
