MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.993164	s	5/16/2018 11:30:03 AM
Axial Force	Running Time	Axial Displacement
195.88147	8.5654297	-9.8308601
197.27126	8.5664063	-9.8019533
195.17195	8.5673828	-9.771595
188.8132	8.5683594	-9.7392149
183.77446	8.5693359	-9.7050886
177.8369	8.5703125	-9.6689978
168.75212	8.5712891	-9.6311951
161.10013	8.5722656	-9.5926781
154.96214	8.5732422	-9.5514069
151.9218	8.5742188	-9.5100832
149.83229	8.5751953	-9.4675283
145.13972	8.5761719	-9.4223223
141.79208	8.5771484	-9.3763237
143.71959	8.578125	-9.3281116
144.91484	8.5791016	-9.2792702
147.77325	8.5800781	-9.2288818
152.8298	8.5810547	-9.1765232
155.26714	8.5820313	-9.1231947
154.6669	8.5830078	-9.0693941
154.25024	8.5839844	-9.0129566
154.72885	8.5849609	-8.9549828
153.2052	8.5859375	-8.8965111
149.03061	8.5869141	-8.8355532
143.65045	8.5878906	-8.7734575
137.62013	8.5888672	-8.7103224
136.01236	8.5898438	-8.6455364
138.22821	8.5908203	-8.5798693
142.86581	8.5917969	-8.5121565
148.19528	8.5927734	-8.4426575
154.07709	8.59375	-8.3727589
161.58119	8.5947266	-8.301096
171.96866	8.5957031	-8.228158
183.49232	8.5966797	-8.1547518
194.26314	8.5976563	-8.0778694
202.0778	8.5986328	-8.0007401
200.51141	8.5996094	-7.9232535
194.22325	8.6005859	-7.8443432
193.78079	8.6015625	-7.7631259
188.17192	8.6025391	-7.6818576
176.68288	8.6035156	-7.5991383
169.15506	8.6044922	-7.5142851
159.63777	8.6054688	-7.4286766
147.88516	8.6064453	-7.3422647
142.94725	8.6074219	-7.2552137
137.3119	8.6083984	-7.1668038
132.60036	8.609375	-7.0776038
134.48756	8.6103516	-6.9865203
138.48547	8.6113281	-6.8946295
140.37993	8.6123047	-6.8027983
147.06346	8.6132813	-6.7094884
151.40184	8.6142578	-6.6146889
149.22029	8.6152344	-6.5198398
149.57393	8.6162109	-6.4229345
153.69952	8.6171875	-6.3249578
155.63412	8.6181641	-6.2269726
163.31741	8.6191406	-6.127285
172.37134	8.6201172	-6.0265551
177.26544	8.6210938	-5.9237652
182.89066	8.6220703	-5.8189282
183.91692	8.6230469	-5.7140579
184.22655	8.6240234	-5.6094208
182.97437	8.625	-5.5032053
177.77538	8.6259766	-5.3954878
170.77829	8.6269531	-5.2878356
162.89168	8.6279297	-5.1787519
152.52144	8.6289063	-5.0685325
142.39836	8.6298828	-4.9587927
132.93044	8.6308594	-4.8487792
122.68564	8.6318359	-4.7375031
112.60595	8.6328125	-4.6259723
102.51807	8.6337891	-4.5137844
93.381477	8.6347656	-4.4014802
83.530464	8.6357422	-4.2881198
78.504509	8.6367188	-4.1756892
77.9151	8.6376953	-4.0619159
81.645607	8.6386719	-3.9479487
87.449455	8.6396484	-3.8332067
97.108101	8.640625	-3.7186258
110.92456	8.6416016	-3.6032774
118.26021	8.6425781	-3.4873881
125.69984	8.6435547	-3.3721714
139.23972	8.6445313	-3.2547243
151.80028	8.6455078	-3.1381993
161.0605	8.6464844	-3.0208371
168.10403	8.6474609	-2.9019854
173.87709	8.6484375	-2.7826519
174.88602	8.6494141	-2.6622951
171.83043	8.6503906	-2.5435143
166.93552	8.6513672	-2.4239936
160.89331	8.6523438	-2.3023872
153.52081	8.6533203	-2.1808007
142.2551	8.6542969	-2.0599134
131.75311	8.6552734	-1.9382403
126.36216	8.65625	-1.815819
121.35825	8.6572266	-1.6932994
115.38044	8.6582031	-1.5712045
113.66079	8.6591797	-1.4475696
109.66581	8.6601563	-1.3244301
99.144691	8.6611328	-1.2013562
93.26326	8.6621094	-1.0780834
86.185417	8.6630859	-0.95508099
81.155014	8.6640625	-0.83056092
82.846443	8.6650391	-0.70731491
82.205193	8.6660156	-0.58320612
81.388138	8.6669922	-0.46002567
87.418343	8.6679688	-0.33729151
89.821838	8.6689453	-0.2131626
92.477386	8.6699219	-0.089495629
98.112495	8.6708984	0.033745915
103.2494	8.671875	0.15660152
107.95152	8.6728516	0.27958006
112.34186	8.6738281	0.40341616
118.80746	8.6748047	0.52632916
129.49477	8.6757813	0.64886284
135.30103	8.6767578	0.77284503
131.39165	8.6777344	0.89689565
126.17699	8.6787109	1.0193334
120.82993	8.6796875	1.1428103
105.81712	8.6806641	1.2651622
92.482018	8.6816406	1.388134
78.635376	8.6826172	1.5104316
63.477657	8.6835938	1.6320914
52.282501	8.6845703	1.754722
43.202473	8.6855469	1.8769689
35.638573	8.6865234	1.9979023
35.115364	8.6875	2.1194241
38.961807	8.6884766	2.2401073
42.451832	8.6894531	2.3594036
47.193241	8.6904297	2.4797924
57.271084	8.6914063	2.5992713
67.245827	8.6923828	2.7178819
77.190926	8.6933594	2.8358037
88.695343	8.6943359	2.9545491
93.783852	8.6953125	3.0712445
97.976601	8.6962891	3.1886644
102.58183	8.6972656	3.3055301
102.15718	8.6982422	3.4213452
99.58181	8.6992188	3.536957
96.06105	8.7001953	3.6522214
88.26825	8.7011719	3.7674177
76.664047	8.7021484	3.8825619
65.348274	8.703125	3.995441
52.350883	8.7041016	4.1095991
35.365177	8.7050781	4.222259
20.576275	8.7060547	4.3350887
14.935667	8.7070313	4.4464502
7.3283563	8.7080078	4.5577326
3.1587551	8.7089844	4.667213
4.3781242	8.7099609	4.7744417
7.7510018	8.7109375	4.8829436
15.455182	8.7119141	4.9895883
23.505394	8.7128906	5.0964851
32.290195	8.7138672	5.2011218
42.294781	8.7148438	5.3058972
52.712399	8.7158203	5.4100261
58.21384	8.7167969	5.5130606
63.791409	8.7177734	5.6146493
69.980507	8.71875	5.7170615
68.86113	8.7197266	5.8187442
62.816017	8.7207031	5.9191427
55.326725	8.7216797	6.0194287
45.23138	8.7226563	6.117003
36.71104	8.7236328	6.2150531
27.698656	8.7246094	6.3125501
13.805309	8.7255859	6.4075718
-1.3383105	8.7265625	6.5026979
-12.311351	8.7275391	6.5966043
-17.655991	8.7285156	6.6897206
-19.197783	8.7294922	6.7816358
-20.709913	8.7304688	6.8709025
-22.585167	8.7314453	6.9609528
-25.533792	8.7324219	7.0488186
-26.175798	8.7333984	7.1362767
-24.696987	8.734375	7.2216487
-24.199543	8.7353516	7.3073463
-23.444008	8.7363281	7.3913045
-22.128725	8.7373047	7.4728942
-21.207426	8.7382813	7.5544338
-20.825281	8.7392578	7.6344147
-19.968441	8.7402344	7.7130399
-19.165863	8.7412109	7.7913747
-18.136959	8.7421875	7.8667827
-17.2911	8.7431641	7.9425912
-17.764338	8.7441406	8.0163174
-17.500727	8.7451172	8.0884161
-17.222378	8.7460938	8.1598434
-16.161415	8.7470703	8.2299337
-16.841303	8.7480469	8.2978926
-16.087864	8.7490234	8.3644104
-15.633937	8.75	8.4305325
-15.794615	8.7509766	8.495842
-18.11731	8.7519531	8.558217
-20.043179	8.7529297	8.6194639
-22.645796	8.7539063	8.6806622
-26.058708	8.7548828	8.74018
-29.831064	8.7558594	8.7981224
-30.582119	8.7568359	8.8551702
-36.804379	8.7578125	8.9099159
-42.387646	8.7587891	8.9644184
-48.208736	8.7597656	9.0171413
-52.605034	8.7607422	9.06845
-51.262581	8.7617188	9.119463
-46.803211	8.7626953	9.1690292
-44.011406	8.7636719	9.2179174
-36.336948	8.7646484	9.2653322
-28.04472	8.765625	9.3123617
-24.537907	8.7666016	9.3565912
-23.540691	8.7675781	9.4010334
-24.837885	8.7685547	9.4434853
-26.566454	8.7695313	9.4851151
-30.424633	8.7705078	9.5251961
-36.257286	8.7714844	9.5632486
-44.104622	8.7724609	9.6000738
-54.525875	8.7734375	9.6365004
-63.263535	8.7744141	9.6699362
-72.481575	8.7753906	9.703228
-80.160843	8.7763672	9.7355108
-84.167061	8.7773438	9.7645884
-87.467934	8.7783203	9.7925968
-89.571182	8.7792969	9.8192692
-89.152321	8.7802734	9.8450584
-88.119759	8.78125	9.8675652
-84.930168	8.7822266	9.8889875
-78.497253	8.7832031	9.9099712
-71.232567	8.7841797	9.9283609
-64.414757	8.7851563	9.9464092
-56.529758	8.7861328	9.9624891
-50.487286	8.7871094	9.9774714
-47.141407	8.7880859	9.9916821
-46.733231	8.7890625	10.003782
-48.277958	8.7900391	10.015472
-52.046402	8.7910156	10.025284
-57.812466	8.7919922	10.032932
-64.100281	8.7929688	10.039496
-70.489944	8.7939453	10.046415
-77.28109	8.7949219	10.050971
-81.229561	8.7958984	10.053474
-83.702339	8.796875	10.055879
-85.636742	8.7978516	10.056607
-86.898376	8.7988281	10.05541
-86.371292	8.7998047	10.053348
-86.743057	8.8007813	10.050864
-87.187256	8.8017578	10.046122
-87.110001	8.8027344	10.040915
-87.761757	8.8037109	10.034412
-90.169785	8.8046875	10.027156
-94.777412	8.8056641	10.017977
-102.51335	8.8066406	10.007157
-110.60634	8.8076172	9.9949751
-122.38146	8.8085938	9.9814816
-137.82887	8.8095703	9.965456
-156.06648	8.8105469	9.9483967
-174.507	8.8115234	9.9296112
-193.06671	8.8125	9.9095945
-208.18196	8.8134766	9.8866949
-219.08089	8.8144531	9.8633718
-225.11014	8.8154297	9.8376236
-223.1487	8.8164063	9.8097343
-214.20692	8.8173828	9.7813025
-204.96733	8.8183594	9.7512093
-196.50537	8.8193359	9.7180643
-186.94872	8.8203125	9.6847458
-175.90073	8.8212891	9.6492405
-168.43875	8.8222656	9.6125946
-164.17725	8.8232422	9.5731077
-161.91449	8.8242188	9.5312786
-163.58623	8.8251953	9.4878111
-170.16295	8.8261719	9.4434185
-175.63863	8.8271484	9.3977079
-181.90944	8.828125	9.3485603
-186.67767	8.8291016	9.299367
-189.84065	8.8300781	9.2484303
-193.99744	8.8310547	9.1956863
-197.68153	8.8320313	9.1413651
-193.70575	8.8330078	9.0857
-190.54979	8.8339844	9.027977
-187.08769	8.8349609	8.9686565
-179.1243	8.8359375	8.9081326
-173.87329	8.8369141	8.8459091
-168.54024	8.8378906	8.7824488
-160.48425	8.8388672	8.7179804
-158.92146	8.8398438	8.651804
-159.11447	8.8408203	8.5831718
-157.67383	8.8417969	8.5137625
-161.03986	8.8427734	8.4434004
-162.87314	8.84375	8.3707609
-164.084	8.8447266	8.298192
-166.98154	8.8457031	8.2242289
-167.68695	8.8466797	8.1500301
-171.50276	8.8476563	8.0743284
-177.37025	8.8486328	7.9975462
-180.60443	8.8496094	7.9190364
-187.48227	8.8505859	7.8384528
-194.22612	8.8515625	7.7570338
-193.3275	8.8525391	7.6758022
-191.42737	8.8535156	7.5911913
-190.47963	8.8544922	7.507
-182.55641	8.8554688	7.4228644
-173.95686	8.8564453	7.3358607
-166.66254	8.8574219	7.2478528
-157.93178	8.8583984	7.1590762
-152.53951	8.859375	7.0685081
-150.55338	8.8603516	6.9771547
-148.23091	8.8613281	6.886025
-146.18192	8.8623047	6.7930818
-146.25775	8.8632813	6.6999903
-149.17262	8.8642578	6.6054444
-150.84769	8.8652344	6.5093198
-148.51808	8.8662109	6.4129877
-148.53319	8.8671875	6.3152618
-148.40965	8.8681641	6.2172103
-149.35788	8.8691406	6.1180196
-155.8532	8.8701172	6.0173583
-165.63005	8.8710938	5.9173131
-182.41455	8.8720703	5.8152652
-198.90565	8.8730469	5.7115417
-212.02113	8.8740234	5.607368
-221.38014	8.875	5.5013547
-222.50143	8.8759766	5.3944507
-218.65012	8.8769531	5.2868457
-206.97791	8.8779297	5.1779056
-187.22594	8.8789063	5.0699902
-167.64824	8.8798828	4.9592981
-150.20529	8.8808594	4.8492026
-132.34181	8.8818359	4.7382278
-119.19017	8.8828125	4.6262937
-111.79527	8.8837891	4.5147319
-102.04031	8.8847656	4.4015918
-99.478546	8.8857422	4.2886829
-102.08727	8.8867188	4.1743526
-106.88458	8.8876953	4.0601549
-111.1263	8.8886719	3.9457154
-117.65107	8.8896484	3.8301177
-122.40994	8.890625	3.7144835
-131.96741	8.8916016	3.598619
-145.86436	8.8925781	3.4819398
-157.88777	8.8935547	3.3661346
-166.99687	8.8945313	3.2492347
-176.23715	8.8955078	3.1314154
-184.78815	8.8964844	3.0130017
-191.29022	8.8974609	2.8932717
-198.6266	8.8984375	2.7745676
-202.06596	8.8994141	2.6547823
-197.60741	8.9003906	2.5354056
-194.10281	8.9013672	2.4147615
-183.63475	8.9023438	2.2930794
-166.06219	8.9033203	2.1713586
-149.69049	8.9042969	2.0497389
-130.86789	8.9052734	1.9270182
-111.80097	8.90625	1.8044926
-96.83606	8.9072266	1.6815708
-84.062149	8.9082031	1.5586637
-72.254448	8.9091797	1.4354467
-67.118141	8.9101563	1.3120532
-67.014023	8.9111328	1.1892624
-69.518967	8.9121094	1.0658406
-76.013428	8.9130859	0.94372928
-85.206703	8.9140625	0.8193329
-97.393761	8.9150391	0.69668818
-112.42498	8.9160156	0.57410598
-133.63159	8.9169922	0.45148656
-150.11848	8.9179688	0.32794699
-163.50017	8.9189453	0.20469725
-173.91972	8.9199219	0.082044303
-175.90097	8.9208984	-0.041911751
-168.50555	8.921875	-0.16522557
-156.40776	8.9228516	-0.2889961
-138.83717	8.9238281	-0.41337758
-120.82166	8.9248047	-0.53711683
-101.24727	8.9257813	-0.66241622
-83.377792	8.9267578	-0.78598708
-73.425636	8.9277344	-0.90974569
-65.796913	8.9287109	-1.0342062
-58.784637	8.9296875	-1.1575937
-56.953693	8.9306641	-1.2803323
-54.743946	8.9316406	-1.4029078
-59.221024	8.9326172	-1.526314
-68.087013	8.9335938	-1.6487076
-71.453918	8.9345703	-1.7701857
-79.229057	8.9355469	-1.8916107
-86.050972	8.9365234	-2.0123653
-88.108772	8.9375	-2.1324306
-94.338158	8.9384766	-2.2532172
-100.43136	8.9394531	-2.3739085
-103.10742	8.9404297	-2.492986
-105.81384	8.9414063	-2.6120007
-109.29985	8.9423828	-2.7310536
-110.40047	8.9433594	-2.850049
-110.35786	8.9443359	-2.9677026
-104.82597	8.9453125	-3.0854821
-96.447853	8.9462891	-3.2025309
-87.9897	8.9472656	-3.3194938
-73.940613	8.9482422	-3.4359365
-60.424362	8.9492188	-3.5507545
-49.37146	8.9501953	-3.6661081
-42.454746	8.9511719	-3.7809231
-36.227516	8.9521484	-3.8941734
-31.319736	8.953125	-4.006844
-30.285749	8.9541016	-4.1191468
-28.320728	8.9550781	-4.2308187
-28.57428	8.9560547	-4.3417463
-28.194626	8.9570313	-4.4525809
-28.459471	8.9580078	-4.5633307
-28.911781	8.9589844	-4.6722584
-34.654202	8.9599609	-4.780755
-38.531307	8.9609375	-4.8879557
-45.49279	8.9619141	-4.9941502
-54.144093	8.9628906	-5.0998411
-62.016491	8.9638672	-5.2053442
-68.847542	8.9648438	-5.3094139
-75.332802	8.9658203	-5.4122725
-77.185921	8.9667969	-5.5145373
-73.39122	8.9677734	-5.6164646
-66.77858	8.96875	-5.7175226
-57.678265	8.9697266	-5.8178997
-51.177757	8.9707031	-5.9184065
-47.085518	8.9716797	-6.0174441
-43.201736	8.9726563	-6.116066
-37.645691	8.9736328	-6.2132545
-31.527609	8.9746094	-6.3098779
-24.36064	8.9755859	-6.4052916
-15.624251	8.9765625	-6.498579
-10.702515	8.9775391	-6.5903106
-6.9446745	8.9785156	-6.6831508
-3.5492587	8.9794922	-6.7755079
-1.4176593	8.9804688	-6.8655915
-3.2156706	8.9814453	-6.9542727
-9.3148909	8.9824219	-7.0418825
-15.442062	8.9833984	-7.1291184
-17.196556	8.984375	-7.2155914
-20.94202	8.9853516	-7.299634
-29.263727	8.9863281	-7.3831596
-38.021172	8.9873047	-7.4656286
-48.060387	8.9882813	-7.5465331
-57.30011	8.9892578	-7.6263437
-61.836559	8.9902344	-7.7055106
-58.647278	8.9912109	-7.7834315
-51.527855	8.9921875	-7.859849
-43.073181	8.9931641	-7.9363203
-31.821489	8.9941406	-8.0105639
-21.169323	8.9951172	-8.0836754
-10.236527	8.9960938	-8.1556492
0.41569585	8.9970703	-8.2261705
5.2326593	8.9980469	-8.2951355
9.9697618	8.9990234	-8.3635006
15.514868	9	-8.4294033
20.069939	9.0009766	-8.494771
31.591599	9.0019531	-8.5591459
43.745693	9.0029297	-8.6223955
53.881866	9.0039063	-8.6830873
60.638187	9.0048828	-8.7429695
63.62701	9.0058594	-8.8013582
65.829384	9.0068359	-8.8584747
66.136826	9.0078125	-8.9143715
64.023544	9.0087891	-8.9684048
59.535313	9.0097656	-9.0202246
52.23296	9.0107422	-9.0712214
42.909962	9.0117188	-9.1213341
31.610195	9.0126953	-9.1695156
18.876036	9.0136719	-9.2169847
12.943312	9.0146484	-9.2625504
11.31657	9.015625	-9.3072958
7.5825491	9.0166016	-9.3505478
4.4171233	9.0175781	-9.392252
1.2727803	9.0185547	-9.4327431
-0.56148273	9.0195313	-9.4727793
0.29004878	9.0205078	-9.5108995
-0.80096072	9.0214844	-9.5465918
0.14300458	9.0224609	-9.5815439
2.2372348	9.0234375	-9.6158257
4.7164621	9.0244141	-9.6485815
8.1697712	9.0253906	-9.679801
19.65484	9.0263672	-9.71
39.365429	9.0273438	-9.7386112
55.012585	9.0283203	-9.7665701
69.235977	9.0292969	-9.7928238
78.873085	9.0302734	-9.8176651
81.915039	9.03125	-9.8415499
83.959541	9.0322266	-9.864255
80.994949	9.0332031	-9.8850927
71.05011	9.0341797	-9.9059572
60.264206	9.0351563	-9.9243965
48.676403	9.0361328	-9.9408693
37.313812	9.0371094	-9.9575644
30.920288	9.0380859	-9.9731035
28.340815	9.0390625	-9.9860811
26.003313	9.0400391	-9.9988108
27.761421	9.0410156	-10.01106
32.251141	9.0419922	-10.020568
36.722149	9.0429688	-10.029927
42.204964	9.0439453	-10.036964
48.544537	9.0449219	-10.04361
55.048077	9.0458984	-10.048201
62.747112	9.046875	-10.052202
70.692696	9.0478516	-10.054063
78.193275	9.0488281	-10.055739
84.494934	9.0498047	-10.055271
90.513138	9.0507813	-10.054033
95.919807	9.0517578	-10.050457
100.32342	9.0527344	-10.046161
104.67969	9.0537109	-10.040542
107.94147	9.0546875	-10.032713
111.97184	9.0556641	-10.023847
118.59786	9.0566406	-10.012906
127.29961	9.0576172	-9.9999037
136.76717	9.0585938	-9.984354
146.90457	9.0595703	-9.9684172
157.68022	9.0605469	-9.9496298
166.81476	9.0615234	-9.9300976
175.5648	9.0625	-9.9088154
184.03993	9.0634766	-9.8842497
190.4321	9.0644531	-9.859169
191.92137	9.0654297	-9.8308992
191.22186	9.0664063	-9.8016071
188.7074	9.0673828	-9.771986
184.91621	9.0683594	-9.7388306
180.48909	9.0693359	-9.7050781
175.61923	9.0703125	-9.6687756
169.67764	9.0712891	-9.6315098
163.01123	9.0722656	-9.5932941
158.73964	9.0732422	-9.5530815
157.17186	9.0742188	-9.5108099
156.21863	9.0751953	-9.4677124
154.46445	9.0761719	-9.4231462
154.18419	9.0771484	-9.3765535
152.40672	9.078125	-9.3283587
150.90814	9.0791016	-9.2793293
152.59984	9.0800781	-9.2280798
152.82813	9.0810547	-9.1767006
151.86218	9.0820313	-9.1237535
149.26093	9.0830078	-9.0691767
145.54741	9.0839844	-9.0129251
144.25987	9.0849609	-8.9548254
144.71774	9.0859375	-8.8957901
141.72098	9.0869141	-8.8348713
137.99377	9.0878906	-8.7739382
136.33376	9.0888672	-8.7106829
135.56509	9.0898438	-8.6454849
138.99571	9.0908203	-8.5795765
148.98451	9.0917969	-8.5134544
154.31279	9.0927734	-8.4431477
160.59755	9.09375	-8.3739328
171.1898	9.0947266	-8.3018398
181.79655	9.0957031	-8.2281742
192.87947	9.0966797	-8.1546974
203.2852	9.0976563	-8.0787096
209.32753	9.0986328	-8.0012045
211.72989	9.0996094	-7.9228988
208.67017	9.1005859	-7.8422537
196.68472	9.1015625	-7.7613616
185.61093	9.1025391	-7.6807656
176.05627	9.1035156	-7.5976481
160.95575	9.1044922	-7.5130572
145.67787	9.1054688	-7.4283638
137.03955	9.1064453	-7.3423276
132.29839	9.1074219	-7.2548456
128.94647	9.1083984	-7.1664476
128.07867	9.109375	-7.0767293
128.61476	9.1103516	-6.9860406
132.69519	9.1113281	-6.8952003
140.36198	9.1123047	-6.8026652
149.60446	9.1132813	-6.7092681
154.29182	9.1142578	-6.6159225
154.46922	9.1152344	-6.5201259
156.86868	9.1162109	-6.4233055
162.88171	9.1171875	-6.3259668
166.62184	9.1181641	-6.2274823
174.69334	9.1191406	-6.1275983
185.10907	9.1201172	-6.0263147
189.94016	9.1210938	-5.9238577
193.17207	9.1220703	-5.8202171
193.98323	9.1230469	-5.7163305
194.51866	9.1240234	-5.6103907
190.82457	9.125	-5.5015779
183.16824	9.1259766	-5.3944535
175.49532	9.1269531	-5.2871594
165.55666	9.1279297	-5.1780515
150.71254	9.1289063	-5.0683866
135.72476	9.1298828	-4.958848
122.44096	9.1308594	-4.8490772
106.81258	9.1318359	-4.7386041
92.277046	9.1328125	-4.6282239
77.469147	9.1337891	-4.5157709
63.599392	9.1347656	-4.4038496
58.319649	9.1357422	-4.2912669
59.573532	9.1367188	-4.178781
66.829811	9.1376953	-4.0654531
81.940918	9.1386719	-3.951288
99.589745	9.1396484	-3.8378932
117.19706	9.140625	-3.7222841
131.0153	9.1416016	-3.6066182
142.82784	9.1425781	-3.4911945
152.61252	9.1435547	-3.3748918
165.53798	9.1445313	-3.2576039
175.35048	9.1455078	-3.1406596
181.73558	9.1464844	-3.0223808
183.91342	9.1474609	-2.9036887
181.3219	9.1484375	-2.7844043
179.44034	9.1494141	-2.664999
174.7018	9.1503906	-2.54424
165.16576	9.1513672	-2.4240761
155.26125	9.1523438	-2.3027034
148.29851	9.1533203	-2.1810451
141.86644	9.1542969	-2.0593324
133.98221	9.1552734	-1.9370079
126.34623	9.15625	-1.8154539
116.95582	9.1572266	-1.6919315
106.75408	9.1582031	-1.5682943
96.349731	9.1591797	-1.4462017
85.011551	9.1601563	-1.3233178
77.310287	9.1611328	-1.1990696
70.53009	9.1621094	-1.0764159
65.729935	9.1630859	-0.95237422
65.898422	9.1640625	-0.82853585
69.584923	9.1650391	-0.70599467
75.264023	9.1660156	-0.58290136
83.481117	9.1669922	-0.45940503
89.795197	9.1679688	-0.33649802
99.562004	9.1689453	-0.21304563
111.53656	9.1699219	-0.089101493
120.15383	9.1708984	0.034596771
126.86777	9.171875	0.15778691
131.96745	9.1728516	0.28052405
135.84625	9.1738281	0.40346831
139.11461	9.1748047	0.52709132
140.07867	9.1757813	0.65063465
134.80923	9.1767578	0.77429563
126.6987	9.1777344	0.89659244
115.01134	9.1787109	1.0205522
99.465874	9.1796875	1.1434466
83.05983	9.1806641	1.2661874
68.897827	9.1816406	1.3899035
57.161053	9.1826172	1.5124239
45.298576	9.1835938	1.6347601
36.094913	9.1845703	1.7571986
34.165615	9.1855469	1.8776811
34.588421	9.1865234	1.9990451
38.985443	9.1875	2.1195979
48.376373	9.1884766	2.2409499
57.986553	9.1894531	2.3610249
