MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4052734	s	5/16/2018 11:57:06 AM
Axial Force	Running Time	Axial Displacement
217.24463	6.4599609	-0.81897748
249.15457	6.4609375	-0.63594508
279.60477	6.4619141	-0.45232326
303.14288	6.4628906	-0.26908144
326.43237	6.4638672	-0.08508116
356.98599	6.4648438	0.099462271
384.22995	6.4658203	0.28286427
402.54034	6.4667969	0.46616644
416.53284	6.4677734	0.6483525
429.13098	6.46875	0.83330423
431.82303	6.4697266	1.0171533
419.8306	6.4707031	1.1999071
406.83481	6.4716797	1.3830557
386.25354	6.4726563	1.5666701
354.35132	6.4736328	1.74945
322.8645	6.4746094	1.9313186
297.84903	6.4755859	2.1130912
267.28763	6.4765625	2.2942872
231.63283	6.4775391	2.4748676
196.74223	6.4785156	2.6541729
150.38441	6.4794922	2.8326831
103.68719	6.4804688	3.0107689
65.236496	6.4814453	3.1875563
37.74437	6.4824219	3.3637638
13.84539	6.4833984	3.5387273
-3.0909898	6.484375	3.7113886
-8.3286896	6.4853516	3.8826897
-9.5770578	6.4863281	4.052403
-9.0574732	6.4873047	4.2209506
-6.7155342	6.4882813	4.3880301
-7.1538382	6.4892578	4.5528579
-7.7509556	6.4902344	4.7160668
-6.6122389	6.4912109	4.8774118
-6.9607983	6.4921875	5.0373435
-2.4121838	6.4931641	5.1964555
9.7966051	6.4941406	5.351964
24.648878	6.4951172	5.5055099
45.150993	6.4960938	5.6580977
66.982315	6.4970703	5.8085017
82.589928	6.4980469	5.957293
98.766792	6.4990234	6.104178
115.59084	6.5	6.2479663
127.71442	6.5009766	6.3897696
134.62988	6.5019531	6.530448
134.64622	6.5029297	6.6685581
127.54101	6.5039063	6.8053007
113.73235	6.5048828	6.939579
92.93026	6.5058594	7.0714326
71.865555	6.5068359	7.2013478
50.200851	6.5078125	7.3291798
25.978561	6.5087891	7.4551363
2.2396562	6.5097656	7.5761013
-8.2597599	6.5107422	7.6942639
-7.8785701	6.5117188	7.8108582
-8.4270611	6.5126953	7.9235382
-9.987421	6.5136719	8.0354795
-11.897263	6.5146484	8.1437912
-11.699158	6.515625	8.2485609
-13.235293	6.5166016	8.3510876
-14.170515	6.5175781	8.4510822
-15.300129	6.5185547	8.5477743
-16.528379	6.5195313	8.6417084
-18.356182	6.5205078	8.7330418
-19.805948	6.5214844	8.8214045
-27.424179	6.5224609	8.9059801
-61.342644	6.5234375	8.988348
-150.90431	6.5244141	9.0683393
-242.83775	6.5253906	9.1468248
-344.92255	6.5263672	9.2211428
-416.49448	6.5273438	9.2915602
-468.97815	6.5283203	9.3585424
-512.73352	6.5292969	9.4219151
-524.58588	6.5302734	9.4805079
-504.04013	6.53125	9.536108
-464.98105	6.5322266	9.5856695
-400.11197	6.5332031	9.6321087
-315.44827	6.5341797	9.6764174
-227.69194	6.5351563	9.716342
-146.89842	6.5361328	9.7530222
-72.893837	6.5371094	9.7893372
-24.734217	6.5380859	9.8218489
-21.242186	6.5390625	9.8519192
-20.282681	6.5400391	9.8802347
-20.001585	6.5410156	9.9064436
-19.868847	6.5419922	9.927351
-17.922604	6.5429688	9.9468517
-18.442282	6.5439453	9.9641066
-18.765707	6.5449219	9.976676
-18.930307	6.5458984	9.9869757
-21.607824	6.546875	9.9954576
-30.257448	6.5478516	10.001029
-66.303604	6.5488281	10.003527
-124.8328	6.5498047	10.00523
-182.56598	6.5507813	10.00488
-250.30136	6.5517578	10.000717
-307.45963	6.5527344	9.9950418
-359.38721	6.5537109	9.985693
-424.62912	6.5546875	9.9733534
-474.91129	6.5556641	9.9571571
-510.58948	6.5566406	9.9369087
-541.31714	6.5576172	9.9136896
-547.50958	6.5585938	9.8864431
-545.76642	6.5595703	9.8565254
-550.37708	6.5605469	9.8206635
-541.09558	6.5615234	9.7816992
-525.84509	6.5625	9.7398491
-509.49973	6.5634766	9.6928492
-485.64145	6.5644531	9.6419067
-465.78464	6.5654297	9.5863819
-457.54861	6.5664063	9.5258646
-451.67001	6.5673828	9.4628906
-447.30981	6.5683594	9.3960495
-450.77563	6.5693359	9.3245134
-454.59991	6.5703125	9.2498055
-459.39395	6.5712891	9.1721354
-467.82404	6.5722656	9.0895004
-477.64932	6.5732422	9.0046673
-480.18097	6.5742188	8.9164982
-479.88235	6.5751953	8.8249216
-478.78372	6.5761719	8.7300816
-473.64771	6.5771484	8.63239
-468.8118	6.578125	8.5324917
-466.50897	6.5791016	8.4278154
-463.06216	6.5800781	8.3203077
-459.50793	6.5810547	8.2100649
-452.79968	6.5820313	8.0974979
-449.133	6.5830078	7.9827294
-449.14233	6.5839844	7.8650889
-445.86188	6.5849609	7.7434878
-451.02899	6.5859375	7.6191106
-458.50385	6.5869141	7.4924026
-464.69312	6.5878906	7.363234
-473.66907	6.5888672	7.2317195
-483.92322	6.5898438	7.0979972
-492.84274	6.5908203	6.9613729
-500.50424	6.5917969	6.8231196
-504.82147	6.5927734	6.6821895
-503.95477	6.59375	6.5385742
-495.69409	6.5947266	6.3929935
-486.55392	6.5957031	6.2446294
-478.15344	6.5966797	6.094274
-472.9397	6.5976563	5.9421458
-465.26135	6.5986328	5.7882891
-451.2814	6.5996094	5.6310153
-439.2099	6.6005859	5.4715958
-425.71799	6.6015625	5.311677
-409.10867	6.6025391	5.1504283
-402.4787	6.6035156	4.985949
-393.05075	6.6044922	4.8206263
-373.74268	6.6054688	4.6547327
-362.39304	6.6064453	4.4857254
-359.91785	6.6074219	4.3160939
-355.39777	6.6083984	4.1447134
-354.07529	6.609375	3.9734066
-354.24484	6.6103516	3.8003032
-356.71054	6.6113281	3.6259792
-357.31024	6.6123047	3.4523482
-356.35205	6.6132813	3.2768745
-367.90973	6.6142578	3.0999546
-376.60883	6.6152344	2.9220252
-383.39804	6.6162109	2.7442579
-397.40274	6.6171875	2.5659063
-404.13712	6.6181641	2.3858137
-410.91632	6.6191406	2.2055492
-417.51779	6.6201172	2.0245194
-417.20392	6.6210938	1.8426739
-411.34753	6.6220703	1.6603582
-397.9538	6.6230469	1.4765948
-380.72034	6.6240234	1.293756
-359.30939	6.625	1.1108518
-338.66962	6.6259766	0.92590976
-327.83606	6.6269531	0.73976886
-315.29797	6.6279297	0.55399013
-306.18109	6.6289063	0.36879256
-304.78616	6.6298828	0.18308759
-294.7034	6.6308594	-0.0030346215
-284.6871	6.6318359	-0.18907487
-279.38138	6.6328125	-0.37580729
-267.87085	6.6337891	-0.56157339
-257.46054	6.6347656	-0.74711144
-247.68163	6.6357422	-0.93108189
-234.8342	6.6367188	-1.1159942
-222.9313	6.6376953	-1.3000764
-213.03734	6.6386719	-1.4838964
-208.98073	6.6396484	-1.667069
-206.20836	6.640625	-1.8491298
-204.58658	6.6416016	-2.0306222
-203.27563	6.6425781	-2.2116349
-203.66606	6.6435547	-2.3918777
-209.64771	6.6445313	-2.5700867
-217.00026	6.6455078	-2.7489028
-224.45338	6.6464844	-2.9252305
-231.91084	6.6474609	-3.1006262
-229.9025	6.6484375	-3.2743945
-223.27017	6.6494141	-3.4473114
-219.52817	6.6503906	-3.6187887
-207.25848	6.6513672	-3.7898057
-193.0995	6.6523438	-3.9590576
-178.5134	6.6533203	-4.1280246
-158.27052	6.6542969	-4.2942176
-140.00586	6.6552734	-4.4596844
-129.89749	6.65625	-4.623332
-121.01833	6.6572266	-4.7860036
-113.07711	6.6582031	-4.9469361
-108.00031	6.6591797	-5.1061263
-99.393234	6.6601563	-5.2629972
-84.57489	6.6611328	-5.4175386
-75.311974	6.6621094	-5.5711379
-70.553185	6.6630859	-5.7231536
-63.828445	6.6640625	-5.8727422
-58.449745	6.6650391	-6.0193458
-54.241283	6.6660156	-6.1649971
-47.510139	6.6669922	-6.3082867
-40.826866	6.6679688	-6.4490461
-39.743156	6.6689453	-6.5887847
-41.609013	6.6699219	-6.7253404
-44.174911	6.6708984	-6.8597145
-47.373817	6.671875	-6.9924736
-45.420345	6.6728516	-7.1212211
-43.411491	6.6738281	-7.2479196
-43.936611	6.6748047	-7.3732562
-41.531296	6.6757813	-7.4951553
-38.54063	6.6767578	-7.614819
-30.188589	6.6777344	-7.7322521
-21.542667	6.6787109	-7.8457885
-20.587257	6.6796875	-7.9560375
-19.601023	6.6806641	-8.0641098
-20.513475	6.6816406	-8.1692734
-18.597628	6.6826172	-8.2721663
-16.88999	6.6835938	-8.3716593
-16.96965	6.6845703	-8.468854
-15.602307	6.6855469	-8.562005
-15.679084	6.6865234	-8.6529684
-14.821486	6.6875	-8.7413034
-13.478065	6.6884766	-8.826045
-9.9465361	6.6894531	-8.9079475
-8.9972982	6.6904297	-8.9865303
-8.1928682	6.6914063	-9.0623255
-4.8004789	6.6923828	-9.1364155
12.532447	6.6933594	-9.2069874
63.241287	6.6943359	-9.2736015
159.68062	6.6953125	-9.3396406
238.46291	6.6962891	-9.4029093
325.43271	6.6972656	-9.4623842
378.22858	6.6982422	-9.5174332
425.25699	6.6992188	-9.5700312
459.26563	6.7001953	-9.6191654
476.35553	6.7011719	-9.6629333
482.0051	6.7021484	-9.7054434
479.80807	6.703125	-9.7420473
462.90421	6.7041016	-9.775979
434.17178	6.7050781	-9.8071213
385.80432	6.7060547	-9.8352413
327.39749	6.7070313	-9.8598013
254.88293	6.7080078	-9.8803396
175.3183	6.7089844	-9.899334
98.215378	6.7099609	-9.9150677
28.467573	6.7109375	-9.928853
-6.5475354	6.7119141	-9.9415178
-7.5523744	6.7128906	-9.951889
-7.6335506	6.7138672	-9.9605408
-8.7975636	6.7148438	-9.9668465
-8.9954348	6.7158203	-9.9693279
-8.0461264	6.7167969	-9.9704752
-7.5404181	6.7177734	-9.968997
-6.9131374	6.71875	-9.9649105
-4.4220362	6.7197266	-9.9563208
18.889799	6.7207031	-9.9465141
78.643974	6.7216797	-9.9344959
160.86877	6.7226563	-9.9183683
248.19266	6.7236328	-9.8991385
334.07275	6.7246094	-9.8755693
403.55505	6.7255859	-9.8500271
461.3432	6.7265625	-9.8174181
516.56586	6.7275391	-9.7816448
567.44446	6.7285156	-9.7423172
607.12109	6.7294922	-9.6981373
650.92267	6.7304688	-9.6496353
679.49835	6.7314453	-9.5990572
707.32617	6.7324219	-9.5446358
735.66547	6.7333984	-9.4856405
747.00983	6.734375	-9.4226217
759.62311	6.7353516	-9.3556414
768.15613	6.7363281	-9.2837191
770.44403	6.7373047	-9.2084999
762.10425	6.7382813	-9.1303205
743.24487	6.7392578	-9.0480614
727.83453	6.7402344	-8.9621029
698.66241	6.7412109	-8.8728275
661.41663	6.7421875	-8.7803507
624.06256	6.7431641	-8.6831055
581.62244	6.7441406	-8.5829115
538.40015	6.7451172	-8.4805479
490.0163	6.7460938	-8.3755169
443.41742	6.7470703	-8.2670326
389.88477	6.7480469	-8.1558313
342.88	6.7490234	-8.0412817
296.70374	6.75	-7.9245677
258.62817	6.7509766	-7.805716
221.9525	6.7519531	-7.6831379
191.85469	6.7529297	-7.5590467
174.99849	6.7539063	-7.4319353
174.64072	6.7548828	-7.3027349
188.1144	6.7558594	-7.171885
209.96114	6.7568359	-7.039278
246.65176	6.7578125	-6.9032321
283.66983	6.7587891	-6.7668252
317.76233	6.7597656	-6.6286182
355.75275	6.7607422	-6.4869366
395.81216	6.7617188	-6.3442936
437.00607	6.7626953	-6.1980476
482.71497	6.7636719	-6.0507855
522.55084	6.7646484	-5.9006877
550.84528	6.765625	-5.7498493
579.29834	6.7666016	-5.5967712
602.5592	6.7675781	-5.4414697
616.80988	6.7685547	-5.2840004
625.1521	6.7695313	-5.1243625
626.86792	6.7705078	-4.9632378
625.85132	6.7714844	-4.7994905
615.91058	6.7724609	-4.6329894
596.13379	6.7734375	-4.4664345
574.83301	6.7744141	-4.2971425
551.34052	6.7753906	-4.1257119
522.99957	6.7763672	-3.9532475
488.26215	6.7773438	-3.7785211
453.83771	6.7783203	-3.6023707
416.03961	6.7792969	-3.4264824
369.90372	6.7802734	-3.2490201
332.92831	6.78125	-3.0707843
291.75363	6.7822266	-2.8909585
246.78653	6.7832031	-2.7100034
200.64973	6.7841797	-2.528511
161.1187	6.7851563	-2.3457468
130.45508	6.7861328	-2.1624007
110.34905	6.7871094	-1.9791021
108.09302	6.7880859	-1.795794
108.59151	6.7890625	-1.6125307
123.46212	6.7900391	-1.4288261
141.11642	6.7910156	-1.2454107
160.36687	6.7919922	-1.0620862
190.11449	6.7929688	-0.87839067
223.50636	6.7939453	-0.69436502
257.69131	6.7949219	-0.51187724
286.02618	6.7958984	-0.32803714
307.56427	6.796875	-0.14287606
330.97226	6.7978516	0.040412694
352.49503	6.7988281	0.22296309
378.89136	6.7998047	0.40704831
397.33813	6.8007813	0.58986396
408.05682	6.8017578	0.77236295
408.7836	6.8027344	0.95627308
407.34045	6.8037109	1.1399835
395.80905	6.8046875	1.3224386
381.35556	6.8056641	1.5053667
358.35706	6.8066406	1.6879544
333.05469	6.8076172	1.8708758
304.37421	6.8085938	2.0528271
279.27719	6.8095703	2.2338204
251.15045	6.8105469	2.4147928
219.1114	6.8115234	2.5943749
180.76381	6.8125	2.7727346
138.98131	6.8134766	2.9513917
94.963516	6.8144531	3.1299002
59.751526	6.8154297	3.3056707
33.280369	6.8164063	3.4810164
15.476183	6.8173828	3.6541688
1.0927324	6.8183594	3.8264208
-7.8360195	6.8193359	3.9969757
-9.3742275	6.8203125	4.1654186
-8.1056728	6.8212891	4.3333397
-6.2113395	6.8222656	4.4987965
-7.1042333	6.8232422	4.6635704
-7.0201697	6.8242188	4.8255572
-7.1226501	6.8251953	4.9849215
-0.89055395	6.8261719	5.1446209
10.011369	6.8271484	5.301177
20.648928	6.828125	5.455688
37.646511	6.8291016	5.6090288
56.645988	6.8300781	5.7604432
71.227394	6.8310547	5.909574
85.390884	6.8320313	6.0555749
99.180252	6.8330078	6.2008986
109.1424	6.8339844	6.3438282
118.12192	6.8349609	6.4855075
121.97788	6.8359375	6.6238313
117.62139	6.8369141	6.7604532
108.67551	6.8378906	6.8947439
94.516304	6.8388672	7.0276361
76.069054	6.8398438	7.1576619
54.655277	6.8408203	7.2856216
35.54314	6.8417969	7.4110637
10.702061	6.8427734	7.5344524
-7.5585442	6.84375	7.6554842
-8.2861052	6.8447266	7.7728276
-8.8095312	6.8457031	7.8874764
-8.5788889	6.8466797	7.9986162
-10.374292	6.8476563	8.1070175
-11.979183	6.8486328	8.2135286
-12.644695	6.8496094	8.3170681
-13.026653	6.8505859	8.4183416
-14.173682	6.8515625	8.5162039
-15.230116	6.8525391	8.6106129
-18.496357	6.8535156	8.7027664
-19.132765	6.8544922	8.7920208
-23.454159	6.8554688	8.8765507
-66.625107	6.8564453	8.9535246
-224.02429	6.8574219	9.0245428
-406.83316	6.8583984	9.091692
-613.59991	6.859375	9.1518068
-820.54065	6.8603516	9.2028875
-964.76147	6.8613281	9.2512083
-1074.0891	6.8623047	9.2920618
-1119.1727	6.8632813	9.3263292
-1061.2576	6.8642578	9.3551931
-946.03033	6.8652344	9.377656
-775.36127	6.8662109	9.3959475
-549.59412	6.8671875	9.4116392
-328.60205	6.8681641	9.4211884
-133.64732	6.8691406	9.4289045
-20.930182	6.8701172	9.4377403
-12.529432	6.8710938	9.4477119
-13.803318	6.8720703	9.4590282
-9.1905003	6.8730469	9.4678869
-6.0621881	6.8740234	9.4759331
22.531021	6.875	9.4849224
75.011482	6.8759766	9.492404
176.57008	6.8769531	9.4946413
235.3353	6.8779297	9.499052
318.05716	6.8789063	9.5043249
337.97183	6.8798828	9.508503
357.4202	6.8808594	9.5115662
370.58112	6.8818359	9.5161505
349.25647	6.8828125	9.5202951
311.57745	6.8837891	9.5240717
278.6037	6.8847656	9.5292425
232.68785	6.8857422	9.5342016
152.67018	6.8867188	9.537282
80.06469	6.8876953	9.5425138
19.289145	6.8886719	9.5478783
-2.7980888	6.8896484	9.5508251
-8.2491789	6.890625	9.5533876
-7.4011855	6.8916016	9.5548859
-12.640911	6.8925781	9.557023
-14.008162	6.8935547	9.5590773
-13.066945	6.8945313	9.5597382
-15.65636	6.8955078	9.5600567
-18.631865	6.8964844	9.5623198
-19.666471	6.8974609	9.5634012
-18.658163	6.8984375	9.563942
-20.456257	6.8994141	9.5643291
-24.21632	6.9003906	9.5655003
-34.233845	6.9013672	9.565444
-66.320435	6.9023438	9.5666571
-107.89763	6.9033203	9.5684195
-142.36462	6.9042969	9.5697632
-166.10237	6.9052734	9.5704794
-172.22572	6.90625	9.5711946
-174.52711	6.9072266	9.570857
-167.30388	6.9082031	9.5702057
-144.52023	6.9091797	9.5709085
-122.48347	6.9101563	9.5696926
-100.59832	6.9111328	9.568553
-72.35183	6.9121094	9.568305
-44.212513	6.9130859	9.5673437
-21.558617	6.9140625	9.5660353
-18.778339	6.9150391	9.5647421
-21.348078	6.9160156	9.5649061
-19.032461	6.9169922	9.5651398
-16.842865	6.9179688	9.5647192
-14.695909	6.9189453	9.564229
-17.668179	6.9199219	9.5647097
-17.896761	6.9208984	9.5652628
-14.268642	6.921875	9.5638638
-11.252682	6.9228516	9.5630169
-10.590825	6.9238281	9.5618896
-11.126686	6.9248047	9.5621424
-9.1185684	6.9257813	9.5622635
-8.6383314	6.9267578	9.5625343
-7.8547049	6.9277344	9.5628843
-8.6592512	6.9287109	9.5616932
-8.1670008	6.9296875	9.5617142
-7.036468	6.9306641	9.5615873
-7.1391115	6.9316406	9.5597935
-7.3814998	6.9326172	9.5605135
-5.5494018	6.9335938	9.560791
-3.5234029	6.9345703	9.5603848
-3.274344	6.9355469	9.560524
-0.96439618	6.9365234	9.5597792
2.2108667	6.9375	9.5590439
5.4103208	6.9384766	9.5583773
5.2651739	6.9394531	9.5586538
0.046310015	6.9404297	9.5577717
2.9233167	6.9414063	9.557374
8.4701462	6.9423828	9.5562057
13.491884	6.9433594	9.556757
19.865297	6.9443359	9.5566292
25.930792	6.9453125	9.5555706
32.113609	6.9462891	9.5556326
39.642365	6.9472656	9.5548201
43.980076	6.9482422	9.5539694
45.395	6.9492188	9.553791
42.501114	6.9501953	9.5529232
32.875904	6.9511719	9.5537815
24.697168	6.9521484	9.5532341
19.904121	6.953125	9.5534477
15.812471	6.9541016	9.552702
7.5061922	6.9550781	9.5526972
3.9069912	6.9560547	9.552475
-0.87396473	6.9570313	9.5530386
-6.6491542	6.9580078	9.5525818
-8.2105513	6.9589844	9.5524597
-8.0708876	6.9599609	9.5520325
-6.9729171	6.9609375	9.5527887
-8.0525293	6.9619141	9.5531054
-8.5621138	6.9628906	9.5517626
-10.116724	6.9638672	9.5506916
-9.9919271	6.9648438	9.550622
-7.6389871	6.9658203	9.5514183
-6.9094591	6.9667969	9.5510521
-6.6768494	6.9677734	9.5500622
-6.2119913	6.96875	9.5506363
-5.6891122	6.9697266	9.5520878
-4.1292281	6.9707031	9.5511475
-4.4706974	6.9716797	9.5509682
-4.9232154	6.9726563	9.5511637
-6.7757211	6.9736328	9.5515833
-4.9196301	6.9746094	9.5510607
-2.7606032	6.9755859	9.5511723
-2.2056279	6.9765625	9.5512629
0.94242859	6.9775391	9.5510511
4.6696978	6.9785156	9.5514259
7.7579751	6.9794922	9.5512791
11.359434	6.9804688	9.5512991
15.447941	6.9814453	9.550622
19.211338	6.9824219	9.5499754
21.565489	6.9833984	9.5497265
21.278753	6.984375	9.5490046
22.361713	6.9853516	9.5496292
22.499769	6.9863281	9.5498905
21.146687	6.9873047	9.54846
19.512821	6.9882813	9.5484638
20.238647	6.9892578	9.5490856
18.066273	6.9902344	9.5493116
13.718917	6.9912109	9.5485106
9.3931446	6.9921875	9.5485926
5.276175	6.9931641	9.5480137
1.1436874	6.9941406	9.5479612
-2.2175605	6.9951172	9.5480261
-6.2659616	6.9960938	9.5486574
-7.4865646	6.9970703	9.5483532
-7.9187098	6.9980469	9.5483274
-8.06849	6.9990234	9.548008
-7.4223499	7	9.547864
-7.1680989	7.0009766	9.5475464
-6.7727642	7.0019531	9.5470905
-7.3102303	7.0029297	9.547452
-6.082561	7.0039063	9.547348
-4.8960791	7.0048828	9.5466099
-2.9472866	7.0058594	9.5458889
-1.1465745	7.0068359	9.5456057
1.5736907	7.0078125	9.5459766
2.9064133	7.0087891	9.5456295
5.808857	7.0097656	9.5453234
5.0392933	7.0107422	9.5451317
4.1405554	7.0117188	9.544466
2.7454109	7.0126953	9.544486
2.2327528	7.0136719	9.5447788
2.1456275	7.0146484	9.5442266
0.95368594	7.015625	9.5442486
-0.76466238	7.0166016	9.5443754
-1.4720019	7.0175781	9.5437355
-1.0392046	7.0185547	9.5440807
-2.881803	7.0195313	9.5441971
-2.8777866	7.0205078	9.5441227
-0.35043341	7.0214844	9.5438433
-0.57497525	7.0224609	9.5432196
-4.2996836	7.0234375	9.5434484
-8.116581	7.0244141	9.5422363
-7.8186502	7.0253906	9.5427828
-5.7535014	7.0263672	9.5422516
-5.887763	7.0273438	9.5427437
-8.0702934	7.0283203	9.5424767
-8.6127424	7.0292969	9.54247
-7.2479014	7.0302734	9.5421762
-5.9329438	7.03125	9.5420227
-5.6154327	7.0322266	9.5421953
-4.5659719	7.0332031	9.5425558
-2.9779737	7.0341797	9.5416746
-3.025995	7.0351563	9.5411911
-4.2644796	7.0361328	9.5415716
-3.8370142	7.0371094	9.5413876
-2.3138592	7.0380859	9.5410967
-2.2053254	7.0390625	9.5404882
-2.7228496	7.0400391	9.5408735
-2.8112204	7.0410156	9.541152
-3.0299067	7.0419922	9.5411015
-2.1852205	7.0429688	9.5412588
-2.0990846	7.0439453	9.5408134
-1.0908349	7.0449219	9.5405388
-0.34359983	7.0458984	9.5399847
-1.4716992	7.046875	9.5394297
-2.8410344	7.0478516	9.5389891
-2.7998235	7.0488281	9.5390167
-3.7655816	7.0498047	9.5398607
-5.1315527	7.0507813	9.5398121
-7.7970324	7.0517578	9.5391197
-9.4978027	7.0527344	9.5392599
-8.6537209	7.0537109	9.5387468
-7.3986592	7.0546875	9.5382576
-7.7367992	7.0556641	9.5372753
-8.5301228	7.0566406	9.5370197
-8.4241743	7.0576172	9.536932
-8.1231709	7.0585938	9.5372486
-8.2868042	7.0595703	9.5372658
-8.5098667	7.0605469	9.5370522
-7.9326444	7.0615234	9.5364475
-6.4381166	7.0625	9.536541
-4.8997231	7.0634766	9.5368128
-4.1762714	7.0644531	9.5360775
-3.441365	7.0654297	9.5355082
-2.8987648	7.0664063	9.5347757
-2.7545378	7.0673828	9.5351925
-3.6300509	7.0683594	9.5348377
-3.6556506	7.0693359	9.5357513
-2.7254689	7.0703125	9.5358362
-2.8758659	7.0712891	9.5342684
-3.5688398	7.0722656	9.5342655
-4.2284255	7.0732422	9.5349731
-4.0774584	7.0742188	9.534832
-4.1773543	7.0751953	9.5339794
-4.6251459	7.0761719	9.5339985
-4.8396525	7.0771484	9.5342188
-4.7865791	7.078125	9.5338583
-5.8796606	7.0791016	9.5329924
-7.0298209	7.0800781	9.5332565
-6.8827415	7.0810547	9.533062
-6.7329965	7.0820313	9.5326462
-8.06147	7.0830078	9.5322943
-9.3268461	7.0839844	9.5323429
-9.2623987	7.0849609	9.5331774
-8.0580711	7.0859375	9.5326576
-6.9820557	7.0869141	9.5322828
-6.0747609	7.0878906	9.5317879
-6.4834023	7.0888672	9.5320702
-6.5605741	7.0898438	9.5323067
