MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.307617	s	5/16/2018 12:18:34 PM
Axial Force	Running Time	Axial Displacement
232.15576	9.0888672	-5.2562261
253.74988	9.0898438	-5.167594
270.99673	9.0908203	-5.0767756
290.88199	9.0917969	-4.9850025
305.02829	9.0927734	-4.8920059
319.91006	9.09375	-4.7953777
333.15256	9.0947266	-4.6979775
343.92972	9.0957031	-4.5992503
349.79907	9.0966797	-4.4987702
351.11264	9.0976563	-4.3953309
345.4718	9.0986328	-4.290863
333.93924	9.0996094	-4.1839948
318.66098	9.1005859	-4.0763474
300.75696	9.1015625	-3.9676986
279.7666	9.1025391	-3.857445
252.7155	9.1035156	-3.746114
220.27248	9.1044922	-3.6327474
187.51183	9.1054688	-3.517194
160.7951	9.1064453	-3.4015803
137.10754	9.1074219	-3.284832
107.03804	9.1083984	-3.1675019
85.595192	9.109375	-3.0489244
65.154106	9.1103516	-2.9296935
53.360844	9.1113281	-2.8083756
48.851418	9.1123047	-2.6868858
49.644325	9.1132813	-2.5669076
57.852798	9.1142578	-2.4440675
75.168236	9.1152344	-2.3194551
93.173187	9.1162109	-2.1961861
114.00867	9.1171875	-2.0714626
137.7215	9.1181641	-1.9459963
160.43115	9.1191406	-1.8206023
180.65034	9.1201172	-1.6933911
202.78815	9.1210938	-1.5657574
216.05617	9.1220703	-1.4388531
228.87201	9.1230469	-1.3108299
242.6357	9.1240234	-1.1817262
244.89091	9.125	-1.0528333
239.25529	9.1259766	-0.92361122
228.70547	9.1269531	-0.79331172
209.65457	9.1279297	-0.66398454
188.5659	9.1289063	-0.53423792
167.73065	9.1298828	-0.40315241
141.94421	9.1308594	-0.27285442
120.6405	9.1318359	-0.14204457
99.084953	9.1328125	-0.012110174
72.064507	9.1337891	0.11868626
47.520184	9.1347656	0.24876148
29.374868	9.1357422	0.37886575
15.549816	9.1367188	0.50802082
4.5065651	9.1376953	0.6386742
-3.6781886	9.1386719	0.76721609
-6.6370006	9.1396484	0.89600158
-6.5228086	9.140625	1.0245852
3.5231934	9.1416016	1.1521921
8.9809532	9.1425781	1.2786843
13.658916	9.1435547	1.4045089
19.624834	9.1445313	1.5307165
28.629787	9.1455078	1.6568892
36.708172	9.1464844	1.7806485
49.244961	9.1474609	1.9043721
62.339474	9.1484375	2.0290718
74.059212	9.1494141	2.1522932
87.630692	9.1503906	2.2737584
94.520294	9.1513672	2.395422
96.90992	9.1523438	2.5163233
95.652313	9.1533203	2.6362448
87.628845	9.1542969	2.7546122
78.801552	9.1552734	2.8729074
67.834404	9.15625	2.9903929
55.912876	9.1572266	3.1069782
40.521332	9.1582031	3.2223279
26.291288	9.1591797	3.3359625
14.124928	9.1601563	3.448477
0.39678997	9.1611328	3.5604913
-8.0810623	9.1621094	3.6688719
-7.1485991	9.1630859	3.7786624
-7.1518126	9.1640625	3.8869114
-7.8492799	9.1650391	3.993706
-7.9785242	9.1660156	4.0978475
-8.3418207	9.1669922	4.2010555
-8.4580851	9.1679688	4.3038425
-9.383913	9.1689453	4.4049911
-10.058702	9.1699219	4.5047245
-11.04573	9.1708984	4.6017909
-13.025606	9.171875	4.6986003
-13.228622	9.1728516	4.7935624
-13.363723	9.1738281	4.8852277
-15.037564	9.1748047	4.9763546
-16.26408	9.1757813	5.0660925
-17.271889	9.1767578	5.1547832
-17.905794	9.1777344	5.2392936
-19.716249	9.1787109	5.3229661
-21.557405	9.1796875	5.406024
-22.982992	9.1806641	5.485724
-24.191931	9.1816406	5.5636601
-26.671518	9.1826172	5.6396279
-28.111937	9.1835938	5.7130227
-29.040943	9.1845703	5.7850056
-31.502533	9.1855469	5.8548212
-69.726219	9.1865234	5.921371
-159.85725	9.1875	5.9867706
-254.63641	9.1884766	6.052773
-351.90369	9.1894531	6.1162086
-436.75128	9.1904297	6.1760111
-485.56378	9.1914063	6.2341905
-518.19385	9.1923828	6.2889643
-524.99432	9.1933594	6.3404393
-483.53839	9.1943359	6.3908472
-423.47794	9.1953125	6.4371581
-346.38254	9.1962891	6.4808407
-246.95265	9.1972656	6.5232892
-154.99576	9.1982422	6.5640354
-72.923317	9.1992188	6.6017389
-30.094221	9.2001953	6.6396203
-29.032921	9.2011719	6.6772056
-26.677839	9.2021484	6.7116499
-23.865618	9.203125	6.7438779
-24.132698	9.2041016	6.7751889
-21.447939	9.2050781	6.8048654
-21.74338	9.2060547	6.8313909
-19.125698	9.2070313	6.8554201
-16.79866	9.2080078	6.8783879
-20.122551	9.2089844	6.899385
-21.354948	9.2099609	6.9164972
-21.233059	9.2109375	6.9327707
-21.849049	9.2119141	6.946959
-21.36496	9.2128906	6.9584098
-23.20532	9.2138672	6.9673443
-24.682634	9.2148438	6.9747095
-23.749855	9.2158203	6.9800301
-25.579556	9.2167969	6.9832349
-27.06768	9.2177734	6.9848914
-28.408005	9.21875	6.9854512
-29.429678	9.2197266	6.9825902
-32.432957	9.2207031	6.9797616
-48.834633	9.2216797	6.9741306
-116.97717	9.2226563	6.9687967
-202.0614	9.2236328	6.962162
-296.63565	9.2246094	6.952889
-394.65582	9.2255859	6.9407187
-468.90414	9.2265625	6.9274096
-534.58807	9.2275391	6.9099174
-585.20947	9.2285156	6.8893638
-595.80762	9.2294922	6.8676882
-591.21753	9.2304688	6.8412127
-565.48077	9.2314453	6.8118224
-513.32397	9.2324219	6.7793927
-460.18625	9.2333984	6.7424364
-404.28662	9.234375	6.7036152
-344.62158	9.2353516	6.6631455
-294.04544	9.2363281	6.6184525
-249.43124	9.2373047	6.5701952
-202.54324	9.2382813	6.5197821
-169.69328	9.2392578	6.4665804
-150.58153	9.2402344	6.4111018
-136.18839	9.2412109	6.3545561
-135.18262	9.2421875	6.2954025
-145.64264	9.2431641	6.232933
-156.42064	9.2441406	6.1691542
-174.41212	9.2451172	6.1030002
-202.7841	9.2460938	6.0343351
-234.14529	9.2470703	5.9649105
-269.26263	9.2480469	5.8925629
-305.63647	9.2490234	5.8176966
-334.7103	9.25	5.7405915
-362.02386	9.2509766	5.6625042
-388.0491	9.2519531	5.5808554
-407.50439	9.2529297	5.4973955
-422.28897	9.2539063	5.4121242
-426.46933	9.2548828	5.3254151
-415.48358	9.2558594	5.2367802
-390.37683	9.2568359	5.14499
-357.29111	9.2578125	5.0508814
-319.6478	9.2587891	4.9560733
-279.61319	9.2597656	4.85882
-236.63211	9.2607422	4.760447
-196.1689	9.2617188	4.6599941
-166.15825	9.2626953	4.5578027
-145.57751	9.2636719	4.4551115
-134.1234	9.2646484	4.3513393
-135.705	9.265625	4.2463517
-145.86794	9.2666016	4.1400218
-151.85417	9.2675781	4.0331149
-163.74968	9.2685547	3.9243538
-179.44598	9.2695313	3.8146927
-192.44258	9.2705078	3.7035828
-210.0574	9.2714844	3.5929301
-228.79288	9.2724609	3.4781702
-243.65138	9.2734375	3.3636014
-258.97244	9.2744141	3.248045
-271.76498	9.2753906	3.1309214
-281.53012	9.2763672	3.011812
-291.35117	9.2773438	2.893065
-300.1243	9.2783203	2.7731035
-302.42032	9.2792969	2.6518576
-297.93176	9.2802734	2.5302358
-287.23572	9.28125	2.406343
-265.1181	9.2822266	2.2826626
-241.80714	9.2832031	2.1562061
-220.92371	9.2841797	2.0306549
-202.26321	9.2851563	1.9036539
-185.40257	9.2861328	1.7749213
-172.4743	9.2871094	1.6442053
-160.02304	9.2880859	1.5146471
-145.79109	9.2890625	1.3853275
-138.42702	9.2900391	1.2557245
-132.59641	9.2910156	1.1258953
-125.37067	9.2919922	0.99602711
-122.18259	9.2929688	0.86557198
-117.18322	9.2939453	0.73512048
-116.5784	9.2949219	0.60520995
-123.76439	9.2958984	0.47512949
-127.38763	9.296875	0.34526289
-125.6189	9.2978516	0.21548644
-124.83164	9.2988281	0.084748864
-119.6204	9.2998047	-0.045262277
-113.93097	9.3007813	-0.17419979
-117.39414	9.3017578	-0.30365139
-120.62704	9.3027344	-0.43302178
-111.96664	9.3037109	-0.56235492
-104.85931	9.3046875	-0.692074
-93.890373	9.3056641	-0.82100928
-82.064507	9.3066406	-0.94950128
-74.764816	9.3076172	-1.0778822
-68.440018	9.3085938	-1.2053542
-60.32579	9.3095703	-1.331985
-54.166592	9.3105469	-1.4589041
-50.476311	9.3115234	-1.5858948
-45.913666	9.3125	-1.7103508
-44.778259	9.3134766	-1.8353894
-50.415428	9.3144531	-1.9608669
-51.824284	9.3154297	-2.0854564
-49.606304	9.3164063	-2.2085249
-50.022038	9.3173828	-2.3296013
-50.105083	9.3183594	-2.4505868
-48.704983	9.3193359	-2.5705323
-51.650906	9.3203125	-2.6899166
-53.645576	9.3212891	-2.806998
-47.16328	9.3222656	-2.9234931
-48.20924	9.3232422	-3.0396051
-50.648674	9.3242188	-3.1548896
-46.852825	9.3251953	-3.269522
-40.753231	9.3261719	-3.382232
-34.055092	9.3271484	-3.4937105
-30.368624	9.328125	-3.6041014
-29.450956	9.3291016	-3.7129066
-29.631599	9.3300781	-3.8211472
-29.868748	9.3310547	-3.9275236
-28.142368	9.3320313	-4.0326676
-28.276211	9.3330078	-4.1371412
-27.067204	9.3339844	-4.2391634
-26.694149	9.3349609	-4.3406091
-26.212189	9.3359375	-4.4402308
-26.936399	9.3369141	-4.5378499
-25.273638	9.3378906	-4.6342068
-23.670483	9.3388672	-4.729847
-22.796402	9.3398438	-4.823997
-22.35038	9.3408203	-4.9144483
-20.379004	9.3417969	-5.0039225
-18.1786	9.3427734	-5.0918961
-16.426796	9.34375	-5.1778011
-16.17137	9.3447266	-5.2622385
-15.011267	9.3457031	-5.3451471
-13.090298	9.3466797	-5.4255166
-11.03963	9.3476563	-5.5040188
-9.1127815	9.3486328	-5.5816541
-3.4162192	9.3496094	-5.6569152
15.353667	9.3505859	-5.7296686
42.889141	9.3515625	-5.8009601
115.28049	9.3525391	-5.8724694
184.67589	9.3535156	-5.9415617
252.47536	9.3544922	-6.0083876
304.44128	9.3554688	-6.0736976
344.8017	9.3564453	-6.136445
376.31058	9.3574219	-6.1953254
395.12115	9.3583984	-6.2512121
403.69711	9.359375	-6.3060427
400.12823	9.3603516	-6.3583918
379.2197	9.3613281	-6.4062572
342.54944	9.3623047	-6.4531317
302.60147	9.3632813	-6.4969563
257.21283	9.3642578	-6.538043
196.24557	9.3652344	-6.57757
131.44058	9.3662109	-6.6151166
73.094131	9.3671875	-6.6492238
23.94034	9.3681641	-6.6818886
-5.9181824	9.3691406	-6.714148
-7.6159139	9.3701172	-6.7445002
-6.8058724	9.3710938	-6.7745662
-8.8514872	9.3720703	-6.8012261
-10.351976	9.3730469	-6.8255386
-9.8701677	9.3740234	-6.8488741
-10.225829	9.375	-6.8705373
-11.891488	9.3759766	-6.889709
-12.072583	9.3769531	-6.9061303
-12.031058	9.3779297	-6.9234381
-11.076184	9.3789063	-6.9379754
-10.41171	9.3798828	-6.9510422
-8.8181696	9.3808594	-6.960999
-9.0000334	9.3818359	-6.9686899
-8.8366451	9.3828125	-6.9746652
-7.8680458	9.3837891	-6.9790831
-7.2406955	9.3847656	-6.981658
1.8073362	9.3857422	-6.9823794
9.8854532	9.3867188	-6.9808879
38.778549	9.3876953	-6.9781504
88.983963	9.3886719	-6.9747872
143.38046	9.3896484	-6.9689622
205.46077	9.390625	-6.9602809
269.02625	9.3916016	-6.9492602
324.52051	9.3925781	-6.9361472
374.80991	9.3935547	-6.9193935
418.31677	9.3945313	-6.8990579
454.50082	9.3955078	-6.8772039
475.86646	9.3964844	-6.8509588
497.61221	9.3974609	-6.8216348
515.6413	9.3984375	-6.7898893
520.6037	9.3994141	-6.7540846
525.26416	9.4003906	-6.7164502
520.67072	9.4013672	-6.6757178
510.6582	9.4023438	-6.6325374
495.32803	9.4033203	-6.5873122
469.77451	9.4042969	-6.5395808
437.12943	9.4052734	-6.4897156
400.2692	9.40625	-6.4358883
365.314	9.4072266	-6.3800745
325.57657	9.4082031	-6.3221374
283.59723	9.4091797	-6.2610888
245.85349	9.4101563	-6.1984906
202.2964	9.4111328	-6.1338253
166.81364	9.4121094	-6.0674214
142.80333	9.4130859	-5.9971581
120.50043	9.4140625	-5.9254355
99.317802	9.4150391	-5.8509073
90.346054	9.4160156	-5.7749281
89.908363	9.4169922	-5.6973257
95.002785	9.4179688	-5.6176772
112.12176	9.4189453	-5.5365777
130.74911	9.4199219	-5.4554334
155.517	9.4208984	-5.3706088
185.87192	9.421875	-5.2840524
202.99286	9.4228516	-5.1962161
229.13039	9.4238281	-5.1061907
263.70126	9.4248047	-5.0148377
294.34198	9.4257813	-4.9231267
316.43152	9.4267578	-4.8274822
339.28485	9.4277344	-4.7305636
354.8338	9.4287109	-4.6315827
367.74887	9.4296875	-4.5324707
380.70206	9.4306641	-4.4299564
387.32974	9.4316406	-4.3253832
384.76822	9.4326172	-4.2196817
382.57394	9.4335938	-4.113915
373.99738	9.4345703	-4.0055566
357.78867	9.4355469	-3.8955829
338.72601	9.4365234	-3.7851207
310.55063	9.4375	-3.6717138
270.48221	9.4384766	-3.5581768
221.56905	9.4394531	-3.4416177
186.36942	9.4404297	-3.3250122
158.54245	9.4414063	-3.2071092
121.09343	9.4423828	-3.0893245
91.587715	9.4433594	-2.9700904
66.536255	9.4443359	-2.8491237
44.178444	9.4453125	-2.7279212
28.771267	9.4462891	-2.6069648
25.593479	9.4472656	-2.483891
22.622641	9.4482422	-2.3605487
33.083145	9.4492188	-2.236475
51.659771	9.4501953	-2.1119318
67.838303	9.4511719	-1.9863143
85.184639	9.4521484	-1.860895
115.40361	9.453125	-1.7343737
143.45886	9.4541016	-1.608976
167.93877	9.4550781	-1.4815674
195.89713	9.4560547	-1.3526582
213.99124	9.4570313	-1.2244083
225.88916	9.4580078	-1.0974966
238.98532	9.4589844	-0.96804273
238.75035	9.4599609	-0.83918571
223.56812	9.4609375	-0.71041358
216.83269	9.4619141	-0.57915676
210.5365	9.4628906	-0.44929683
201.53334	9.4638672	-0.32065436
182.1926	9.4648438	-0.19022152
164.48466	9.4658203	-0.059914589
139.08725	9.4667969	0.070460141
112.01772	9.4677734	0.20070747
85.808578	9.46875	0.33094063
63.045868	9.4697266	0.46246946
41.743534	9.4707031	0.59118795
25.714933	9.4716797	0.72161853
15.531713	9.4726563	0.85073042
13.497169	9.4736328	0.9794414
14.461414	9.4746094	1.1072681
18.914591	9.4755859	1.2343347
23.737055	9.4765625	1.3619505
23.548031	9.4775391	1.4884688
27.694641	9.4785156	1.6138948
35.766304	9.4794922	1.7391489
42.821251	9.4804688	1.8643498
49.061081	9.4814453	1.987613
52.205296	9.4824219	2.111692
57.336933	9.4833984	2.233804
61.011822	9.484375	2.3558698
59.132011	9.4853516	2.4767189
59.610909	9.4863281	2.597934
54.612404	9.4873047	2.717273
46.616879	9.4882813	2.8354213
34.811897	9.4892578	2.9531426
25.488955	9.4902344	3.070147
15.238056	9.4912109	3.1861253
5.5740819	9.4921875	3.2994411
-1.1848402	9.4931641	3.4124269
-5.2333694	9.4941406	3.5242271
-5.9601851	9.4951172	3.6350064
-7.1846414	9.4960938	3.744302
-6.6513543	9.4970703	3.8525722
-7.376482	9.4980469	3.9589047
-5.1680021	9.4990234	4.063879
-6.2712002	9.5	4.1678319
-6.9614615	9.5009766	4.2713313
-7.5620131	9.5019531	4.3723521
-6.767735	9.5029297	4.4725647
-8.5254898	9.5039063	4.5719013
-9.4136925	9.5048828	4.6685543
-9.6019592	9.5058594	4.763689
-10.355877	9.5068359	4.8568573
-11.300937	9.5078125	4.9482183
-12.529699	9.5087891	5.0384502
-13.330311	9.5097656	5.1263103
-14.216895	9.5107422	5.2114015
-15.402714	9.5117188	5.296309
-17.250946	9.5126953	5.3791533
-18.848722	9.5136719	5.4579101
-19.42668	9.5146484	5.5381618
-20.327198	9.515625	5.6153612
-22.119678	9.5166016	5.6891894
-23.843792	9.5175781	5.7613263
-24.617207	9.5185547	5.832613
-26.770845	9.5195313	5.9001279
-29.93103	9.5205078	5.9651465
-33.629406	9.5214844	6.0294361
-83.345573	9.5224609	6.0901175
-183.86478	9.5234375	6.1517425
-280.04926	9.5244141	6.212491
-377.44037	9.5253906	6.2692208
-446.9874	9.5263672	6.3234277
-483.55194	9.5273438	6.3767867
-508.73154	9.5283203	6.4270039
-498.19894	9.5292969	6.4744515
-453.12756	9.5302734	6.5194411
-393.38654	9.53125	6.5603952
-318.44107	9.5322266	6.6005473
-230.53598	9.5332031	6.638504
-147.46396	9.5341797	6.6733952
-76.029251	9.5351563	6.7063251
-32.147301	9.5361328	6.7374172
-28.683037	9.5371094	6.7683153
-27.835567	9.5380859	6.7979584
-24.021381	9.5390625	6.82411
-24.290827	9.5400391	6.8499632
-24.652342	9.5410156	6.8733244
-23.297802	9.5419922	6.8943968
-23.464952	9.5429688	6.9118414
-22.929895	9.5439453	6.9286919
-24.054665	9.5449219	6.9445252
-24.767384	9.5458984	6.9561009
-24.891516	9.546875	6.9656591
-26.854616	9.5478516	6.9735637
-26.153576	9.5488281	6.980454
-25.959219	9.5498047	6.9831319
-26.224424	9.5507813	6.9855442
-27.486195	9.5517578	6.9852519
-30.06641	9.5527344	6.9845886
-31.659334	9.5537109	6.9820566
-35.30164	9.5546875	6.9763336
-76.09433	9.5556641	6.9697132
-144.97218	9.5566406	6.9630651
-221.36702	9.5576172	6.9543304
-311.22052	9.5585938	6.9434285
-387.10037	9.5595703	6.9299264
-454.63416	9.5605469	6.9132948
-517.53333	9.5615234	6.8942685
-554.21948	9.5625	6.8742323
-568.08728	9.5634766	6.8494096
-560.33502	9.5644531	6.8206806
-530.39117	9.5654297	6.7895293
-492.85846	9.5664063	6.7557402
-450.32553	9.5673828	6.7177577
-399.54395	9.5683594	6.6780257
-349.11209	9.5693359	6.6345978
-304.83612	9.5703125	6.5878687
-262.06717	9.5712891	6.5386114
-222.01692	9.5722656	6.4862099
-193.57321	9.5732422	6.4334106
-170.79497	9.5742188	6.3764095
-153.58864	9.5751953	6.3172359
-144.08287	9.5761719	6.2560577
-143.44479	9.5771484	6.1926837
-155.57097	9.578125	6.1266713
-174.65878	9.5791016	6.0587101
-196.37355	9.5800781	5.9895177
-219.40518	9.5810547	5.9166279
-247.75574	9.5820313	5.8422709
-275.24167	9.5830078	5.7659602
-303.90024	9.5839844	5.6877089
-333.47647	9.5849609	5.6072693
-356.07126	9.5859375	5.5243053
-375.01099	9.5869141	5.4402514
-391.45328	9.5878906	5.3539147
-396.00702	9.5888672	5.2656131
-392.35489	9.5898438	5.1749206
-384.10275	9.5908203	5.0830317
-364.17453	9.5917969	4.9894047
-333.44324	9.5927734	4.8926277
-302.1311	9.59375	4.7949152
-270.17542	9.5947266	4.6956372
-238.48431	9.5957031	4.5935845
-212.71039	9.5966797	4.4904966
-194.66417	9.5976563	4.3872738
-181.17023	9.5986328	4.2827234
-173.4686	9.5996094	4.175344
-167.47769	9.6005859	4.0676808
-163.9064	9.6015625	3.9587114
-167.51468	9.6025391	3.8482494
-170.17085	9.6035156	3.7378833
-170.88541	9.6044922	3.6254756
-171.65402	9.6054688	3.5119452
-175.69814	9.6064453	3.3978906
-187.10959	9.6074219	3.2826014
-200.43469	9.6083984	3.1665809
-214.41888	9.609375	3.0491889
-233.07861	9.6103516	2.9298856
-250.79527	9.6113281	2.8104
-268.63245	9.6123047	2.6916671
-284.94354	9.6132813	2.5700941
-291.47034	9.6142578	2.4489946
-289.1698	9.6152344	2.3261123
-276.32605	9.6162109	2.2011161
-259.28848	9.6171875	2.0748801
-242.89455	9.6181641	1.9470558
-228.53406	9.6191406	1.8191613
-217.55081	9.6201172	1.6904943
-203.68341	9.6210938	1.5612684
-191.19543	9.6220703	1.4318838
-180.98727	9.6230469	1.3021343
-169.4198	9.6240234	1.1719234
-160.96654	9.625	1.0424263
-154.20724	9.6259766	0.9114787
-146.91713	9.6269531	0.77970177
-140.85562	9.6279297	0.64944923
-133.6974	9.6289063	0.51975399
-125.64587	9.6298828	0.39000437
-115.05948	9.6308594	0.25915056
-99.149414	9.6318359	0.1278162
-85.053986	9.6328125	-0.0017158687
-73.207382	9.6337891	-0.13213754
-72.280037	9.6347656	-0.26178434
-80.694138	9.6357422	-0.39283112
-76.811623	9.6367188	-0.52307546
-66.996323	9.6376953	-0.65191388
-58.944801	9.6386719	-0.78016818
-57.117126	9.6396484	-0.90973747
-57.024708	9.640625	-1.0381192
-55.925117	9.6416016	-1.1658602
-57.477875	9.6425781	-1.2932136
-61.60445	9.6435547	-1.4204562
-62.368614	9.6445313	-1.5459015
-64.521782	9.6455078	-1.6710348
-74.476662	9.6464844	-1.7963625
-81.624901	9.6474609	-1.9206688
-85.751732	9.6484375	-2.0440168
-82.40493	9.6494141	-2.166415
-77.09758	9.6503906	-2.2880294
-69.718521	9.6513672	-2.409219
-65.649544	9.6523438	-2.5294318
-62.156574	9.6533203	-2.6496186
-58.46104	9.6542969	-2.7677708
-52.465778	9.6552734	-2.8858438
-49.821461	9.65625	-3.0032105
-52.789051	9.6572266	-3.1170912
-49.194622	9.6582031	-3.2310567
-43.768806	9.6591797	-3.345351
-37.070179	9.6601563	-3.4573369
-32.512241	9.6611328	-3.5677485
-30.283583	9.6621094	-3.6782093
-30.089857	9.6630859	-3.7866197
-28.899277	9.6640625	-3.8936355
-28.838486	9.6650391	-3.9992206
-26.383577	9.6660156	-4.1028314
-25.5079	9.6669922	-4.2052321
-26.467514	9.6679688	-4.3061757
-29.112108	9.6689453	-4.4055233
-25.227665	9.6699219	-4.5041432
-22.778288	9.6708984	-4.6001563
-23.397116	9.671875	-4.6956086
-22.617903	9.6728516	-4.7895679
-20.63847	9.6738281	-4.8821054
-19.35939	9.6748047	-4.9720011
-18.322725	9.6757813	-5.0607333
-16.286596	9.6767578	-5.1470556
-14.653837	9.6777344	-5.2329803
-12.566428	9.6787109	-5.3163729
-9.7420177	9.6796875	-5.397748
-10.9758	9.6806641	-5.4777989
-10.054547	9.6816406	-5.5551281
5.5051293	9.6826172	-5.6310067
29.904623	9.6835938	-5.704484
84.659821	9.6845703	-5.7780333
159.70386	9.6855469	-5.8489809
225.61044	9.6865234	-5.9194007
278.30234	9.6875	-5.9862146
323.4982	9.6884766	-6.0507784
351.93124	9.6894531	-6.114162
372.79721	9.6904297	-6.1752162
378.0737	9.6914063	-6.2324872
378.99362	9.6923828	-6.2878408
365.69946	9.6933594	-6.340795
336.87421	9.6943359	-6.3900089
295.17459	9.6953125	-6.4375257
257.10007	9.6962891	-6.4822459
207.28674	9.6972656	-6.5247231
146.17421	9.6982422	-6.5641751
88.270187	9.6992188	-6.6012778
39.989037	9.7001953	-6.6377258
6.3650775	9.7011719	-6.6716576
-6.5240893	9.7021484	-6.7030916
-5.3434281	9.703125	-6.7355833
-7.4340496	9.7041016	-6.765368
-8.6536055	9.7050781	-6.7920885
-9.8951626	9.7060547	-6.8172789
-7.1080632	9.7070313	-6.841711
-9.3793964	9.7080078	-6.8636408
-10.326551	9.7089844	-6.8828425
-9.4784193	9.7099609	-6.9022069
-8.6096935	9.7109375	-6.9194264
-8.1273375	9.7119141	-6.9344649
-6.28297	9.7128906	-6.9453931
-3.2502925	9.7138672	-6.9568167
7.0593204	9.7148438	-6.9667139
