MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4511719	s	5/14/2018 2:54:52 PM
Axial Force	Running Time	Axial Displacement
94.772087	8.6054688	-3.3186808
97.724754	8.6064453	-3.2705286
99.990601	8.6074219	-3.221555
101.09161	8.6083984	-3.1717918
101.98537	8.609375	-3.1230814
104.45804	8.6103516	-3.0740194
106.20743	8.6113281	-3.0234144
106.48911	8.6123047	-2.9726214
107.16646	8.6132813	-2.9218204
107.65262	8.6142578	-2.8700166
105.13274	8.6152344	-2.8185785
102.85468	8.6162109	-2.7662158
103.3257	8.6171875	-2.7131341
104.323	8.6181641	-2.660346
105.54672	8.6191406	-2.6066833
104.60131	8.6201172	-2.5528922
103.81781	8.6210938	-2.4984863
104.58511	8.6220703	-2.4449534
104.50382	8.6230469	-2.3907394
108.13071	8.6240234	-2.3354433
109.47404	8.625	-2.2787015
107.12959	8.6259766	-2.2230346
109.09573	8.6269531	-2.1663337
105.45998	8.6279297	-2.1102972
102.71525	8.6289063	-2.053184
103.28194	8.6298828	-1.9952409
98.923866	8.6308594	-1.9375954
97.880295	8.6318359	-1.8802356
95.241051	8.6328125	-1.8209054
95.005859	8.6337891	-1.7642372
95.513641	8.6347656	-1.7059933
97.438354	8.6357422	-1.6460727
96.797302	8.6367188	-1.5869479
93.000664	8.6376953	-1.5288219
96.730858	8.6386719	-1.4690332
94.263161	8.6396484	-1.4091723
95.37645	8.640625	-1.3491168
98.434296	8.6416016	-1.2892615
99.476036	8.6425781	-1.2291859
100.26774	8.6435547	-1.1693285
101.50119	8.6445313	-1.1076845
100.98309	8.6455078	-1.0464493
102.5104	8.6464844	-0.98685694
104.09673	8.6474609	-0.92573392
106.66628	8.6484375	-0.86340868
108.88497	8.6494141	-0.80284548
109.85028	8.6503906	-0.74150974
110.99394	8.6513672	-0.67994559
113.40697	8.6523438	-0.61875653
114.19342	8.6533203	-0.55670965
117.99503	8.6542969	-0.49390978
119.09271	8.6552734	-0.430841
117.07996	8.65625	-0.36955774
118.24211	8.6572266	-0.30667707
114.96545	8.6582031	-0.24518371
110.1378	8.6591797	-0.1830671
108.75909	8.6601563	-0.12040772
105.77955	8.6611328	-0.057718903
102.32436	8.6621094	0.0027578324
97.638069	8.6630859	0.06506443
96.451981	8.6640625	0.12729578
93.772781	8.6650391	0.18876642
89.754669	8.6660156	0.25076902
86.255333	8.6669922	0.31275004
86.644585	8.6679688	0.37475303
88.653511	8.6689453	0.43620989
90.19455	8.6699219	0.49775317
91.122276	8.6708984	0.5598433
91.860428	8.671875	0.62034166
92.41555	8.6728516	0.68180579
94.569366	8.6738281	0.7437911
91.509521	8.6748047	0.80469346
90.116661	8.6757813	0.86534524
91.801247	8.6767578	0.92644393
87.452583	8.6777344	0.9867782
86.613243	8.6787109	1.0474262
83.732239	8.6796875	1.1074584
80.072319	8.6806641	1.1684934
81.478043	8.6816406	1.2271762
79.298355	8.6826172	1.287007
78.259537	8.6835938	1.3461286
81.178917	8.6845703	1.4056947
82.955544	8.6855469	1.4648103
86.357292	8.6865234	1.5229938
89.535439	8.6875	1.5807914
94.913933	8.6884766	1.6397761
95.867126	8.6894531	1.6975635
98.65136	8.6904297	1.7549945
99.66983	8.6914063	1.8126144
97.508812	8.6923828	1.8700852
98.534706	8.6933594	1.9275779
89.553131	8.6943359	1.9841367
89.669373	8.6953125	2.0396457
88.381508	8.6962891	2.0954776
82.872864	8.6972656	2.1513124
82.317375	8.6982422	2.206907
79.858139	8.6992188	2.2625165
81.281776	8.7001953	2.3169477
81.995544	8.7011719	2.3710244
80.546776	8.7021484	2.4251142
80.553192	8.703125	2.4792445
76.093155	8.7041016	2.5330904
74.851974	8.7050781	2.5861521
72.195892	8.7060547	2.6392791
66.104889	8.7070313	2.6916757
65.147591	8.7080078	2.7438107
62.762878	8.7089844	2.7944744
59.811913	8.7099609	2.84477
61.478828	8.7109375	2.8964648
61.279541	8.7119141	2.9456282
60.530865	8.7128906	2.9954705
63.942543	8.7138672	3.0438616
65.348839	8.7148438	3.0925736
65.394707	8.7158203	3.1402555
68.582573	8.7167969	3.1884115
67.698586	8.7177734	3.2356443
69.030266	8.71875	3.2827697
71.069687	8.7197266	3.3287427
69.574921	8.7207031	3.374361
67.707336	8.7216797	3.4194441
67.69059	8.7226563	3.4641957
64.846855	8.7236328	3.5083125
61.216476	8.7246094	3.5514998
61.253254	8.7255859	3.5953615
58.502151	8.7265625	3.6379521
54.070755	8.7275391	3.6802847
52.838264	8.7285156	3.721961
52.545586	8.7294922	3.7626045
51.672775	8.7304688	3.8036201
52.888599	8.7314453	3.8424819
54.229721	8.7324219	3.8814251
57.519047	8.7333984	3.9187493
60.783184	8.734375	3.9572248
62.144623	8.7353516	3.9945862
61.47364	8.7363281	4.0315948
61.934597	8.7373047	4.0675888
60.636543	8.7382813	4.1028061
56.750637	8.7392578	4.1374388
52.578911	8.7402344	4.1716304
49.313747	8.7412109	4.2045674
47.6488	8.7421875	4.237679
44.789871	8.7431641	4.2699432
41.992195	8.7441406	4.3018689
40.687954	8.7451172	4.3325095
39.352974	8.7460938	4.3633394
39.407944	8.7470703	4.3928881
41.030502	8.7480469	4.4221401
42.579632	8.7490234	4.449738
42.280605	8.75	4.4784546
41.100174	8.7509766	4.5052009
40.255985	8.7519531	4.5302682
39.968727	8.7529297	4.5569696
41.514473	8.7539063	4.5819321
42.300114	8.7548828	4.60534
41.20969	8.7558594	4.6289401
39.931648	8.7568359	4.6524382
38.117085	8.7578125	4.6750903
36.138981	8.7587891	4.6961675
35.83181	8.7597656	4.7173057
35.719296	8.7607422	4.737164
35.10276	8.7617188	4.7564607
35.033459	8.7626953	4.7747526
33.710514	8.7636719	4.7921872
31.444862	8.7646484	4.8100867
28.627262	8.765625	4.8267012
26.754627	8.7666016	4.842813
26.421295	8.7675781	4.8579879
28.101692	8.7685547	4.8720379
31.054497	8.7695313	4.8858695
33.840954	8.7705078	4.8982062
36.902889	8.7714844	4.9104028
38.991962	8.7724609	4.9221921
38.897892	8.7734375	4.9335856
36.281906	8.7744141	4.9435725
32.962147	8.7753906	4.9546542
29.000338	8.7763672	4.9639754
23.854338	8.7773438	4.9714761
20.047289	8.7783203	4.9793692
15.701517	8.7792969	4.9859123
13.42427	8.7802734	4.9923434
11.979463	8.78125	4.9987068
12.116274	8.7822266	5.0043764
12.532657	8.7832031	5.008471
14.709018	8.7841797	5.012198
17.782032	8.7851563	5.0147557
21.446077	8.7861328	5.0170612
25.445501	8.7871094	5.0187869
29.006519	8.7880859	5.0201373
30.214701	8.7890625	5.0209336
29.584032	8.7900391	5.0207143
25.29167	8.7910156	5.0198293
18.936512	8.7919922	5.0184321
11.630007	8.7929688	5.0166311
8.2123671	8.7939453	5.0152683
7.7443662	8.7949219	5.0116062
6.7762799	8.7958984	5.0075526
-5.4492617	8.796875	5.0019202
-21.434505	8.7978516	4.9978375
-34.951626	8.7988281	4.9922843
-43.677879	8.7998047	4.9853935
-49.406952	8.8007813	4.9771619
-52.535244	8.8017578	4.9687777
-54.331371	8.8027344	4.9595141
-53.346203	8.8037109	4.9492393
-52.505775	8.8046875	4.9385977
-51.910583	8.8056641	4.9266233
-50.470139	8.8066406	4.9142966
-50.376099	8.8076172	4.9004197
-49.413357	8.8085938	4.886169
-47.222443	8.8095703	4.8692112
-46.081375	8.8105469	4.852159
-43.824139	8.8115234	4.8351374
-42.700859	8.8125	4.816081
-42.236794	8.8134766	4.7978606
-42.166458	8.8144531	4.7782145
-43.508133	8.8154297	4.7582283
-46.26643	8.8164063	4.7376595
-48.013485	8.8173828	4.7155399
-49.30751	8.8183594	4.6930652
-49.560642	8.8193359	4.6703634
-48.634014	8.8203125	4.6466193
-47.870281	8.8212891	4.6218786
-46.431831	8.8222656	4.5977473
-46.980984	8.8232422	4.5723901
-51.619156	8.8242188	4.5461817
-56.378647	8.8251953	4.5188055
-55.485733	8.8261719	4.4905829
-55.57032	8.8271484	4.4616809
-56.472935	8.828125	4.4321084
-57.703373	8.8291016	4.4021578
-62.952652	8.8300781	4.3718438
-66.68605	8.8310547	4.340332
-65.829117	8.8320313	4.3069644
-64.002556	8.8330078	4.2754912
-66.684021	8.8339844	4.2425923
-68.148369	8.8349609	4.2073283
-69.345322	8.8359375	4.1715884
-66.871735	8.8369141	4.1355448
-66.998909	8.8378906	4.0978527
-67.051895	8.8388672	4.0610905
-65.840736	8.8398438	4.0221982
-60.325718	8.8408203	3.9825649
-59.373272	8.8417969	3.9429512
-58.385181	8.8427734	3.9017055
-57.894852	8.84375	3.8606722
-60.008713	8.8447266	3.8196073
-60.575897	8.8457031	3.7763155
-60.22197	8.8466797	3.7337327
-60.663651	8.8476563	3.6899784
-63.446999	8.8486328	3.6468017
-63.144253	8.8496094	3.6022816
-66.127022	8.8505859	3.5574419
-70.308357	8.8515625	3.5114622
-67.087097	8.8525391	3.4648449
-68.344109	8.8535156	3.418848
-72.764977	8.8544922	3.3710222
-67.737328	8.8554688	3.322505
-68.198311	8.8564453	3.2746742
-69.30677	8.8574219	3.2249708
-63.753151	8.8583984	3.1758504
-65.634651	8.859375	3.1261554
-68.332069	8.8603516	3.075968
-66.015778	8.8613281	3.0261011
-71.186546	8.8623047	2.9745739
-70.567055	8.8632813	2.9234192
-69.757576	8.8642578	2.8708429
-73.991035	8.8652344	2.8187411
-71.415741	8.8662109	2.7659509
-70.909386	8.8671875	2.7135274
-71.582008	8.8681641	2.6593676
-66.183205	8.8691406	2.6049366
-68.686279	8.8701172	2.5494397
-69.853058	8.8710938	2.4953976
-69.182877	8.8720703	2.4408133
-77.11525	8.8730469	2.3849044
-78.753471	8.8740234	2.3297596
-79.8349	8.875	2.2739985
-84.920784	8.8759766	2.2170653
-79.904427	8.8769531	2.1600735
-82.831528	8.8779297	2.104207
-75.376099	8.8789063	2.0475755
-72.939735	8.8798828	1.9893289
-71.84227	8.8808594	1.9316398
-68.639427	8.8818359	1.8736297
-73.340302	8.8828125	1.8160317
-68.746834	8.8837891	1.7575011
-71.995422	8.8847656	1.6981341
-71.884605	8.8857422	1.6389964
-73.322403	8.8867188	1.580039
-78.701225	8.8876953	1.5207675
-76.841888	8.8886719	1.4598074
-77.437004	8.8896484	1.3999481
-73.309288	8.890625	1.3403779
-73.249222	8.8916016	1.2795374
-66.498711	8.8925781	1.2189127
-63.389145	8.8935547	1.1586217
-62.51207	8.8945313	1.0980526
-58.70755	8.8955078	1.0368626
-60.048782	8.8964844	0.97617489
-57.600231	8.8974609	0.91462082
-60.988426	8.8984375	0.85281485
-64.17804	8.8994141	0.79150051
-63.546047	8.9003906	0.73040426
-68.15123	8.9013672	0.66822022
-69.415222	8.9023438	0.60612226
-71.716057	8.9033203	0.54497051
-74.589691	8.9042969	0.48407987
-77.536583	8.9052734	0.42208844
-74.839264	8.90625	0.36100262
-75.610565	8.9072266	0.29806271
-78.433472	8.9082031	0.23509711
-77.338028	8.9091797	0.17236359
-82.843727	8.9101563	0.11146925
-81.504761	8.9111328	0.049651787
-87.272888	8.9121094	-0.012540817
-83.554115	8.9130859	-0.074931607
-82.400208	8.9140625	-0.13719723
-81.109169	8.9150391	-0.19882619
-75.948402	8.9160156	-0.26047862
-78.576225	8.9169922	-0.32379663
-74.40657	8.9179688	-0.38436279
-73.122932	8.9189453	-0.44590458
-65.828773	8.9199219	-0.50670874
-56.263058	8.9208984	-0.56744254
-19.786646	8.921875	-0.6229192
16.772049	8.9228516	-0.67364311
23.537769	8.9238281	-0.71984792
79.934288	8.9248047	-0.76113379
144.90222	8.9257813	-0.79789984
185.57973	8.9267578	-0.83277076
214.552	8.9277344	-0.8606348
208.98134	8.9287109	-0.88463461
168.91333	8.9296875	-0.90741664
127.62983	8.9306641	-0.92610234
69.012909	8.9316406	-0.94173777
20.046812	8.9326172	-0.95650327
-0.77796865	8.9335938	-0.96988863
-37.555408	8.9345703	-0.98252666
-61.903358	8.9355469	-0.9923175
-69.887375	8.9365234	-1.0026101
-76.561279	8.9375	-1.0130442
-66.880531	8.9384766	-1.0219969
-45.981663	8.9394531	-1.0301776
-27.851097	8.9404297	-1.0395206
-5.2993302	8.9414063	-1.0464109
9.4347277	8.9423828	-1.0521091
26.718981	8.9433594	-1.0582179
34.646832	8.9443359	-1.0636601
56.845078	8.9453125	-1.0693491
65.401833	8.9462891	-1.0744978
70.095474	8.9472656	-1.0788914
65.328751	8.9482422	-1.0824538
46.074554	8.9492188	-1.0863278
32.485172	8.9501953	-1.0891404
22.175152	8.9511719	-1.0927044
17.244078	8.9521484	-1.0946621
12.179894	8.953125	-1.0970871
9.3612118	8.9541016	-1.0991533
2.780545	8.9550781	-1.1003215
-0.67952788	8.9560547	-1.1035591
-3.0557044	8.9570313	-1.1050631
-1.0607299	8.9580078	-1.1073728
-5.2628341	8.9589844	-1.1093818
-6.3777437	8.9599609	-1.1108648
-3.529084	8.9609375	-1.1121799
0.035006087	8.9619141	-1.1129081
6.5559754	8.9628906	-1.1141863
11.748494	8.9638672	-1.1154373
7.9092216	8.9648438	-1.1166289
9.9845581	8.9658203	-1.1172496
8.9511976	8.9667969	-1.1172682
8.8880653	8.9677734	-1.1187397
10.98701	8.96875	-1.1190802
9.2674627	8.9697266	-1.1198391
11.165125	8.9707031	-1.1210098
8.5374336	8.9716797	-1.1216018
6.3286514	8.9726563	-1.1225443
4.9535999	8.9736328	-1.1229008
4.9666266	8.9746094	-1.1228845
4.8834596	8.9755859	-1.1238359
3.8094819	8.9765625	-1.1240165
4.1835709	8.9775391	-1.124128
4.9063005	8.9785156	-1.1242821
4.9891181	8.9794922	-1.124145
4.1088438	8.9804688	-1.1239998
4.5400229	8.9814453	-1.1245605
4.8491869	8.9824219	-1.1251404
4.4767513	8.9833984	-1.1258602
3.7023332	8.984375	-1.1252065
1.2821285	8.9853516	-1.1240147
0.74220586	8.9863281	-1.1249502
3.1336327	8.9873047	-1.1255376
6.5751724	8.9882813	-1.1264015
9.1990347	8.9892578	-1.1261162
10.935753	8.9902344	-1.12595
10.127539	8.9912109	-1.1255089
9.4178247	8.9921875	-1.1257817
8.8443747	8.9931641	-1.1255261
9.2221775	8.9941406	-1.1259251
9.2692204	8.9951172	-1.1260145
8.6352587	8.9960938	-1.126565
9.4298735	8.9970703	-1.1258662
10.193745	8.9980469	-1.1255089
8.7755499	8.9990234	-1.1252333
8.1852779	9	-1.1253815
8.8897762	9.0009766	-1.1251878
9.6463957	9.0019531	-1.124667
10.798231	9.0029297	-1.1244342
9.8758488	9.0039063	-1.124896
8.0007486	9.0048828	-1.1244565
8.2782707	9.0058594	-1.1250545
9.6136475	9.0068359	-1.1248477
10.301649	9.0078125	-1.1250794
10.468636	9.0087891	-1.124993
10.078331	9.0097656	-1.1257238
8.7542572	9.0107422	-1.1258632
8.1429262	9.0117188	-1.1263371
8.0006199	9.0126953	-1.1264338
7.4959359	9.0136719	-1.1260301
5.6741529	9.0146484	-1.1263185
5.4439878	9.015625	-1.1253641
5.6662478	9.0166016	-1.1249475
6.2443781	9.0175781	-1.1246096
7.2776923	9.0185547	-1.1251688
8.5698671	9.0195313	-1.1256765
9.5869884	9.0205078	-1.1257846
10.466808	9.0214844	-1.1257172
9.7342768	9.0224609	-1.125608
8.7504044	9.0234375	-1.1252601
8.6114273	9.0244141	-1.1248283
9.1856813	9.0253906	-1.1261221
9.4469404	9.0263672	-1.1253178
9.964057	9.0273438	-1.1251528
10.306772	9.0283203	-1.1250417
10.87971	9.0292969	-1.124898
10.12612	9.0302734	-1.1244185
10.828604	9.03125	-1.1245892
10.455784	9.0322266	-1.1246569
10.52412	9.0332031	-1.1246287
11.080003	9.0341797	-1.1255492
11.632359	9.0351563	-1.1247482
11.584245	9.0361328	-1.1241183
11.851696	9.0371094	-1.123818
12.291572	9.0380859	-1.1243671
11.808658	9.0390625	-1.1249747
11.819218	9.0400391	-1.1241779
11.704082	9.0410156	-1.123517
12.047053	9.0419922	-1.1237677
11.484208	9.0429688	-1.1234694
10.78035	9.0439453	-1.1234857
11.606352	9.0449219	-1.1237611
11.918938	9.0458984	-1.1229053
12.189837	9.046875	-1.1230953
12.563192	9.0478516	-1.1240155
12.614915	9.0488281	-1.1240993
13.075571	9.0498047	-1.1234936
12.472143	9.0507813	-1.122465
12.805231	9.0517578	-1.1227816
13.574795	9.0527344	-1.1233435
13.476959	9.0537109	-1.123409
13.225514	9.0546875	-1.1222229
13.274071	9.0556641	-1.122731
13.80688	9.0566406	-1.1226326
13.493804	9.0576172	-1.1225134
12.971356	9.0585938	-1.1225246
12.533774	9.0595703	-1.1223294
12.037297	9.0605469	-1.1215515
11.980592	9.0615234	-1.122431
12.122257	9.0625	-1.1226956
12.817385	9.0634766	-1.122484
12.398104	9.0644531	-1.1220731
12.414391	9.0654297	-1.1219647
12.667081	9.0664063	-1.1215869
12.162328	9.0673828	-1.1215605
13.490243	9.0683594	-1.1207633
14.015577	9.0693359	-1.1205807
13.506273	9.0703125	-1.1211381
13.126293	9.0712891	-1.1212896
13.158016	9.0722656	-1.1205446
13.838092	9.0732422	-1.1212759
14.132437	9.0742188	-1.1207607
14.44117	9.0751953	-1.1207346
14.049723	9.0761719	-1.1203096
14.169397	9.0771484	-1.1199527
13.964065	9.078125	-1.1201606
13.990095	9.0791016	-1.1208285
14.136988	9.0800781	-1.121284
14.386128	9.0810547	-1.1207197
14.137022	9.0820313	-1.1209621
13.950968	9.0830078	-1.1216164
13.790978	9.0839844	-1.1205308
13.861409	9.0849609	-1.1197497
14.481937	9.0859375	-1.120609
13.45505	9.0869141	-1.1200763
13.246876	9.0878906	-1.1197199
13.095909	9.0888672	-1.1198689
12.685742	9.0898438	-1.1201229
13.073104	9.0908203	-1.1210256
12.387464	9.0917969	-1.119858
12.744334	9.0927734	-1.1201702
12.621749	9.09375	-1.119633
12.122071	9.0947266	-1.1192904
12.477033	9.0957031	-1.120311
12.913812	9.0966797	-1.1196901
12.926315	9.0976563	-1.1200116
12.579269	9.0986328	-1.1199858
12.836849	9.0996094	-1.1202585
13.785308	9.1005859	-1.1203091
14.178	9.1015625	-1.1200089
14.269294	9.1025391	-1.12076
14.075847	9.1035156	-1.1194057
14.625327	9.1044922	-1.1191279
14.345079	9.1054688	-1.1194848
13.852632	9.1064453	-1.1192266
14.155009	9.1074219	-1.1195142
14.504128	9.1083984	-1.1198245
14.505779	9.109375	-1.1195056
13.878441	9.1103516	-1.1194944
13.972818	9.1113281	-1.1192009
14.413277	9.1123047	-1.1200137
14.504697	9.1132813	-1.1194296
14.589157	9.1142578	-1.119211
14.67981	9.1152344	-1.1178751
14.878786	9.1162109	-1.1175857
15.743054	9.1171875	-1.1176199
14.905235	9.1181641	-1.1181779
15.063129	9.1191406	-1.1195951
15.139929	9.1201172	-1.1187017
14.852674	9.1210938	-1.1185814
14.725456	9.1220703	-1.1187292
14.655315	9.1230469	-1.1185653
14.56067	9.1240234	-1.1184137
14.393322	9.125	-1.1181675
14.065707	9.1259766	-1.1184391
13.980409	9.1269531	-1.1193547
14.160445	9.1279297	-1.1187263
14.650077	9.1289063	-1.1186991
14.341157	9.1298828	-1.1186007
14.74641	9.1308594	-1.1186723
14.396746	9.1318359	-1.11861
14.569191	9.1328125	-1.1184938
14.47273	9.1337891	-1.1181921
14.487468	9.1347656	-1.1186544
14.665479	9.1357422	-1.1186917
14.795037	9.1367188	-1.118857
14.442381	9.1376953	-1.118939
14.547771	9.1386719	-1.1189166
14.36458	9.1396484	-1.118245
14.869147	9.140625	-1.1181362
14.754489	9.1416016	-1.1182222
14.874386	9.1425781	-1.1183031
14.071085	9.1435547	-1.1180878
13.986521	9.1445313	-1.1182464
13.810722	9.1455078	-1.1181667
14.005473	9.1464844	-1.1179589
14.310086	9.1474609	-1.1177517
14.873884	9.1484375	-1.1187199
14.528667	9.1494141	-1.1186149
14.90612	9.1503906	-1.1181794
14.964247	9.1513672	-1.11744
14.90803	9.1523438	-1.1168573
14.960196	9.1533203	-1.1172395
14.749926	9.1542969	-1.1181965
14.82449	9.1552734	-1.1187646
14.887983	9.15625	-1.1184793
14.428445	9.1572266	-1.117855
14.511693	9.1582031	-1.1188467
15.450525	9.1591797	-1.1186831
14.491042	9.1601563	-1.1182953
14.2265	9.1611328	-1.1187534
14.422706	9.1621094	-1.11834
14.825678	9.1630859	-1.1178147
15.193585	9.1640625	-1.1178553
15.863952	9.1650391	-1.117298
15.425984	9.1660156	-1.1181113
15.591539	9.1669922	-1.1183153
15.356287	9.1679688	-1.1179295
15.438115	9.1689453	-1.1168633
15.611958	9.1699219	-1.1176302
15.284447	9.1708984	-1.1172276
15.396707	9.171875	-1.1180643
15.034387	9.1728516	-1.1177335
15.09618	9.1738281	-1.1176422
15.572237	9.1748047	-1.1180259
14.856307	9.1757813	-1.1171446
15.424029	9.1767578	-1.1161278
15.628303	9.1777344	-1.1168934
15.765883	9.1787109	-1.1163443
15.920995	9.1796875	-1.1164937
16.166176	9.1806641	-1.116648
16.102835	9.1816406	-1.1164695
16.282766	9.1826172	-1.1170715
15.607906	9.1835938	-1.1166059
15.929982	9.1845703	-1.1170626
16.68483	9.1855469	-1.1166681
16.435165	9.1865234	-1.1159558
16.66256	9.1875	-1.1166565
16.572432	9.1884766	-1.117102
16.425528	9.1894531	-1.1168115
16.518694	9.1904297	-1.1161931
16.384794	9.1914063	-1.1162761
17.436106	9.1923828	-1.1160626
16.62639	9.1933594	-1.1158242
16.308891	9.1943359	-1.1158864
16.369019	9.1953125	-1.1152718
16.533665	9.1962891	-1.1160169
16.364071	9.1972656	-1.1159327
17.160446	9.1982422	-1.1151053
16.510975	9.1992188	-1.1157476
16.17761	9.2001953	-1.1164702
15.939912	9.2011719	-1.1161622
16.104383	9.2021484	-1.1163496
16.137911	9.203125	-1.1162907
16.493025	9.2041016	-1.1158847
16.048573	9.2050781	-1.1154618
15.809003	9.2060547	-1.115492
15.707325	9.2070313	-1.1161506
16.203709	9.2080078	-1.1151098
16.520779	9.2089844	-1.1147115
15.413482	9.2099609	-1.1153982
15.228672	9.2109375	-1.1156152
15.493192	9.2119141	-1.1155463
15.55077	9.2128906	-1.1159942
15.000627	9.2138672	-1.1168603
15.004817	9.2148438	-1.115983
15.393935	9.2158203	-1.1162311
14.935084	9.2167969	-1.1161901
14.951988	9.2177734	-1.1164933
15.561364	9.21875	-1.115955
15.878304	9.2197266	-1.1170052
15.450036	9.2207031	-1.1168219
15.076494	9.2216797	-1.1166185
15.235017	9.2226563	-1.116456
15.990228	9.2236328	-1.116259
14.922441	9.2246094	-1.1155262
14.498236	9.2255859	-1.115923
15.325437	9.2265625	-1.1171951
15.108159	9.2275391	-1.1164252
14.90456	9.2285156	-1.1159219
14.960417	9.2294922	-1.1162858
15.565695	9.2304688	-1.1161793
16.163404	9.2314453	-1.1166666
15.653892	9.2324219	-1.1169497
15.903393	9.2333984	-1.1158444
15.953591	9.234375	-1.1157598
17.109665	9.2353516	-1.1153619
