MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4941406	s	5/14/2018 2:47:57 PM
Axial Force	Running Time	Axial Displacement
-125.02589	6.5527344	6.7090955
-135.88307	6.5537109	6.6700182
-148.03421	6.5546875	6.6280866
-158.90768	6.5556641	6.5832863
-170.71756	6.5566406	6.5342784
-176.46184	6.5576172	6.4842629
-180.93686	6.5585938	6.431263
-188.77594	6.5595703	6.3747487
-183.00075	6.5605469	6.3167424
-181.29828	6.5615234	6.2562327
-174.19966	6.5625	6.1905708
-164.96361	6.5634766	6.1240563
-159.29628	6.5644531	6.0547447
-148.18669	6.5654297	5.9834676
-147.98125	6.5664063	5.9106026
-141.07758	6.5673828	5.8338852
-139.11412	6.5683594	5.7570014
-145.1333	6.5693359	5.6780863
-152.67842	6.5703125	5.5958219
-167.61171	6.5712891	5.5115552
-175.13521	6.5722656	5.4269814
-186.7516	6.5732422	5.3404026
-196.77881	6.5742188	5.2523994
-203.6606	6.5751953	5.1616306
-211.0489	6.5761719	5.0695925
-205.02089	6.5771484	4.9757094
-202.79796	6.578125	4.8797383
-196.30048	6.5791016	4.7828693
-187.06648	6.5800781	4.6840858
-181.40724	6.5810547	4.5838876
-169.65938	6.5820313	4.4828615
-161.27858	6.5830078	4.3786869
-158.79541	6.5839844	4.2740955
-158.89633	6.5849609	4.1692739
-171.04498	6.5859375	4.0630941
-183.97369	6.5869141	3.9539778
-194.81802	6.5878906	3.8445625
-203.74979	6.5888672	3.7337408
-206.81387	6.5898438	3.6212425
-204.64026	6.5908203	3.5077114
-201.53908	6.5917969	3.3932538
-192.88484	6.5927734	3.2761779
-183.87189	6.59375	3.1576579
-177.49956	6.5947266	3.039361
-170.67206	6.5957031	2.9197311
-166.10966	6.5966797	2.7985301
-166.2283	6.5976563	2.6764235
-165.0688	6.5986328	2.5533369
-165.25652	6.5996094	2.4295318
-173.89333	6.6005859	2.3058193
-183.27351	6.6015625	2.1803002
-190.17909	6.6025391	2.054919
-193.97472	6.6035156	1.9272391
-198.6946	6.6044922	1.8001391
-193.22682	6.6054688	1.67361
-185.58536	6.6064453	1.5461524
-175.42682	6.6074219	1.4171956
-159.33398	6.6083984	1.2883475
-142.85316	6.609375	1.1593848
-137.13615	6.6103516	1.03001
-134.02525	6.6113281	0.89995658
-139.17117	6.6123047	0.77042842
-151.96754	6.6132813	0.64095908
-163.50108	6.6142578	0.51232052
-177.81589	6.6152344	0.38269535
-186.4593	6.6162109	0.25313273
-190.55249	6.6171875	0.12433045
-202.47067	6.6181641	-0.0055834651
-207.09253	6.6191406	-0.13539977
-206.46394	6.6201172	-0.26382208
-201.54765	6.6210938	-0.39353186
-193.9697	6.6220703	-0.5228467
-174.15898	6.6230469	-0.65270251
-158.97076	6.6240234	-0.78221524
-139.15611	6.625	-0.91126823
-119.01245	6.6259766	-1.0407705
-107.54485	6.6269531	-1.1687596
-101.29013	6.6279297	-1.2973074
-99.905556	6.6289063	-1.42432
-111.70325	6.6298828	-1.5500344
-127.15276	6.6308594	-1.6753197
-145.52512	6.6318359	-1.7983105
-159.93457	6.6328125	-1.9224319
-173.54008	6.6337891	-2.046432
-177.6143	6.6347656	-2.1689005
-175.42453	6.6357422	-2.2909927
-168.34172	6.6367188	-2.4115362
-152.7108	6.6376953	-2.531431
-127.79178	6.6386719	-2.6512721
-100.79895	6.6396484	-2.7703776
-83.778221	6.640625	-2.889467
-76.863495	6.6416016	-3.0056841
-76.678253	6.6425781	-3.1209974
-78.166901	6.6435547	-3.2368503
-79.070335	6.6445313	-3.3504763
-87.154655	6.6455078	-3.462729
-98.52375	6.6464844	-3.5727301
-109.72551	6.6474609	-3.6826267
-121.27573	6.6484375	-3.7901797
-126.15202	6.6494141	-3.8977602
-118.93355	6.6503906	-4.0023575
-108.36099	6.6513672	-4.1060462
-96.453423	6.6523438	-4.208632
-79.898392	6.6533203	-4.3106809
-68.264824	6.6542969	-4.4114242
-56.663528	6.6552734	-4.5094914
-51.312542	6.65625	-4.6067247
-49.221188	6.6572266	-4.7027903
-53.045898	6.6582031	-4.7956095
-58.341946	6.6591797	-4.8886762
-62.820198	6.6601563	-4.9783788
-66.882141	6.6611328	-5.0660267
-64.313416	6.6621094	-5.1528907
-64.08461	6.6630859	-5.2381263
-61.882008	6.6640625	-5.3217425
-58.137894	6.6650391	-5.4038072
-56.35228	6.6660156	-5.4833689
-52.715931	6.6669922	-5.561348
-49.488548	6.6679688	-5.6380997
-39.747845	6.6689453	-5.7119451
-33.534306	6.6699219	-5.7840281
-27.085726	6.6708984	-5.8534818
-26.237335	6.671875	-5.9226775
-20.239305	6.6728516	-5.9879007
-16.848568	6.6738281	-6.0511961
-9.1442728	6.6748047	-6.1126699
-7.2741184	6.6757813	-6.1723404
-5.7642579	6.6767578	-6.2293606
-5.6788673	6.6777344	-6.2836051
-7.8873353	6.6787109	-6.3369265
-5.6083665	6.6796875	-6.3869357
-2.1236832	6.6806641	-6.4355693
-0.95738798	6.6816406	-6.4814658
0.92210245	6.6826172	-6.5242648
3.7442427	6.6835938	-6.5665169
5.1068492	6.6845703	-6.6061549
8.0556259	6.6855469	-6.6439695
10.765029	6.6865234	-6.6789522
13.01365	6.6875	-6.7116008
14.335918	6.6884766	-6.7432923
14.780007	6.6894531	-6.7723446
16.284071	6.6904297	-6.7992353
16.955368	6.6914063	-6.824007
17.618855	6.6923828	-6.8474069
19.110983	6.6933594	-6.8686275
18.741354	6.6943359	-6.8884358
20.348177	6.6953125	-6.9063387
26.02965	6.6962891	-6.9236779
35.198174	6.6972656	-6.9372325
47.634087	6.6982422	-6.949327
59.176632	6.6992188	-6.9598241
69.018227	6.7001953	-6.9679794
72.061424	6.7011719	-6.9743104
68.353523	6.7021484	-6.9794068
63.726471	6.703125	-6.9820457
58.635643	6.7041016	-6.9812613
54.777218	6.7050781	-6.9805117
56.482327	6.7060547	-6.9773855
62.336319	6.7070313	-6.9723716
71.525368	6.7080078	-6.9657693
87.317162	6.7089844	-6.9564939
108.01453	6.7099609	-6.9438806
132.43643	6.7109375	-6.9303117
158.24715	6.7119141	-6.9141493
180.5368	6.7128906	-6.8941846
197.74377	6.7138672	-6.8718271
210.09151	6.7148438	-6.8458719
218.18227	6.7158203	-6.8162599
220.82562	6.7167969	-6.7844739
214.58049	6.7177734	-6.7486343
204.71001	6.71875	-6.7109318
192.51064	6.7197266	-6.6702099
177.61945	6.7207031	-6.628006
160.73238	6.7216797	-6.5848532
148.66594	6.7226563	-6.5366082
141.09602	6.7236328	-6.4862556
137.66692	6.7246094	-6.4339104
140.87535	6.7255859	-6.3813977
150.35788	6.7265625	-6.3260951
160.6024	6.7275391	-6.2684751
176.02534	6.7285156	-6.2085748
189.36658	6.7294922	-6.1466498
207.72958	6.7304688	-6.0826411
223.67889	6.7314453	-6.0155907
238.01511	6.7324219	-5.9451776
246.56189	6.7333984	-5.8738203
252.7563	6.734375	-5.7996316
253.16248	6.7353516	-5.7227826
249.48416	6.7363281	-5.6431727
240.92865	6.7373047	-5.5613747
226.25069	6.7382813	-5.4785438
206.78265	6.7392578	-5.3938789
189.64822	6.7402344	-5.3073487
179.32739	6.7412109	-5.2188187
171.79417	6.7421875	-5.1278687
173.80794	6.7431641	-5.0359449
181.04564	6.7441406	-4.9421244
185.65656	6.7451172	-4.8477097
201.60988	6.7460938	-4.7508383
214.73022	6.7470703	-4.653029
227.30228	6.7480469	-4.5541754
239.40921	6.7490234	-4.45257
245.46544	6.75	-4.3489747
241.83321	6.7509766	-4.2443514
237.52971	6.7519531	-4.1379638
235.34497	6.7529297	-4.0294781
223.56665	6.7539063	-3.9209261
217.63335	6.7548828	-3.8104215
218.52188	6.7558594	-3.6988087
209.84915	6.7568359	-3.5850248
210.3961	6.7578125	-3.4712651
210.38757	6.7587891	-3.3555098
209.50758	6.7597656	-3.2393076
213.5811	6.7607422	-3.1217203
218.88487	6.7617188	-3.0027895
221.95325	6.7626953	-2.8826692
226.30963	6.7636719	-2.7632208
239.80626	6.7646484	-2.6426234
238.21465	6.765625	-2.5202222
239.47917	6.7666016	-2.3962662
233.90839	6.7675781	-2.2731915
221.84073	6.7685547	-2.1490519
210.74712	6.7695313	-2.0228868
196.21806	6.7705078	-1.8964559
186.20229	6.7714844	-1.7705504
179.03218	6.7724609	-1.6440488
171.96356	6.7734375	-1.5164971
176.70279	6.7744141	-1.3886243
179.36476	6.7753906	-1.2607071
188.25934	6.7763672	-1.1323429
198.20224	6.7773438	-1.0041426
206.89174	6.7783203	-0.87487769
211.87758	6.7792969	-0.74607247
224.80513	6.7802734	-0.61724818
234.28767	6.78125	-0.48843509
235.24863	6.7822266	-0.35792625
234.42261	6.7832031	-0.22849143
227.04985	6.7841797	-0.1000151
216.12177	6.7851563	0.030292198
199.22823	6.7861328	0.16024411
171.92886	6.7871094	0.29080099
156.13844	6.7880859	0.42131805
146.51227	6.7890625	0.54983383
143.23077	6.7900391	0.67980385
151.7589	6.7910156	0.80913997
156.66141	6.7919922	0.93612444
159.86909	6.7929688	1.064086
169.64389	6.7939453	1.1917058
174.7816	6.7949219	1.3188885
184.27856	6.7958984	1.4448569
195.11177	6.796875	1.5715951
196.94818	6.7978516	1.6983742
193.4044	6.7988281	1.8217103
186.74121	6.7998047	1.9462068
179.4623	6.8007813	2.0707357
167.79427	6.8017578	2.1948149
153.14888	6.8027344	2.3177443
137.23491	6.8037109	2.4389737
126.6881	6.8046875	2.560075
119.02982	6.8056641	2.6801689
114.34082	6.8066406	2.7982931
112.48972	6.8076172	2.9156787
116.11089	6.8085938	3.0326111
119.72274	6.8095703	3.1479926
122.79146	6.8105469	3.2623484
128.99307	6.8115234	3.3764112
131.44702	6.8125	3.4883811
131.87523	6.8134766	3.5982962
137.14101	6.8144531	3.7075202
142.32793	6.8154297	3.8165739
141.89919	6.8164063	3.9242356
143.18057	6.8173828	4.0298529
142.00519	6.8183594	4.1348996
133.45374	6.8193359	4.238327
121.15436	6.8203125	4.3401294
108.30435	6.8212891	4.440968
98.165657	6.8222656	4.5397978
87.211838	6.8232422	4.6384039
80.816246	6.8242188	4.7337828
81.101219	6.8251953	4.8277874
78.13855	6.8261719	4.9205089
72.745438	6.8271484	5.0109773
71.210007	6.828125	5.1003528
68.824127	6.8291016	5.1878381
65.030067	6.8300781	5.2720838
68.854141	6.8310547	5.3554916
70.300194	6.8320313	5.4381456
74.209846	6.8330078	5.5167503
75.233131	6.8339844	5.5931406
77.50058	6.8349609	5.6691589
71.259033	6.8359375	5.7423286
62.754395	6.8369141	5.8136935
54.764294	6.8378906	5.8822432
45.395641	6.8388672	5.9485869
38.876083	6.8398438	6.0126805
32.037659	6.8408203	6.075624
24.179602	6.8417969	6.1341267
22.066198	6.8427734	6.1905427
22.089994	6.84375	6.2467303
24.323503	6.8447266	6.2994652
27.738197	6.8457031	6.3502917
33.473225	6.8466797	6.3997598
42.597717	6.8476563	6.4467096
47.827133	6.8486328	6.4934092
49.997227	6.8496094	6.5374851
51.252079	6.8505859	6.5794592
50.374226	6.8515625	6.6204624
45.517097	6.8525391	6.6597886
39.592987	6.8535156	6.6971898
30.598883	6.8544922	6.7323499
23.679796	6.8554688	6.7638297
15.717395	6.8564453	6.7941465
11.931406	6.8574219	6.8224826
11.280389	6.8583984	6.8478227
7.8125744	6.859375	6.8715281
-5.0957198	6.8603516	6.8933868
-22.408903	6.8613281	6.9138589
-34.831558	6.8623047	6.9315715
-40.194599	6.8632813	6.9462271
-39.657185	6.8642578	6.9594326
-32.978806	6.8652344	6.9703779
-23.454533	6.8662109	6.9788752
-13.975323	6.8671875	6.9846311
-7.3420815	6.8681641	6.9890747
-2.3386674	6.8691406	6.9924107
-0.60230958	6.8701172	6.9944115
-2.1068146	6.8710938	6.9934855
-8.3848133	6.8720703	6.9907403
-21.550282	6.8730469	6.9870772
-39.24342	6.8740234	6.9802485
-60.19828	6.875	6.9721441
-83.638008	6.8759766	6.9622188
-103.46906	6.8769531	6.9488797
-117.67836	6.8779297	6.9344521
-125.37753	6.8789063	6.9160604
-126.90666	6.8798828	6.8949099
-121.6376	6.8808594	6.8713212
-117.50127	6.8818359	6.8462443
-114.39524	6.8828125	6.8188477
-111.89462	6.8837891	6.7897196
-110.66268	6.8847656	6.756114
-113.61414	6.8857422	6.7203517
-123.53025	6.8867188	6.6821628
-136.10962	6.8876953	6.6404624
-149.1572	6.8886719	6.5970788
-164.47415	6.8896484	6.5506396
-174.73624	6.890625	6.502317
-181.48541	6.8916016	6.4489074
-191.47617	6.8925781	6.3935423
-190.61188	6.8935547	6.3357325
-186.42058	6.8945313	6.2758999
-184.79242	6.8955078	6.2123704
-169.6534	6.8964844	6.1462936
-163.60733	6.8974609	6.0779743
-149.04787	6.8984375	6.0076995
-144.54652	6.8994141	5.9345355
-134.38864	6.9003906	5.8598533
-135.42494	6.9013672	5.7826018
-136.21288	6.9023438	5.70402
-143.46631	6.9033203	5.6234412
-152.40721	6.9042969	5.5406494
-165.49669	6.9052734	5.4549546
-178.56357	6.90625	5.3693204
-186.64584	6.9072266	5.2815418
-204.22369	6.9082031	5.1917253
-210.65875	6.9091797	5.100852
-207.28172	6.9101563	5.0079784
-207.9467	6.9111328	4.9126735
-199.12843	6.9121094	4.8148451
-190.18253	6.9130859	4.7171831
-185.24791	6.9140625	4.6162972
-174.08652	6.9150391	4.5161967
-168.54391	6.9160156	4.4150586
-161.0554	6.9169922	4.3096476
-162.30864	6.9179688	4.203548
-171.11894	6.9189453	4.097578
-179.77887	6.9199219	3.9892418
-192.41972	6.9208984	3.880039
-205.24205	6.921875	3.7690167
-207.42068	6.9228516	3.6582322
-209.43788	6.9238281	3.5449479
-206.9782	6.9248047	3.4310439
-199.18869	6.9257813	3.3150303
-189.89319	6.9267578	3.1965292
-181.77408	6.9277344	3.0781591
-171.13789	6.9287109	2.9590964
-166.14612	6.9296875	2.8389401
-160.16704	6.9306641	2.7173693
-156.19043	6.9316406	2.5947316
-164.52551	6.9326172	2.4716625
-170.20851	6.9335938	2.3483322
-186.45967	6.9345703	2.2229309
-205.74525	6.9355469	2.0963674
-217.12817	6.9365234	1.9713057
-222.24974	6.9375	1.8441598
-215.62146	6.9384766	1.716293
-202.61819	6.9394531	1.5886776
-187.687	6.9404297	1.459339
-165.52475	6.9414063	1.3289994
-145.05267	6.9423828	1.2009158
-132.63445	6.9433594	1.0714266
-124.45874	6.9443359	0.94167644
-123.05358	6.9453125	0.81308764
-103.78773	6.9462891	0.68684703
-33.187588	6.9472656	0.56937784
23.689901	6.9482422	0.46186334
109.55873	6.9492188	0.36597514
236.22978	6.9501953	0.27944034
324.95041	6.9511719	0.20152815
378.547	6.9521484	0.13644919
420.93924	6.953125	0.080867112
404.42212	6.9541016	0.032392517
379.98972	6.9550781	-0.007109344
323.04642	6.9560547	-0.037456676
206.47263	6.9570313	-0.065102801
72.479706	6.9580078	-0.086906552
-4.9150434	6.9589844	-0.10371096
-99.632935	6.9599609	-0.12292564
-170.84633	6.9609375	-0.13862737
-190.99005	6.9619141	-0.15048981
-204.98935	6.9628906	-0.16679354
-163.93057	6.9638672	-0.18050671
-78.929794	6.9648438	-0.19154437
-21.717419	6.9658203	-0.20510405
17.229059	6.9667969	-0.21730289
37.307384	6.9677734	-0.22554286
83.050255	6.96875	-0.23468323
106.5257	6.9697266	-0.24392009
128.52866	6.9707031	-0.25101006
119.41908	6.9716797	-0.25679693
94.371223	6.9726563	-0.26243404
78.103172	6.9736328	-0.26588625
59.382484	6.9746094	-0.26969016
33.172523	6.9755859	-0.27516747
11.188992	6.9765625	-0.27749276
12.796699	6.9775391	-0.27922279
13.798184	6.9785156	-0.28358066
12.817443	6.9794922	-0.28718525
13.956277	6.9804688	-0.28776789
5.6869235	6.9814453	-0.29181504
-2.7898002	6.9824219	-0.2950784
-0.15284167	6.9833984	-0.29610693
8.8948994	6.984375	-0.29919779
13.738441	6.9853516	-0.30205214
11.865272	6.9863281	-0.30294544
11.88441	6.9873047	-0.3041625
12.296136	6.9882813	-0.30558035
15.441875	6.9892578	-0.30711591
20.148151	6.9902344	-0.30794069
23.239002	6.9912109	-0.30899718
29.014631	6.9921875	-0.31071901
28.630461	6.9931641	-0.31141752
28.549343	6.9941406	-0.31137949
28.869976	6.9951172	-0.3121376
31.09622	6.9960938	-0.31218752
28.096325	6.9970703	-0.31292737
25.916822	6.9980469	-0.3139984
26.577839	6.9990234	-0.31379163
26.512869	7	-0.31356925
25.563501	7.0009766	-0.31433553
25.885075	7.0019531	-0.3144592
22.310741	7.0029297	-0.31446999
22.66526	7.0039063	-0.31454414
25.428158	7.0048828	-0.31508058
28.1199	7.0058594	-0.31489247
27.247181	7.0068359	-0.31516925
25.286001	7.0078125	-0.31558985
23.735001	7.0087891	-0.31659567
23.655313	7.0097656	-0.3163535
24.179043	7.0107422	-0.31684005
21.935522	7.0117188	-0.31658
19.527157	7.0126953	-0.31664407
18.440454	7.0136719	-0.31724757
18.68914	7.0146484	-0.3164444
19.184965	7.015625	-0.31732097
20.358654	7.0166016	-0.31767672
20.294706	7.0175781	-0.31787381
19.920408	7.0185547	-0.31824595
18.321049	7.0195313	-0.31907076
17.58762	7.0205078	-0.31855106
17.661554	7.0214844	-0.31875893
19.223372	7.0224609	-0.31963402
19.546167	7.0234375	-0.32050049
18.332712	7.0244141	-0.32056198
16.735703	7.0253906	-0.32081121
16.342243	7.0263672	-0.32061934
15.97167	7.0273438	-0.31964964
15.584985	7.0283203	-0.32110661
15.069067	7.0292969	-0.3215965
14.815491	7.0302734	-0.32070503
14.558178	7.03125	-0.32033807
13.870001	7.0322266	-0.32120496
13.611197	7.0332031	-0.32051468
13.331941	7.0341797	-0.32086596
12.233015	7.0351563	-0.32029337
12.620224	7.0361328	-0.31935722
12.653845	7.0371094	-0.32029265
11.786901	7.0380859	-0.32070911
11.104031	7.0390625	-0.32046998
11.657121	7.0400391	-0.32022113
11.12984	7.0410156	-0.31945258
13.238739	7.0419922	-0.31993166
13.997231	7.0429688	-0.32028034
13.983623	7.0439453	-0.32038763
14.010468	7.0449219	-0.32087529
14.686899	7.0458984	-0.32104665
16.142975	7.046875	-0.32032728
15.586778	7.0478516	-0.31946152
14.755095	7.0488281	-0.3198348
15.011022	7.0498047	-0.32012388
14.410634	7.0507813	-0.31889006
14.445791	7.0517578	-0.31992161
14.996133	7.0527344	-0.32042825
14.354731	7.0537109	-0.31969994
13.351022	7.0546875	-0.31931624
12.889819	7.0556641	-0.32006913
12.766023	7.0566406	-0.32030308
13.625098	7.0576172	-0.3195349
13.261638	7.0585938	-0.31907296
12.614101	7.0595703	-0.31889641
11.773198	7.0605469	-0.31907856
12.180978	7.0615234	-0.31963551
13.04812	7.0625	-0.31948352
12.929795	7.0634766	-0.31936839
12.171839	7.0644531	-0.31873024
12.12724	7.0654297	-0.31873733
12.184178	7.0664063	-0.31858981
12.303121	7.0673828	-0.31815434
12.473611	7.0683594	-0.31899548
12.640411	7.0693359	-0.31902045
12.539304	7.0703125	-0.31869298
13.09237	7.0712891	-0.31829774
13.909303	7.0722656	-0.31795686
14.093076	7.0732422	-0.31859243
14.627643	7.0742188	-0.31762049
14.091108	7.0751953	-0.31806678
13.075164	7.0761719	-0.31788534
13.471849	7.0771484	-0.31717753
14.336815	7.078125	-0.31694436
14.14502	7.0791016	-0.3169015
13.358902	7.0800781	-0.31668878
13.181008	7.0810547	-0.31638479
13.061136	7.0820313	-0.31699353
12.737745	7.0830078	-0.31635314
13.37619	7.0839844	-0.31568408
13.352209	7.0849609	-0.31512752
13.216015	7.0859375	-0.31604618
12.893951	7.0869141	-0.31554365
12.873009	7.0878906	-0.31598693
13.188017	7.0888672	-0.31558537
13.319299	7.0898438	-0.31519234
14.109676	7.0908203	-0.31484401
13.571163	7.0917969	-0.31526312
13.737811	7.0927734	-0.31586623
14.570798	7.09375	-0.31568295
14.334975	7.0947266	-0.31507015
14.537864	7.0957031	-0.31489992
14.846656	7.0966797	-0.31561852
15.190535	7.0976563	-0.31547695
15.781436	7.0986328	-0.31535065
15.684962	7.0996094	-0.3149513
16.017782	7.1005859	-0.31479859
16.859465	7.1015625	-0.31590983
16.408052	7.1025391	-0.31493157
16.277552	7.1035156	-0.31519568
16.229391	7.1044922	-0.31439698
16.585459	7.1054688	-0.31488836
15.980121	7.1064453	-0.31595343
14.760252	7.1074219	-0.31466448
14.531635	7.1083984	-0.31501576
14.422531	7.109375	-0.31463915
14.205533	7.1103516	-0.31562781
13.749721	7.1113281	-0.31563157
13.419882	7.1123047	-0.31525418
13.670232	7.1132813	-0.31532794
13.696205	7.1142578	-0.31442529
13.647857	7.1152344	-0.31496471
12.720842	7.1162109	-0.31494462
13.641105	7.1171875	-0.3146939
14.824642	7.1181641	-0.31398499
14.25742	7.1191406	-0.31494534
14.20856	7.1201172	-0.31376743
15.332259	7.1210938	-0.31489396
15.357405	7.1220703	-0.31449163
14.66577	7.1230469	-0.31439736
14.720263	7.1240234	-0.31442082
15.019264	7.125	-0.3150776
15.048916	7.1259766	-0.31412804
14.584733	7.1269531	-0.31392837
15.078508	7.1279297	-0.31552726
15.676161	7.1289063	-0.31506306
16.711058	7.1298828	-0.31463242
16.087526	7.1308594	-0.31434745
15.755743	7.1318359	-0.31442457
16.333979	7.1328125	-0.31426364
16.361324	7.1337891	-0.31413808
16.333023	7.1347656	-0.31527653
15.947875	7.1357422	-0.31483471
15.894718	7.1367188	-0.3147915
15.627198	7.1376953	-0.3147848
14.825875	7.1386719	-0.31470692
15.348067	7.1396484	-0.31443053
15.36886	7.140625	-0.3141351
15.712519	7.1416016	-0.31417644
15.03746	7.1425781	-0.31427592
15.17788	7.1435547	-0.31424427
15.990214	7.1445313	-0.314226
16.469915	7.1455078	-0.31452888
16.148539	7.1464844	-0.31438804
15.43545	7.1474609	-0.31335428
17.032772	7.1484375	-0.31365901
17.416676	7.1494141	-0.31393355
16.967161	7.1503906	-0.31360424
16.852491	7.1513672	-0.31354392
16.401545	7.1523438	-0.31393692
16.470522	7.1533203	-0.31366533
16.197584	7.1542969	-0.31432211
15.962718	7.1552734	-0.31359121
16.264244	7.15625	-0.31354761
17.196394	7.1572266	-0.31426921
16.353128	7.1582031	-0.31404382
15.785999	7.1591797	-0.31307304
16.170891	7.1601563	-0.31396931
16.697775	7.1611328	-0.31350404
16.447855	7.1621094	-0.31342244
15.679911	7.1630859	-0.31344181
15.718326	7.1640625	-0.31420216
16.51639	7.1650391	-0.31294709
17.01482	7.1660156	-0.31269079
16.518904	7.1669922	-0.31242782
16.652735	7.1679688	-0.31260586
