MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1308594	s	5/16/2018 12:04:45 PM
Axial Force	Running Time	Axial Displacement
54.431965	6.7255859	4.3124123
44.194576	6.7265625	4.3796191
33.717529	6.7275391	4.4437466
21.16164	6.7285156	4.5087123
10.745425	6.7294922	4.5728226
2.3815315	6.7304688	4.6358895
-3.9614038	6.7314453	4.6975341
-6.9995294	6.7324219	4.7596245
-7.8755198	6.7333984	4.8197231
-7.4853191	6.734375	4.880446
-7.2947588	6.7353516	4.9402466
-6.9543252	6.7363281	5.0001526
-7.166853	6.7373047	5.0575275
-6.9457455	6.7382813	5.1151371
-6.0476947	6.7392578	5.1718936
-4.8647285	6.7402344	5.2291427
-2.1626124	6.7412109	5.2839289
4.7048435	6.7421875	5.339077
15.225611	6.7431641	5.3925009
23.251888	6.7441406	5.445838
30.312429	6.7451172	5.4987965
39.14584	6.7460938	5.5501161
47.844826	6.7470703	5.6020474
50.614937	6.7480469	5.6509776
52.127487	6.7490234	5.7007794
53.107639	6.75	5.7499623
52.413322	6.7509766	5.7978287
51.092571	6.7519531	5.8453364
49.916924	6.7529297	5.8931761
46.214119	6.7539063	5.9406734
43.345325	6.7548828	5.9867797
38.138023	6.7558594	6.0322685
29.188684	6.7568359	6.0778704
19.161474	6.7578125	6.1214132
7.7675214	6.7587891	6.1649585
-5.0910864	6.7597656	6.2052784
-8.8023596	6.7607422	6.2465563
-9.1623278	6.7617188	6.2865481
-8.8757372	6.7626953	6.3244057
-9.0568438	6.7636719	6.3615017
-9.5563126	6.7646484	6.3982987
-10.195829	6.765625	6.4332952
-10.360487	6.7666016	6.4678211
-10.900176	6.7675781	6.5018101
-12.335018	6.7685547	6.5338202
-13.056968	6.7695313	6.5644121
-13.098924	6.7705078	6.5952663
-13.684073	6.7714844	6.6235375
-14.806399	6.7724609	6.652091
-16.17918	6.7734375	6.6793542
-16.895857	6.7744141	6.7049589
-17.620508	6.7753906	6.7301326
-18.714462	6.7763672	6.7543926
-19.5954	6.7773438	6.7767563
-20.659866	6.7783203	6.7993164
-21.927292	6.7792969	6.8196688
-25.166513	6.7802734	6.8396831
-38.284042	6.78125	6.8583231
-80.246521	6.7822266	6.8770847
-124.69086	6.7832031	6.8957992
-171.29016	6.7841797	6.9122539
-204.66286	6.7851563	6.9276814
-225.0553	6.7861328	6.9423532
-240.7319	6.7871094	6.9553018
-244.69127	6.7880859	6.9675937
-231.24849	6.7890625	6.9778333
-205.79893	6.7900391	6.988246
-172.42618	6.7910156	6.9964452
-132.10023	6.7919922	7.0031948
-91.01902	6.7929688	7.0090065
-57.051846	6.7939453	7.0132928
-30.405005	6.7949219	7.0166917
-22.010111	6.7958984	7.0220766
-21.365681	6.796875	7.0250587
-20.1178	6.7978516	7.0284085
-18.608791	6.7988281	7.0309105
-19.098667	6.7998047	7.0316973
-19.015709	6.8007813	7.0318861
-17.818169	6.8017578	7.0300756
-16.768324	6.8027344	7.0283947
-17.425022	6.8037109	7.0267978
-19.291172	6.8046875	7.0240779
-19.875681	6.8056641	7.020637
-19.736658	6.8066406	7.0149117
-20.227476	6.8076172	7.009047
-21.226145	6.8085938	7.0022421
-22.243464	6.8095703	6.9941206
-23.650005	6.8105469	6.9850554
-41.591026	6.8115234	6.9745431
-83.299423	6.8125	6.9643679
-129.7795	6.8134766	6.9544511
-186.2216	6.8144531	6.9410887
-239.63715	6.8154297	6.9271274
-281.84857	6.8164063	6.9122934
-324.10947	6.8173828	6.8963246
-352.32114	6.8183594	6.8777146
-359.77625	6.8193359	6.8593059
-359.94119	6.8203125	6.8386698
-344.86148	6.8212891	6.8154836
-312.90311	6.8222656	6.7923012
-278.96124	6.8232422	6.7669868
-238.55046	6.8242188	6.7408304
-191.54201	6.8251953	6.7140789
-150.41069	6.8261719	6.6855788
-113.05809	6.8271484	6.6558599
-78.620796	6.828125	6.6260109
-54.624187	6.8291016	6.5943942
-39.380322	6.8300781	6.5612426
-29.966307	6.8310547	6.5288029
-28.195988	6.8320313	6.4944744
-35.153	6.8330078	6.4596095
-47.271328	6.8339844	6.4233704
-66.436478	6.8349609	6.3860421
-92.520004	6.8359375	6.3483162
-124.59921	6.8369141	6.3096056
-158.54961	6.8378906	6.2689915
-192.59723	6.8388672	6.2276559
-223.27002	6.8398438	6.185432
-249.98151	6.8408203	6.1424112
-269.97131	6.8417969	6.0985518
-282.5488	6.8427734	6.0519347
-290.6297	6.84375	6.0039678
-294.39114	6.8447266	5.9566517
-290.70081	6.8457031	5.9072948
-284.50308	6.8466797	5.8557005
-274.57764	6.8476563	5.8041954
-259.54016	6.8486328	5.7517338
-243.04243	6.8496094	5.6980481
-220.00562	6.8505859	5.6427321
-192.95058	6.8515625	5.5870705
-168.3573	6.8525391	5.5308723
-144.23401	6.8535156	5.4724107
-121.93427	6.8544922	5.4142976
-105.28243	6.8554688	5.3544555
-92.393394	6.8564453	5.2952852
-85.566818	6.8574219	5.2355018
-86.564362	6.8583984	5.1741104
-95.112183	6.859375	5.1130772
-108.36632	6.8603516	5.0508928
-126.52663	6.8613281	4.9890838
-145.79967	6.8623047	4.9253058
-162.25958	6.8632813	4.8608975
-178.78952	6.8642578	4.7964377
-195.51939	6.8652344	4.7305813
-210.26999	6.8662109	4.664866
-224.54797	6.8671875	4.5975914
-236.50055	6.8681641	4.5306306
-242.88182	6.8691406	4.4614925
-246.80122	6.8701172	4.3918486
-244.64771	6.8710938	4.3222375
-238.17862	6.8720703	4.2510877
-227.99825	6.8730469	4.1792517
-212.80382	6.8740234	4.1068745
-197.56674	6.875	4.0340128
-179.85416	6.8759766	3.9606822
-158.25887	6.8769531	3.8862262
-141.95845	6.8779297	3.811789
-128.91412	6.8789063	3.7378662
-118.26013	6.8798828	3.6618195
-113.32387	6.8808594	3.5855956
-112.90864	6.8818359	3.5096102
-116.36696	6.8828125	3.4342144
-125.79353	6.8837891	3.3579702
-140.84229	6.8847656	3.2798667
-154.80711	6.8857422	3.2028589
-166.60881	6.8867188	3.1249504
-182.01256	6.8876953	3.0452178
-193.40341	6.8886719	2.9671352
-206.41255	6.8896484	2.8881817
-220.10063	6.890625	2.8080418
-227.29663	6.8916016	2.7270694
-231.80226	6.8925781	2.6469297
-232.76703	6.8935547	2.5661283
-225.29128	6.8945313	2.4850092
-213.94102	6.8955078	2.4034359
-202.14955	6.8964844	2.3204253
-186.81059	6.8974609	2.2377923
-169.18243	6.8984375	2.1540403
-151.10863	6.8994141	2.0695136
-133.39049	6.9003906	1.9853778
-116.88983	6.9013672	1.9007869
-105.37908	6.9023438	1.8155582
-97.389801	6.9033203	1.731617
-91.310127	6.9042969	1.6473025
-89.185661	6.9052734	1.5621715
-90.939362	6.90625	1.477626
-93.912613	6.9072266	1.3930999
-105.16814	6.9082031	1.3077006
-117.75771	6.9091797	1.2215846
-131.77477	6.9101563	1.1366651
-151.19598	6.9111328	1.0506272
-168.91902	6.9121094	0.96537173
-189.3815	6.9130859	0.88020414
-210.18184	6.9140625	0.79417455
-223.01634	6.9150391	0.70844519
-232.4344	6.9160156	0.62197745
-233.07932	6.9169922	0.53498
-224.33905	6.9179688	0.44868886
-212.71512	6.9189453	0.3620781
-196.61072	6.9199219	0.27452409
-175.44814	6.9208984	0.18794537
-153.63995	6.921875	0.10041893
-132.45958	6.9228516	0.012201816
-108.57512	6.9238281	-0.074049085
-88.541977	6.9248047	-0.16176701
-75.436195	6.9257813	-0.24903044
-58.973301	6.9267578	-0.33548921
-51.389694	6.9277344	-0.42167082
-50.542618	6.9287109	-0.50932097
-51.199574	6.9296875	-0.59561729
-57.055222	6.9306641	-0.6816901
-66.39241	6.9316406	-0.76701492
-77.308159	6.9326172	-0.85296482
-89.492233	6.9335938	-0.93844461
-105.41932	6.9345703	-1.023367
-120.59612	6.9355469	-1.1082619
-137.09258	6.9365234	-1.1926621
-154.27371	6.9375	-1.2772686
-169.07735	6.9384766	-1.361534
-179.22687	6.9394531	-1.4460042
-186.74164	6.9404297	-1.530952
-188.32677	6.9414063	-1.6146317
-186.29712	6.9423828	-1.6976386
-182.13016	6.9433594	-1.7827868
-168.77614	6.9443359	-1.8653736
-154.09663	6.9453125	-1.9485123
-138.64494	6.9462891	-2.0319805
-118.65743	6.9472656	-2.1152935
-99.524361	6.9482422	-2.1985433
-81.103874	6.9492188	-2.2806673
-66.391464	6.9501953	-2.3635507
-54.416389	6.9511719	-2.4437525
-45.636997	6.9521484	-2.5259166
-38.098263	6.953125	-2.6059895
-30.162231	6.9541016	-2.6854
-28.446898	6.9550781	-2.7653656
-27.615158	6.9560547	-2.8440669
-26.695688	6.9570313	-2.9221206
-30.044781	6.9580078	-2.9998817
-35.936119	6.9589844	-3.0773766
-42.573677	6.9599609	-3.1541295
-50.518581	6.9609375	-3.2291212
-63.728497	6.9619141	-3.3060141
-76.936333	6.9628906	-3.3808508
-86.312904	6.9638672	-3.4546278
-95.828186	6.9648438	-3.5281799
-105.52338	6.9658203	-3.6022105
-109.09457	6.9667969	-3.6754749
-115.36645	6.9677734	-3.74913
-121.52763	6.96875	-3.8214288
-122.19716	6.9697266	-3.892488
-118.14548	6.9707031	-3.9629288
-114.61761	6.9716797	-4.0339103
-102.77589	6.9726563	-4.1039295
-87.286789	6.9736328	-4.1735611
-75.674431	6.9746094	-4.2430172
-60.363754	6.9755859	-4.310689
-44.27512	6.9765625	-4.3790541
-32.282074	6.9775391	-4.446403
-25.387596	6.9785156	-4.5120945
-22.420765	6.9794922	-4.5779085
-22.516994	6.9804688	-4.6422372
-21.251209	6.9814453	-4.7062449
-21.554518	6.9824219	-4.7693291
-21.202524	6.9833984	-4.8312001
-21.18376	6.984375	-4.8926616
-20.730181	6.9853516	-4.9535847
-21.161547	6.9863281	-5.0128078
-20.556561	6.9873047	-5.071681
-20.68004	6.9882813	-5.1311483
-20.195881	6.9892578	-5.1892614
-20.341984	6.9902344	-5.2464256
-20.357082	6.9912109	-5.3019829
-20.414812	6.9921875	-5.3577518
-20.974058	6.9931641	-5.4118314
-20.63769	6.9941406	-5.4638052
-20.157883	6.9951172	-5.517005
-20.474825	6.9960938	-5.5690327
-20.772417	6.9970703	-5.6201854
-20.955328	6.9980469	-5.6703739
-20.422844	6.9990234	-5.7198815
-20.678226	7	-5.7690344
-20.768715	7.0009766	-5.8165841
-20.549829	7.0019531	-5.8622384
-20.459993	7.0029297	-5.9090638
-20.689238	7.0039063	-5.9540401
-20.354067	7.0048828	-5.9977241
-19.911257	7.0058594	-6.0406437
-19.894203	7.0068359	-6.0828886
-20.022596	7.0078125	-6.1248312
-19.265282	7.0087891	-6.1642461
-19.620708	7.0097656	-6.203454
-18.271595	7.0107422	-6.2423239
-18.892229	7.0117188	-6.2798524
-19.430229	7.0126953	-6.3166671
-18.84075	7.0136719	-6.3527293
-18.57062	7.0146484	-6.3881836
-17.665001	7.015625	-6.4222121
-17.178047	7.0166016	-6.455431
-17.446222	7.0175781	-6.4874492
-17.493893	7.0185547	-6.5182872
-16.683842	7.0195313	-6.5495143
-16.198471	7.0205078	-6.5786548
-15.216216	7.0214844	-6.6071296
-14.333717	7.0224609	-6.6334462
-14.398469	7.0234375	-6.6607275
-13.939152	7.0244141	-6.6878309
-12.333819	7.0253906	-6.7128906
-12.168836	7.0263672	-6.7362123
-12.188254	7.0273438	-6.7594013
-12.91643	7.0283203	-6.7811718
-12.188335	7.0292969	-6.8020844
-10.264548	7.0302734	-6.8232617
-9.7611456	7.03125	-6.8437586
-9.9328699	7.0322266	-6.8626204
-9.4745665	7.0332031	-6.8786688
-8.1757784	7.0341797	-6.896769
-6.5855565	7.0351563	-6.9137907
-4.1531515	7.0361328	-6.9294562
3.1236093	7.0371094	-6.9429746
15.414052	7.0380859	-6.95614
31.017094	7.0390625	-6.9698668
47.334511	7.0400391	-6.9826016
72.530113	7.0410156	-6.9919281
94.785011	7.0419922	-7.0025315
116.78552	7.0429688	-7.0125332
134.22876	7.0439453	-7.0203862
144.85455	7.0449219	-7.0274482
148.92004	7.0458984	-7.0326352
148.86778	7.046875	-7.0388608
141.10434	7.0478516	-7.0417023
127.37541	7.0488281	-7.0442147
112.83158	7.0498047	-7.0462546
94.837181	7.0507813	-7.0466585
78.671692	7.0517578	-7.0454249
65.262466	7.0527344	-7.044517
53.053947	7.0537109	-7.0431032
44.967319	7.0546875	-7.0396609
41.192844	7.0556641	-7.034657
40.756039	7.0566406	-7.0295506
45.11393	7.0576172	-7.0231266
53.744846	7.0585938	-7.0157371
64.728035	7.0595703	-7.0081124
79.580734	7.0605469	-6.9983401
97.521652	7.0615234	-6.9882998
117.68407	7.0625	-6.9764695
138.59731	7.0634766	-6.9645309
159.85629	7.0644531	-6.9507399
180.10854	7.0654297	-6.9350491
197.91092	7.0664063	-6.9187918
212.40857	7.0673828	-6.9013824
225.06497	7.0683594	-6.8813419
232.20113	7.0693359	-6.8614831
233.61537	7.0703125	-6.8397632
231.43837	7.0712891	-6.8165832
224.82742	7.0722656	-6.7920899
216.72713	7.0732422	-6.7667789
206.44792	7.0742188	-6.740231
194.34045	7.0751953	-6.7126684
180.00166	7.0761719	-6.6828451
166.55867	7.0771484	-6.6522589
152.33171	7.078125	-6.6212392
138.00949	7.0791016	-6.5897694
127.02659	7.0800781	-6.5561404
118.19662	7.0810547	-6.5215816
112.80059	7.0820313	-6.4859815
110.78754	7.0830078	-6.450192
111.17606	7.0839844	-6.4132175
113.78307	7.0849609	-6.3750734
118.79229	7.0859375	-6.3351893
125.75681	7.0869141	-6.2954283
135.32837	7.0878906	-6.2546959
147.05544	7.0888672	-6.2117825
157.48387	7.0898438	-6.16991
168.03017	7.0908203	-6.1264954
178.09279	7.0917969	-6.0807562
183.76729	7.0927734	-6.0352659
188.05875	7.09375	-5.9890141
191.06653	7.0947266	-5.9406257
190.15721	7.0957031	-5.8927588
185.66066	7.0966797	-5.8424435
181.07936	7.0976563	-5.7921
172.43729	7.0986328	-5.7402053
162.94104	7.0996094	-5.6871881
155.31224	7.1005859	-5.6346202
145.7816	7.1015625	-5.5791683
137.44771	7.1025391	-5.5253019
131.71904	7.1035156	-5.468359
126.37093	7.1044922	-5.4119205
122.85635	7.1054688	-5.3542757
121.50397	7.1064453	-5.2969284
123.36706	7.1074219	-5.2382908
126.89881	7.1083984	-5.1772423
132.1133	7.109375	-5.1164041
139.66563	7.1103516	-5.0562181
151.01918	7.1113281	-4.9950337
161.05858	7.1123047	-4.9328814
171.25508	7.1132813	-4.868854
184.08562	7.1142578	-4.8047371
195.5825	7.1152344	-4.7401867
204.29486	7.1162109	-4.6745458
213.44312	7.1171875	-4.6084189
220.48262	7.1181641	-4.5404606
221.40393	7.1191406	-4.4719167
219.86395	7.1201172	-4.4031076
216.98035	7.1210938	-4.3314285
210.39061	7.1220703	-4.2601547
202.15485	7.1230469	-4.1877069
193.1216	7.1240234	-4.1132412
181.19485	7.125	-4.0395999
170.80463	7.1259766	-3.9649196
157.53285	7.1269531	-3.8893244
144.82402	7.1279297	-3.8138635
131.16599	7.1289063	-3.7391803
117.87969	7.1298828	-3.663238
103.00874	7.1308594	-3.5860598
94.249718	7.1318359	-3.5091064
86.442947	7.1328125	-3.4318008
79.397789	7.1337891	-3.3548653
78.984383	7.1347656	-3.2765515
81.997932	7.1357422	-3.198225
86.697777	7.1367188	-3.1198561
95.508034	7.1376953	-3.0408912
107.85181	7.1386719	-2.9605732
119.18373	7.1396484	-2.8819396
133.64886	7.140625	-2.8021655
150.65213	7.1416016	-2.7210228
163.8634	7.1425781	-2.6401579
178.57913	7.1435547	-2.5589936
189.57594	7.1445313	-2.4768314
193.93137	7.1455078	-2.3951373
196.24521	7.1464844	-2.3139298
198.08238	7.1474609	-2.2317514
193.96899	7.1484375	-2.1499441
186.43677	7.1494141	-2.0673587
180.81146	7.1503906	-1.9836709
169.40361	7.1513672	-1.9005179
160.20111	7.1523438	-1.8163457
151.52975	7.1533203	-1.7313168
141.34764	7.1542969	-1.6464121
129.1989	7.1552734	-1.5615656
116.92919	7.15625	-1.4764562
103.11282	7.1572266	-1.3900743
91.47908	7.1582031	-1.3054997
85.591347	7.1591797	-1.2199603
81.237434	7.1601563	-1.1347666
76.737404	7.1611328	-1.0475867
77.073143	7.1621094	-0.96091855
78.519508	7.1630859	-0.87579417
86.700119	7.1640625	-0.78887641
96.391922	7.1650391	-0.70302486
106.33045	7.1660156	-0.61648858
119.19711	7.1669922	-0.53075182
128.16432	7.1679688	-0.44321939
135.01648	7.1689453	-0.35784319
142.28387	7.1699219	-0.27135089
151.60237	7.1708984	-0.18522069
154.09047	7.171875	-0.099143386
152.60335	7.1728516	-0.013178587
153.81216	7.1738281	0.073747337
149.63499	7.1748047	0.16086623
142.81772	7.1757813	0.24745092
139.40405	7.1767578	0.33256263
133.22491	7.1777344	0.41962937
126.14852	7.1787109	0.50621629
118.01346	7.1796875	0.59216845
110.16238	7.1806641	0.67834258
102.27545	7.1816406	0.76516938
97.074356	7.1826172	0.85261238
90.708809	7.1835938	0.9383924
83.365128	7.1845703	1.023756
77.763649	7.1855469	1.1094875
75.657181	7.1865234	1.1950516
73.134926	7.1875	1.2797587
74.921463	7.1884766	1.3654255
78.67614	7.1894531	1.450263
78.883232	7.1904297	1.5344098
77.96109	7.1914063	1.6181514
79.640976	7.1923828	1.7011292
81.315178	7.1933594	1.785116
86.128754	7.1943359	1.8685699
89.816757	7.1953125	1.9509286
94.112862	7.1962891	2.0325496
97.340118	7.1972656	2.1153913
100.02152	7.1982422	2.1976099
100.68837	7.1992188	2.2787235
100.36548	7.2001953	2.3596756
98.614151	7.2011719	2.4413102
92.610573	7.2021484	2.5226891
85.275291	7.203125	2.6029541
79.83445	7.2041016	2.6817997
72.793198	7.2050781	2.7620678
67.086029	7.2060547	2.8421104
60.339695	7.2070313	2.9201734
55.490299	7.2080078	2.997782
54.018387	7.2089844	3.0760539
53.797493	7.2099609	3.153697
52.63023	7.2109375	3.2295473
54.424843	7.2119141	3.3060477
56.342594	7.2128906	3.3827715
57.50354	7.2138672	3.4576974
57.663879	7.2148438	3.5319593
62.569031	7.2158203	3.6067829
66.035042	7.2167969	3.6805227
68.694008	7.2177734	3.7528145
71.464104	7.21875	3.8240471
73.154015	7.2197266	3.8962383
74.533379	7.2207031	3.9669774
71.56913	7.2216797	4.0374632
67.957848	7.2226563	4.1068349
60.923927	7.2236328	4.1764216
51.698948	7.2246094	4.2443023
41.189156	7.2255859	4.312942
28.844759	7.2265625	4.3788691
16.264757	7.2275391	4.444922
5.6037679	7.2285156	4.5097528
-2.6875875	7.2294922	4.5726209
-7.6906638	7.2304688	4.635849
-7.8863111	7.2314453	4.6978788
-7.1226735	7.2324219	4.7592273
-7.9384651	7.2333984	4.8199911
-7.7424569	7.234375	4.879868
-7.7792096	7.2353516	4.939013
-7.4502897	7.2363281	4.9968328
-6.9944887	7.2373047	5.0556259
-6.7844639	7.2382813	5.1137242
-6.0991268	7.2392578	5.1697664
-3.9019389	7.2402344	5.2249422
1.6617355	7.2412109	5.2809043
8.9903469	7.2421875	5.335978
16.993284	7.2431641	5.3911214
27.410385	7.2441406	5.4437432
40.183029	7.2451172	5.4959707
48.91626	7.2460938	5.548769
56.834072	7.2470703	5.5992894
62.612362	7.2480469	5.6493535
66.07373	7.2490234	5.6991892
65.952789	7.25	5.7479944
61.906857	7.2509766	5.7963963
57.098118	7.2519531	5.8451095
52.502628	7.2529297	5.892755
44.560722	7.2539063	5.9379592
34.436256	7.2548828	5.983139
24.014229	7.2558594	6.028954
14.091365	7.2568359	6.0738106
2.5624876	7.2578125	6.1179252
-6.2617126	7.2587891	6.1603203
-8.8812084	7.2597656	6.2021537
-8.2686901	7.2607422	6.2432613
-8.2545557	7.2617188	6.2818255
-9.0156212	7.2626953	6.3208294
-9.6528683	7.2636719	6.358583
-9.2831554	7.2646484	6.395452
-9.688386	7.265625	6.4302359
-10.498055	7.2666016	6.4650016
-10.846194	7.2675781	6.4992094
-11.492078	7.2685547	6.5315566
-12.149196	7.2695313	6.5632544
-12.500247	7.2705078	6.5931387
-13.674074	7.2714844	6.6227651
-14.348957	7.2724609	6.6505246
-15.740795	7.2734375	6.6777682
-16.299541	7.2744141	6.703764
-17.247513	7.2753906	6.7289133
-18.287006	7.2763672	6.7535262
-19.305349	7.2773438	6.7755198
-20.024517	7.2783203	6.7972302
-21.717615	7.2792969	6.8185525
-22.689219	7.2802734	6.8377781
-29.782019	7.28125	6.8572092
-62.190731	7.2822266	6.8760471
-106.98849	7.2832031	6.8933692
-150.60741	7.2841797	6.9110489
-194.3365	7.2851563	6.9269729
-217.22495	7.2861328	6.941309
-231.88893	7.2871094	6.9555039
-244.5226	7.2880859	6.9668789
-236.5899	7.2890625	6.978394
-216.08624	7.2900391	6.9888225
-191.40707	7.2910156	6.9963841
-151.99681	7.2919922	7.0028729
-112.78362	7.2929688	7.0088906
-76.742668	7.2939453	7.0145216
-42.637566	7.2949219	7.0184226
-24.250383	7.2958984	7.0220723
-21.305866	7.296875	7.0255537
-20.003914	7.2978516	7.0283704
-19.664959	7.2988281	7.0297847
-19.125383	7.2998047	7.0304537
-18.853228	7.3007813	7.0308766
-18.063177	7.3017578	7.0302677
-16.865915	7.3027344	7.0284834
-17.873699	7.3037109	7.0268884
-19.575119	7.3046875	7.0242577
-19.749743	7.3056641	7.0204511
-20.24807	7.3066406	7.0151758
-19.834412	7.3076172	7.008913
-20.599831	7.3085938	7.0022783
-21.514122	7.3095703	6.9938273
-23.409258	7.3105469	6.9849243
-37.571568	7.3115234	6.9747787
-78.866653	7.3125	6.9650369
-126.88765	7.3134766	6.953074
-183.43163	7.3144531	6.9405813
-235.47601	7.3154297	6.9259772
-278.59259	7.3164063	6.9119387
-318.47162	7.3173828	6.8944249
-344.48532	7.3183594	6.8766961
-353.41656	7.3193359	6.8581753
-352.44937	7.3203125	6.8370619
-338.03171	7.3212891	6.8147349
-310.79037	7.3222656	6.7918324
-278.259	7.3232422	6.7661285
-238.70241	7.3242188	6.7402992
-194.44511	7.3251953	6.7133918
-154.61057	7.3261719	6.6845441
-116.63118	7.3271484	6.6560202
-82.827194	7.328125	6.6251526
-58.878132	7.3291016	6.5933099
-43.505474	7.3300781	6.5616579
-35.12505	7.3310547	6.528214
-34.364719	7.3320313	6.4945908
-39.501896	7.3330078	6.458859
-51.773773	7.3339844	6.4234476
-71.477684	7.3349609	6.3861728
-98.890297	7.3359375	6.3475909
-127.47028	7.3369141	6.3076839
-158.40576	7.3378906	6.2679853
-190.06149	7.3388672	6.2270432
-217.34789	7.3398438	6.1847248
-239.80569	7.3408203	6.141654
-257.67047	7.3417969	6.0973015
-271.87097	7.3427734	6.0513945
-281.89188	7.34375	6.0042348
-286.81699	7.3447266	5.9552736
-286.49948	7.3457031	5.9060397
-281.53601	7.3466797	5.8557196
-273.04013	7.3476563	5.8044791
-258.34781	7.3486328	5.7513633
-240.56592	7.3496094	5.697752
