MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4541016	s	5/16/2018 11:18:10 AM
Axial Force	Running Time	Axial Displacement
112.06353	7.0927734	-4.5739212
114.63174	7.09375	-4.5459723
116.87439	7.0947266	-4.5183458
117.59175	7.0957031	-4.4890246
115.33122	7.0966797	-4.4592609
110.88793	7.0976563	-4.428967
106.99911	7.0986328	-4.3978386
104.00249	7.0996094	-4.3661704
101.44232	7.1005859	-4.3339067
98.596382	7.1015625	-4.3013597
96.282486	7.1025391	-4.2673445
92.122864	7.1035156	-4.2312407
90.543228	7.1044922	-4.1968665
90.974113	7.1054688	-4.1608667
92.952682	7.1064453	-4.1234903
94.763359	7.1074219	-4.0866532
96.323799	7.1083984	-4.0490308
101.0459	7.109375	-4.0108552
105.93594	7.1103516	-3.9704986
108.58766	7.1113281	-3.9319792
112.36672	7.1123047	-3.8919396
115.0989	7.1132813	-3.8500376
116.18211	7.1142578	-3.8088522
117.08663	7.1152344	-3.7669487
118.31364	7.1162109	-3.7234552
118.22668	7.1171875	-3.6805995
115.9501	7.1181641	-3.6369078
113.49834	7.1191406	-3.5921879
111.5889	7.1201172	-3.5469809
108.40023	7.1210938	-3.5017736
106.12643	7.1220703	-3.455472
103.44364	7.1230469	-3.409399
98.905327	7.1240234	-3.3630245
96.908882	7.125	-3.3149452
95.115128	7.1259766	-3.2660701
93.820564	7.1269531	-3.2184184
94.761841	7.1279297	-3.1694994
94.061531	7.1289063	-3.1202288
93.225838	7.1298828	-3.0715914
94.895699	7.1308594	-3.0209937
99.449524	7.1318359	-2.9698439
103.5136	7.1328125	-2.9197984
106.29716	7.1337891	-2.868083
109.37442	7.1347656	-2.815134
113.31373	7.1357422	-2.7639568
117.88201	7.1367188	-2.7107148
120.47212	7.1376953	-2.6583314
121.55977	7.1386719	-2.6044772
121.94588	7.1396484	-2.5507054
120.44669	7.140625	-2.4962642
118.259	7.1416016	-2.4426386
116.86063	7.1425781	-2.3875759
115.73289	7.1435547	-2.3319683
113.18658	7.1445313	-2.276583
109.12508	7.1455078	-2.2208519
106.16276	7.1464844	-2.1642849
103.7968	7.1474609	-2.1078944
101.93834	7.1484375	-2.0510621
100.28565	7.1494141	-1.9943297
99.542168	7.1503906	-1.937212
100.97794	7.1513672	-1.8789299
101.561	7.1523438	-1.8215046
102.24379	7.1533203	-1.7631934
104.16325	7.1542969	-1.7037563
106.27736	7.1552734	-1.6446985
106.72506	7.15625	-1.5856981
107.87589	7.1572266	-1.5263952
109.65164	7.1582031	-1.4671922
110.34937	7.1591797	-1.4078074
109.8318	7.1601563	-1.3471432
108.17905	7.1611328	-1.287207
104.80475	7.1621094	-1.2257345
102.87997	7.1630859	-1.1655822
100.1433	7.1640625	-1.1050508
96.667618	7.1650391	-1.0435425
94.184685	7.1660156	-0.98312646
93.039726	7.1669922	-0.92241395
89.917389	7.1679688	-0.86192119
86.873665	7.1689453	-0.80012679
85.235054	7.1699219	-0.73757619
84.459137	7.1708984	-0.67657459
86.044151	7.171875	-0.61532485
87.502464	7.1728516	-0.55374801
89.246368	7.1738281	-0.49226135
92.101913	7.1748047	-0.43057278
94.884888	7.1757813	-0.36877096
95.632149	7.1767578	-0.30574799
98.34433	7.1777344	-0.24401918
99.755577	7.1787109	-0.18190444
100.4566	7.1796875	-0.12046397
100.94645	7.1806641	-0.059150904
100.83354	7.1816406	0.0033907592
99.405487	7.1826172	0.065620989
97.61512	7.1835938	0.12723058
94.237434	7.1845703	0.18885285
93.559433	7.1855469	0.2517201
91.926376	7.1865234	0.31269118
89.74456	7.1875	0.37477463
87.61348	7.1884766	0.43666959
85.683517	7.1894531	0.49808398
82.601723	7.1904297	0.55962431
82.6045	7.1914063	0.6208874
79.561211	7.1923828	0.68244338
76.201782	7.1933594	0.74332654
75.310005	7.1943359	0.80459344
74.968452	7.1953125	0.86602569
72.826942	7.1962891	0.92628449
71.959335	7.1972656	0.9875052
70.428581	7.1982422	1.0469987
68.867821	7.1992188	1.1061996
70.011879	7.2001953	1.1669219
71.063927	7.2011719	1.2268908
69.029762	7.2021484	1.2861862
68.766022	7.203125	1.3449467
68.810394	7.2041016	1.4046483
68.005531	7.2050781	1.4641069
69.089752	7.2060547	1.5228271
69.700874	7.2070313	1.5802615
69.108231	7.2080078	1.639451
68.816475	7.2089844	1.6972452
67.331787	7.2099609	1.754675
65.214844	7.2109375	1.8120534
65.356003	7.2119141	1.8692613
65.114937	7.2128906	1.9260585
62.548771	7.2138672	1.9825339
61.217144	7.2148438	2.0384409
58.915363	7.2158203	2.0946302
57.729427	7.2167969	2.1508195
59.906765	7.2177734	2.2068241
59.139439	7.21875	2.2620759
57.458855	7.2197266	2.3158967
59.978672	7.2207031	2.3708537
63.187191	7.2216797	2.4258585
63.501083	7.2226563	2.4790161
65.825706	7.2236328	2.5317311
67.426071	7.2246094	2.5852532
67.604965	7.2255859	2.6381369
66.644005	7.2265625	2.6900425
66.963379	7.2275391	2.7419322
66.994591	7.2285156	2.7942028
66.21463	7.2294922	2.844358
64.040581	7.2304688	2.8946109
61.676331	7.2314453	2.9444888
59.255672	7.2324219	2.9942024
55.361519	7.2333984	3.0441365
50.511295	7.234375	3.0937352
46.533447	7.2353516	3.1422279
43.256035	7.2363281	3.1904001
39.666775	7.2373047	3.2364552
35.217621	7.2382813	3.2831895
32.458199	7.2392578	3.3300691
29.243837	7.2402344	3.3760023
25.75062	7.2412109	3.4213862
24.443802	7.2421875	3.4656327
24.003996	7.2431641	3.51053
23.406639	7.2441406	3.553405
24.939444	7.2451172	3.596158
27.059315	7.2460938	3.6391399
30.450632	7.2470703	3.6812019
32.474079	7.2480469	3.722899
34.908298	7.2490234	3.7630451
36.897911	7.25	3.8033395
37.069401	7.2509766	3.8421245
34.622261	7.2519531	3.8823457
32.753357	7.2529297	3.9208338
30.463531	7.2539063	3.9581981
29.165239	7.2548828	3.9960992
25.658966	7.2558594	4.0325508
20.459917	7.2568359	4.0675411
17.549156	7.2578125	4.1036916
16.024046	7.2587891	4.1385622
13.345247	7.2597656	4.1730056
10.762934	7.2607422	4.2066665
6.7801332	7.2617188	4.2392745
5.3061523	7.2626953	4.271636
4.8119111	7.2636719	4.3029065
3.3361371	7.2646484	4.3334017
1.2478675	7.265625	4.3638368
0.46396163	7.2666016	4.3940735
-1.1354568	7.2675781	4.422606
-0.9524287	7.2685547	4.4504437
-0.7577706	7.2695313	4.4781122
0.57617438	7.2705078	4.5053859
0.098708555	7.2714844	4.5317521
1.0062708	7.2724609	4.5569859
0.97239387	7.2734375	4.5825067
1.0144432	7.2744141	4.6063347
1.7340411	7.2753906	4.6294823
-0.035436824	7.2763672	4.6526222
-1.2716976	7.2773438	4.6744819
-1.9931351	7.2783203	4.6964059
-2.678833	7.2792969	4.7172565
-2.7961912	7.2802734	4.736002
-2.3218105	7.28125	4.7547226
-2.431334	7.2822266	4.7734795
-5.5011826	7.2832031	4.7917662
-7.1888323	7.2841797	4.8088193
-6.6152892	7.2851563	4.825007
-7.2223835	7.2861328	4.8412933
-8.6673298	7.2871094	4.855926
-10.153895	7.2880859	4.87077
-11.136186	7.2890625	4.8853831
-10.635145	7.2900391	4.8975954
-10.792585	7.2910156	4.9096332
-11.045602	7.2919922	4.9214644
-12.501166	7.2929688	4.9317799
-12.882915	7.2939453	4.9414864
-13.159937	7.2949219	4.9517221
-13.849209	7.2958984	4.9621048
-14.756957	7.296875	4.9707904
-16.322489	7.2978516	4.9786696
-19.13422	7.2988281	4.9852991
-20.552914	7.2998047	4.9918489
-22.059143	7.3007813	4.9980922
-23.687735	7.3017578	5.0025339
-26.403389	7.3027344	5.0066218
-26.594521	7.3037109	5.0103555
-26.585325	7.3046875	5.0130501
-25.861536	7.3056641	5.0155945
-25.843573	7.3066406	5.0177245
-26.388012	7.3076172	5.0186276
-26.881683	7.3085938	5.0188842
-26.525707	7.3095703	5.019536
-27.320581	7.3105469	5.0184536
-28.588413	7.3115234	5.0169349
-29.787178	7.3125	5.0156407
-31.563595	7.3134766	5.0130167
-33.977184	7.3144531	5.0106635
-36.118332	7.3154297	5.006156
-39.599533	7.3164063	5.0011563
-48.521126	7.3173828	4.996397
-62.123375	7.3183594	4.9906898
-78.004082	7.3193359	4.9827614
-92.557938	7.3203125	4.9757037
-104.14478	7.3212891	4.9672942
-116.20242	7.3222656	4.9588637
-126.72865	7.3232422	4.9486694
-132.03497	7.3242188	4.9376631
-134.93764	7.3251953	4.9260197
-135.28139	7.3261719	4.9143238
-134.40256	7.3271484	4.9002314
-131.78574	7.328125	4.8861661
-130.16716	7.3291016	4.8694997
-126.18407	7.3300781	4.8534861
-119.479	7.3310547	4.8359947
-111.81908	7.3320313	4.8176656
-103.05413	7.3330078	4.7988148
-94.666641	7.3339844	4.7786956
-88.946236	7.3349609	4.7579994
-85.292946	7.3359375	4.7377739
-82.774506	7.3369141	4.7165527
-81.962303	7.3378906	4.6932836
-82.131241	7.3388672	4.6705823
-83.842041	7.3398438	4.6467805
-87.018379	7.3408203	4.6223116
-90.317223	7.3417969	4.5972342
-95.760612	7.3427734	4.5719509
-105.48257	7.34375	4.5450902
-111.65298	7.3447266	4.5191178
-118.2389	7.3457031	4.4913721
-123.09405	7.3466797	4.4638691
-125.32813	7.3476563	4.4347687
-128.35136	7.3486328	4.4045315
-129.23537	7.3496094	4.3747034
-128.8735	7.3505859	4.3430371
-131.5661	7.3515625	4.3105927
-132.41888	7.3525391	4.277349
-129.6638	7.3535156	4.2434001
-130.05589	7.3544922	4.2080851
-129.35703	7.3554688	4.1722598
-126.95877	7.3564453	4.1362882
-126.75342	7.3574219	4.0989461
-123.60336	7.3583984	4.060843
-120.31279	7.359375	4.0224953
-120.36018	7.3603516	3.9838116
-118.99964	7.3613281	3.9434607
-113.82182	7.3623047	3.9030461
-110.74911	7.3632813	3.8625736
-110.14903	7.3642578	3.8210101
-109.78533	7.3652344	3.7798505
-112.05848	7.3662109	3.7359953
-113.57379	7.3671875	3.6920495
-115.76375	7.3681641	3.6476359
-118.88586	7.3691406	3.6039722
-120.43328	7.3701172	3.5588887
-119.6356	7.3710938	3.512732
-120.83621	7.3720703	3.4669743
-122.01611	7.3730469	3.4202747
-123.49412	7.3740234	3.3736937
-124.48467	7.375	3.3249345
-123.88258	7.3759766	3.2764277
-123.13693	7.3769531	3.2272003
-126.63941	7.3779297	3.176966
-128.90468	7.3789063	3.1277053
-129.60529	7.3798828	3.0775228
-132.90305	7.3808594	3.0266564
-135.24245	7.3818359	2.974581
-132.78508	7.3828125	2.9231305
-132.07594	7.3837891	2.8718076
-131.36281	7.3847656	2.8188612
-127.5983	7.3857422	2.7655344
-125.25746	7.3867188	2.712445
-121.08578	7.3876953	2.6595366
-118.63352	7.3886719	2.6061125
-116.63831	7.3896484	2.5515959
-112.82428	7.390625	2.4967394
-110.5939	7.3916016	2.4411759
-109.57035	7.3925781	2.3857818
-107.75113	7.3935547	2.3296089
-107.72699	7.3945313	2.2753768
-109.01012	7.3955078	2.218637
-107.93279	7.3964844	2.1621206
-107.63509	7.3974609	2.1053405
-108.73528	7.3984375	2.0477884
-109.93553	7.3994141	1.9898183
-110.40336	7.4003906	1.9327588
-111.62742	7.4013672	1.8743895
-114.09078	7.4023438	1.8156462
-115.56766	7.4033203	1.7570376
-116.84457	7.4042969	1.6988255
-118.62823	7.4052734	1.6404234
-120.06077	7.40625	1.5810735
-120.45372	7.4072266	1.5211806
-118.95606	7.4082031	1.4616675
-119.87978	7.4091797	1.4017433
-119.63457	7.4101563	1.3405584
-117.36224	7.4111328	1.2799189
-114.90122	7.4121094	1.2193568
-112.09955	7.4130859	1.1591985
-107.87081	7.4140625	1.0983348
-103.8566	7.4150391	1.036869
-99.20639	7.4160156	0.97566843
-97.410591	7.4169922	0.91485232
-96.806183	7.4179688	0.85365546
-97.708176	7.4189453	0.79207194
-100.78475	7.4199219	0.73034692
-103.83642	7.4208984	0.66877007
-110.24953	7.421875	0.6064415
-115.40688	7.4228516	0.5450353
-118.76218	7.4238281	0.48331693
-123.7401	7.4248047	0.42155311
-128.25262	7.4257813	0.35978332
-129.17128	7.4267578	0.29712394
-130.61301	7.4277344	0.23518354
-128.09639	7.4287109	0.17313063
-119.44785	7.4296875	0.11194944
-112.46767	7.4306641	0.049612671
-103.18882	7.4316406	-0.013673306
-89.636238	7.4326172	-0.076414645
-78.691437	7.4335938	-0.13752207
-69.807236	7.4345703	-0.19965842
-59.103733	7.4355469	-0.26127025
-52.5051	7.4365234	-0.32310188
-49.175289	7.4375	-0.38436204
-47.560188	7.4384766	-0.44607595
-51.910023	7.4394531	-0.50771308
-59.369507	7.4404297	-0.56894946
-68.328941	7.4414063	-0.63016939
-81.815079	7.4423828	-0.69105697
-96.14856	7.4433594	-0.7521823
-104.45372	7.4443359	-0.81371593
-113.55381	7.4453125	-0.87342036
-121.63664	7.4462891	-0.93379247
-124.45522	7.4472656	-0.99354458
-124.80936	7.4482422	-1.0539055
-122.17301	7.4492188	-1.1141807
-113.72099	7.4501953	-1.1739976
-103.43909	7.4511719	-1.2339368
-94.629868	7.4521484	-1.2940876
-83.442078	7.453125	-1.3529658
-71.446289	7.4541016	-1.4131658
-63.928543	7.4550781	-1.470872
-56.671051	7.4560547	-1.5315078
-50.649792	7.4570313	-1.5898787
-49.070442	7.4580078	-1.6473092
-48.168678	7.4589844	-1.7053432
-47.757942	7.4599609	-1.7638177
-50.421478	7.4609375	-1.8212543
-55.681042	7.4619141	-1.877059
-61.027405	7.4628906	-1.93334
-65.8312	7.4638672	-1.9894905
-71.31118	7.4648438	-2.0456009
-80.058975	7.4658203	-2.1004498
-85.519463	7.4667969	-2.1553681
-90.103409	7.4677734	-2.2099495
-95.45591	7.46875	-2.265367
-95.010712	7.4697266	-2.3196325
-91.969429	7.4707031	-2.3735754
-89.62587	7.4716797	-2.4271936
-84.13752	7.4726563	-2.4809778
-75.88633	7.4736328	-2.5336504
-69.300087	7.4746094	-2.5862715
-59.997871	7.4755859	-2.6388891
-49.610344	7.4765625	-2.6908131
-44.840294	7.4775391	-2.7416267
-42.153091	7.4785156	-2.7927294
-38.670967	7.4794922	-2.8441696
-36.844028	7.4804688	-2.8944776
-35.996342	7.4814453	-2.9444366
-36.919922	7.4824219	-2.9928021
-38.471783	7.4833984	-3.0415058
-40.791775	7.484375	-3.0901268
-42.537609	7.4853516	-3.1371176
-46.866016	7.4863281	-3.1834409
-49.896412	7.4873047	-3.2307498
-53.39817	7.4882813	-3.2779872
-55.115379	7.4892578	-3.322751
-54.09848	7.4902344	-3.3684044
-53.965195	7.4912109	-3.4129777
-53.052814	7.4921875	-3.4571409
-48.694633	7.4931641	-3.4992537
-47.238068	7.4941406	-3.5424569
-43.484451	7.4951172	-3.5867839
-37.487877	7.4960938	-3.6282561
-34.80101	7.4970703	-3.6692374
-32.447083	7.4980469	-3.7106254
-28.197317	7.4990234	-3.751152
-25.334303	7.5	-3.7907236
-22.284243	7.5009766	-3.8302011
-21.024036	7.5019531	-3.8688025
-19.534283	7.5029297	-3.906522
-18.764509	7.5039063	-3.9444811
-18.757431	7.5048828	-3.9807937
-19.022741	7.5058594	-4.0173283
-19.384991	7.5068359	-4.0522838
-20.02029	7.5078125	-4.0873399
-21.439583	7.5087891	-4.122386
-21.697779	7.5097656	-4.1564426
-21.014864	7.5107422	-4.1894264
-22.610464	7.5117188	-4.2227349
-22.625654	7.5126953	-4.255023
-22.468378	7.5136719	-4.2847729
-23.746212	7.5146484	-4.3156214
-22.626505	7.515625	-4.3465457
-20.266975	7.5166016	-4.3756595
-21.046982	7.5175781	-4.40451
-21.025667	7.5185547	-4.432384
-20.756643	7.5195313	-4.4614205
-18.847116	7.5205078	-4.4897146
-16.905531	7.5214844	-4.5158691
-15.729781	7.5224609	-4.5404444
-14.870323	7.5234375	-4.5659924
-12.387812	7.5244141	-4.5902157
-10.604364	7.5253906	-4.6133509
-10.042265	7.5263672	-4.6367831
-9.4828196	7.5273438	-4.6598024
-7.6689177	7.5283203	-4.6817384
-6.8120308	7.5292969	-4.7033215
-6.6386185	7.5302734	-4.7237806
-6.9764094	7.53125	-4.744441
-6.6538925	7.5322266	-4.7637649
-6.1300583	7.5332031	-4.7836728
-5.3517752	7.5341797	-4.8027611
-5.2003074	7.5351563	-4.8204355
-3.2539597	7.5361328	-4.836904
-1.8119463	7.5371094	-4.8534803
0.50151718	7.5380859	-4.8691177
1.4482998	7.5390625	-4.8835793
2.2701802	7.5400391	-4.8983669
3.1753559	7.5410156	-4.9117856
5.0507255	7.5419922	-4.9230089
7.2794619	7.5429688	-4.9340925
9.7123556	7.5439453	-4.9456024
13.380301	7.5449219	-4.956708
19.339012	7.5458984	-4.966291
24.532015	7.546875	-4.975491
28.718676	7.5478516	-4.9850173
31.788639	7.5488281	-4.9932709
31.98015	7.5498047	-5.0001063
29.93812	7.5507813	-5.0062189
26.946241	7.5517578	-5.0110273
22.600492	7.5527344	-5.0173273
18.152676	7.5537109	-5.0229945
13.661746	7.5546875	-5.0260267
8.007988	7.5556641	-5.0293694
3.6856277	7.5566406	-5.0309548
2.0195613	7.5576172	-5.0331063
0.90177637	7.5585938	-5.0343742
1.1245137	7.5595703	-5.0350018
5.0185132	7.5605469	-5.0353446
7.9405961	7.5615234	-5.0334611
12.96386	7.5625	-5.031281
21.327805	7.5634766	-5.0280848
32.084942	7.5644531	-5.0249228
43.727795	7.5654297	-5.0213299
56.768272	7.5664063	-5.0169191
69.18689	7.5673828	-5.0126262
82.504662	7.5683594	-5.0058851
93.141251	7.5693359	-4.9988322
101.12826	7.5703125	-4.990221
108.25348	7.5712891	-4.9809971
112.7282	7.5722656	-4.9719906
113.75267	7.5732422	-4.9619784
113.20934	7.5742188	-4.9498358
109.9608	7.5751953	-4.936192
106.82923	7.5761719	-4.9225368
104.2795	7.5771484	-4.9087873
101.24963	7.578125	-4.8937016
98.415535	7.5791016	-4.878665
96.297043	7.5800781	-4.8615599
93.611115	7.5810547	-4.8442059
90.062561	7.5820313	-4.8270354
88.39856	7.5830078	-4.8062034
88.290337	7.5839844	-4.785789
89.235313	7.5849609	-4.7649136
90.640862	7.5859375	-4.7442355
94.112419	7.5869141	-4.7218823
98.776192	7.5878906	-4.6986451
102.22791	7.5888672	-4.6754966
104.76287	7.5898438	-4.6508751
105.41634	7.5908203	-4.6254015
104.93452	7.5917969	-4.6000862
105.83867	7.5927734	-4.5726976
107.50777	7.59375	-4.5457611
107.49564	7.5947266	-4.5181847
106.54368	7.5957031	-4.4893093
105.08595	7.5966797	-4.4592299
101.93259	7.5976563	-4.4283261
100.26773	7.5986328	-4.3970771
100.79836	7.5996094	-4.3656521
100.46046	7.6005859	-4.3335609
99.951988	7.6015625	-4.3012867
98.926323	7.6025391	-4.2672982
97.104706	7.6035156	-4.2312078
97.346466	7.6044922	-4.1956744
99.445564	7.6054688	-4.1599655
100.36398	7.6064453	-4.1241741
101.90467	7.6074219	-4.0870419
102.69449	7.6083984	-4.0491333
102.15775	7.609375	-4.0105724
104.71468	7.6103516	-3.9721675
107.29032	7.6113281	-3.9321833
107.97848	7.6123047	-3.8924165
110.17659	7.6132813	-3.8512595
111.38525	7.6142578	-3.8094587
113.02775	7.6152344	-3.7668905
114.79691	7.6162109	-3.7239857
115.29804	7.6171875	-3.6811717
114.02317	7.6181641	-3.6364295
112.70606	7.6191406	-3.5909958
110.99371	7.6201172	-3.5465121
109.2526	7.6210938	-3.500349
108.23353	7.6220703	-3.454864
105.93286	7.6230469	-3.4088902
100.99372	7.6240234	-3.3622034
97.696762	7.625	-3.3140585
95.021675	7.6259766	-3.266284
93.302864	7.6269531	-3.2183976
92.935722	7.6279297	-3.1700797
92.289314	7.6289063	-3.1202004
91.685036	7.6298828	-3.0707262
95.338905	7.6308594	-3.0203381
100.62556	7.6318359	-2.9699235
103.90808	7.6328125	-2.9191203
107.06091	7.6337891	-2.8677464
110.29382	7.6347656	-2.815114
112.17558	7.6357422	-2.7638645
115.08575	7.6367188	-2.7113996
117.1908	7.6376953	-2.6584773
118.2455	7.6386719	-2.6048622
118.24983	7.6396484	-2.5507429
117.53674	7.640625	-2.4962029
116.10932	7.6416016	-2.441772
114.42818	7.6425781	-2.3865707
113.34892	7.6435547	-2.331455
111.51848	7.6445313	-2.2761166
108.03956	7.6455078	-2.2207477
105.62408	7.6464844	-2.1641574
104.23553	7.6474609	-2.1072075
100.62075	7.6484375	-2.0507069
97.90892	7.6494141	-1.9934244
98.804031	7.6503906	-1.9362457
98.942703	7.6513672	-1.8785887
98.534889	7.6523438	-1.8209033
98.561096	7.6533203	-1.7618432
99.074654	7.6542969	-1.7033689
100.99105	7.6552734	-1.6436182
103.31975	7.65625	-1.5848845
105.29916	7.6572266	-1.5252643
107.62257	7.6582031	-1.4655017
108.55045	7.6591797	-1.4069929
107.31422	7.6601563	-1.347316
106.14008	7.6611328	-1.2880541
104.47759	7.6621094	-1.2266427
101.37611	7.6630859	-1.1663944
99.123878	7.6640625	-1.1067584
97.300423	7.6650391	-1.0451138
95.977882	7.6660156	-0.98437071
95.414742	7.6669922	-0.92370439
93.677582	7.6679688	-0.86109042
90.817825	7.6689453	-0.80012906
89.910782	7.6699219	-0.73983967
88.18528	7.6708984	-0.67805648
86.508438	7.671875	-0.61550736
86.021423	7.6728516	-0.55332851
86.707893	7.6738281	-0.49225688
89.391243	7.6748047	-0.43034479
89.485001	7.6757813	-0.36875978
89.161674	7.6767578	-0.30724704
92.327728	7.6777344	-0.24479404
94.324059	7.6787109	-0.18262565
95.376503	7.6796875	-0.12092292
98.165878	7.6806641	-0.058882684
97.372253	7.6816406	0.0036001205
96.892662	7.6826172	0.06602928
97.511162	7.6835938	0.12826025
94.57869	7.6845703	0.18873215
94.69799	7.6855469	0.25065765
95.563835	7.6865234	0.31386688
92.844528	7.6875	0.37452579
91.441536	7.6884766	0.43519512
91.555794	7.6894531	0.4976891
88.936646	7.6904297	0.56030452
87.558357	7.6914063	0.62119293
85.475052	7.6923828	0.68219531
82.479095	7.6933594	0.74436665
79.294708	7.6943359	0.80475879
75.698257	7.6953125	0.86553246
72.091873	7.6962891	0.92619956
69.753471	7.6972656	0.98573339
65.839638	7.6982422	1.0458841
63.082523	7.6992188	1.1067107
63.705139	7.7001953	1.1665769
64.384758	7.7011719	1.226233
64.74955	7.7021484	1.2865193
65.329796	7.703125	1.3457522
65.837257	7.7041016	1.4046803
66.611137	7.7050781	1.463522
67.173271	7.7060547	1.5228636
65.566376	7.7070313	1.5815653
64.889816	7.7080078	1.6396791
64.81868	7.7089844	1.6979516
62.667355	7.7099609	1.7547078
62.23951	7.7109375	1.8118627
63.832848	7.7119141	1.8692755
62.195065	7.7128906	1.9262791
59.763721	7.7138672	1.9829743
59.21505	7.7148438	2.0400145
59.734524	7.7158203	2.0959945
59.723381	7.7167969	2.1504245
63.217781	7.7177734	2.2066243
62.872276	7.71875	2.2619479
