MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6308594	s	5/16/2018 12:03:56 PM
Axial Force	Running Time	Axial Displacement
-111.54082	6.4003906	-0.0088274479
-103.84396	6.4013672	-0.069818646
-96.909027	6.4023438	-0.13240203
-90.629608	6.4033203	-0.1943253
-80.267715	6.4042969	-0.25626346
-72.76667	6.4052734	-0.31949356
-66.508232	6.40625	-0.38146302
-62.261024	6.4072266	-0.44328049
-59.938583	6.4082031	-0.50453615
-59.354446	6.4091797	-0.56530762
-60.758335	6.4101563	-0.62721443
-62.951981	6.4111328	-0.68887919
-67.358276	6.4121094	-0.75036216
-75.117043	6.4130859	-0.80990493
-83.374466	6.4140625	-0.87001252
-93.322807	6.4150391	-0.9308629
-104.16468	6.4160156	-0.99215579
-112.20109	6.4169922	-1.0514431
-117.66537	6.4179688	-1.111614
-124.38313	6.4189453	-1.1717654
-128.13	6.4199219	-1.2319051
-128.31842	6.4208984	-1.2912661
-125.61649	6.421875	-1.3499067
-120.02778	6.4228516	-1.4100708
-110.86131	6.4238281	-1.4684505
-100.48203	6.4248047	-1.5267923
-89.695076	6.4257813	-1.5857428
-77.341614	6.4267578	-1.6449525
-66.302551	6.4277344	-1.7023377
-55.622334	6.4287109	-1.7609007
-47.625343	6.4296875	-1.8186331
-42.626122	6.4306641	-1.8753693
-36.810863	6.4316406	-1.9312359
-35.022243	6.4326172	-1.9874804
-33.624401	6.4335938	-2.0450392
-34.258804	6.4345703	-2.1009028
-36.476749	6.4355469	-2.1563025
-41.298267	6.4365234	-2.210953
-47.362026	6.4375	-2.2650025
-53.021053	6.4384766	-2.3194723
-57.630833	6.4394531	-2.3728921
-62.49881	6.4404297	-2.4264188
-68.177238	6.4414063	-2.4807134
-74.771805	6.4423828	-2.5330358
-82.321236	6.4433594	-2.585429
-88.571594	6.4443359	-2.6377022
-91.965126	6.4453125	-2.6898661
-95.507805	6.4462891	-2.7404368
-97.422325	6.4472656	-2.7909756
-95.990387	6.4482422	-2.8413639
-93.699333	6.4492188	-2.8905578
-88.575157	6.4501953	-2.940809
-82.142982	6.4511719	-2.9898129
-75.832298	6.4521484	-3.0391686
-69.436867	6.453125	-3.0877569
-61.550537	6.4541016	-3.1354964
-54.044464	6.4550781	-3.1826377
-45.187832	6.4560547	-3.2299795
-36.408764	6.4570313	-3.276448
-30.244213	6.4580078	-3.3222198
-23.686455	6.4589844	-3.3681386
-21.720655	6.4599609	-3.4122853
-22.114511	6.4609375	-3.4561679
-21.766615	6.4619141	-3.4996793
-20.977306	6.4628906	-3.5427728
-21.399174	6.4638672	-3.5846114
-21.035667	6.4648438	-3.6271415
-20.379072	6.4658203	-3.6688187
-19.633699	6.4667969	-3.7094123
-19.780569	6.4677734	-3.7492356
-20.357944	6.46875	-3.7889235
-20.238281	6.4697266	-3.8283877
-20.45039	6.4707031	-3.8667791
-20.682568	6.4716797	-3.9055905
-20.294973	6.4726563	-3.9437182
-20.752661	6.4736328	-3.9796987
-21.013	6.4746094	-4.0156045
-20.268827	6.4755859	-4.0524268
-20.454523	6.4765625	-4.0873027
-20.327942	6.4775391	-4.1213431
-19.84432	6.4785156	-4.1554055
-20.016253	6.4794922	-4.1893921
-19.408892	6.4804688	-4.2225385
-19.259844	6.4814453	-4.253418
-19.171124	6.4824219	-4.2852559
-19.711361	6.4833984	-4.3162594
-19.261299	6.484375	-4.3470836
-19.559952	6.4853516	-4.3759041
-19.392801	6.4863281	-4.4050136
-18.69331	6.4873047	-4.4329977
-18.98089	6.4882813	-4.4608021
-19.059925	6.4892578	-4.4883437
-18.374098	6.4902344	-4.5139127
-18.122629	6.4912109	-4.5395622
-18.936966	6.4921875	-4.5653725
-19.047119	6.4931641	-4.5895524
-18.672436	6.4941406	-4.6128979
-17.993153	6.4951172	-4.6358252
-17.728212	6.4960938	-4.6588726
-18.014257	6.4970703	-4.6804676
-17.096962	6.4980469	-4.7021604
-17.363111	6.4990234	-4.7240472
-17.20956	6.5	-4.7446704
-16.002787	6.5009766	-4.7639689
-15.681353	6.5019531	-4.7836623
-15.406648	6.5029297	-4.802393
-15.163165	6.5039063	-4.8198977
-14.99902	6.5048828	-4.8377252
-15.075703	6.5058594	-4.8545012
-14.322019	6.5068359	-4.8694959
-13.418892	6.5078125	-4.884831
-13.424782	6.5087891	-4.8987813
-12.890471	6.5097656	-4.9115429
-12.508826	6.5107422	-4.9237571
-11.848006	6.5117188	-4.9374886
-10.708078	6.5126953	-4.9482117
-10.055175	6.5136719	-4.9578867
-9.3579292	6.5146484	-4.9675622
-9.0184622	6.515625	-4.9768338
-8.1657543	6.5166016	-4.9861274
-6.9629054	6.5175781	-4.9936733
-5.3311114	6.5185547	-5.0009794
-1.155003	6.5195313	-5.0072708
6.96911	6.5205078	-5.0145006
14.126743	6.5214844	-5.0190172
32.557121	6.5224609	-5.0232401
55.718681	6.5234375	-5.0275631
78.241325	6.5244141	-5.0323343
99.612801	6.5253906	-5.0352325
116.89674	6.5263672	-5.0373964
127.64645	6.5273438	-5.0382996
137.17438	6.5283203	-5.0376425
140.37405	6.5292969	-5.0372372
139.03535	6.5302734	-5.037076
132.49605	6.53125	-5.0349345
123.96153	6.5322266	-5.0318308
112.19045	6.5332031	-5.0293469
101.0013	6.5341797	-5.0244756
89.795525	6.5351563	-5.0190129
78.939438	6.5361328	-5.0130954
70.139526	6.5371094	-5.0060697
63.883915	6.5380859	-4.9980974
58.5886	6.5390625	-4.9894681
55.989445	6.5400391	-4.979744
56.43647	6.5410156	-4.9697347
57.722668	6.5419922	-4.9598627
59.858547	6.5429688	-4.9481521
65.305679	6.5439453	-4.9353561
73.2938	6.5449219	-4.9219003
83.248322	6.5458984	-4.9080944
93.469604	6.546875	-4.8944302
105.08884	6.5478516	-4.880043
117.43187	6.5488281	-4.8631392
128.25436	6.5498047	-4.8456483
138.15114	6.5507813	-4.8272424
146.16779	6.5517578	-4.8088498
151.83124	6.5527344	-4.7895885
155.52747	6.5537109	-4.7688775
155.89531	6.5546875	-4.7474227
154.6348	6.5556641	-4.725153
152.60503	6.5566406	-4.7018924
148.52359	6.5576172	-4.6783023
144.07671	6.5585938	-4.6536779
138.25436	6.5595703	-4.6280766
129.35422	6.5605469	-4.6030531
121.07358	6.5615234	-4.5751715
113.05283	6.5625	-4.5473032
105.22546	6.5634766	-4.5193529
100.71599	6.5644531	-4.4908786
96.600548	6.5654297	-4.4607692
92.092499	6.5664063	-4.4304261
90.239532	6.5673828	-4.3982038
91.261169	6.5683594	-4.3668399
93.508842	6.5693359	-4.3342566
96.443512	6.5703125	-4.3022537
102.0976	6.5712891	-4.2684293
107.02595	6.5722656	-4.2344041
111.34382	6.5732422	-4.1996055
118.17246	6.5742188	-4.1636715
124.79739	6.5751953	-4.1275883
129.44847	6.5761719	-4.0899286
134.87456	6.5771484	-4.0524535
138.35645	6.578125	-4.0138535
140.23677	6.5791016	-3.97489
142.27794	6.5800781	-3.9356849
141.96227	6.5810547	-3.8947635
137.70572	6.5820313	-3.8545706
135.1241	6.5830078	-3.8129172
131.21217	6.5839844	-3.7707546
125.03572	6.5849609	-3.7282624
120.51926	6.5859375	-3.6846108
114.7467	6.5869141	-3.6409206
108.15858	6.5878906	-3.5965285
101.70763	6.5888672	-3.5508707
97.155869	6.5898438	-3.5052457
93.61319	6.5908203	-3.4592369
90.698616	6.5917969	-3.413125
88.998749	6.5927734	-3.3663728
90.669472	6.59375	-3.3191621
93.018372	6.5947266	-3.2716832
97.428001	6.5957031	-3.2234318
103.69923	6.5966797	-3.1748562
109.22428	6.5976563	-3.1262972
117.42084	6.5986328	-3.0771852
124.36586	6.5996094	-3.0273318
129.9696	6.6005859	-2.9765017
137.41429	6.6015625	-2.9256887
144.66508	6.6025391	-2.8738997
148.929	6.6035156	-2.8220124
150.78551	6.6044922	-2.7699635
150.95726	6.6054688	-2.7169585
150.62241	6.6064453	-2.6632354
149.35983	6.6074219	-2.610229
145.66042	6.6083984	-2.5562994
141.3119	6.609375	-2.5018208
137.03563	6.6103516	-2.4466298
131.2625	6.6113281	-2.3922398
123.76109	6.6123047	-2.337131
118.31363	6.6132813	-2.2809372
112.5067	6.6142578	-2.2255719
105.49537	6.6152344	-2.1676996
97.915955	6.6162109	-2.1114097
91.524529	6.6171875	-2.0542941
86.223061	6.6181641	-1.9971818
82.412445	6.6191406	-1.9400038
80.455475	6.6201172	-1.8823757
80.867485	6.6210938	-1.8245056
84.150314	6.6220703	-1.7651826
88.013512	6.6230469	-1.7064214
94.047073	6.6240234	-1.6481661
102.52305	6.625	-1.5893489
109.47587	6.6259766	-1.5303224
114.95388	6.6269531	-1.470571
121.76265	6.6279297	-1.4111891
128.83327	6.6289063	-1.3513818
132.78891	6.6298828	-1.2923405
135.26111	6.6308594	-1.2323015
136.68553	6.6318359	-1.1713452
136.17674	6.6328125	-1.1112437
134.49704	6.6337891	-1.0505862
132.02509	6.6347656	-0.98919499
126.44196	6.6357422	-0.92803985
120.80434	6.6367188	-0.86680281
114.22491	6.6376953	-0.80465901
105.90068	6.6386719	-0.74325949
97.645195	6.6396484	-0.6808117
90.022621	6.640625	-0.61931682
83.444771	6.6416016	-0.55840909
74.90934	6.6425781	-0.49643144
67.77018	6.6435547	-0.43425411
63.583961	6.6445313	-0.37194714
61.991875	6.6455078	-0.31086877
60.732334	6.6464844	-0.24906248
62.543758	6.6474609	-0.18624961
63.434021	6.6484375	-0.12404099
66.291626	6.6494141	-0.062403083
69.464378	6.6503906	-0.0017821789
75.356064	6.6513672	0.059720129
81.436127	6.6523438	0.12170002
87.787804	6.6533203	0.1825355
94.860725	6.6542969	0.24389103
101.50433	6.6552734	0.30520037
106.42101	6.65625	0.36705062
110.90446	6.6572266	0.42922944
113.51223	6.6582031	0.49047768
115.46479	6.6591797	0.55066276
115.83163	6.6601563	0.61224174
116.90379	6.6611328	0.67403543
114.40707	6.6621094	0.73452145
110.73672	6.6630859	0.79620254
108.39048	6.6640625	0.85693526
104.13137	6.6650391	0.91949773
97.767189	6.6660156	0.98082274
91.844452	6.6669922	1.0400742
86.316437	6.6679688	1.1010461
79.43531	6.6689453	1.1612124
72.804611	6.6699219	1.2212858
67.306496	6.6708984	1.2808346
60.091976	6.671875	1.3411574
55.711056	6.6728516	1.4003768
52.411583	6.6738281	1.4596992
50.423077	6.6748047	1.5196949
50.208351	6.6757813	1.5780531
51.305519	6.6767578	1.6359143
51.307049	6.6777344	1.6941332
52.402157	6.6787109	1.7519563
55.415867	6.6796875	1.8087432
58.143913	6.6806641	1.8661879
59.547817	6.6816406	1.9233034
63.862244	6.6826172	1.9797183
64.732918	6.6835938	2.0365767
65.398247	6.6845703	2.0936937
66.295227	6.6855469	2.1496527
67.254219	6.6865234	2.2047958
67.645393	6.6875	2.2608869
67.131561	6.6884766	2.3155668
65.33757	6.6894531	2.3703799
63.175209	6.6904297	2.4238632
60.674404	6.6914063	2.4765298
57.896927	6.6923828	2.5322697
54.255989	6.6933594	2.5842526
51.098007	6.6943359	2.6365597
48.917927	6.6953125	2.6888192
46.854286	6.6962891	2.740473
45.685989	6.6972656	2.791712
44.001755	6.6982422	2.843101
42.959137	6.6992188	2.8942666
43.407143	6.7001953	2.9436264
43.297455	6.7011719	2.9935725
43.319321	6.7021484	3.0427527
46.051788	6.703125	3.0917003
47.593285	6.7041016	3.1400774
46.982132	6.7050781	3.1872218
48.273762	6.7060547	3.2343416
47.317757	6.7070313	3.2812421
44.132904	6.7080078	3.3273377
43.961075	6.7089844	3.3735442
42.352825	6.7099609	3.4191251
39.961254	6.7109375	3.463908
40.006081	6.7119141	3.5071347
35.191586	6.7128906	3.5521355
32.760128	6.7138672	3.5946057
31.563782	6.7148438	3.6374822
27.530745	6.7158203	3.6793962
24.585793	6.7167969	3.7209048
20.892319	6.7177734	3.7624049
19.336695	6.71875	3.8031156
14.616432	6.7197266	3.8419099
12.527907	6.7207031	3.8803418
11.395104	6.7216797	3.919589
9.9130793	6.7226563	3.9575114
8.3644876	6.7236328	3.9944015
8.6785059	6.7246094	4.0312901
7.8880339	6.7255859	4.0666461
5.624548	6.7265625	4.1015501
5.3493423	6.7275391	4.1370878
4.1962833	6.7285156	4.1719222
1.8814113	6.7294922	4.2054119
1.6220845	6.7304688	4.2389832
1.4441204	6.7314453	4.2719193
-0.48094663	6.7324219	4.3033199
-0.71029645	6.7333984	4.3349094
-1.1667377	6.734375	4.3657789
-2.6230466	6.7353516	4.3945074
-4.0859098	6.7363281	4.4231939
-5.241437	6.7373047	4.4524646
-6.6884675	6.7382813	4.4799242
-7.4040961	6.7392578	4.5052409
-7.8958926	6.7402344	4.5322461
-8.6506128	6.7412109	4.5579963
-8.1556492	6.7421875	4.5833001
-7.6346102	6.7431641	4.6066618
-7.9123302	6.7441406	4.6308646
-8.2680254	6.7451172	4.6538243
-8.5250587	6.7460938	4.6753998
-7.6566825	6.7470703	4.6963377
-7.7666249	6.7480469	4.7161951
-8.0985718	6.7490234	4.7365685
-8.2657557	6.75	4.7565436
-7.9888029	6.7509766	4.7749987
-8.4050465	6.7519531	4.7932267
-8.4339638	6.7529297	4.8104229
-8.5756884	6.7539063	4.8270779
-8.7273664	6.7548828	4.8435559
-9.0881605	6.7558594	4.8573022
-9.4237852	6.7568359	4.8718748
-10.299124	6.7578125	4.8863788
-9.9096451	6.7587891	4.8988986
-10.211253	6.7597656	4.9107919
-10.766193	6.7607422	4.9224386
-11.497654	6.7617188	4.9337702
-11.518807	6.7626953	4.9429822
-11.028593	6.7636719	4.9527092
-11.2509	6.7646484	4.9624553
-11.877378	6.765625	4.9706402
-12.379361	6.7666016	4.9779849
-12.881227	6.7675781	4.9845533
-13.372512	6.7685547	4.991673
-13.720373	6.7695313	4.9973454
-13.904192	6.7705078	5.0031238
-14.785874	6.7714844	5.0071864
-15.621668	6.7724609	5.010673
-16.587635	6.7734375	5.0129209
-16.687323	6.7744141	5.016098
-16.991411	6.7753906	5.0178046
-17.466045	6.7763672	5.0189295
-18.65374	6.7773438	5.0201135
-19.24365	6.7783203	5.0197029
-19.394653	6.7792969	5.0192337
-19.320135	6.7802734	5.0183554
-19.754843	6.78125	5.0161357
-20.89328	6.7822266	5.0134859
-22.182753	6.7832031	5.0100074
-26.272388	6.7841797	5.006093
-37.198349	6.7851563	5.0013108
-64.112724	6.7861328	4.9961915
-93.273979	6.7871094	4.9913831
-124.26989	6.7880859	4.9843407
-149.08444	6.7890625	4.9780717
-171.15993	6.7900391	4.9704151
-190.07535	6.7910156	4.9619255
-200.8253	6.7919922	4.9516368
-208.4501	6.7929688	4.9409432
-210.27687	6.7939453	4.9294653
-206.7372	6.7949219	4.9183335
-199.98628	6.7958984	4.9044375
-188.22055	6.796875	4.8889613
-177.0715	6.7978516	4.8724675
-163.24399	6.7988281	4.8560281
-145.91135	6.7998047	4.8380275
-129.44164	6.8007813	4.8195267
-113.32063	6.8017578	4.7998796
-100.31496	6.8027344	4.780879
-91.525726	6.8037109	4.7605891
-85.342163	6.8046875	4.7388639
-82.193916	6.8056641	4.7171731
-81.746239	6.8066406	4.6952271
-83.135094	6.8076172	4.6715508
-88.411217	6.8085938	4.6482759
-92.433327	6.8095703	4.6252751
-94.943825	6.8105469	4.6001744
-101.43742	6.8115234	4.5747781
-109.90768	6.8125	4.5482526
-117.09714	6.8134766	4.5221171
-129.02228	6.8144531	4.4952464
-142.21991	6.8154297	4.4679279
-150.70357	6.8164063	4.4388933
-157.82756	6.8173828	4.4097366
-167.17729	6.8183594	4.3791175
-176.11276	6.8193359	4.3480439
-184.47342	6.8203125	4.3161368
-192.48106	6.8212891	4.2832656
-195.33836	6.8222656	4.2486787
-194.69844	6.8232422	4.2135673
-192.79073	6.8242188	4.1779923
-190.60509	6.8251953	4.141202
-185.73779	6.8261719	4.1034346
-176.75017	6.8271484	4.0650187
-162.68399	6.828125	4.0262885
-147.69879	6.8291016	3.9870455
-133.83272	6.8300781	3.9465427
-122.04318	6.8310547	3.9055221
-109.94815	6.8320313	3.8647342
-103.46784	6.8330078	3.8223107
-97.351479	6.8339844	3.7799709
-92.492165	6.8349609	3.7373655
-91.623703	6.8359375	3.6943474
-97.185913	6.8369141	3.6499028
-103.96724	6.8378906	3.6058533
-114.14753	6.8388672	3.5599232
-123.91282	6.8398438	3.5150528
-133.06798	6.8408203	3.4689806
-144.02191	6.8417969	3.4229934
-154.52975	6.8427734	3.376246
-162.72833	6.84375	3.3286252
-170.22313	6.8447266	3.2810051
-175.56795	6.8457031	3.232687
-181.45142	6.8466797	3.1827803
-185.94186	6.8476563	3.1332293
-187.55098	6.8486328	3.0832977
-188.82587	6.8496094	3.0322523
-185.59795	6.8505859	2.9801786
-179.7222	6.8515625	2.9282515
-176.19341	6.8525391	2.8766713
-168.26773	6.8535156	2.8245144
-155.91954	6.8544922	2.7711105
-144.19452	6.8554688	2.7180924
-136.17931	6.8564453	2.6636753
-129.07771	6.8574219	2.608633
-122.43248	6.8583984	2.5542715
-119.89165	6.859375	2.499058
-117.07726	6.8603516	2.4447112
-114.24918	6.8613281	2.3895628
-114.64268	6.8623047	2.3330703
-111.39617	6.8632813	2.2774658
-109.57575	6.8642578	2.2217557
-109.42656	6.8652344	2.1657319
-111.52641	6.8662109	2.1082549
-112.97968	6.8671875	2.0503082
-115.41148	6.8681641	1.9931316
-118.9719	6.8691406	1.935137
-120.10829	6.8701172	1.8764026
-123.1638	6.8710938	1.8179439
-123.78513	6.8720703	1.7599821
-124.90016	6.8730469	1.7015435
-128.59955	6.8740234	1.6417593
-129.8517	6.875	1.5823655
-130.63455	6.8759766	1.5226767
-133.76393	6.8769531	1.4629692
-133.2701	6.8779297	1.4027998
-131.89975	6.8789063	1.3422065
-132.35054	6.8798828	1.281888
-130.59627	6.8808594	1.2216263
-128.14543	6.8818359	1.1615359
-127.47878	6.8828125	1.1007584
-126.19248	6.8837891	1.0399305
-123.46059	6.8847656	0.97879171
-125.24864	6.8857422	0.91655183
-126.02343	6.8867188	0.85594803
-126.08589	6.8876953	0.79402626
-127.32823	6.8886719	0.73230934
-126.358	6.8896484	0.67184716
-125.19124	6.890625	0.61021078
-126.54169	6.8916016	0.54828155
-128.37367	6.8925781	0.4870452
-127.69835	6.8935547	0.42462349
-128.02937	6.8945313	0.36249608
-130.11818	6.8955078	0.30097738
-129.0527	6.8964844	0.23904964
-129.45731	6.8974609	0.17721727
-129.82623	6.8984375	0.11479184
-125.36193	6.8994141	0.052667409
-117.70376	6.9003906	-0.0092506409
-109.17627	6.9013672	-0.070795417
-99.936104	6.9023438	-0.13302416
-91.808456	6.9033203	-0.19604638
-83.390182	6.9042969	-0.25726557
-75.379631	6.9052734	-0.31954274
-69.936432	6.90625	-0.38159415
-66.543907	6.9072266	-0.44290945
-62.651375	6.9082031	-0.50512403
-62.583	6.9091797	-0.56600273
-64.399185	6.9101563	-0.62692988
-65.597145	6.9111328	-0.68818331
-70.345276	6.9121094	-0.74991059
-77.375969	6.9130859	-0.80946088
-82.876511	6.9140625	-0.86892992
-92.373184	6.9150391	-0.93016398
-101.14782	6.9160156	-0.99132431
-104.79754	6.9169922	-1.0511086
-110.29719	6.9179688	-1.1115975
-116.62487	6.9189453	-1.1710919
-116.31602	6.9199219	-1.2301922
-116.51541	6.9208984	-1.2892879
-116.78021	6.921875	-1.3489888
-112.46262	6.9228516	-1.4088333
-107.60547	6.9238281	-1.4682837
-101.29041	6.9248047	-1.526013
-93.318848	6.9257813	-1.5863552
-85.336487	6.9267578	-1.6446441
-77.049606	6.9277344	-1.7026618
-66.893654	6.9287109	-1.7613835
-57.984142	6.9296875	-1.8183239
-49.787262	6.9306641	-1.8756055
-44.759781	6.9316406	-1.9322723
-43.238537	6.9326172	-1.9881353
-43.044777	6.9335938	-2.0443044
-43.222527	6.9345703	-2.099946
-44.892216	6.9355469	-2.1561317
-47.456905	6.9365234	-2.2110059
-50.330048	6.9375	-2.2660143
-54.375828	6.9384766	-2.3200586
-57.681301	6.9394531	-2.3731887
-59.370396	6.9404297	-2.4254336
-63.693775	6.9414063	-2.4793758
-68.77404	6.9423828	-2.53302
-72.646744	6.9433594	-2.5853522
-77.418564	6.9443359	-2.6376679
-82.491798	6.9453125	-2.6891313
-85.815109	6.9462891	-2.7406321
-87.04171	6.9472656	-2.7928426
-86.112785	6.9482422	-2.8412483
-83.474159	6.9492188	-2.8914154
-81.049652	6.9501953	-2.9412613
-77.20472	6.9511719	-2.9904513
-71.71376	6.9521484	-3.0397475
-65.851852	6.953125	-3.0871041
-57.666222	6.9541016	-3.1339078
-50.113338	6.9550781	-3.1815507
-42.874901	6.9560547	-3.2298431
-35.407768	6.9570313	-3.2756143
-28.99404	6.9580078	-3.3211179
-25.231018	6.9589844	-3.3675699
-22.245932	6.9599609	-3.4126916
-22.295944	6.9609375	-3.4565904
-21.898001	6.9619141	-3.4995027
-21.508755	6.9628906	-3.5424278
-20.856712	6.9638672	-3.5846205
-21.507778	6.9648438	-3.6278389
-21.757954	6.9658203	-3.6702805
-21.112896	6.9667969	-3.7102082
-20.541157	6.9677734	-3.7500582
-21.494692	6.96875	-3.7902706
-20.735653	6.9697266	-3.8297853
-20.91292	6.9707031	-3.8670294
-21.167042	6.9716797	-3.9051943
-20.786236	6.9726563	-3.9436975
-21.045795	6.9736328	-3.9800041
-21.501501	6.9746094	-4.0161228
-20.805281	6.9755859	-4.0516219
-20.745325	6.9765625	-4.0874281
-21.039064	6.9775391	-4.1219063
-20.825758	6.9785156	-4.1559348
-20.806503	6.9794922	-4.188632
-20.022991	6.9804688	-4.220932
-20.036812	6.9814453	-4.252387
-20.996073	6.9824219	-4.2843199
-20.327314	6.9833984	-4.3157687
-20.147383	6.984375	-4.3446832
-19.899244	6.9853516	-4.3749728
-19.578192	6.9863281	-4.4039168
-19.757427	6.9873047	-4.4322753
-20.354252	6.9882813	-4.4596696
-20.281319	6.9892578	-4.4870815
-19.710045	6.9902344	-4.5134196
-19.345432	6.9912109	-4.5391774
-19.493814	6.9921875	-4.564909
-19.497017	6.9931641	-4.5899577
-19.536224	6.9941406	-4.6128044
-18.926151	6.9951172	-4.6357417
-18.061686	6.9960938	-4.6585226
-17.845015	6.9970703	-4.6799564
-17.392298	6.9980469	-4.7013917
-17.70145	6.9990234	-4.7232337
-17.313938	7	-4.7433963
-16.370811	7.0009766	-4.763936
-16.305445	7.0019531	-4.7833929
-15.701435	7.0029297	-4.8026123
-15.45935	7.0039063	-4.8207035
-15.423703	7.0048828	-4.8373127
-15.563296	7.0058594	-4.8541107
-15.020138	7.0068359	-4.8697019
-14.608178	7.0078125	-4.8836255
-13.567647	7.0087891	-4.898561
-12.510642	7.0097656	-4.911489
-12.500514	7.0107422	-4.9244652
-11.89611	7.0117188	-4.9357123
-10.825368	7.0126953	-4.947453
-9.673007	7.0136719	-4.958015
-9.1843071	7.0146484	-4.9686589
-8.9211273	7.015625	-4.9771152
-8.4855356	7.0166016	-4.9858742
-7.0050473	7.0175781	-4.9933949
