MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.313477	s	5/16/2018 12:13:14 PM
Axial Force	Running Time	Axial Displacement
-91.318459	8.7207031	2.5778339
-88.750504	8.7216797	2.5496469
-83.492073	8.7226563	2.5225282
-79.589218	8.7236328	2.4967604
-76.32354	8.7246094	2.4694517
-73.249725	8.7255859	2.4421782
-70.112617	8.7265625	2.4140828
-66.943512	8.7275391	2.3873463
-61.651913	8.7285156	2.359762
-58.933884	8.7294922	2.3321004
-56.799511	8.7304688	2.3045771
-56.083454	8.7314453	2.2765837
-54.87191	8.7324219	2.2480628
-52.433067	8.7333984	2.220618
-49.877228	8.734375	2.1915138
-48.883945	8.7353516	2.1635704
-50.62793	8.7363281	2.1343179
-53.316147	8.7373047	2.1051078
-53.49823	8.7382813	2.0775347
-54.614456	8.7392578	2.0483434
-55.074669	8.7402344	2.0190194
-57.366989	8.7412109	1.9912229
-60.809402	8.7421875	1.9615792
-63.708447	8.7431641	1.9330606
-65.648949	8.7441406	1.9041836
-66.443825	8.7451172	1.8745095
-66.906319	8.7460938	1.8449925
-67.483566	8.7470703	1.8155456
-68.924782	8.7480469	1.7872684
-71.442673	8.7490234	1.7572694
-70.70433	8.75	1.7286301
-68.413033	8.7509766	1.6999714
-68.251205	8.7519531	1.6698792
-69.699471	8.7529297	1.6414053
-69.983345	8.7539063	1.6118251
-70.968842	8.7548828	1.5822456
-70.914909	8.7558594	1.5517093
-70.970154	8.7568359	1.5219383
-71.081017	8.7578125	1.4917731
-72.536125	8.7587891	1.4626205
-73.28363	8.7597656	1.4327496
-72.104095	8.7607422	1.4018334
-72.258522	8.7617188	1.3715103
-71.197021	8.7626953	1.3416536
-69.780731	8.7636719	1.312127
-69.339363	8.7646484	1.2816622
-67.938805	8.765625	1.2498558
-64.644089	8.7666016	1.2192771
-61.918468	8.7675781	1.1893392
-58.384659	8.7685547	1.1590071
-55.898388	8.7695313	1.1288606
-53.704842	8.7705078	1.0992445
-53.721294	8.7714844	1.0673478
-53.599602	8.7724609	1.0369688
-53.022243	8.7734375	1.0070488
-55.229443	8.7744141	0.97679424
-60.332588	8.7753906	0.94650835
-65.603493	8.7763672	0.91561079
-69.780113	8.7773438	0.88572055
-73.712212	8.7783203	0.8548826
-79.063766	8.7792969	0.82346499
-84.459038	8.7802734	0.7936582
-89.091667	8.78125	0.76256919
-91.978325	8.7822266	0.73094815
-94.078598	8.7832031	0.70038736
-93.992569	8.7841797	0.66964328
-93.531052	8.7851563	0.63930005
-92.838028	8.7861328	0.60775131
-91.384842	8.7871094	0.57763982
-89.034271	8.7880859	0.5456872
-84.796295	8.7890625	0.51384419
-78.065605	8.7900391	0.48301443
-73.070694	8.7910156	0.4511483
-68.47953	8.7919922	0.42035803
-64.848465	8.7929688	0.38983449
-60.272682	8.7939453	0.35831779
-53.227146	8.7949219	0.32756627
-47.757244	8.7958984	0.29712766
-45.478298	8.796875	0.26583076
-44.47118	8.7978516	0.23441836
-43.550869	8.7988281	0.20252094
-41.89452	8.7998047	0.17189831
-41.556744	8.8007813	0.14107749
-42.89489	8.8017578	0.10995343
-45.849976	8.8027344	0.078837574
-49.464462	8.8037109	0.047574192
-51.839008	8.8046875	0.016006827
-54.30521	8.8056641	-0.014238805
-56.657112	8.8066406	-0.04567951
-59.294422	8.8076172	-0.077202171
-62.902668	8.8085938	-0.10874793
-66.249817	8.8095703	-0.13938174
-66.96804	8.8105469	-0.1695469
-67.103165	8.8115234	-0.20046309
-67.880867	8.8125	-0.23201779
-67.160362	8.8134766	-0.26234165
-67.029953	8.8144531	-0.29415414
-66.38076	8.8154297	-0.32564104
-64.677254	8.8164063	-0.35654977
-62.116982	8.8173828	-0.38731545
-61.309547	8.8183594	-0.4192248
-60.535896	8.8193359	-0.4504852
-58.506012	8.8203125	-0.48106909
-56.415039	8.8212891	-0.51228851
-53.340034	8.8222656	-0.54288059
-50.799816	8.8232422	-0.57323724
-49.499588	8.8242188	-0.60398877
-48.60733	8.8251953	-0.63539892
-47.979294	8.8261719	-0.66598582
-48.309132	8.8271484	-0.69648325
-48.437759	8.828125	-0.7278986
-49.333015	8.8291016	-0.7588312
-51.883713	8.8300781	-0.78947914
-53.469662	8.8310547	-0.82056969
-53.829479	8.8320313	-0.85068417
-55.692242	8.8330078	-0.88151467
-59.557041	8.8339844	-0.91208148
-61.740891	8.8349609	-0.94294322
-62.73978	8.8359375	-0.9724803
-64.373863	8.8369141	-1.0031276
-63.834167	8.8378906	-1.033581
-63.572475	8.8388672	-1.0627598
-65.327415	8.8398438	-1.0940657
-65.79921	8.8408203	-1.1250466
-64.272957	8.8417969	-1.1547304
-63.425259	8.8427734	-1.1853993
-61.522923	8.84375	-1.2160122
-58.228729	8.8447266	-1.2455702
-57.135078	8.8457031	-1.2751199
-56.441967	8.8466797	-1.3058521
-52.293587	8.8476563	-1.3360865
-49.368923	8.8486328	-1.3652838
-48.513557	8.8496094	-1.3964795
-47.493355	8.8505859	-1.4262639
-46.222366	8.8515625	-1.4558576
-46.084076	8.8525391	-1.4860854
-45.58493	8.8535156	-1.5144899
-43.966072	8.8544922	-1.544167
-43.832012	8.8554688	-1.5741557
-43.960323	8.8564453	-1.6035236
-43.25856	8.8574219	-1.6326845
-43.114532	8.8583984	-1.6627975
-43.24638	8.859375	-1.691772
-43.813675	8.8603516	-1.7206669
-44.797234	8.8613281	-1.7497592
-46.183159	8.8623047	-1.7791383
-45.839386	8.8632813	-1.8082298
-45.881523	8.8642578	-1.8371708
-46.813614	8.8652344	-1.8661842
-47.703133	8.8662109	-1.8947028
-48.340019	8.8671875	-1.9232236
-50.070663	8.8681641	-1.9506023
-51.680557	8.8691406	-1.9790493
-53.063709	8.8701172	-2.006922
-53.810886	8.8710938	-2.0352266
-55.978962	8.8720703	-2.0648799
-59.413654	8.8730469	-2.0932541
-61.890041	8.8740234	-2.1217437
-62.839233	8.875	-2.1495924
-63.836292	8.8759766	-2.1771028
-63.86982	8.8769531	-2.2050009
-64.536697	8.8779297	-2.2324786
-63.188225	8.8789063	-2.259665
-61.734798	8.8798828	-2.2880144
-58.257042	8.8808594	-2.3148491
-54.306477	8.8818359	-2.3427157
-50.108681	8.8828125	-2.3696966
-48.231358	8.8837891	-2.3973494
-46.70792	8.8847656	-2.4248905
-43.890648	8.8857422	-2.4510779
-41.045773	8.8867188	-2.4783022
-39.585876	8.8876953	-2.5050983
-39.066769	8.8886719	-2.5326273
-38.998367	8.8896484	-2.5587938
-38.378986	8.890625	-2.5853195
-38.689396	8.8916016	-2.6119239
-38.647209	8.8925781	-2.6382706
-38.959866	8.8935547	-2.6656299
-39.849316	8.8945313	-2.6906087
-41.432247	8.8955078	-2.7172179
-44.182316	8.8964844	-2.7440012
-45.963272	8.8974609	-2.769331
-47.229717	8.8984375	-2.7948692
-47.607708	8.8994141	-2.820447
-47.674404	8.9003906	-2.846118
-47.84211	8.9013672	-2.8709128
-50.297009	8.9023438	-2.8965206
-52.363403	8.9033203	-2.9222884
-51.308949	8.9042969	-2.9467456
-50.429047	8.9052734	-2.9726722
-50.24271	8.90625	-2.9974141
-48.735832	8.9072266	-3.0230031
-47.943348	8.9082031	-3.0474939
-46.879368	8.9091797	-3.0710347
-44.196507	8.9101563	-3.0961208
-41.701424	8.9111328	-3.120239
-39.998444	8.9121094	-3.1444259
-37.996086	8.9130859	-3.1688788
-37.508076	8.9140625	-3.1929822
-37.218826	8.9150391	-3.2167428
-35.855316	8.9160156	-3.2402732
-34.162819	8.9169922	-3.2645292
-32.949703	8.9179688	-3.2881625
-32.588593	8.9189453	-3.312283
-31.723269	8.9199219	-3.3359275
-30.844774	8.9208984	-3.3578515
-30.862947	8.921875	-3.3814588
-31.079666	8.9228516	-3.4048922
-32.036423	8.9238281	-3.4281895
-31.751163	8.9248047	-3.4507723
-31.534176	8.9257813	-3.4735262
-30.766077	8.9267578	-3.4963994
-31.397074	8.9277344	-3.5193369
-32.242607	8.9287109	-3.5422192
-32.74728	8.9296875	-3.565345
-33.240566	8.9306641	-3.5869808
-33.6441	8.9316406	-3.6087103
-34.417061	8.9326172	-3.6308818
-33.921959	8.9335938	-3.653019
-34.141796	8.9345703	-3.6751502
-36.060043	8.9355469	-3.6958985
-36.809685	8.9365234	-3.7185988
-36.962608	8.9375	-3.7400165
-38.215672	8.9384766	-3.7615829
-39.944298	8.9394531	-3.7823937
-37.555023	8.9404297	-3.8029737
-36.102753	8.9414063	-3.8236551
-36.240681	8.9423828	-3.844007
-35.662216	8.9433594	-3.8653426
-35.205704	8.9443359	-3.8857288
-36.01976	8.9453125	-3.9052866
-35.354866	8.9462891	-3.9246776
-33.921062	8.9472656	-3.9440639
-32.173622	8.9482422	-3.9635859
-31.850767	8.9492188	-3.9830871
-31.888079	8.9501953	-4.0025315
-32.189976	8.9511719	-4.0213308
-31.634979	8.9521484	-4.0403581
-31.260088	8.953125	-4.0583382
-30.519928	8.9541016	-4.0765381
-31.281601	8.9550781	-4.0948458
-30.902727	8.9560547	-4.1130342
-30.518137	8.9570313	-4.1314163
-30.505541	8.9580078	-4.1490355
-30.638975	8.9589844	-4.1679091
-30.655682	8.9599609	-4.1843376
-30.821167	8.9609375	-4.2019062
-31.195057	8.9619141	-4.2186522
-30.827522	8.9628906	-4.2354307
-29.912601	8.9638672	-4.2518864
-30.269241	8.9648438	-4.2692327
-30.285854	8.9658203	-4.2851129
-30.432026	8.9667969	-4.3020821
-29.866072	8.9677734	-4.3190904
-29.774767	8.96875	-4.335382
-29.920507	8.9697266	-4.3498359
-30.061928	8.9707031	-4.3654585
-29.41736	8.9716797	-4.3818245
-28.8654	8.9726563	-4.3972588
-28.929125	8.9736328	-4.4115534
-28.565712	8.9746094	-4.4269094
-28.444559	8.9755859	-4.4420457
-28.913458	8.9765625	-4.4568634
-28.588844	8.9775391	-4.4713922
-28.266386	8.9785156	-4.4856215
-28.283615	8.9794922	-4.4992352
-28.086872	8.9804688	-4.5138693
-28.410625	8.9814453	-4.5272908
-28.91781	8.9824219	-4.5398793
-28.697472	8.9833984	-4.5533071
-28.279646	8.984375	-4.5672321
-27.799501	8.9853516	-4.5800915
-27.908455	8.9863281	-4.5932436
-28.230879	8.9873047	-4.6059213
-27.712109	8.9882813	-4.619556
-27.976744	8.9892578	-4.632782
-27.196213	8.9902344	-4.6446404
-26.961882	8.9912109	-4.6563916
-26.986725	8.9921875	-4.6684513
-27.550722	8.9931641	-4.6813512
-27.344412	8.9941406	-4.6922555
-26.962698	8.9951172	-4.7042661
-26.934443	8.9960938	-4.7162614
-27.39518	8.9970703	-4.7283955
-27.830759	8.9980469	-4.7392035
-26.96599	8.9990234	-4.7499828
-26.644136	9	-4.7598758
-26.677433	9.0009766	-4.7704706
-26.618027	9.0019531	-4.780302
-26.463625	9.0029297	-4.7905498
-26.302366	9.0039063	-4.7997127
-26.306242	9.0048828	-4.8096113
-25.610579	9.0058594	-4.8195562
-25.309227	9.0068359	-4.8288813
-25.378891	9.0078125	-4.8377743
-26.134682	9.0087891	-4.8472037
-25.539146	9.0097656	-4.8564591
-25.766493	9.0107422	-4.865674
-25.650543	9.0117188	-4.8735642
-25.889137	9.0126953	-4.8818717
-25.239494	9.0136719	-4.8907957
-24.910654	9.0146484	-4.8983192
-25.687471	9.015625	-4.9061723
-25.571615	9.0166016	-4.9140744
-24.66935	9.0175781	-4.9208307
-24.579071	9.0185547	-4.9273572
-24.413668	9.0195313	-4.9340539
-24.445587	9.0205078	-4.941391
-24.064888	9.0214844	-4.9470015
-23.543627	9.0224609	-4.954339
-23.504486	9.0234375	-4.9601579
-23.845816	9.0244141	-4.9667454
-23.626547	9.0253906	-4.972156
-23.527676	9.0263672	-4.9785829
-23.414253	9.0273438	-4.9849548
-24.172209	9.0283203	-4.989346
-23.876213	9.0292969	-4.9931474
-23.334484	9.0302734	-4.9998426
-23.062119	9.03125	-5.0046659
-23.583847	9.0322266	-5.0087533
-23.355417	9.0332031	-5.0130911
-23.24205	9.0341797	-5.0183258
-23.137079	9.0351563	-5.0226145
-23.125008	9.0361328	-5.026711
-23.423672	9.0371094	-5.0294542
-22.645306	9.0380859	-5.0329618
-22.937323	9.0390625	-5.0363741
-22.689917	9.0400391	-5.0398788
-21.899853	9.0410156	-5.0426788
-21.841982	9.0419922	-5.0454268
-21.762831	9.0429688	-5.0492039
-21.771725	9.0439453	-5.0516553
-21.369453	9.0449219	-5.0543256
-21.318439	9.0458984	-5.0568233
-21.083073	9.046875	-5.0582089
-21.115784	9.0478516	-5.0600982
-20.983629	9.0488281	-5.0611429
-20.990822	9.0498047	-5.0631771
-20.813114	9.0507813	-5.0653539
-20.708179	9.0517578	-5.065464
-20.137358	9.0527344	-5.0669932
-20.584826	9.0537109	-5.0667381
-19.635517	9.0546875	-5.0681806
-18.910807	9.0556641	-5.068574
-19.029959	9.0566406	-5.0683832
-19.233755	9.0576172	-5.0683403
-18.845987	9.0585938	-5.0674505
-19.083033	9.0595703	-5.0672479
-19.100681	9.0605469	-5.0670528
-18.877909	9.0615234	-5.0650129
-18.73374	9.0625	-5.065032
-18.759108	9.0634766	-5.0638223
-18.479942	9.0644531	-5.0626912
-18.833681	9.0654297	-5.0611429
-18.629385	9.0664063	-5.0587363
-17.924152	9.0673828	-5.0563893
-17.599121	9.0683594	-5.0535998
-17.671741	9.0693359	-5.0517073
-17.836679	9.0703125	-5.0501337
-16.878302	9.0712891	-5.0474057
-16.12471	9.0722656	-5.0442882
-15.9916	9.0732422	-5.0402365
-15.116064	9.0742188	-5.0369897
-14.69421	9.0751953	-5.0337219
-14.52968	9.0761719	-5.0308995
-14.208327	9.0771484	-5.0271163
-13.949525	9.078125	-5.0228128
-13.59923	9.0791016	-5.0183883
-12.650306	9.0800781	-5.0143948
-11.883081	9.0810547	-5.0097861
-11.900114	9.0820313	-5.0045228
-10.971212	9.0830078	-4.9986668
-10.337285	9.0839844	-4.9939103
-9.7212381	9.0849609	-4.9879751
-9.022851	9.0859375	-4.9827242
-8.121645	9.0869141	-4.9773746
-7.4520941	9.0878906	-4.9701967
-7.1910677	9.0888672	-4.9638605
-6.3099551	9.0898438	-4.9582548
-4.1375518	9.0908203	-4.9518933
-0.35257545	9.0917969	-4.9448109
7.620419	9.0927734	-4.9381504
14.941476	9.09375	-4.9313612
27.688633	9.0947266	-4.925015
43.124817	9.0957031	-4.9176998
67.735519	9.0966797	-4.9101019
89.56707	9.0976563	-4.9031534
110.77695	9.0986328	-4.8959799
127.15146	9.0996094	-4.8872433
138.76248	9.1005859	-4.8788986
147.02786	9.1015625	-4.8704767
148.87242	9.1025391	-4.8616314
145.84546	9.1035156	-4.8528829
137.35007	9.1044922	-4.8436413
125.03275	9.1054688	-4.8336635
110.37843	9.1064453	-4.8236661
94.335014	9.1074219	-4.8128567
76.695267	9.1083984	-4.8028178
58.437378	9.109375	-4.7917733
42.612518	9.1103516	-4.7819695
27.504227	9.1113281	-4.7704496
13.462011	9.1123047	-4.7583513
1.7895596	9.1132813	-4.746891
-6.1185451	9.1142578	-4.7359443
-8.9254808	9.1152344	-4.72435
-9.180582	9.1162109	-4.7129502
-9.2446222	9.1171875	-4.7017269
-8.6108227	9.1181641	-4.6896791
-6.9796457	9.1191406	-4.6775231
-4.9063821	9.1201172	-4.6658912
-4.2497764	9.1210938	-4.6533518
-1.8079882	9.1220703	-4.6416173
5.1107373	9.1230469	-4.6285877
15.324203	9.1240234	-4.6156073
26.009331	9.125	-4.6034493
37.778111	9.1259766	-4.5901546
48.367844	9.1269531	-4.5770621
58.801121	9.1279297	-4.5634737
68.956886	9.1289063	-4.5493593
76.683876	9.1298828	-4.5360289
81.75412	9.1308594	-4.5222735
86.773895	9.1318359	-4.5084009
89.545662	9.1328125	-4.4941387
90.011765	9.1337891	-4.4796953
89.984474	9.1347656	-4.4643469
88.33847	9.1357422	-4.448854
83.290207	9.1367188	-4.4340634
78.345322	9.1376953	-4.4178286
73.510048	9.1386719	-4.4022179
66.10524	9.1396484	-4.386755
58.603363	9.140625	-4.3703461
52.524609	9.1416016	-4.3536296
45.60321	9.1425781	-4.3374667
39.468739	9.1435547	-4.3206224
35.838173	9.1445313	-4.3042712
31.434685	9.1455078	-4.2869439
27.544062	9.1464844	-4.2706289
25.197002	9.1474609	-4.2536087
21.935778	9.1484375	-4.2359405
19.636772	9.1494141	-4.2190084
20.334612	9.1503906	-4.2009006
20.847727	9.1513672	-4.1840887
22.902386	9.1523438	-4.1668439
26.722143	9.1533203	-4.1480789
30.936323	9.1542969	-4.1299291
34.082226	9.1552734	-4.112854
38.174812	9.15625	-4.0937862
41.673622	9.1572266	-4.0745864
43.149261	9.1582031	-4.0561595
44.69973	9.1591797	-4.0372915
46.89143	9.1601563	-4.0174775
48.058998	9.1611328	-3.9985054
49.203129	9.1621094	-3.9799042
50.656399	9.1630859	-3.9598546
52.086643	9.1640625	-3.9405963
53.537449	9.1650391	-3.9205544
54.395119	9.1660156	-3.9001606
55.478657	9.1669922	-3.8793347
56.660912	9.1679688	-3.859695
58.285095	9.1689453	-3.8393981
59.834938	9.1699219	-3.8189628
62.026909	9.1708984	-3.7980356
63.838989	9.171875	-3.7767551
64.862495	9.1728516	-3.7559204
65.091423	9.1738281	-3.7343495
63.566334	9.1748047	-3.7135758
61.778439	9.1757813	-3.6915727
59.284676	9.1767578	-3.6694207
57.795109	9.1777344	-3.6475041
55.722488	9.1787109	-3.6247551
54.447693	9.1796875	-3.6034837
51.094776	9.1806641	-3.5807059
47.391518	9.1816406	-3.5588138
43.213772	9.1826172	-3.5357952
39.35207	9.1835938	-3.5129399
36.801804	9.1845703	-3.4907618
35.603115	9.1855469	-3.4690752
34.062378	9.1865234	-3.4443319
33.577282	9.1875	-3.4213402
33.402264	9.1884766	-3.3985636
33.394722	9.1894531	-3.3741698
33.201817	9.1904297	-3.3509479
33.706955	9.1914063	-3.3272855
34.851799	9.1923828	-3.3037782
37.290981	9.1933594	-3.2794805
39.778172	9.1943359	-3.2560878
43.296646	9.1953125	-3.2316186
46.796158	9.1962891	-3.2069445
50.709709	9.1972656	-3.1829073
54.016144	9.1982422	-3.1579175
58.106052	9.1992188	-3.1333327
62.056824	9.2001953	-3.1093478
66.644112	9.2011719	-3.0848861
69.767128	9.2021484	-3.0603437
71.614403	9.203125	-3.0347996
72.734016	9.2041016	-3.0098834
73.5075	9.2050781	-2.9848039
72.461067	9.2060547	-2.958384
71.835655	9.2070313	-2.9333136
70.401062	9.2080078	-2.9074945
66.677765	9.2089844	-2.881597
61.985485	9.2099609	-2.8555431
55.593006	9.2109375	-2.8296762
51.104607	9.2119141	-2.8026209
47.493893	9.2128906	-2.7755485
43.751083	9.2138672	-2.7510853
40.187893	9.2148438	-2.724515
36.131878	9.2158203	-2.6975632
31.409546	9.2167969	-2.6703179
28.884975	9.2177734	-2.6438713
29.83075	9.21875	-2.6173785
31.575624	9.2197266	-2.590163
32.957603	9.2207031	-2.5635355
34.586971	9.2216797	-2.5356174
36.664284	9.2226563	-2.5082335
39.772411	9.2236328	-2.4802856
44.2006	9.2246094	-2.4538226
50.333817	9.2255859	-2.4267993
55.096157	9.2265625	-2.3991182
59.279625	9.2275391	-2.3713231
63.340717	9.2285156	-2.3440168
66.031235	9.2294922	-2.3167701
68.872093	9.2304688	-2.2889256
72.750267	9.2314453	-2.2602127
74.249039	9.2324219	-2.2327304
74.939049	9.2333984	-2.2047467
76.711494	9.234375	-2.1767995
77.032677	9.2353516	-2.1470785
74.725639	9.2363281	-2.1195874
73.658218	9.2373047	-2.0914383
73.220222	9.2382813	-2.0631425
69.420326	9.2392578	-2.0339987
65.868248	9.2402344	-2.0055137
63.797974	9.2412109	-1.9761159
59.843662	9.2421875	-1.9472175
56.747929	9.2431641	-1.9178063
55.954189	9.2441406	-1.8889003
52.899597	9.2451172	-1.8607006
50.113369	9.2460938	-1.8301592
49.874298	9.2470703	-1.8010304
46.872009	9.2480469	-1.7728322
44.866135	9.2490234	-1.7444775
46.805805	9.25	-1.7138004
45.710674	9.2509766	-1.6833887
44.492863	9.2519531	-1.6554154
45.727398	9.2529297	-1.6260855
45.894707	9.2539063	-1.5961297
46.620819	9.2548828	-1.5655332
49.412228	9.2558594	-1.5368357
51.056461	9.2568359	-1.5068501
50.001202	9.2578125	-1.4762149
50.978951	9.2587891	-1.4462159
52.644581	9.2597656	-1.4162637
53.874435	9.2607422	-1.3864421
54.230553	9.2617188	-1.3569586
54.393585	9.2626953	-1.3262808
53.143646	9.2636719	-1.2962475
52.876572	9.2646484	-1.2667298
53.198025	9.265625	-1.2366474
54.173824	9.2666016	-1.2061096
54.795429	9.2675781	-1.1752933
54.888947	9.2685547	-1.1459873
53.835434	9.2695313	-1.1152231
54.390671	9.2705078	-1.0846212
56.114464	9.2714844	-1.0546833
56.534214	9.2724609	-1.0242031
55.796062	9.2734375	-0.99282712
54.226112	9.2744141	-0.96216798
52.136627	9.2753906	-0.93250871
52.203518	9.2763672	-0.90136826
50.915573	9.2773438	-0.86983812
47.667995	9.2783203	-0.84046495
45.42786	9.2792969	-0.80991614
43.062233	9.2802734	-0.7777251
40.877403	9.28125	-0.74854565
40.647038	9.2822266	-0.71777999
40.593929	9.2832031	-0.68683696
39.694988	9.2841797	-0.65566969
39.067806	9.2851563	-0.62413961
39.823853	9.2861328	-0.59279054
41.417313	9.2871094	-0.56296438
43.558125	9.2880859	-0.53236485
44.710117	9.2890625	-0.50131679
44.946312	9.2900391	-0.46995953
45.302502	9.2910156	-0.43922812
47.813282	9.2919922	-0.40794387
51.09787	9.2929688	-0.37708059
53.045052	9.2939453	-0.34693033
55.379478	9.2949219	-0.31562299
57.128826	9.2958984	-0.28326362
60.967201	9.296875	-0.25245622
61.980625	9.2978516	-0.22125095
62.936134	9.2988281	-0.1910083
63.996674	9.2998047	-0.15936419
61.490322	9.3007813	-0.12883395
58.152679	9.3017578	-0.096712261
55.397362	9.3027344	-0.066032261
53.481342	9.3037109	-0.035151094
49.358059	9.3046875	-0.0037193298
45.499775	9.3056641	0.027496368
40.771404	9.3066406	0.058428198
35.709972	9.3076172	0.08995533
32.76339	9.3085938	0.12066737
29.936987	9.3095703	0.15282854
27.59827	9.3105469	0.18364266
26.860693	9.3115234	0.21395832
25.937782	9.3125	0.24481267
25.321188	9.3134766	0.2760306
25.018852	9.3144531	0.30700713
26.686594	9.3154297	0.33777952
30.264589	9.3164063	0.36754608
34.775631	9.3173828	0.39933249
40.03936	9.3183594	0.4298903
45.471165	9.3193359	0.46090409
52.196781	9.3203125	0.49225837
58.080971	9.3212891	0.5223304
63.530266	9.3222656	0.55350065
67.789459	9.3232422	0.58413815
72.26709	9.3242188	0.61478019
75.802155	9.3251953	0.64562261
77.116631	9.3261719	0.67559779
76.746452	9.3271484	0.70616078
76.464371	9.328125	0.73806274
74.867332	9.3291016	0.76869875
73.497528	9.3300781	0.79836994
70.512871	9.3310547	0.8297503
