MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.185547	s	5/14/2018 2:58:13 PM
Axial Force	Running Time	Axial Displacement
77.107574	10.37793	-9.9665661
84.174217	10.378906	-9.971777
90.420631	10.379883	-9.9734411
94.328835	10.380859	-9.9734526
99.07103	10.381836	-9.9704819
105.66987	10.382813	-9.9643307
116.2936	10.383789	-9.9561405
131.75632	10.384766	-9.9444313
149.51395	10.385742	-9.9292488
170.26552	10.386719	-9.9100332
189.76938	10.387695	-9.8871994
206.57672	10.388672	-9.860796
217.92575	10.389648	-9.8298416
225.97134	10.390625	-9.795867
233.25397	10.391602	-9.7560511
233.9691	10.392578	-9.7129393
230.25916	10.393555	-9.6675768
219.53848	10.394531	-9.616169
204.45532	10.395508	-9.5617342
185.75574	10.396484	-9.503706
173.99159	10.397461	-9.4430418
168.53938	10.398438	-9.3781147
170.42361	10.399414	-9.3093586
184.6615	10.400391	-9.2370672
199.76491	10.401367	-9.160964
206.36072	10.402344	-9.0812979
218.39496	10.40332	-8.9981718
224.53416	10.404297	-8.9117317
229.07564	10.405273	-8.8219967
228.00972	10.40625	-8.7290916
223.35622	10.407227	-8.6328106
208.90402	10.408203	-8.5331831
198.67903	10.40918	-8.430728
187.71532	10.410156	-8.325263
176.93637	10.411133	-8.2171297
177.30228	10.412109	-8.1057539
180.48708	10.413086	-7.9925179
186.76233	10.414063	-7.8766479
199.7731	10.415039	-7.7568336
213.8069	10.416016	-7.6348705
225.19539	10.416992	-7.5101972
225.98752	10.417969	-7.3835187
232.14526	10.418945	-7.2543597
231.53119	10.419922	-7.1224847
230.43855	10.420898	-6.986917
229.64037	10.421875	-6.8509231
218.78755	10.422852	-6.7123389
207.82291	10.423828	-6.5701127
200.36665	10.424805	-6.4264731
186.89061	10.425781	-6.28016
175.76059	10.426758	-6.1325369
170.12889	10.427734	-5.9816303
172.65137	10.428711	-5.83079
182.07103	10.429688	-5.6767354
195.53152	10.430664	-5.5222816
203.39574	10.431641	-5.3649807
214.91972	10.432617	-5.206296
221.84375	10.433594	-5.0460682
223.78459	10.43457	-4.8842392
222.91373	10.435547	-4.7200518
219.77483	10.436523	-4.5554442
211.52023	10.4375	-4.3876438
205.95071	10.438477	-4.2179642
196.69597	10.439453	-4.0464454
187.33212	10.44043	-3.8735337
179.01489	10.441406	-3.6990323
162.23488	10.442383	-3.5244622
152.7076	10.443359	-3.3479505
146.42874	10.444336	-3.1714292
148.37434	10.445313	-2.9945686
154.50845	10.446289	-2.816438
168.38124	10.447266	-2.6364245
175.92482	10.448242	-2.4582114
182.08749	10.449219	-2.2778552
179.95197	10.450195	-2.0962629
173.18196	10.451172	-1.9142702
165.34535	10.452148	-1.7320119
156.7641	10.453125	-1.548775
148.29582	10.454102	-1.3647106
148.19815	10.455078	-1.1791971
143.87213	10.456055	-0.99532193
148.53284	10.457031	-0.81059074
146.89464	10.458008	-0.6264441
155.28848	10.458984	-0.44211483
175.28311	10.459961	-0.25727189
188.54332	10.460938	-0.071777403
192.95157	10.461914	0.11152998
182.15631	10.462891	0.29557571
170.16264	10.463867	0.48195422
149.32086	10.464844	0.66650325
131.22762	10.46582	0.85028183
122.29503	10.466797	1.0346844
110.04283	10.467773	1.2203017
102.1256	10.46875	1.40511
97.881821	10.469727	1.5875912
100.49148	10.470703	1.7698698
104.27042	10.47168	1.9516832
108.13977	10.472656	2.1317184
116.45335	10.473633	2.3121173
121.24766	10.474609	2.491677
126.93103	10.475586	2.6705267
126.10737	10.476563	2.8467245
126.26113	10.477539	3.0236764
119.79961	10.478516	3.199729
109.79295	10.479492	3.3734236
101.87782	10.480469	3.5471845
93.220284	10.481445	3.7195981
86.804199	10.482422	3.8896523
85.209969	10.483398	4.0595207
82.444305	10.484375	4.2284245
77.928284	10.485352	4.395525
71.634285	10.486328	4.5602021
65.040741	10.487305	4.7236953
59.974709	10.488281	4.8854947
61.533833	10.489258	5.0462689
61.654652	10.490234	5.2046199
58.527767	10.491211	5.3595872
58.738091	10.492188	5.5142469
55.668545	10.493164	5.6685457
56.840622	10.494141	5.8183074
55.937172	10.495117	5.96843
59.043503	10.496094	6.116045
57.081009	10.49707	6.2599874
56.780376	10.498047	6.4016566
55.466709	10.499023	6.5424786
50.719181	10.5	6.679678
48.671703	10.500977	6.8158331
47.973003	10.501953	6.9495258
45.747623	10.50293	7.0803113
42.266121	10.503906	7.2082567
38.584591	10.504883	7.3358154
39.916176	10.505859	7.4588437
38.709335	10.506836	7.5809717
31.748053	10.507813	7.6995568
24.195738	10.508789	7.8151116
18.856058	10.509766	7.9292159
15.523342	10.510742	8.0390577
13.447914	10.511719	8.147294
10.403328	10.512695	8.2532587
11.991954	10.513672	8.35606
9.9388885	10.514648	8.4554901
12.494263	10.515625	8.5519419
9.3444481	10.516602	8.6466284
10.274747	10.517578	8.7378187
2.5272717	10.518555	8.8247681
-2.4388778	10.519531	8.9105883
-11.049583	10.520508	8.9919453
-23.236637	10.521484	9.0693092
-26.77187	10.522461	9.1442022
-35.321922	10.523438	9.2162333
-40.94035	10.524414	9.2840624
-40.427387	10.525391	9.348937
-35.483345	10.526367	9.4110241
-35.119301	10.527344	9.4693022
-25.600031	10.52832	9.524477
-20.842545	10.529297	9.574358
-12.949738	10.530273	9.6221361
-5.5228944	10.53125	9.6680584
-1.3559241	10.532227	9.7108011
0.58197182	10.533203	9.7496557
3.171526	10.53418	9.7865162
6.3411078	10.535156	9.8214188
2.5759218	10.536133	9.8528185
-2.851372	10.537109	9.881216
-11.579424	10.538086	9.9064035
-25.752886	10.539063	9.9299145
-36.719639	10.540039	9.9488106
-40.730625	10.541016	9.9650793
-46.914734	10.541992	9.9782829
-52.434475	10.542969	9.989172
-54.779243	10.543945	9.9965973
-55.961346	10.544922	10.002591
-54.568878	10.545898	10.005193
-51.542976	10.546875	10.005383
-48.549576	10.547852	10.002403
-47.317566	10.548828	9.9971857
-49.696129	10.549805	9.9906158
-59.438465	10.550781	9.9796124
-74.27372	10.551758	9.965579
-95.882034	10.552734	9.9479246
-124.61783	10.553711	9.927331
-151.96312	10.554688	9.9035749
-172.02504	10.555664	9.8758717
-186.02689	10.556641	9.845027
-192.565	10.557617	9.8110352
-195.82663	10.558594	9.7715225
-196.33174	10.55957	9.7280874
-190.50485	10.560547	9.6810732
-184.22867	10.561523	9.6296558
-178.73587	10.5625	9.573451
-166.79077	10.563477	9.5134783
-168.86562	10.564453	9.4489059
-154.52901	10.56543	9.3807325
-158.20496	10.566406	9.3095102
-152.94478	10.567383	9.2349539
-158.20741	10.568359	9.1570387
-156.5331	10.569336	9.0761557
-163.15309	10.570313	8.9907751
-166.42746	10.571289	8.9020777
-174.44078	10.572266	8.8112411
-184.05624	10.573242	8.7169981
-179.56407	10.574219	8.6193733
-181.75046	10.575195	8.5190363
-182.66515	10.576172	8.4155064
-176.23393	10.577148	8.3091497
-179.52246	10.578125	8.1981401
-176.41054	10.579102	8.0853176
-170.91545	10.580078	7.9699807
-169.49382	10.581055	7.8521652
-165.07928	10.582031	7.731185
-164.36234	10.583008	7.6076875
-165.84181	10.583984	7.4817877
-170.87393	10.584961	7.3533988
-180.77341	10.585938	7.2203851
-184.05174	10.586914	7.0850863
-187.15514	10.587891	6.9494119
-189.04019	10.588867	6.811089
-184.91153	10.589844	6.6700163
-184.15501	10.59082	6.5261598
-183.91255	10.591797	6.3803782
-180.59346	10.592773	6.2322359
-178.08415	10.59375	6.0812044
-178.04959	10.594727	5.9284306
-166.67561	10.595703	5.7746606
-160.88882	10.59668	5.6177068
-153.76033	10.597656	5.4584665
-147.03337	10.598633	5.2980061
-156.64055	10.599609	5.1358299
-165.8889	10.600586	4.9717565
-174.0706	10.601563	4.807806
-185.62703	10.602539	4.6398377
-186.09695	10.603516	4.4709959
-183.3588	10.604492	4.3015523
-177.93477	10.605469	4.1299334
-167.45746	10.606445	3.9576888
-154.44727	10.607422	3.7844748
-138.7802	10.608398	3.6102402
-127.3875	10.609375	3.4348474
-115.41415	10.610352	3.2590187
-105.50029	10.611328	3.0812833
-100.37343	10.612305	2.9028561
-104.14887	10.613281	2.7243872
-121.71836	10.614258	2.5438378
-141.49341	10.615234	2.3636873
-159.24602	10.616211	2.1832821
-176.4814	10.617188	2.0012505
-193.38234	10.618164	1.8198364
-184.83107	10.619141	1.6376088
-162.35474	10.620117	1.4548538
-147.30029	10.621094	1.269559
-128.97495	10.62207	1.0841682
-108.65764	10.623047	0.89869571
-93.694862	10.624023	0.71375108
-77.401497	10.625	0.5291689
-77.63398	10.625977	0.34385288
-84.757553	10.626953	0.15892722
-103.46844	10.62793	-0.025433674
-123.1282	10.628906	-0.20854175
-150.13727	10.629883	-0.39235389
-168.15761	10.630859	-0.57610273
-172.66199	10.631836	-0.75869673
-164.40154	10.632813	-0.94246638
-143.85823	10.633789	-1.1263654
-123.05498	10.634766	-1.3093613
-99.80632	10.635742	-1.4935632
-78.691376	10.636719	-1.6756415
-62.057468	10.637695	-1.8579386
-48.290321	10.638672	-2.0401556
-49.639111	10.639648	-2.22155
-27.757196	10.640625	-2.3964972
28.039619	10.641602	-2.5590658
140.32132	10.642578	-2.7066305
279.65518	10.643555	-2.8428397
393.18616	10.644531	-2.9650285
493.95377	10.645508	-3.067065
569.88525	10.646484	-3.1588972
586.99194	10.647461	-3.2397733
589.31287	10.648438	-3.3061929
548.26025	10.649414	-3.3614488
441.83423	10.650391	-3.4088955
328.0921	10.651367	-3.4457841
126.89708	10.652344	-3.4746461
-1.9072671	10.65332	-3.499815
-121.36013	10.654297	-3.5226212
-255.78368	10.655273	-3.5411849
-315.58517	10.65625	-3.5555468
-318.52963	10.657227	-3.5739741
-242.88503	10.658203	-3.593035
-110.64361	10.65918	-3.6084831
-5.8062606	10.660156	-3.6247582
44.246483	10.661133	-3.6404042
149.30875	10.662109	-3.6528931
219.94739	10.663086	-3.6658399
241.91959	10.664063	-3.6792419
250.86371	10.665039	-3.6851571
199.24423	10.666016	-3.6916218
117.26872	10.666992	-3.6986151
68.156685	10.667969	-3.7013113
21.923159	10.668945	-3.7050276
-20.775141	10.669922	-3.7120461
-58.699493	10.670898	-3.714282
-74.941994	10.671875	-3.7158258
-97.98159	10.672852	-3.7208595
-77.885765	10.673828	-3.7241473
-44.01746	10.674805	-3.727416
-30.506611	10.675781	-3.7329702
3.2348325	10.676758	-3.7361703
19.300335	10.677734	-3.73862
37.145451	10.678711	-3.7411966
49.573475	10.679688	-3.7447639
61.177723	10.680664	-3.7468531
64.916817	10.681641	-3.7485876
66.930672	10.682617	-3.7507691
65.123703	10.683594	-3.7517123
53.475487	10.68457	-3.7529342
39.367451	10.685547	-3.7544205
26.856316	10.686523	-3.7545688
19.040878	10.6875	-3.7552073
10.144733	10.688477	-3.7557981
0.52623218	10.689453	-3.7561395
6.339478	10.69043	-3.7566938
9.997364	10.691406	-3.7582517
4.9179301	10.692383	-3.7589252
2.3812988	10.693359	-3.7581234
-1.4798018	10.694336	-3.758265
1.6965787	10.695313	-3.7604651
3.918633	10.696289	-3.7599788
5.1403303	10.697266	-3.7604072
7.4291019	10.698242	-3.7608445
11.799914	10.699219	-3.7601976
16.074291	10.700195	-3.7615917
16.31534	10.701172	-3.7620478
20.251272	10.702148	-3.7624457
17.178431	10.703125	-3.7619867
17.574394	10.704102	-3.7623146
15.649071	10.705078	-3.7631772
16.228239	10.706055	-3.7637904
14.994841	10.707031	-3.7635579
14.704663	10.708008	-3.7636638
12.877351	10.708984	-3.7636094
10.643538	10.709961	-3.7639394
13.002357	10.710938	-3.7640169
13.581267	10.711914	-3.7645249
8.8496828	10.712891	-3.7643173
12.174679	10.713867	-3.7651703
10.080357	10.714844	-3.765393
12.345309	10.71582	-3.7650995
11.862104	10.716797	-3.7657783
9.3058567	10.717773	-3.7652001
11.791325	10.71875	-3.7658305
15.136367	10.719727	-3.7651367
12.17802	10.720703	-3.7652709
6.4715977	10.72168	-3.7655697
4.0941639	10.722656	-3.7637584
4.820549	10.723633	-3.7647798
7.8291521	10.724609	-3.7652664
9.4952297	10.725586	-3.7652433
9.5741129	10.726563	-3.765414
11.546061	10.727539	-3.7648215
10.913552	10.728516	-3.7653439
6.5088387	10.729492	-3.7654288
5.54421	10.730469	-3.7646778
2.8283918	10.731445	-3.7650123
1.9352185	10.732422	-3.7650683
4.4417453	10.733398	-3.7659361
4.5717578	10.734375	-3.7660332
3.2294426	10.735352	-3.7658751
3.9719744	10.736328	-3.7652402
4.4436545	10.737305	-3.7656507
3.5980949	10.738281	-3.765677
2.070621	10.739258	-3.7658288
-0.56314749	10.740234	-3.7650063
-1.4320133	10.741211	-3.7651629
1.8990831	10.742188	-3.7660458
5.2477698	10.743164	-3.7661812
6.6140084	10.744141	-3.7663214
5.5752926	10.745117	-3.7661061
3.388757	10.746094	-3.7658997
2.6485767	10.74707	-3.7663124
1.8112943	10.748047	-3.7665055
1.8717721	10.749023	-3.7662916
3.232481	10.75	-3.7666283
5.2339396	10.750977	-3.7660644
7.1495304	10.751953	-3.7662401
8.4482832	10.75293	-3.766813
6.533752	10.753906	-3.7658534
2.950686	10.754883	-3.7660413
2.1518092	10.755859	-3.7670009
3.8664672	10.756836	-3.7666395
5.4977951	10.757813	-3.7670419
5.7557945	10.758789	-3.7666469
4.1542926	10.759766	-3.7658818
1.9692117	10.760742	-3.7662082
1.1851778	10.761719	-3.7660451
0.95214927	10.762695	-3.7658103
-1.4897553	10.763672	-3.7659824
-3.2350187	10.764648	-3.7658393
-4.2268772	10.765625	-3.7664256
-2.9590213	10.766602	-3.7664452
-1.0980642	10.767578	-3.7659042
-0.32981625	10.768555	-3.7658684
-0.1667766	10.769531	-3.7655563
-0.20288862	10.770508	-3.7656755
1.4927355	10.771484	-3.7654259
1.9347296	10.772461	-3.7652693
1.2733042	10.773438	-3.7651315
0.76905125	10.774414	-3.7653356
0.43491599	10.775391	-3.765244
0.79205495	10.776367	-3.7652075
2.5622313	10.777344	-3.7650168
4.2840257	10.77832	-3.7651219
3.7119257	10.779297	-3.7648215
2.4084816	10.780273	-3.7643783
2.3182015	10.78125	-3.7644572
2.9359596	10.782227	-3.7647836
4.5094175	10.783203	-3.7644916
5.1329727	10.78418	-3.7640944
4.8390474	10.785156	-3.7644587
4.7238774	10.786133	-3.7639029
4.3663893	10.787109	-3.7646122
3.3649499	10.788086	-3.7646613
1.9966276	10.789063	-3.7642896
1.2315693	10.790039	-3.7644863
-0.41549793	10.791016	-3.7643991
-1.0415213	10.791992	-3.764575
-0.73547709	10.792969	-3.7637532
-0.42390311	10.793945	-3.7633433
0.3509922	10.794922	-3.7641146
0.17794082	10.795898	-3.763777
0.64764172	10.796875	-3.763032
1.412048	10.797852	-3.7638538
3.0852039	10.798828	-3.7646942
4.4368906	10.799805	-3.7629395
3.6308892	10.800781	-3.7623844
3.9733946	10.801758	-3.7636847
4.1837802	10.802734	-3.7635818
4.3481474	10.803711	-3.7637212
4.6462288	10.804688	-3.7634702
5.1125069	10.805664	-3.7630632
4.6769505	10.806641	-3.7629559
4.5190334	10.807617	-3.7629471
4.9496303	10.808594	-3.7622526
5.4390054	10.80957	-3.7630239
4.7914567	10.810547	-3.7632048
3.8782833	10.811523	-3.763809
2.2091205	10.8125	-3.7634513
1.0143499	10.813477	-3.7630341
1.1998345	10.814453	-3.7633121
0.87460506	10.81543	-3.7626452
-0.27896604	10.816406	-3.7634163
-1.1037453	10.817383	-3.7633784
-1.1891593	10.818359	-3.7640519
-1.1974597	10.819336	-3.7640386
-1.1039432	10.820313	-3.7636034
-1.2477045	10.821289	-3.7638693
-1.3391254	10.822266	-3.7644715
0.10154909	10.823242	-3.764034
1.5773228	10.824219	-3.7640445
2.566597	10.825195	-3.7629633
3.3964636	10.826172	-3.7637563
3.5840204	10.827148	-3.7636497
3.51934	10.828125	-3.7642143
4.2089028	10.829102	-3.7644348
4.8103743	10.830078	-3.7632339
5.538424	10.831055	-3.7629678
5.472312	10.832031	-3.7638373
5.1683865	10.833008	-3.764215
4.6342144	10.833984	-3.7651823
4.6390457	10.834961	-3.7641325
4.9990368	10.835938	-3.7630484
5.4455361	10.836914	-3.7632325
5.8215113	10.837891	-3.7638321
5.5217533	10.838867	-3.7652106
5.9065409	10.839844	-3.7643909
5.4316711	10.84082	-3.7645302
5.4643607	10.841797	-3.7637844
5.754293	10.842773	-3.7646852
4.9218769	10.84375	-3.7650533
5.1049051	10.844727	-3.7646272
6.6699576	10.845703	-3.7641943
6.3620739	10.84668	-3.7650249
5.2064309	10.847656	-3.7651567
4.6808391	10.848633	-3.7647686
5.0358477	10.849609	-3.7643209
5.3282595	10.850586	-3.7637897
5.7032332	10.851563	-3.7641077
4.6946807	10.852539	-3.7642918
4.1544437	10.853516	-3.7646852
3.7522869	10.854492	-3.7644176
4.1550722	10.855469	-3.7638068
3.9647217	10.856445	-3.7643523
4.2282276	10.857422	-3.7647285
4.2864938	10.858398	-3.764967
4.3303008	10.859375	-3.7645326
4.4009647	10.860352	-3.7649021
3.703707	10.861328	-3.7642889
3.7222054	10.862305	-3.7641928
3.6721001	10.863281	-3.7644088
3.8067229	10.864258	-3.7651412
4.0819287	10.865234	-3.7651517
4.2130122	10.866211	-3.7642777
3.6794577	10.867188	-3.7643127
3.3062534	10.868164	-3.7649863
3.3796997	10.869141	-3.7649691
3.2439246	10.870117	-3.7653022
4.1453748	10.871094	-3.764648
4.0074925	10.87207	-3.7647181
4.3053994	10.873047	-3.7645659
4.5115943	10.874023	-3.7646406
5.2250109	10.875	-3.7647753
5.6210904	10.875977	-3.7643723
6.0631313	10.876953	-3.7643454
7.128541	10.87793	-3.7640193
7.1162243	10.878906	-3.7635901
7.4936075	10.879883	-3.7635603
8.1824369	10.880859	-3.7639632
8.3293657	10.881836	-3.7635305
8.3508205	10.882813	-3.7636108
8.1731701	10.883789	-3.7643917
7.7112346	10.884766	-3.7635407
8.1039391	10.885742	-3.7632794
8.4373169	10.886719	-3.7634768
7.9677796	10.887695	-3.7639954
8.0344267	10.888672	-3.7637935
7.9346933	10.889648	-3.7635193
7.9764409	10.890625	-3.7634127
8.3073397	10.891602	-3.7634275
9.3713398	10.892578	-3.7628784
9.7488985	10.893555	-3.7631073
8.6410904	10.894531	-3.7634625
8.393137	10.895508	-3.7632055
9.1552734	10.896484	-3.7626288
10.197144	10.897461	-3.7635312
9.6753349	10.898438	-3.763418
9.2320614	10.899414	-3.7627897
9.4129124	10.900391	-3.7632883
10.327354	10.901367	-3.7629633
10.318542	10.902344	-3.7630348
10.076945	10.90332	-3.7617662
10.962261	10.904297	-3.7615232
11.447072	10.905273	-3.7617168
10.594772	10.90625	-3.7608407
10.383409	10.907227	-3.7607028
11.508877	10.908203	-3.7607319
12.469979	10.90918	-3.7602677
11.748971	10.910156	-3.7595212
11.390587	10.911133	-3.7603326
11.991453	10.912109	-3.760282
12.11079	10.913086	-3.7599967
11.852208	10.914063	-3.760694
11.558132	10.915039	-3.7607155
11.299411	10.916016	-3.7600949
11.378329	10.916992	-3.7607803
11.134509	10.917969	-3.7609048
11.012646	10.918945	-3.7605174
11.288736	10.919922	-3.7597575
12.083259	10.920898	-3.7599893
11.678086	10.921875	-3.7598119
11.287327	10.922852	-3.7597702
12.047076	10.923828	-3.759084
12.801727	10.924805	-3.7588074
12.436008	10.925781	-3.7590771
12.305426	10.926758	-3.758636
12.342109	10.927734	-3.7583976
12.936676	10.928711	-3.7585623
12.819702	10.929688	-3.7583926
12.629257	10.930664	-3.7589283
12.139114	10.931641	-3.7591412
11.925982	10.932617	-3.7593894
11.083961	10.933594	-3.7591949
11.193996	10.93457	-3.7595198
11.152553	10.935547	-3.7591941
10.73595	10.936523	-3.7591345
10.215491	10.9375	-3.7601233
10.01365	10.938477	-3.7594714
10.110368	10.939453	-3.7588842
10.966825	10.94043	-3.7593327
11.077662	10.941406	-3.7587485
10.676659	10.942383	-3.7592285
11.192087	10.943359	-3.75878
11.02736	10.944336	-3.7599535
11.133554	10.945313	-3.7584484
12.384413	10.946289	-3.7583253
12.782392	10.947266	-3.7590153
13.072928	10.948242	-3.7577243
13.183698	10.949219	-3.7582436
12.207043	10.950195	-3.7594817
12.425323	10.951172	-3.7584999
11.806469	10.952148	-3.7582338
11.242658	10.953125	-3.7574201
12.010034	10.954102	-3.7581966
11.884118	10.955078	-3.7591174
12.003141	10.956055	-3.7583158
12.251305	10.957031	-3.7578092
11.899788	10.958008	-3.7579648
12.858072	10.958984	-3.758821
13.264897	10.959961	-3.7580595
12.605021	10.960938	-3.7585318
12.373121	10.961914	-3.75823
12.421492	10.962891	-3.7582688
12.707664	10.963867	-3.7578351
12.969738	10.964844	-3.7574158
12.583239	10.96582	-3.7589164
11.840346	10.966797	-3.7582853
12.061442	10.967773	-3.7585928
12.019707	10.96875	-3.7586153
11.705339	10.969727	-3.7587285
11.486339	10.970703	-3.7587583
11.670671	10.97168	-3.757941
12.064528	10.972656	-3.7578025
11.976087	10.973633	-3.7578523
12.13738	10.974609	-3.758069
12.521096	10.975586	-3.7584922
12.904302	10.976563	-3.7577651
12.492866	10.977539	-3.7580476
12.036144	10.978516	-3.7579045
12.81324	10.979492	-3.7571571
13.630476	10.980469	-3.7573681
13.433187	10.981445	-3.757432
13.180113	10.982422	-3.7571542
13.308169	10.983398	-3.7577257
13.725879	10.984375	-3.7565715
