MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4492188	s	5/14/2018 2:05:45 PM
Axial Force	Running Time	Axial Displacement
-107.38636	7.6738281	6.0370288
-113.15909	7.6748047	5.9865108
-111.95289	7.6757813	5.935276
-113.44503	7.6767578	5.8824697
-121.85204	7.6777344	5.8329878
-118.45217	7.6787109	5.7811928
-119.44578	7.6796875	5.730134
-119.04105	7.6806641	5.6783719
-113.56601	7.6816406	5.6258626
-118.99585	7.6826172	5.5718737
-118.71788	7.6835938	5.5208993
-117.69884	7.6845703	5.4682603
-123.0078	7.6855469	5.4150176
-117.9165	7.6865234	5.362597
-120.01407	7.6875	5.3092804
-126.93536	7.6884766	5.2563229
-122.43346	7.6894531	5.2027311
-128.36995	7.6904297	5.1492577
-128.44478	7.6914063	5.0947728
-123.95279	7.6923828	5.0406628
-128.13345	7.6933594	4.9854789
-117.77955	7.6943359	4.9315805
-118.81145	7.6953125	4.8764439
-122.83153	7.6962891	4.8210778
-122.44035	7.6972656	4.7661705
-133.20532	7.6982422	4.7104282
-132.59305	7.6992188	4.6548591
-132.0089	7.7001953	4.6001453
-136.85037	7.7011719	4.543942
-131.9827	7.7021484	4.4877353
-131.55875	7.703125	4.4321656
-128.2784	7.7041016	4.3769107
-126.20302	7.7050781	4.3198905
-127.06477	7.7060547	4.2638936
-121.95618	7.7070313	4.2071123
-129.06931	7.7080078	4.1507883
-128.09767	7.7089844	4.0939384
-128.88474	7.7099609	4.036612
-133.08185	7.7109375	3.9794672
-128.71754	7.7119141	3.9221749
-133.81503	7.7128906	3.8636551
-131.92273	7.7138672	3.8055923
-130.26469	7.7148438	3.7476752
-133.93665	7.7158203	3.6892211
-126.87011	7.7167969	3.63064
-129.04364	7.7177734	3.5727968
-127.25439	7.71875	3.5144475
-128.41129	7.7197266	3.4550304
-128.4062	7.7207031	3.3966498
-124.37463	7.7216797	3.3376081
-129.23177	7.7226563	3.2782271
-122.02027	7.7236328	3.2189147
-125.95145	7.7246094	3.1597939
-125.95682	7.7255859	3.1008465
-127.87457	7.7265625	3.0416846
-133.84688	7.7275391	2.9826772
-132.00281	7.7285156	2.9225855
-134.66357	7.7294922	2.8639133
-129.09521	7.7304688	2.804193
-134.20102	7.7314453	2.7442043
-132.87747	7.7324219	2.683944
-131.60732	7.7333984	2.6244526
-136.72643	7.734375	2.5644064
-133.73007	7.7353516	2.5038981
-139.07426	7.7363281	2.4422178
-135.00725	7.7373047	2.3817999
-135.438	7.7382813	2.3207734
-140.55995	7.7392578	2.2605467
-136.19244	7.7402344	2.2018275
-145.79001	7.7412109	2.1392221
-138.21379	7.7421875	2.0790448
-145.13033	7.7431641	2.0182965
-139.66527	7.7441406	1.9567424
-141.909	7.7451172	1.8965698
-142.33806	7.7460938	1.8342644
-141.93233	7.7470703	1.7727091
-148.04169	7.7480469	1.7125305
-144.27577	7.7490234	1.6509774
-149.64561	7.75	1.5894747
-141.78224	7.7509766	1.5284357
-144.64359	7.7519531	1.4662753
-138.95879	7.7529297	1.4042689
-138.88275	7.7539063	1.34333
-141.67776	7.7548828	1.2816287
-136.81326	7.7558594	1.2192674
-141.9028	7.7568359	1.1571109
-135.04173	7.7578125	1.0962082
-144.63348	7.7587891	1.0333488
-136.67603	7.7597656	0.97198522
-143.11601	7.7607422	0.91121513
-145.39886	7.7617188	0.84872246
-143.62753	7.7626953	0.78741944
-152.81773	7.7636719	0.7244395
-148.97118	7.7646484	0.66236782
-157.68752	7.765625	0.59979743
-155.9099	7.7666016	0.53739178
-159.52409	7.7675781	0.4756797
-153.21286	7.7685547	0.41319394
-153.06995	7.7695313	0.35025924
-144.91942	7.7705078	0.28932726
-143.86446	7.7714844	0.22595339
-141.24973	7.7724609	0.16347952
-137.94572	7.7734375	0.10192357
-145.94215	7.7744141	0.038952753
-146.06503	7.7753906	-0.022196025
-155.25893	7.7763672	-0.084060803
-156.49658	7.7773438	-0.14642365
-159.8549	7.7783203	-0.20791776
-163.74829	7.7792969	-0.26986861
-161.67715	7.7802734	-0.33131987
-164.4993	7.78125	-0.39431936
-158.09784	7.7822266	-0.45595914
-156.50078	7.7832031	-0.51792151
-147.44202	7.7841797	-0.58075416
-140.75078	7.7851563	-0.64298844
-131.69188	7.7861328	-0.70422626
-122.36058	7.7871094	-0.76661742
-124.82413	7.7880859	-0.83010679
-114.63966	7.7890625	-0.89129579
-124.91711	7.7900391	-0.95354319
-123.32017	7.7910156	-1.0157473
-129.57047	7.7919922	-1.0769367
-131.30923	7.7929688	-1.1381179
-136.40887	7.7939453	-1.1998106
-136.47249	7.7949219	-1.2610425
-138.48451	7.7958984	-1.3225247
-142.05412	7.796875	-1.3842628
-140.39113	7.7978516	-1.4458216
-148.3101	7.7988281	-1.505674
-144.66333	7.7998047	-1.567075
-149.50183	7.8007813	-1.6291335
-143.91238	7.8017578	-1.6895115
-141.94009	7.8027344	-1.7503798
-143.35719	7.8037109	-1.8115938
-136.45627	7.8046875	-1.8726107
-139.48546	7.8056641	-1.9341744
-131.63625	7.8066406	-1.994976
-135.71986	7.8076172	-2.0556378
-134.05391	7.8085938	-2.1169419
-135.1319	7.8095703	-2.1775131
-135.21686	7.8105469	-2.2376418
-137.6071	7.8115234	-2.2984438
-140.5997	7.8125	-2.3597233
-136.96436	7.8134766	-2.4195328
-144.55757	7.8144531	-2.4786639
-135.26311	7.8154297	-2.537977
-139.38518	7.8164063	-2.5993683
-134.18864	7.8173828	-2.6588836
-127.64651	7.8183594	-2.7179592
-130.99512	7.8193359	-2.7773545
-121.1588	7.8203125	-2.8374412
-124.57343	7.8212891	-2.8961666
-123.33433	7.8222656	-2.9562838
-126.13758	7.8232422	-3.0147128
-127.91932	7.8242188	-3.073179
-130.76917	7.8251953	-3.1322927
-135.53694	7.8261719	-3.1913848
-131.85056	7.8271484	-3.2513983
-139.5822	7.828125	-3.3095353
-133.39761	7.8291016	-3.3672378
-133.86806	7.8300781	-3.4245789
-138.70871	7.8310547	-3.4832716
-131.29794	7.8320313	-3.5404861
-135.76505	7.8330078	-3.5980484
-130.7894	7.8339844	-3.6570907
-129.28839	7.8349609	-3.7146225
-131.06195	7.8359375	-3.7711813
-124.9132	7.8369141	-3.8284407
-126.13994	7.8378906	-3.8847306
-120.2754	7.8388672	-3.943079
-120.30646	7.8398438	-3.9996953
-114.62143	7.8408203	-4.0561256
-114.2187	7.8417969	-4.1128798
-119.35513	7.8427734	-4.1693635
-112.44053	7.84375	-4.2250485
-120.631	7.8447266	-4.2815642
-117.8381	7.8457031	-4.3380218
-116.42464	7.8466797	-4.3933496
-125.02053	7.8476563	-4.4487915
-119.87048	7.8486328	-4.5034685
-125.2057	7.8496094	-4.5591764
-121.02458	7.8505859	-4.6146564
-118.13403	7.8515625	-4.6698289
-120.52469	7.8525391	-4.7249532
-110.85638	7.8535156	-4.7796512
-109.2992	7.8544922	-4.8335357
-103.43604	7.8554688	-4.8874898
-97.80423	7.8564453	-4.9418583
-98.023895	7.8574219	-4.995028
-93.736824	7.8583984	-5.0481782
-97.053291	7.859375	-5.1020718
-100.49597	7.8603516	-5.1548243
-102.40127	7.8613281	-5.2068415
-113.63139	7.8623047	-5.2591405
-116.57889	7.8632813	-5.3123512
-121.16641	7.8642578	-5.3647051
-126.08224	7.8652344	-5.4161363
-120.74311	7.8662109	-5.4684443
-122.2589	7.8671875	-5.520422
-118.20491	7.8681641	-5.5727139
-106.72719	7.8691406	-5.625309
-106.22402	7.8701172	-5.6763639
-95.663506	7.8710938	-5.7271414
-89.780594	7.8720703	-5.7775059
-91.658485	7.8730469	-5.8285618
-84.772911	7.8740234	-5.8780923
-87.917038	7.875	-5.9277372
-93.380478	7.8759766	-5.9765978
-94.048538	7.8769531	-6.0267978
-102.18153	7.8779297	-6.0753746
-108.36625	7.8789063	-6.1241446
-111.74108	7.8798828	-6.1733046
-117.84116	7.8808594	-6.2218628
-114.50011	7.8818359	-6.2693381
-111.02077	7.8828125	-6.3172007
-109.51331	7.8837891	-6.3662691
-95.036507	7.8847656	-6.4142838
-87.647392	7.8857422	-6.4625821
-85.305565	7.8867188	-6.5091515
-75.398407	7.8876953	-6.5558181
-74.603569	7.8886719	-6.6025786
-76.128334	7.8896484	-6.6494746
-71.46315	7.890625	-6.6942616
-74.738922	7.8916016	-6.7412148
-84.868301	7.8925781	-6.7873783
-86.045471	7.8935547	-6.8321609
-91.163094	7.8945313	-6.8771472
-98.179695	7.8955078	-6.9223723
-95.389572	7.8964844	-6.9663391
-97.800163	7.8974609	-7.0105934
-99.4981	7.8984375	-7.0552006
-91.792946	7.8994141	-7.0988631
-89.267387	7.9003906	-7.1414151
-86.975098	7.9013672	-7.1854582
-77.578011	7.9023438	-7.2274737
-69.157036	7.9033203	-7.2693081
-45.199715	7.9042969	-7.3089218
-17.131248	7.9052734	-7.3430462
3.9998093	7.90625	-7.3759704
18.418337	7.9072266	-7.4053516
20.726934	7.9082031	-7.4319682
42.966763	7.9091797	-7.4546962
63.294128	7.9101563	-7.4766979
68.388855	7.9111328	-7.4952936
61.036057	7.9121094	-7.5120196
52.085945	7.9130859	-7.5283008
51.170444	7.9140625	-7.5416274
41.928982	7.9150391	-7.5538754
36.898663	7.9160156	-7.5655727
22.827997	7.9169922	-7.5759768
14.435407	7.9179688	-7.5850873
11.369679	7.9189453	-7.5939698
9.2601519	7.9199219	-7.6028056
-3.8976898	7.9208984	-7.6099143
-10.810571	7.921875	-7.6159143
-15.332084	7.9228516	-7.622365
-15.934184	7.9238281	-7.6283207
-11.791615	7.9248047	-7.6337891
-10.612025	7.9257813	-7.6392779
-5.0614471	7.9267578	-7.6441927
4.7233539	7.9277344	-7.6496391
5.1313896	7.9287109	-7.6545782
8.968461	7.9296875	-7.6586614
12.438232	7.9306641	-7.6613946
16.975332	7.9316406	-7.6648645
17.540098	7.9326172	-7.6673398
15.014457	7.9335938	-7.6693268
16.100647	7.9345703	-7.6729679
16.001217	7.9355469	-7.6750307
15.850563	7.9365234	-7.6772108
11.698087	7.9375	-7.6792402
12.643077	7.9384766	-7.6806316
13.470009	7.9394531	-7.6824188
8.9430609	7.9404297	-7.6833835
8.0780592	7.9414063	-7.6844239
5.8328614	7.9423828	-7.6861033
2.088712	7.9433594	-7.6866665
0.42285538	7.9443359	-7.6885042
-1.2215693	7.9453125	-7.6898627
-1.1545373	7.9462891	-7.6892114
0.54147094	7.9472656	-7.6905727
0.12721866	7.9482422	-7.6918387
0.18164283	7.9492188	-7.6921024
1.4418503	7.9501953	-7.6917386
1.4217105	7.9511719	-7.6933422
2.6484835	7.9521484	-7.6932011
3.502809	7.953125	-7.6932096
2.3190515	7.9541016	-7.6938004
2.3491333	7.9550781	-7.693831
4.0878191	7.9560547	-7.6939678
5.2878981	7.9570313	-7.6953797
6.2526436	7.9580078	-7.6952629
7.2684722	7.9589844	-7.6944613
6.0664606	7.9599609	-7.694284
6.2216072	7.9609375	-7.6951876
4.9639258	7.9619141	-7.6951871
3.9945006	7.9628906	-7.6956182
3.8519037	7.9638672	-7.6957846
4.7011299	7.9648438	-7.6962514
5.593174	7.9658203	-7.6969156
6.3129582	7.9667969	-7.6960006
5.5229759	7.9677734	-7.6962261
5.1025186	7.96875	-7.6964588
6.8999128	7.9697266	-7.6960235
7.5175891	7.9707031	-7.6963515
8.6689367	7.9716797	-7.6966033
9.2985344	7.9726563	-7.6956153
9.2720261	7.9736328	-7.6955743
9.7132645	7.9746094	-7.6955347
10.979397	7.9755859	-7.6954389
11.837541	7.9765625	-7.6943026
11.485873	7.9775391	-7.6935759
12.380432	7.9785156	-7.6941586
13.074652	7.9794922	-7.6946535
14.088711	7.9804688	-7.6938071
14.707073	7.9814453	-7.6929793
14.982768	7.9824219	-7.6937289
15.802495	7.9833984	-7.6935992
15.953906	7.984375	-7.6930075
16.486738	7.9853516	-7.6927571
16.194324	7.9863281	-7.6923447
16.693865	7.9873047	-7.6920404
16.444281	7.9882813	-7.6917877
15.924499	7.9892578	-7.6910863
16.097746	7.9902344	-7.6918154
16.573992	7.9912109	-7.6916695
15.780494	7.9921875	-7.6909056
15.913218	7.9931641	-7.6906762
16.031694	7.9941406	-7.6904693
16.053322	7.9951172	-7.6904669
15.563215	7.9960938	-7.6914558
14.921021	7.9970703	-7.6902447
14.396048	7.9980469	-7.689786
13.805158	7.9990234	-7.6895223
13.494794	8	-7.6897316
14.135324	8.0009766	-7.6893902
14.802581	8.0019531	-7.6896987
16.440895	8.0029297	-7.689383
15.759654	8.0039063	-7.6889052
15.815172	8.0048828	-7.6895304
16.691	8.0058594	-7.6899471
17.450958	8.0068359	-7.6894374
17.16041	8.0078125	-7.6888504
17.093889	8.0087891	-7.6892538
17.781101	8.0097656	-7.6882391
19.1628	8.0107422	-7.6884365
19.545444	8.0117188	-7.6877923
19.282639	8.0126953	-7.6872983
19.078259	8.0136719	-7.687448
19.127689	8.0146484	-7.6879001
18.847443	8.015625	-7.6877961
18.826721	8.0166016	-7.6871319
18.910122	8.0175781	-7.6875939
18.935173	8.0185547	-7.6877928
18.53318	8.0195313	-7.6872773
17.92087	8.0205078	-7.6872883
18.069859	8.0214844	-7.687036
18.262234	8.0224609	-7.686296
18.331337	8.0234375	-7.6858139
17.525606	8.0244141	-7.6866603
17.018942	8.0253906	-7.6862755
17.403646	8.0263672	-7.6856146
17.530027	8.0273438	-7.6866484
17.273369	8.0283203	-7.6866021
17.511856	8.0292969	-7.6869154
18.005596	8.0302734	-7.686626
18.015318	8.03125	-7.6861954
18.13377	8.0322266	-7.6855001
18.74531	8.0332031	-7.685533
19.274593	8.0341797	-7.6851921
18.745138	8.0351563	-7.6854849
18.034281	8.0361328	-7.6852164
18.718723	8.0371094	-7.6853352
19.141939	8.0380859	-7.6846085
19.192904	8.0390625	-7.6848879
18.846384	8.0400391	-7.6851358
19.156712	8.0410156	-7.6849632
20.512228	8.0419922	-7.6855979
19.990711	8.0429688	-7.685504
19.039783	8.0439453	-7.6843739
19.162987	8.0449219	-7.6839461
19.97538	8.0458984	-7.683125
20.538771	8.046875	-7.6832533
19.995171	8.0478516	-7.6826191
19.887323	8.0488281	-7.6825895
19.799976	8.0498047	-7.6826787
19.966555	8.0507813	-7.6820655
19.413465	8.0517578	-7.6817966
19.783504	8.0527344	-7.6821871
19.401859	8.0537109	-7.6820879
19.390114	8.0546875	-7.6819887
18.8799	8.0556641	-7.6814423
19.438332	8.0566406	-7.6811819
19.729929	8.0576172	-7.6810822
19.788788	8.0585938	-7.6811171
20.087708	8.0595703	-7.6812191
19.855808	8.0605469	-7.6811447
19.964867	8.0615234	-7.6806149
20.852942	8.0625	-7.6802416
20.966482	8.0634766	-7.6811156
20.681938	8.0644531	-7.6806931
20.450424	8.0654297	-7.6803393
20.262075	8.0664063	-7.6797938
20.263531	8.0673828	-7.6802874
20.43111	8.0683594	-7.6799231
20.086206	8.0693359	-7.6785297
20.436255	8.0703125	-7.6794653
19.797461	8.0712891	-7.680284
19.995344	8.0722656	-7.6795158
20.060677	8.0732422	-7.6798863
19.937265	8.0742188	-7.6796412
20.633709	8.0751953	-7.6779456
20.082796	8.0761719	-7.6781878
20.00511	8.0771484	-7.6786599
19.943621	8.078125	-7.6784067
20.371016	8.0791016	-7.6771483
20.581285	8.0800781	-7.6778197
20.251122	8.0810547	-7.6779008
20.075089	8.0820313	-7.6774826
20.01759	8.0830078	-7.6776652
20.055216	8.0839844	-7.6778955
20.95129	8.0849609	-7.6782136
20.237127	8.0859375	-7.6773787
20.325453	8.0869141	-7.6769829
20.775328	8.0878906	-7.6767197
20.843988	8.0888672	-7.6766105
21.191429	8.0898438	-7.677093
21.694542	8.0908203	-7.6769738
22.11338	8.0917969	-7.6760011
22.36463	8.0927734	-7.6765561
22.848415	8.09375	-7.6755376
22.794329	8.0947266	-7.6753082
23.168558	8.0957031	-7.6768279
22.852711	8.0966797	-7.676178
22.5408	8.0976563	-7.6759777
22.041006	8.0986328	-7.6750832
21.858305	8.0996094	-7.6752982
22.204802	8.1005859	-7.6753988
20.979612	8.1015625	-7.6755114
20.603836	8.1025391	-7.675642
20.700529	8.1035156	-7.6756349
20.244181	8.1044922	-7.6758089
20.291098	8.1054688	-7.6754136
20.705292	8.1064453	-7.6747837
20.834129	8.1074219	-7.6751881
20.889309	8.1083984	-7.6752744
20.963104	8.109375	-7.6750755
21.348078	8.1103516	-7.6753139
21.701015	8.1113281	-7.674644
22.459169	8.1123047	-7.6749249
22.429962	8.1132813	-7.6748385
22.866287	8.1142578	-7.6743646
22.77001	8.1152344	-7.6743975
22.944365	8.1162109	-7.6743393
23.204855	8.1171875	-7.6745391
23.359165	8.1181641	-7.6744852
23.255835	8.1191406	-7.6745667
23.040398	8.1201172	-7.6747217
23.043842	8.1210938	-7.6741943
22.706833	8.1220703	-7.6732874
23.002783	8.1230469	-7.6731377
23.048651	8.1240234	-7.6737208
23.385904	8.125	-7.6737089
23.01716	8.1259766	-7.673233
22.675014	8.1269531	-7.6728783
22.363686	8.1279297	-7.6736465
22.80405	8.1289063	-7.6737018
22.980478	8.1298828	-7.6730237
22.735481	8.1308594	-7.6733255
22.345676	8.1318359	-7.6723671
22.465433	8.1328125	-7.6721249
22.712652	8.1337891	-7.6730819
22.531719	8.1347656	-7.6730175
22.762234	8.1357422	-7.6722951
23.057835	8.1367188	-7.6727719
22.876217	8.1376953	-7.6716809
23.126638	8.1386719	-7.6718149
23.067928	8.1396484	-7.6713414
23.288792	8.140625	-7.671391
23.396988	8.1416016	-7.6722121
23.55529	8.1425781	-7.6715603
23.249409	8.1435547	-7.67205
23.98315	8.1445313	-7.672646
23.935083	8.1455078	-7.6718254
23.660542	8.1464844	-7.6719327
23.400747	8.1474609	-7.6714873
23.239002	8.1484375	-7.671123
23.194159	8.1494141	-7.6714954
23.50749	8.1503906	-7.6712818
23.556967	8.1513672	-7.671144
23.677782	8.1523438	-7.6714821
23.384684	8.1533203	-7.6715922
22.728054	8.1542969	-7.6724401
22.8771	8.1552734	-7.6713362
23.106939	8.15625	-7.6706567
23.044704	8.1572266	-7.6716805
22.818542	8.1582031	-7.6716528
23.430328	8.1591797	-7.6717167
23.813137	8.1601563	-7.6715856
24.284632	8.1611328	-7.6713614
23.870428	8.1621094	-7.6707897
24.062208	8.1630859	-7.6698222
24.476089	8.1640625	-7.6701684
24.537743	8.1650391	-7.6702433
24.315157	8.1660156	-7.6701202
24.294352	8.1669922	-7.6705923
24.294807	8.1679688	-7.6701107
23.963697	8.1689453	-7.6707363
23.746315	8.1699219	-7.6707377
23.655012	8.1708984	-7.6705227
23.919752	8.171875	-7.6710505
24.013523	8.1728516	-7.6701074
23.921429	8.1738281	-7.6699152
24.19186	8.1748047	-7.6698847
24.018867	8.1757813	-7.6700978
23.601566	8.1767578	-7.6702671
23.341562	8.1777344	-7.6707721
23.999882	8.1787109	-7.6697335
24.112558	8.1796875	-7.6697001
24.278322	8.1806641	-7.6695404
23.98521	8.1816406	-7.6692991
24.185667	8.1826172	-7.6693773
23.726549	8.1835938	-7.6689901
24.05242	8.1845703	-7.6699629
23.497688	8.1855469	-7.670115
23.952242	8.1865234	-7.6694407
23.775932	8.1875	-7.6693339
24.023083	8.1884766	-7.6695347
24.187157	8.1894531	-7.6688371
24.896488	8.1904297	-7.6694465
24.93935	8.1914063	-7.6686554
24.959795	8.1923828	-7.6688542
25.595001	8.1933594	-7.6684132
25.870476	8.1943359	-7.6688185
25.751871	8.1953125	-7.6676979
26.046183	8.1962891	-7.6679044
26.006926	8.1972656	-7.668633
26.193668	8.1982422	-7.6679239
25.697496	8.1992188	-7.6681218
24.705578	8.2001953	-7.6675987
25.419157	8.2011719	-7.6671481
25.426805	8.2021484	-7.6668949
25.184162	8.203125	-7.6671786
24.642702	8.2041016	-7.667964
24.592525	8.2050781	-7.6678782
24.677219	8.2060547	-7.6676197
25.028549	8.2070313	-7.6677136
24.429731	8.2080078	-7.6670008
24.809456	8.2089844	-7.6675205
25.187862	8.2099609	-7.6674118
25.743561	8.2109375	-7.6671772
25.574095	8.2119141	-7.6671958
25.507889	8.2128906	-7.6668591
25.455433	8.2138672	-7.6663547
25.537819	8.2148438	-7.6665802
25.157583	8.2158203	-7.6661901
25.186176	8.2167969	-7.6663523
25.605551	8.2177734	-7.6666961
25.456352	8.21875	-7.6661053
24.84119	8.2197266	-7.6653771
25.328506	8.2207031	-7.6657972
25.531334	8.2216797	-7.6657057
25.310066	8.2226563	-7.665997
24.874487	8.2236328	-7.6664186
25.139248	8.2246094	-7.6661401
25.005289	8.2255859	-7.6668868
24.913925	8.2265625	-7.6658168
25.348598	8.2275391	-7.6657705
25.722244	8.2285156	-7.6662183
25.897299	8.2294922	-7.6662846
25.553339	8.2304688	-7.6661406
25.614491	8.2314453	-7.6660967
25.778275	8.2324219	-7.665843
26.209885	8.2333984	-7.6650391
25.925671	8.234375	-7.6636338
25.485723	8.2353516	-7.6641731
25.924725	8.2363281	-7.6652107
25.652327	8.2373047	-7.6646066
25.380194	8.2382813	-7.6647387
25.324255	8.2392578	-7.6654086
25.782652	8.2402344	-7.664814
25.984726	8.2412109	-7.6645761
25.940676	8.2421875	-7.6647692
25.747553	8.2431641	-7.6652484
25.719917	8.2441406	-7.6646676
26.507723	8.2451172	-7.6643715
26.793324	8.2460938	-7.6645908
26.772591	8.2470703	-7.6639881
26.974092	8.2480469	-7.6640859
27.017237	8.2490234	-7.6639414
26.198591	8.25	-7.6634288
26.101002	8.2509766	-7.6640553
26.906096	8.2519531	-7.6638622
26.95116	8.2529297	-7.6639814
25.947357	8.2539063	-7.6635132
25.72086	8.2548828	-7.6638989
26.059767	8.2558594	-7.6637111
26.307476	8.2568359	-7.6625123
25.882271	8.2578125	-7.6630087
26.098534	8.2587891	-7.6634564
26.297312	8.2597656	-7.663784
26.736	8.2607422	-7.6638155
26.125402	8.2617188	-7.6625071
26.343948	8.2626953	-7.6629477
26.511715	8.2636719	-7.6633005
26.780134	8.2646484	-7.6623874
26.212097	8.265625	-7.6634393
26.061363	8.2666016	-7.6631279
26.742229	8.2675781	-7.6625824
26.91783	8.2685547	-7.6628709
26.799971	8.2695313	-7.6623583
26.636978	8.2705078	-7.6613622
26.84301	8.2714844	-7.6611495
26.983488	8.2724609	-7.662075
26.833975	8.2734375	-7.6622977
27.045609	8.2744141	-7.6621056
27.15626	8.2753906	-7.662045
26.843872	8.2763672	-7.6620064
26.765385	8.2773438	-7.6610179
27.024595	8.2783203	-7.6617889
27.377695	8.2792969	-7.6620827
27.465506	8.2802734	-7.6614342
26.885933	8.28125	-7.6607294
26.823278	8.2822266	-7.6615996
27.382956	8.2832031	-7.6618381
27.356565	8.2841797	-7.6611586
26.99321	8.2851563	-7.6602049
