MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5048828	s	4/18/2018 3:39:17 PM
Axial Force	Running Time	Axial Displacement
28.543623	6.3535156	-4.8263054
21.137589	6.3544922	-4.8451953
18.23724	6.3554688	-4.8632441
16.549078	6.3564453	-4.8806725
18.901587	6.3574219	-4.8966699
26.934292	6.3583984	-4.9101043
33.922565	6.359375	-4.9220376
42.436852	6.3603516	-4.933279
52.605446	6.3613281	-4.9420676
59.524963	6.3623047	-4.9502358
67.127281	6.3632813	-4.9580898
73.667404	6.3642578	-4.9623756
75.477028	6.3652344	-4.9667063
78.188614	6.3662109	-4.9686489
78.973	6.3671875	-4.9691205
78.096031	6.3681641	-4.9694514
80.640701	6.3691406	-4.9690595
83.515076	6.3701172	-4.9659591
83.863754	6.3710938	-4.9610009
88.671799	6.3720703	-4.9553804
96.112839	6.3730469	-4.9482818
105.68462	6.3740234	-4.9393687
120.07075	6.375	-4.9283223
135.2718	6.3759766	-4.9154682
153.78246	6.3769531	-4.9024949
175.14989	6.3779297	-4.8863063
194.53113	6.3789063	-4.8673429
214.72145	6.3798828	-4.8470268
234.55548	6.3808594	-4.8251171
249.41783	6.3818359	-4.8017783
265.44928	6.3828125	-4.7756925
283.65851	6.3837891	-4.7460222
289.30429	6.3847656	-4.7160583
292.46838	6.3857422	-4.6848178
296.90439	6.3867188	-4.6489
289.69955	6.3876953	-4.6130958
281.017	6.3886719	-4.5741754
276.78186	6.3896484	-4.5338249
260.24655	6.390625	-4.492444
239.98381	6.3916016	-4.4483838
225.96405	6.3925781	-4.4030004
208.81465	6.3935547	-4.3562436
186.55003	6.3945313	-4.3091354
171.54828	6.3955078	-4.2596574
159.4787	6.3964844	-4.20959
149.93088	6.3974609	-4.1579857
147.4398	6.3984375	-4.1038127
151.4032	6.3994141	-4.0482202
158.93585	6.4003906	-3.9916077
176.1861	6.4013672	-3.9343252
194.35272	6.4023438	-3.874892
207.10103	6.4033203	-3.8147986
222.5809	6.4042969	-3.7544475
240.9633	6.4052734	-3.6918468
257.65082	6.40625	-3.6274328
270.72775	6.4072266	-3.5614147
277.12299	6.4082031	-3.4946568
283.23856	6.4091797	-3.4272366
286.87183	6.4101563	-3.3574507
290.57697	6.4111328	-3.2854869
290.68546	6.4121094	-3.212461
285.80786	6.4130859	-3.1387315
278.15753	6.4140625	-3.0641422
264.40915	6.4150391	-2.9882326
245.40144	6.4160156	-2.910851
230.93083	6.4169922	-2.8322556
210.36966	6.4179688	-2.7531295
180.31381	6.4189453	-2.6742606
159.45477	6.4199219	-2.5942736
147.65205	6.4208984	-2.5128253
137.51477	6.421875	-2.4307714
137.19142	6.4228516	-2.3481562
145.10712	6.4238281	-2.2638254
156.40361	6.4248047	-2.180238
174.20911	6.4257813	-2.0949721
196.5379	6.4267578	-2.0080953
217.44835	6.4277344	-1.9223571
235.17271	6.4287109	-1.8347822
252.86046	6.4296875	-1.745434
264.47803	6.4306641	-1.6560562
267.78348	6.4316406	-1.567559
270.46426	6.4326172	-1.4772445
270.52994	6.4335938	-1.3862759
259.08115	6.4345703	-1.2959018
239.3353	6.4355469	-1.2046851
220.78804	6.4365234	-1.1123091
197.51646	6.4375	-1.0191023
171.77957	6.4384766	-0.92711675
151.56561	6.4394531	-0.83486289
131.40019	6.4404297	-0.74210393
116.18333	6.4414063	-0.64865798
104.76003	6.4423828	-0.55531788
99.324913	6.4433594	-0.46284199
101.53476	6.4443359	-0.37021562
107.69845	6.4453125	-0.27716458
119.68094	6.4462891	-0.18438026
134.33415	6.4472656	-0.091560185
149.58754	6.4482422	0.0017262995
165.89011	6.4492188	0.09393692
177.70218	6.4501953	0.18482581
185.94589	6.4511719	0.27745068
191.6548	6.4521484	0.37055686
191.52585	6.453125	0.46146959
186.88811	6.4541016	0.55372268
181.57469	6.4550781	0.6454587
174.18257	6.4560547	0.73616874
165.42393	6.4570313	0.82810295
156.86423	6.4580078	0.91918111
149.35423	6.4589844	1.0100179
143.84169	6.4599609	1.1005379
138.35168	6.4609375	1.1909164
128.0322	6.4619141	1.2797639
120.84564	6.4628906	1.3686694
116.48341	6.4638672	1.4569991
111.39722	6.4648438	1.5451059
109.63911	6.4658203	1.6317569
109.05816	6.4667969	1.7181777
107.9662	6.4677734	1.8047922
106.60041	6.46875	1.8889353
107.84505	6.4697266	1.9724287
107.93935	6.4707031	2.0564704
110.50466	6.4716797	2.139169
109.52833	6.4726563	2.2208915
106.36187	6.4736328	2.3016334
99.522911	6.4746094	2.3825243
88.489258	6.4755859	2.4627476
77.851059	6.4765625	2.5419548
65.425659	6.4775391	2.6195779
53.917236	6.4785156	2.6967599
46.402214	6.4794922	2.7729645
40.900799	6.4804688	2.8481066
38.400166	6.4814453	2.9228106
39.836967	6.4824219	2.9958725
41.646271	6.4833984	3.0676751
42.812309	6.484375	3.1371489
44.935165	6.4853516	3.2059402
47.338364	6.4863281	3.2743142
50.255894	6.4873047	3.3405094
51.388103	6.4882813	3.4056425
52.893475	6.4892578	3.4707129
52.403595	6.4902344	3.5325856
51.65406	6.4912109	3.5942852
49.31292	6.4921875	3.6539242
47.752533	6.4931641	3.7138
46.333576	6.4941406	3.772229
45.126595	6.4951172	3.8283541
42.193043	6.4960938	3.8841872
35.478546	6.4970703	3.939575
27.002983	6.4980469	3.9929881
22.621634	6.4990234	4.0456386
19.589748	6.5	4.0973263
13.541337	6.5009766	4.1468067
12.642611	6.5019531	4.1958542
10.567845	6.5029297	4.2444201
9.3398724	6.5039063	4.2902679
7.0405426	6.5048828	4.3366804
6.5921454	6.5058594	4.3808756
6.436964	6.5068359	4.4229746
3.4380472	6.5078125	4.4649348
-0.11903466	6.5087891	4.504283
-5.8597651	6.5097656	4.5406804
-6.7478514	6.5107422	4.5767636
-13.129763	6.5117188	4.6108632
-17.515535	6.5126953	4.6430035
-19.64377	6.5136719	4.6747251
-38.885593	6.5146484	4.7047839
-60.770882	6.515625	4.7327938
-80.467514	6.5166016	4.759027
-93.650406	6.5175781	4.785697
-96.63092	6.5185547	4.8097715
-99.325447	6.5195313	4.8325448
-97.770599	6.5205078	4.8531799
-84.552185	6.5214844	4.872261
-69.959274	6.5224609	4.8898621
-55.21595	6.5234375	4.9061956
-40.426258	6.5244141	4.9199638
-30.207611	6.5253906	4.9326601
-26.308908	6.5263672	4.9443541
-24.023222	6.5273438	4.95435
-28.485826	6.5283203	4.9631062
-36.138317	6.5292969	4.9698725
-44.07605	6.5302734	4.9751668
-57.061821	6.53125	4.9798965
-72.533012	6.5322266	4.982914
-86.35585	6.5332031	4.985836
-97.377144	6.5341797	4.9863472
-107.3107	6.5351563	4.9848375
-115.76569	6.5361328	4.983017
-123.64379	6.5371094	4.9803777
-131.24551	6.5380859	4.9749522
-137.59149	6.5390625	4.968132
-142.46042	6.5400391	4.9603758
-149.48384	6.5410156	4.9494863
-159.83215	6.5419922	4.9381523
-171.09177	6.5429688	4.9244123
-185.0096	6.5439453	4.9087567
-199.6279	6.5449219	4.8904152
-214.9015	6.5458984	4.8700037
-228.11324	6.546875	4.8480349
-236.15172	6.5478516	4.8240991
-238.26338	6.5488281	4.7982588
-234.85425	6.5498047	4.771121
-229.04355	6.5507813	4.7421217
-223.19449	6.5517578	4.711041
-217.44885	6.5527344	4.6781182
-214.80595	6.5537109	4.6436801
-206.92203	6.5546875	4.6071916
-201.98596	6.5556641	4.5681939
-202.48302	6.5566406	4.5291038
-199.22334	6.5576172	4.4875503
-198.4389	6.5585938	4.4445395
-209.04608	6.5595703	4.3986707
-218.56056	6.5605469	4.3512778
-226.19061	6.5615234	4.3028636
-238.41656	6.5625	4.2530479
-248.66832	6.5634766	4.2006731
-255.48822	6.5644531	4.1467667
-262.96091	6.5654297	4.0922222
-260.5336	6.5664063	4.0364251
-257.31665	6.5673828	3.9782584
-255.36969	6.5683594	3.917253
-243.22496	6.5693359	3.856343
-228.54913	6.5703125	3.7943153
-219.20091	6.5712891	3.7303896
-210.70857	6.5722656	3.6645353
-201.42361	6.5732422	3.5979927
-199.17039	6.5742188	3.5297215
-195.16408	6.5751953	3.4611225
-194.36609	6.5761719	3.3918872
-199.48965	6.5771484	3.3200593
-199.39622	6.578125	3.2491162
-201.6485	6.5791016	3.1771169
-211.76978	6.5800781	3.1032815
-215.77177	6.5810547	3.0294523
-220.10323	6.5820313	2.9548273
-234.60199	6.5830078	2.8783991
-242.97305	6.5839844	2.8012648
-249.77394	6.5849609	2.7233152
-259.20474	6.5859375	2.6442692
-262.0191	6.5869141	2.5636196
-262.70877	6.5878906	2.4824262
-261.30905	6.5888672	2.400197
-256.97723	6.5898438	2.3173585
-252.17969	6.5908203	2.2332683
-248.01913	6.5917969	2.1482973
-240.04515	6.5927734	2.0626082
-236.57565	6.59375	1.9766979
-240.46991	6.5947266	1.8887029
-238.21632	6.5957031	1.8006831
-237.51656	6.5966797	1.7109178
-235.55763	6.5976563	1.620645
-224.5883	6.5986328	1.5310251
-218.14561	6.5996094	1.4405214
-212.72755	6.6005859	1.349014
-199.46323	6.6015625	1.2568042
-190.56415	6.6025391	1.1653364
-188.77306	6.6035156	1.0729418
-181.88768	6.6044922	0.98121095
-178.23616	6.6054688	0.88852715
-177.78625	6.6064453	0.79569888
-176.8037	6.6074219	0.70447922
-182.53952	6.6083984	0.6130591
-188.83586	6.609375	0.52026212
-192.77315	6.6103516	0.42765662
-196.84917	6.6113281	0.33510029
-198.04733	6.6123047	0.24188608
-196.47623	6.6132813	0.14928654
-196.07373	6.6142578	0.055932254
-193.26358	6.6152344	-0.035754591
-189.01401	6.6162109	-0.12811944
-185.19804	6.6171875	-0.22100955
-179.14531	6.6181641	-0.31384751
-174.44902	6.6191406	-0.40554032
-169.32016	6.6201172	-0.49783215
-165.37796	6.6210938	-0.58931261
-158.23479	6.6220703	-0.68087727
-157.03075	6.6230469	-0.77224147
-158.59904	6.6240234	-0.862737
-159.54555	6.625	-0.95321089
-161.74678	6.6259766	-1.0434091
-163.31711	6.6269531	-1.1326671
-163.73183	6.6279297	-1.2215286
-166.65474	6.6289063	-1.3109833
-166.07661	6.6298828	-1.3989911
-158.96259	6.6308594	-1.4869444
-156.80064	6.6318359	-1.5754297
-152.83937	6.6328125	-1.6620822
-143.36655	6.6337891	-1.7476573
-140.21718	6.6347656	-1.8346086
-136.64694	6.6357422	-1.9196584
-127.63575	6.6367188	-2.0022631
-123.31311	6.6376953	-2.0867095
-120.69559	6.6386719	-2.1705978
-108.94471	6.6396484	-2.2516398
-104.72237	6.640625	-2.333334
-101.98223	6.6416016	-2.4148531
-96.521492	6.6425781	-2.4937174
-95.771774	6.6435547	-2.5725842
-95.261459	6.6445313	-2.6499658
-97.360474	6.6455078	-2.7268953
-101.38998	6.6464844	-2.802942
-104.97231	6.6474609	-2.8777161
-102.83958	6.6484375	-2.9521332
-101.71997	6.6494141	-3.0243278
-100.00124	6.6503906	-3.0962505
-98.086578	6.6513672	-3.165534
-95.155258	6.6523438	-3.2355196
-91.838524	6.6533203	-3.3039064
-87.10836	6.6542969	-3.3697948
-81.199371	6.6552734	-3.4358172
-74.838013	6.65625	-3.4997373
-71.252617	6.6572266	-3.5629079
-67.945534	6.6582031	-3.6252997
-63.158756	6.6591797	-3.6856844
-56.904369	6.6601563	-3.7449486
-49.298698	6.6611328	-3.8029745
-44.621819	6.6621094	-3.8603432
-40.176781	6.6630859	-3.916292
-31.900301	6.6640625	-3.9717972
-24.173445	6.6650391	-4.0233097
-17.000397	6.6660156	-4.0747223
-12.489758	6.6669922	-4.1246405
-8.0386286	6.6679688	-4.1733251
-7.0044537	6.6689453	-4.2205153
-6.2392793	6.6699219	-4.26582
-7.5078917	6.6708984	-4.3104525
-4.9335999	6.671875	-4.3544831
-3.8539758	6.6728516	-4.3938355
-5.3574333	6.6738281	-4.432919
-3.8044527	6.6748047	-4.4719524
3.7056859	6.6757813	-4.5085487
15.687477	6.6767578	-4.5433102
19.379869	6.6777344	-4.5786729
26.905682	6.6787109	-4.6111503
39.137131	6.6796875	-4.6414552
41.863583	6.6806641	-4.6718249
45.822491	6.6816406	-4.6998868
54.004051	6.6826172	-4.7263651
49.257195	6.6835938	-4.751884
44.390343	6.6845703	-4.7767534
44.214104	6.6855469	-4.7990618
34.816517	6.6865234	-4.8206267
24.05423	6.6875	-4.8403664
16.689627	6.6884766	-4.858212
10.84602	6.6894531	-4.8758607
9.7994337	6.6904297	-4.891902
15.800016	6.6914063	-4.9057169
20.904058	6.6923828	-4.9179578
28.795429	6.6933594	-4.9300346
39.023773	6.6943359	-4.9400673
47.078037	6.6953125	-4.9489474
57.200974	6.6962891	-4.9560046
67.636482	6.6972656	-4.9618945
73.273453	6.6982422	-4.9666362
78.839569	6.6992188	-4.9704003
82.773445	6.7001953	-4.9713159
82.954536	6.7011719	-4.9714813
85.029175	6.7021484	-4.9707422
89.148598	6.703125	-4.9679317
90.576584	6.7041016	-4.9636016
94.446655	6.7050781	-4.9591365
101.58437	6.7060547	-4.9513769
109.54189	6.7070313	-4.9424548
121.03053	6.7080078	-4.9332933
135.72891	6.7089844	-4.9209881
150.50073	6.7099609	-4.9070144
168.23737	6.7109375	-4.8913584
187.3481	6.7119141	-4.8740363
204.57147	6.7128906	-4.854198
222.65756	6.7138672	-4.8333211
243.68893	6.7148438	-4.8081956
257.68198	6.7158203	-4.7821388
267.67883	6.7167969	-4.7542472
277.91675	6.7177734	-4.7246876
281.95358	6.71875	-4.6921363
278.95364	6.7197266	-4.6581821
274.66901	6.7207031	-4.6224904
265.29889	6.7216797	-4.5845704
253.95862	6.7226563	-4.5455379
241.22118	6.7236328	-4.5033035
223.50581	6.7246094	-4.4604907
205.10985	6.7255859	-4.4159408
194.35698	6.7265625	-4.3701663
184.96477	6.7275391	-4.3214326
173.41684	6.7285156	-4.2718072
169.12498	6.7294922	-4.221108
165.16185	6.7304688	-4.168447
163.65002	6.7314453	-4.116622
171.52425	6.7324219	-4.0614815
174.2523	6.7333984	-4.0039792
180.98358	6.734375	-3.9479017
199.37828	6.7353516	-3.8888307
208.64528	6.7363281	-3.8294992
216.6292	6.7373047	-3.7687011
235.09979	6.7382813	-3.705606
246.48753	6.7392578	-3.6423452
256.20502	6.7402344	-3.5769515
265.89169	6.7412109	-3.5102956
267.108	6.7421875	-3.4424744
270.06677	6.7431641	-3.3740141
276.32941	6.7441406	-3.3041842
270.23337	6.7451172	-3.2328136
264.84729	6.7460938	-3.1602116
258.91885	6.7470703	-3.0854859
242.66014	6.7480469	-3.0117981
227.09314	6.7490234	-2.9358001
216.53035	6.75	-2.8598838
201.56001	6.7509766	-2.7829089
183.39813	6.7519531	-2.7040944
177.07822	6.7529297	-2.624768
171.13489	6.7539063	-2.5443316
173.84026	6.7548828	-2.4630756
182.99591	6.7558594	-2.380342
190.3571	6.7568359	-2.2971413
202.78259	6.7578125	-2.2124081
218.42216	6.7587891	-2.1258347
228.42201	6.7597656	-2.0400405
242.18359	6.7607422	-1.9526548
255.54597	6.7617188	-1.8661164
255.77695	6.7626953	-1.7773263
255.24818	6.7636719	-1.6882628
254.01935	6.7646484	-1.5975744
246.34917	6.765625	-1.5073717
241.68936	6.7666016	-1.4165103
227.414	6.7675781	-1.3264046
207.1152	6.7685547	-1.2338891
189.0979	6.7695313	-1.1421658
169.30052	6.7705078	-1.0506616
152.054	6.7714844	-0.95773268
141.12607	6.7724609	-0.86566436
128.74121	6.7734375	-0.77316016
121.66407	6.7744141	-0.68117827
121.71798	6.7753906	-0.58845133
123.0789	6.7763672	-0.4960075
130.71797	6.7773438	-0.40305555
140.78975	6.7783203	-0.31019077
148.51482	6.7792969	-0.21799058
161.17064	6.7802734	-0.12683645
174.13559	6.78125	-0.033747405
182.16406	6.7822266	0.057829916
188.1581	6.7832031	0.14980286
191.72298	6.7841797	0.24201944
189.01056	6.7851563	0.33448562
187.13292	6.7861328	0.42702332
183.49344	6.7871094	0.51947463
176.31909	6.7880859	0.61150122
168.8288	6.7890625	0.70292723
162.52794	6.7900391	0.79429519
153.0912	6.7910156	0.88466036
145.61615	6.7919922	0.97679567
141.33461	6.7929688	1.0675989
136.12967	6.7939453	1.1572189
131.54488	6.7949219	1.2453884
127.71185	6.7958984	1.3344944
123.55771	6.796875	1.4238096
122.54595	6.7978516	1.5131102
119.25166	6.7988281	1.5991166
118.81516	6.7998047	1.6854353
120.7965	6.8007813	1.771602
118.93546	6.8017578	1.8575929
118.24149	6.8027344	1.9418545
118.98206	6.8037109	2.0262876
114.81956	6.8046875	2.1096125
110.4229	6.8056641	2.1914945
105.86564	6.8066406	2.2736206
94.310875	6.8076172	2.3546293
84.156609	6.8085938	2.4347992
73.437851	6.8095703	2.5146141
62.811443	6.8105469	2.592881
55.477676	6.8115234	2.6707292
49.123348	6.8125	2.7462602
45.043068	6.8134766	2.8210907
44.422935	6.8144531	2.8955474
46.255581	6.8154297	2.9689267
47.751694	6.8164063	3.0421748
51.611549	6.8173828	3.1124308
52.770744	6.8183594	3.1815619
57.14613	6.8193359	3.2494159
60.358418	6.8203125	3.3166499
60.702499	6.8212891	3.3823042
57.629036	6.8222656	3.4473002
57.278301	6.8232422	3.5103977
55.532478	6.8242188	3.5729899
50.960304	6.8251953	3.6334202
46.084187	6.8261719	3.6932528
44.416241	6.8271484	3.7516549
38.14185	6.828125	3.8085804
32.631535	6.8291016	3.8660631
24.205648	6.8300781	3.9217353
18.492666	6.8310547	3.9749861
17.605989	6.8320313	4.0282698
17.998577	6.8330078	4.0805578
15.406275	6.8339844	4.1312056
15.886944	6.8349609	4.1814699
15.734334	6.8359375	4.2309227
13.381464	6.8369141	4.2782679
11.909451	6.8378906	4.3228402
10.423083	6.8388672	4.3678718
6.31389	6.8398438	4.4105234
3.9970036	6.8408203	4.4511991
1.6283593	6.8417969	4.4908228
-3.3908639	6.8427734	4.5283332
-6.0723047	6.84375	4.5649066
-11.033669	6.8447266	4.5996485
-13.801864	6.8457031	4.6329079
-16.008596	6.8466797	4.6652374
-23.143202	6.8476563	4.695466
-43.047508	6.8486328	4.7236471
-61.325947	6.8496094	4.7512665
-79.193588	6.8505859	4.7780809
-93.727898	6.8515625	4.8010168
-100.85247	6.8525391	4.8245416
-100.34825	6.8535156	4.8462811
-96.984619	6.8544922	4.8661261
-83.013145	6.8554688	4.8842654
-65.387436	6.8564453	4.8997641
-53.028843	6.8574219	4.9146681
-39.23811	6.8583984	4.9276037
-31.437248	6.859375	4.9393787
-31.535946	6.8603516	4.949564
-29.898272	6.8613281	4.9584417
-32.960854	6.8623047	4.9660668
-42.116024	6.8632813	4.9719362
-49.908157	6.8642578	4.9775405
-62.595844	6.8652344	4.981482
-77.0336	6.8662109	4.9828725
-87.098183	6.8671875	4.9844651
-100.55556	6.8681641	4.984899
-113.16213	6.8691406	4.9833593
-122.05619	6.8701172	4.9807549
-132.98932	6.8710938	4.9762459
-140.79366	6.8720703	4.970108
-145.21733	6.8730469	4.9621925
-152.28033	6.8740234	4.9526215
-157.08588	6.875	4.9416361
-165.97166	6.8759766	4.928051
-178.04927	6.8769531	4.9133167
-187.88345	6.8779297	4.8958197
-200.73485	6.8789063	4.8757286
-214.20758	6.8798828	4.8550649
-219.53688	6.8808594	4.8322635
-223.96812	6.8818359	4.8074589
-228.49533	6.8828125	4.781085
-229.16548	6.8837891	4.7527313
-230.49789	6.8847656	4.7218652
-231.52341	6.8857422	4.6903372
-231.41513	6.8867188	4.6569867
-229.32497	6.8876953	4.6212687
-228.65964	6.8886719	4.5828419
-230.18733	6.8896484	4.5442328
-230.42461	6.890625	4.5031042
-227.83008	6.8916016	4.4594007
-230.76547	6.8925781	4.4154091
-236.17862	6.8935547	4.3676987
-237.47134	6.8945313	4.3198318
-232.7478	6.8955078	4.2694197
-230.12239	6.8964844	4.2192788
-237.01537	6.8974609	4.1663871
-240.11469	6.8984375	4.1104941
-230.25906	6.8994141	4.0544839
-228.31882	6.9003906	3.9971635
-235.42418	6.9013672	3.9373412
-230.63742	6.9023438	3.8771198
-220.98895	6.9033203	3.8153753
-220.64125	6.9042969	3.7510648
-216.75865	6.9052734	3.6855817
-211.37215	6.90625	3.6209002
-210.78555	6.9072266	3.5534592
-202.22984	6.9082031	3.4864454
-199.38629	6.9091797	3.4175768
-208.74651	6.9101563	3.3472016
-212.80577	6.9111328	3.2766237
-215.52376	6.9121094	3.2036855
-228.81996	6.9130859	3.1292274
-242.90417	6.9140625	3.0534222
-249.63229	6.9150391	2.9783459
-256.41617	6.9160156	2.9026403
-262.737	6.9169922	2.8245628
-265.2691	6.9179688	2.74598
-259.8967	6.9189453	2.6672735
-249.47849	6.9199219	2.5867522
-243.21417	6.9208984	2.5055289
-233.6535	6.921875	2.4228306
-223.9839	6.9228516	2.3408399
-216.98283	6.9238281	2.2574453
-209.27599	6.9248047	2.1733017
-203.70871	6.9257813	2.0889058
-205.14964	6.9267578	2.0026059
-208.30402	6.9277344	1.915624
-215.06885	6.9287109	1.8269278
-224.45009	6.9296875	1.7386109
-228.76605	6.9306641	1.6495973
-232.08772	6.9316406	1.5598998
-234.91409	6.9326172	1.4707699
-233.42555	6.9335938	1.3791345
-230.82794	6.9345703	1.2870684
-225.778	6.9355469	1.1957258
-218.08565	6.9365234	1.1047863
-214.15894	6.9375	1.0123879
-207.14682	6.9384766	0.91935766
-195.9594	6.9394531	0.82645488
-189.60548	6.9404297	0.73526728
-181.87585	6.9414063	0.64349544
-171.35397	6.9423828	0.55097711
-165.10902	6.9433594	0.45740157
-162.91531	6.9443359	0.36427528
-159.6494	6.9453125	0.27254373
-158.71107	6.9462891	0.17985627
-158.743	6.9472656	0.08597821
-159.16309	6.9482422	-0.0063948333
-162.95564	6.9492188	-0.097292662
-167.29642	6.9501953	-0.19045845
-171.4106	6.9511719	-0.28324276
-174.34981	6.9521484	-0.37436411
-178.67694	6.953125	-0.46663657
-183.01129	6.9541016	-0.55892169
-184.37221	6.9550781	-0.65053999
-185.68898	6.9560547	-0.74154961
-185.12122	6.9570313	-0.83240497
-183.90025	6.9580078	-0.92258978
-180.91469	6.9589844	-1.0130994
-178.4476	6.9599609	-1.1024296
-170.59364	6.9609375	-1.1925638
-159.84334	6.9619141	-1.2805297
-154.07898	6.9628906	-1.3699353
-148.42192	6.9638672	-1.4577531
-123.49364	6.9648438	-1.5449061
-56.849968	6.9658203	-1.6244925
2.0461855	6.9667969	-1.6964353
77.46843	6.9677734	-1.7627835
230.13585	6.96875	-1.8224709
317.91571	6.9697266	-1.8769659
416.70728	6.9707031	-1.9215978
497.77744	6.9716797	-1.9610249
540.20129	6.9726563	-1.9968867
583.70264	6.9736328	-2.0259254
611.77997	6.9746094	-2.0499258
589.43799	6.9755859	-2.073329
556.00049	6.9765625	-2.0929112
511.30045	6.9775391	-2.1079361
421.34436	6.9785156	-2.1211014
