MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4443359	s	5/14/2018 2:28:42 PM
Axial Force	Running Time	Axial Displacement
-7.3148518	7.0302734	-5.0481057
-6.9470263	7.03125	-5.0508261
-6.9829168	7.0322266	-5.0524569
-5.5789833	7.0332031	-5.0543389
-4.8541579	7.0341797	-5.0575428
-3.9112289	7.0351563	-5.0595465
-2.4779932	7.0361328	-5.0610566
-1.2765639	7.0371094	-5.0634809
-0.04946487	7.0380859	-5.0642242
1.3728626	7.0390625	-5.0645819
2.0810053	7.0400391	-5.0650611
2.2389228	7.0410156	-5.0664449
2.8165872	7.0419922	-5.0665789
3.6064768	7.0429688	-5.0664306
4.3456559	7.0439453	-5.0668535
5.2640214	7.0449219	-5.0669899
6.0931778	7.0458984	-5.0669708
7.1920104	7.046875	-5.0662479
9.7522278	7.0478516	-5.0656161
12.563774	7.0488281	-5.0655885
14.38614	7.0498047	-5.0650425
15.668839	7.0507813	-5.0631747
16.814201	7.0517578	-5.0615234
17.673092	7.0527344	-5.0603895
19.490381	7.0537109	-5.0595031
22.655016	7.0546875	-5.0571084
28.549879	7.0556641	-5.0555811
33.357029	7.0566406	-5.0532589
37.949524	7.0576172	-5.0506034
42.201973	7.0585938	-5.0481
46.670601	7.0595703	-5.0447478
51.949062	7.0605469	-5.0421066
53.962421	7.0615234	-5.03901
52.815086	7.0625	-5.0351954
51.573681	7.0634766	-5.0319052
48.614178	7.0644531	-5.0277767
45.825787	7.0654297	-5.0228024
44.185982	7.0664063	-5.0180459
42.393768	7.0673828	-5.0138741
41.406998	7.0683594	-5.0102177
42.19976	7.0693359	-5.004674
42.447678	7.0703125	-4.9989967
43.460896	7.0712891	-4.9932861
45.123814	7.0722656	-4.9878964
45.673508	7.0732422	-4.9823565
46.387192	7.0742188	-4.9760709
47.454052	7.0751953	-4.9705038
48.398041	7.0761719	-4.9649038
50.543537	7.0771484	-4.9587069
52.033466	7.078125	-4.9532967
54.173882	7.0791016	-4.9462266
56.845871	7.0800781	-4.9385586
59.458527	7.0810547	-4.9314442
63.028507	7.0820313	-4.9248071
68.219009	7.0830078	-4.9174166
72.275383	7.0839844	-4.9096866
73.518082	7.0849609	-4.9017472
74.064514	7.0859375	-4.8931894
74.25692	7.0869141	-4.8845348
72.188133	7.0878906	-4.8769355
68.919647	7.0888672	-4.867877
66.012726	7.0898438	-4.8581018
62.41193	7.0908203	-4.8496513
59.174973	7.0917969	-4.8404379
55.064838	7.0927734	-4.8306913
51.998028	7.09375	-4.8204603
51.298615	7.0947266	-4.8106136
50.840855	7.0957031	-4.8010921
51.583042	7.0966797	-4.7908268
54.537567	7.0976563	-4.7804961
59.291992	7.0986328	-4.7701349
65.048126	7.0996094	-4.7595248
72.156029	7.1005859	-4.7491417
77.600288	7.1015625	-4.7385588
82.778656	7.1025391	-4.7268167
87.42926	7.1035156	-4.716094
87.34771	7.1044922	-4.7039137
84.749947	7.1054688	-4.6916442
79.604759	7.1064453	-4.6799192
71.482094	7.1074219	-4.6672983
64.664375	7.1083984	-4.6546993
58.507675	7.109375	-4.6421471
51.380619	7.1103516	-4.62854
49.033253	7.1113281	-4.615768
50.220989	7.1123047	-4.6024837
55.094189	7.1132813	-4.5876255
64.298965	7.1142578	-4.5750561
74.201553	7.1152344	-4.5623055
80.813828	7.1162109	-4.548605
86.234856	7.1171875	-4.5347018
88.493584	7.1181641	-4.5209727
86.376221	7.1191406	-4.5071988
82.428207	7.1201172	-4.4918485
76.926903	7.1210938	-4.4772582
69.155876	7.1220703	-4.4619427
63.042797	7.1230469	-4.4460497
59.100544	7.1240234	-4.4316025
58.492733	7.125	-4.4163532
60.7617	7.1259766	-4.4011621
66.521339	7.1269531	-4.3849444
72.121101	7.1279297	-4.3690019
78.466125	7.1289063	-4.3528943
81.870316	7.1298828	-4.3356581
82.853813	7.1308594	-4.3200307
80.672577	7.1318359	-4.3042531
77.954185	7.1328125	-4.2879524
73.795494	7.1337891	-4.2704182
69.872459	7.1347656	-4.2531357
68.500511	7.1357422	-4.2355919
69.510094	7.1367188	-4.2183199
70.046486	7.1376953	-4.2013826
73.659409	7.1386719	-4.1832991
76.466118	7.1396484	-4.165554
79.443848	7.140625	-4.1479564
79.719437	7.1416016	-4.1290941
80.734245	7.1425781	-4.1109405
81.077202	7.1435547	-4.0925341
80.501648	7.1445313	-4.0735841
81.082458	7.1455078	-4.0544453
82.026543	7.1464844	-4.0355325
83.55024	7.1474609	-4.0173931
83.711761	7.1484375	-3.9981446
82.466095	7.1494141	-3.9783113
79.813431	7.1503906	-3.9585524
75.109924	7.1513672	-3.9384127
71.70681	7.1523438	-3.918241
70.437599	7.1533203	-3.8989112
71.624649	7.1542969	-3.8795173
74.430382	7.1552734	-3.8587711
77.00325	7.15625	-3.8391426
81.076736	7.1572266	-3.8178422
83.313438	7.1582031	-3.7966161
84.181015	7.1591797	-3.7767611
86.529861	7.1601563	-3.7553706
90.449692	7.1611328	-3.7336924
91.882187	7.1621094	-3.7123792
92.848709	7.1630859	-3.690654
92.62709	7.1640625	-3.6700346
89.099983	7.1650391	-3.6479921
84.806381	7.1660156	-3.6257401
79.140945	7.1669922	-3.602948
74.297867	7.1679688	-3.5811327
72.488602	7.1689453	-3.5583653
72.853966	7.1699219	-3.5360961
75.181587	7.1708984	-3.5133593
78.984215	7.171875	-3.4899011
81.788254	7.1728516	-3.46732
82.663651	7.1738281	-3.4440377
83.686783	7.1748047	-3.4206524
86.470436	7.1757813	-3.3971913
89.414558	7.1767578	-3.3741727
91.850357	7.1777344	-3.3510513
91.882233	7.1787109	-3.3271596
90.760925	7.1796875	-3.3038356
87.997086	7.1806641	-3.280133
84.588982	7.1816406	-3.2554693
83.013916	7.1826172	-3.2311888
83.033119	7.1835938	-3.206835
83.653564	7.1845703	-3.1830564
84.964294	7.1855469	-3.1576476
85.336037	7.1865234	-3.1334116
84.602745	7.1875	-3.1094871
83.668556	7.1884766	-3.0834928
83.92849	7.1894531	-3.0588076
86.635147	7.1904297	-3.0345998
90.887291	7.1914063	-3.0080171
94.897354	7.1923828	-2.982662
95.193924	7.1933594	-2.9571197
92.942345	7.1943359	-2.931983
92.225815	7.1953125	-2.9058197
92.140213	7.1962891	-2.8801599
89.942673	7.1972656	-2.8543749
91.112839	7.1982422	-2.8280535
90.623924	7.1992188	-2.8021238
85.81208	7.2001953	-2.7763805
85.981697	7.2011719	-2.7499228
88.803192	7.2021484	-2.7241251
89.883942	7.203125	-2.6973815
95.114502	7.2041016	-2.670294
98.65847	7.2050781	-2.643034
96.68148	7.2060547	-2.6165948
95.491661	7.2070313	-2.5899537
92.329254	7.2080078	-2.5631964
90.610252	7.2089844	-2.5362744
91.588806	7.2099609	-2.5097399
92.1222	7.2109375	-2.482193
90.896431	7.2119141	-2.4552133
87.537422	7.2128906	-2.4270053
88.349449	7.2138672	-2.3994956
87.891426	7.2148438	-2.3721137
90.554008	7.2158203	-2.3455949
96.97718	7.2167969	-2.3172815
96.375465	7.2177734	-2.2886026
94.701416	7.21875	-2.2605848
95.670639	7.2197266	-2.2323594
95.445847	7.2207031	-2.2049422
96.609047	7.2216797	-2.1754265
97.230392	7.2226563	-2.147687
94.095703	7.2236328	-2.1195948
91.027641	7.2246094	-2.09108
90.139572	7.2255859	-2.0615313
88.645821	7.2265625	-2.032625
87.582016	7.2275391	-2.0046597
90.036705	7.2285156	-1.9766808
89.992279	7.2294922	-1.9467201
88.015572	7.2304688	-1.9182391
90.231903	7.2314453	-1.8887494
91.102753	7.2324219	-1.8593658
92.302498	7.2333984	-1.8303324
94.653061	7.234375	-1.8012282
96.302353	7.2353516	-1.7732754
94.232674	7.2363281	-1.7427835
93.275444	7.2373047	-1.7125543
94.678879	7.2382813	-1.6831942
94.388275	7.2392578	-1.6548607
92.727211	7.2402344	-1.6256936
87.468086	7.2412109	-1.5952002
83.825096	7.2421875	-1.5663754
84.26561	7.2431641	-1.5362359
86.27272	7.2441406	-1.5069343
87.534782	7.2451172	-1.4766436
88.706268	7.2460938	-1.4470696
91.203911	7.2470703	-1.417248
92.961685	7.2480469	-1.38775
95.180328	7.2490234	-1.3573769
97.476997	7.25	-1.3273914
97.810768	7.2509766	-1.2975349
97.658585	7.2519531	-1.2680709
94.223747	7.2529297	-1.2375488
91.072784	7.2539063	-1.207016
91.748657	7.2548828	-1.1773795
92.704819	7.2558594	-1.1470947
92.646912	7.2568359	-1.1159301
91.482735	7.2578125	-1.0856543
91.284142	7.2587891	-1.0548078
92.860764	7.2597656	-1.0236703
96.605003	7.2607422	-0.99183691
98.051369	7.2617188	-0.96303749
99.533661	7.2626953	-0.93291771
100.83851	7.2636719	-0.90210807
99.758347	7.2646484	-0.87083465
100.90282	7.265625	-0.83998668
102.10822	7.2666016	-0.80934203
101.24927	7.2675781	-0.7777158
99.619774	7.2685547	-0.7473368
97.350182	7.2695313	-0.71653461
97.213341	7.2705078	-0.68663323
98.301453	7.2714844	-0.65504384
99.263664	7.2724609	-0.62389338
97.720932	7.2734375	-0.59325624
97.602623	7.2744141	-0.56193173
98.722099	7.2753906	-0.53088033
100.32759	7.2763672	-0.50055456
102.78429	7.2773438	-0.47042704
105.04096	7.2783203	-0.43918455
104.80325	7.2792969	-0.40772671
101.92574	7.2802734	-0.37736148
101.98611	7.28125	-0.34590477
103.68341	7.2822266	-0.31483397
103.23324	7.2832031	-0.28375164
101.83652	7.2841797	-0.25333613
98.98011	7.2851563	-0.22258461
98.656647	7.2861328	-0.19080117
100.09609	7.2871094	-0.15907809
101.75486	7.2880859	-0.12854226
100.70773	7.2890625	-0.097712129
101.24682	7.2900391	-0.066791847
98.385101	7.2910156	-0.035754964
97.41378	7.2919922	-0.0033833086
97.676132	7.2929688	0.027645752
97.014038	7.2939453	0.057587028
98.138977	7.2949219	0.089409202
97.167679	7.2958984	0.12038425
94.195686	7.296875	0.1511924
94.21479	7.2978516	0.1819808
95.101822	7.2988281	0.21324642
91.924324	7.2998047	0.24408475
88.659554	7.3007813	0.27590171
86.312889	7.3017578	0.30761361
86.590431	7.3027344	0.33804142
87.507927	7.3037109	0.36910141
87.480553	7.3046875	0.40057003
87.636475	7.3056641	0.43200329
86.075104	7.3066406	0.46246499
85.643929	7.3076172	0.49384719
88.897438	7.3085938	0.52432048
91.796219	7.3095703	0.55425876
91.803711	7.3105469	0.5844515
90.919212	7.3115234	0.61545146
90.944366	7.3125	0.6466707
92.63031	7.3134766	0.67834407
94.470795	7.3144531	0.70868564
93.713211	7.3154297	0.73917902
90.798119	7.3164063	0.76940322
86.922195	7.3173828	0.8002432
87.478455	7.3183594	0.83143151
88.537865	7.3193359	0.86302811
88.11998	7.3203125	0.89280403
87.933327	7.3212891	0.92215335
86.617027	7.3222656	0.95278823
85.061577	7.3232422	0.98301822
86.154724	7.3242188	1.01537
89.960258	7.3251953	1.045727
89.794601	7.3261719	1.073925
87.270416	7.3271484	1.1038949
86.652397	7.328125	1.1347053
86.962738	7.3291016	1.1643836
87.069656	7.3300781	1.1937778
88.287743	7.3310547	1.2251112
89.502167	7.3320313	1.2561319
89.038231	7.3330078	1.2862331
89.262375	7.3339844	1.3157986
91.751183	7.3349609	1.3454804
93.943222	7.3359375	1.3765013
94.085159	7.3369141	1.4056524
93.482399	7.3378906	1.4347384
93.325882	7.3388672	1.4643233
94.888985	7.3398438	1.4942487
98.1586	7.3408203	1.5238987
100.67989	7.3417969	1.5532312
101.74287	7.3427734	1.5827438
101.40884	7.34375	1.6116689
99.939278	7.3447266	1.6408777
101.89971	7.3457031	1.6705019
101.86832	7.3466797	1.6995841
100.02923	7.3476563	1.7286559
98.926781	7.3486328	1.7576632
95.571945	7.3496094	1.7867768
91.317589	7.3505859	1.8165939
90.5177	7.3515625	1.8448128
91.742676	7.3525391	1.8730885
91.80777	7.3535156	1.9018915
90.113853	7.3544922	1.931208
87.583435	7.3554688	1.9603567
87.653938	7.3564453	1.9880315
90.642479	7.3574219	2.016979
90.417717	7.3583984	2.0447319
90.542694	7.359375	2.0723851
90.175255	7.3603516	2.1003392
89.792709	7.3613281	2.1288764
89.56546	7.3623047	2.1576605
89.146553	7.3632813	2.184618
88.339783	7.3642578	2.2120323
87.714157	7.3652344	2.2414379
87.251953	7.3662109	2.2685161
86.565163	7.3671875	2.296102
84.710098	7.3681641	2.3240445
83.995888	7.3691406	2.3507118
83.005096	7.3701172	2.3781788
83.746178	7.3710938	2.4054899
83.486931	7.3720703	2.4318075
81.341118	7.3730469	2.4592714
77.905273	7.3740234	2.487159
79.098465	7.375	2.513499
81.202324	7.3759766	2.5396047
84.091103	7.3769531	2.5660272
84.349144	7.3779297	2.5932362
82.463684	7.3789063	2.6196458
82.256134	7.3798828	2.6464734
83.388832	7.3808594	2.6730101
85.795654	7.3818359	2.6993921
88.658653	7.3828125	2.7248411
87.900574	7.3837891	2.7502742
86.084518	7.3847656	2.7764819
83.833214	7.3857422	2.8029566
81.651299	7.3867188	2.8284082
81.637939	7.3876953	2.8541868
82.593758	7.3886719	2.8798423
80.939644	7.3896484	2.9045374
79.045418	7.390625	2.9292133
75.299332	7.3916016	2.9544573
71.197205	7.3925781	2.9798648
70.766167	7.3935547	3.0045857
71.632133	7.3945313	3.028873
72.926643	7.3955078	3.0538921
74.339981	7.3964844	3.0783737
74.440445	7.3974609	3.1023877
74.573982	7.3984375	3.1260221
74.431152	7.3994141	3.1503708
73.801003	7.4003906	3.1744173
76.039474	7.4013672	3.1975508
78.778877	7.4023438	3.2216094
79.787605	7.4033203	3.2452743
78.482513	7.4042969	3.2700872
77.242622	7.4052734	3.2924266
74.91256	7.40625	3.3156176
74.16153	7.4072266	3.3388491
73.501854	7.4082031	3.362462
72.903625	7.4091797	3.3848815
71.993019	7.4101563	3.407388
70.97393	7.4111328	3.4305294
67.10199	7.4121094	3.4535041
64.61322	7.4130859	3.4759526
64.583817	7.4140625	3.4976132
66.747719	7.4150391	3.5200877
69.08757	7.4160156	3.5415606
71.908943	7.4169922	3.5638673
72.030228	7.4179688	3.5853667
71.335655	7.4189453	3.6067126
69.074326	7.4199219	3.6284878
68.750534	7.4208984	3.6501884
69.775101	7.421875	3.6704252
72.388153	7.4228516	3.6919234
74.515129	7.4238281	3.7137942
74.798294	7.4248047	3.7329519
73.549103	7.4257813	3.7537019
70.410751	7.4267578	3.7749307
67.357178	7.4277344	3.7952142
65.911339	7.4287109	3.8153782
66.242126	7.4296875	3.836153
66.840721	7.4306641	3.856245
67.894547	7.4316406	3.8764503
68.656403	7.4326172	3.8957145
67.085655	7.4335938	3.9150395
64.073807	7.4345703	3.9339223
61.237553	7.4355469	3.9535172
60.724945	7.4365234	3.9721034
61.11351	7.4375	3.990607
63.150188	7.4384766	4.0092068
66.188911	7.4394531	4.0282221
69.202667	7.4404297	4.0459647
70.847015	7.4414063	4.0641546
71.763023	7.4423828	4.082684
70.702881	7.4433594	4.099638
69.329163	7.4443359	4.117557
67.917442	7.4453125	4.1357107
66.277397	7.4462891	4.1526861
65.872406	7.4472656	4.1711349
68.13089	7.4482422	4.1882586
69.830284	7.4492188	4.2048311
68.896835	7.4501953	4.2221303
67.985611	7.4511719	4.2391777
67.102959	7.4521484	4.2552648
65.070892	7.453125	4.2721276
63.018486	7.4541016	4.2882714
60.312027	7.4550781	4.3047385
57.501896	7.4560547	4.3206825
57.683701	7.4570313	4.3362336
59.660152	7.4580078	4.3518085
62.367924	7.4589844	4.3675842
65.683403	7.4599609	4.3835835
66.849564	7.4609375	4.3981099
66.504745	7.4619141	4.4130197
64.288879	7.4628906	4.4277925
59.633381	7.4638672	4.4427209
54.965729	7.4648438	4.4572768
52.040291	7.4658203	4.4719219
49.331856	7.4667969	4.4858422
47.554798	7.4677734	4.4991322
49.770042	7.46875	4.5125871
53.442951	7.4697266	4.5254302
57.36433	7.4707031	4.5402369
61.066677	7.4716797	4.5525889
63.124126	7.4726563	4.5659976
61.684288	7.4736328	4.5789013
59.992405	7.4746094	4.5918813
56.586681	7.4755859	4.6044364
50.710148	7.4765625	4.6168365
45.774185	7.4775391	4.628933
42.644783	7.4785156	4.6410165
41.535217	7.4794922	4.6536822
43.308331	7.4804688	4.665349
47.936726	7.4814453	4.6769819
53.323402	7.4824219	4.6874356
57.336548	7.4833984	4.6983733
60.388947	7.484375	4.7096567
61.915146	7.4853516	4.7206597
61.686867	7.4863281	4.7327018
58.712666	7.4873047	4.7430544
54.755054	7.4882813	4.7530489
48.969543	7.4892578	4.7632322
42.913876	7.4902344	4.772954
37.342247	7.4912109	4.783133
33.47192	7.4921875	4.7931142
32.162262	7.4931641	4.8022699
34.636478	7.4941406	4.8118515
38.943481	7.4951172	4.820488
45.415451	7.4960938	4.8298368
53.157852	7.4970703	4.8382702
59.539566	7.4980469	4.8469195
63.006245	7.4990234	4.8554854
65.477066	7.5	4.8642063
64.896423	7.5009766	4.8731518
61.85593	7.5019531	4.8807545
57.241444	7.5029297	4.8881726
50.993893	7.5039063	4.8961854
42.167347	7.5048828	4.9034019
34.133286	7.5058594	4.9111362
27.836941	7.5068359	4.9177532
22.756914	7.5078125	4.9253602
19.733898	7.5087891	4.9318132
20.652555	7.5097656	4.9379363
23.664604	7.5107422	4.9439125
27.65099	7.5117188	4.9505143
32.587536	7.5126953	4.9573112
37.577202	7.5136719	4.9615273
41.726826	7.5146484	4.9687624
45.022594	7.515625	4.974853
48.225021	7.5166016	4.9798102
50.392769	7.5175781	4.9844537
51.079151	7.5185547	4.9900975
51.053219	7.5195313	4.9943705
50.35091	7.5205078	4.9980683
49.533283	7.5214844	5.0027552
48.803219	7.5224609	5.0075879
46.258732	7.5234375	5.0110288
43.553116	7.5244141	5.0148115
42.840931	7.5253906	5.018445
41.249626	7.5263672	5.0223861
39.288639	7.5273438	5.0260453
38.178783	7.5283203	5.0293651
36.011139	7.5292969	5.03161
33.046772	7.5302734	5.0344977
32.157867	7.53125	5.0374231
31.725992	7.5322266	5.039813
30.608067	7.5332031	5.0417233
30.28002	7.5341797	5.0439229
29.493101	7.5351563	5.045167
28.487797	7.5361328	5.0476332
28.562523	7.5371094	5.0492735
28.109142	7.5380859	5.0503244
27.150671	7.5390625	5.0514927
26.477232	7.5400391	5.0521035
25.088642	7.5410156	5.0531602
23.687702	7.5419922	5.0542336
22.817228	7.5429688	5.0540047
22.272696	7.5439453	5.0542674
21.511108	7.5449219	5.0551314
20.195265	7.5458984	5.0539832
17.496456	7.546875	5.0542083
15.552564	7.5478516	5.0529857
13.137749	7.5488281	5.0524821
10.900654	7.5498047	5.0516758
9.9615192	7.5507813	5.0499883
9.6009579	7.5517578	5.0490084
8.7206144	7.5527344	5.0470495
8.6351299	7.5537109	5.0463572
7.3621168	7.5546875	5.044858
5.1374898	7.5556641	5.0430884
-1.0785531	7.5566406	5.0410585
-8.1632175	7.5576172	5.0386519
-14.631392	7.5585938	5.0361919
-16.999733	7.5595703	5.0336022
-16.811304	7.5605469	5.02918
-16.622826	7.5615234	5.0262432
-14.496537	7.5625	5.0225196
-11.288188	7.5634766	5.0187964
-7.8173819	7.5644531	5.015471
-5.3963389	7.5654297	5.0115056
-4.0067825	7.5664063	5.0070658
-2.636097	7.5673828	5.0026197
-1.9310625	7.5683594	4.9980116
-2.5197282	7.5693359	4.994163
-3.865757	7.5703125	4.9895244
-3.8399012	7.5712891	4.9847145
-4.29739	7.5722656	4.9787374
-5.1729732	7.5732422	4.9729986
-5.5091224	7.5742188	4.9670167
-5.5038252	7.5751953	4.9618893
-6.6933804	7.5761719	4.9561391
-6.9957342	7.5771484	4.9491553
-9.1053543	7.578125	4.9420114
-12.230117	7.5791016	4.9359875
-15.570678	7.5800781	4.9298706
-20.533148	7.5810547	4.9221115
-24.323259	7.5820313	4.9146233
-27.272245	7.5830078	4.9081268
-30.690933	7.5839844	4.9005589
-33.252861	7.5849609	4.8923244
-33.848503	7.5859375	4.8848276
-34.676991	7.5869141	4.8767796
-36.220928	7.5878906	4.8676291
-34.423244	7.5888672	4.8594398
-31.191996	7.5898438	4.8510246
-28.277433	7.5908203	4.8424997
-23.412203	7.5917969	4.8320327
-19.028131	7.5927734	4.8221178
-16.275478	7.59375	4.8129334
-13.466656	7.5947266	4.8031125
-10.711769	7.5957031	4.7924604
-9.4572544	7.5966797	4.7819662
-8.7537107	7.5976563	4.7723293
-10.82106	7.5986328	4.7614579
-15.893787	7.5996094	4.7509456
-21.583319	7.6005859	4.7405033
-27.081919	7.6015625	4.729476
-32.297241	7.6025391	4.7189288
-36.323071	7.6035156	4.7072916
-40.462685	7.6044922	4.6947641
-41.569023	7.6054688	4.6834602
-41.598362	7.6064453	4.6715403
-40.740589	7.6074219	4.658886
-36.742107	7.6083984	4.6474547
-31.787552	7.609375	4.6355586
-27.234329	7.6103516	4.6224246
-22.22357	7.6113281	4.60952
-18.903542	7.6123047	4.5961804
-17.778482	7.6132813	4.5819144
-18.366194	7.6142578	4.5694313
-21.257881	7.6152344	4.555851
-26.859798	7.6162109	4.5422802
-32.34034	7.6171875	4.5283699
-37.490742	7.6181641	4.5148978
-43.683056	7.6191406	4.5003743
-47.74963	7.6201172	4.4844689
-47.307461	7.6210938	4.4706011
-45.192627	7.6220703	4.4568439
-40.703056	7.6230469	4.4404993
-34.359875	7.6240234	4.4245105
-29.309782	7.625	4.4089909
-26.824268	7.6259766	4.3939018
-26.039442	7.6269531	4.3778706
-28.730486	7.6279297	4.3613272
-32.821171	7.6289063	4.3457007
-36.988346	7.6298828	4.3292289
-40.060875	7.6308594	4.3138733
-42.409866	7.6318359	4.2965531
-43.07148	7.6328125	4.2800555
-40.651394	7.6337891	4.2637038
-38.042435	7.6347656	4.2456665
-38.223198	7.6357422	4.2286539
-39.946545	7.6367188	4.2107248
-40.958904	7.6376953	4.1937575
-41.570908	7.6386719	4.1772671
-42.515121	7.6396484	4.1581979
-41.443645	7.640625	4.1408763
-39.324711	7.6416016	4.1219831
-38.065598	7.6425781	4.1032662
-37.790543	7.6435547	4.085794
-39.032703	7.6445313	4.0666909
-41.167263	7.6455078	4.0477371
-43.798435	7.6464844	4.0281234
-45.61079	7.6474609	4.0089645
-46.107403	7.6484375	3.9909837
-43.742752	7.6494141	3.9704993
-40.288052	7.6503906	3.9512558
-38.950203	7.6513672	3.9310982
-39.171593	7.6523438	3.910996
-41.091522	7.6533203	3.891326
-43.563347	7.6542969	3.8709919
-44.477371	7.6552734	3.8495033
-45.158134	7.65625	3.8289263
-45.753735	7.6572266	3.8090007
-45.118141	7.6582031	3.7871578
-43.988136	7.6591797	3.7656369
-43.188686	7.6601563	3.7449825
