MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2021484	s	4/18/2018 3:30:40 PM
Axial Force	Running Time	Axial Displacement
42.086468	8.4433594	4.1018128
40.608021	8.4443359	4.11973
37.546516	8.4453125	4.1384487
37.36158	8.4462891	4.1544647
36.879131	8.4472656	4.171577
35.724396	8.4482422	4.1887627
36.931667	8.4492188	4.2059584
40.088581	8.4501953	4.2224808
42.001354	8.4511719	4.2397919
41.914883	8.4521484	4.2557554
43.336178	8.453125	4.2720156
43.589725	8.4541016	4.2887211
40.626228	8.4550781	4.3042107
38.056881	8.4560547	4.3206944
37.466621	8.4570313	4.3367534
36.679291	8.4580078	4.3520017
35.395988	8.4589844	4.3667479
34.522259	8.4599609	4.3823509
33.113712	8.4609375	4.3971896
32.370659	8.4619141	4.411818
31.932205	8.4628906	4.4277401
29.835197	8.4638672	4.4423075
28.278545	8.4648438	4.4570026
28.761925	8.4658203	4.4705944
26.530907	8.4667969	4.4853225
24.591463	8.4677734	4.4989271
25.946531	8.46875	4.512465
29.373949	8.4697266	4.5257049
32.233376	8.4707031	4.5382738
35.913177	8.4716797	4.5527277
36.799305	8.4726563	4.5657454
35.693962	8.4736328	4.5783401
36.61171	8.4746094	4.5902772
35.47987	8.4755859	4.6034203
32.016338	8.4765625	4.6150627
31.690817	8.4775391	4.6278553
28.235966	8.4785156	4.6402397
23.724558	8.4794922	4.6517191
23.344107	8.4804688	4.6633916
23.405993	8.4814453	4.6755834
24.762138	8.4824219	4.6871243
27.451153	8.4833984	4.6998353
24.858164	8.484375	4.7104416
24.924381	8.4853516	4.7207775
28.529362	8.4863281	4.7329082
26.528852	8.4873047	4.7416553
23.370516	8.4882813	4.7509136
21.172279	8.4892578	4.7621369
17.28912	8.4902344	4.7719955
15.699885	8.4912109	4.7817378
14.950858	8.4921875	4.7907887
11.90278	8.4931641	4.8003106
12.72735	8.4941406	4.8100247
13.000006	8.4951172	4.8188372
11.646166	8.4960938	4.8284726
14.018909	8.4970703	4.8375802
17.38792	8.4980469	4.8457327
18.856943	8.4990234	4.85429
20.954077	8.5	4.8622713
25.021221	8.5009766	4.8704743
30.448887	8.5019531	4.879199
32.132923	8.5029297	4.8865051
31.060358	8.5039063	4.8937292
28.732687	8.5048828	4.8999863
25.613007	8.5058594	4.907423
19.715994	8.5068359	4.9150662
14.674943	8.5078125	4.9217091
12.865487	8.5087891	4.9282594
8.4141378	8.5097656	4.9351006
1.7287209	8.5107422	4.9410238
-2.2984576	8.5117188	4.9477725
-2.9842253	8.5126953	4.9531641
-2.2889116	8.5136719	4.9598603
-3.0019436	8.5146484	4.9651089
-3.0507798	8.515625	4.9703302
-2.5707064	8.5166016	4.9761996
-2.1455343	8.5175781	4.981184
-2.839102	8.5185547	4.9851136
-1.6363337	8.5195313	4.9892664
1.6846461	8.5205078	4.9940662
4.6129456	8.5214844	4.9983115
10.601105	8.5224609	5.0021558
24.189293	8.5234375	5.0070524
30.308672	8.5244141	5.0108461
33.619884	8.5253906	5.0151958
39.726021	8.5263672	5.0179539
38.259537	8.5273438	5.0218048
35.753216	8.5283203	5.0243616
36.3209	8.5292969	5.0285606
30.099333	8.5302734	5.030684
22.973871	8.53125	5.0335927
17.379457	8.5322266	5.0370021
7.4783573	8.5332031	5.0395474
-0.17444836	8.5341797	5.0415754
-2.7738745	8.5351563	5.0445838
-4.2962494	8.5361328	5.0466285
-3.4975355	8.5371094	5.0477729
-4.5851455	8.5380859	5.0503435
-5.2373857	8.5390625	5.0514774
-5.4682255	8.5400391	5.0512953
-5.1847544	8.5410156	5.0512118
-6.0282063	8.5419922	5.0520377
-9.4199553	8.5429688	5.0530105
-11.387724	8.5439453	5.0530629
-12.188731	8.5449219	5.0530715
-14.861882	8.5458984	5.0531983
-18.200056	8.546875	5.0523787
-23.457327	8.5478516	5.0516038
-28.636715	8.5488281	5.0509095
-28.885563	8.5498047	5.0497713
-29.937887	8.5507813	5.0490422
-31.84725	8.5517578	5.0482569
-31.374802	8.5527344	5.0470724
-33.158356	8.5537109	5.0461159
-35.111294	8.5546875	5.0438418
-36.329624	8.5556641	5.0410748
-39.582001	8.5566406	5.0393047
-39.203384	8.5576172	5.0371332
-35.827061	8.5585938	5.0334973
-33.473866	8.5595703	5.0310092
-32.658047	8.5605469	5.0288692
-34.596539	8.5615234	5.0244794
-36.7612	8.5625	5.020988
-37.28339	8.5634766	5.0171299
-38.899307	8.5644531	5.0132499
-38.770248	8.5654297	5.0087719
-37.852547	8.5664063	5.0042095
-37.728764	8.5673828	4.9999042
-36.107841	8.5683594	4.9946771
-33.557171	8.5693359	4.9891696
-31.317644	8.5703125	4.9845638
-28.404232	8.5712891	4.9796524
-27.808466	8.5722656	4.9737439
-28.06509	8.5732422	4.9680619
-24.619627	8.5742188	4.96313
-23.904385	8.5751953	4.9576802
-27.022406	8.5761719	4.9511776
-28.793968	8.5771484	4.9448595
-31.420916	8.578125	4.9382982
-37.928333	8.5791016	4.9322872
-41.812214	8.5800781	4.9255552
-44.354912	8.5810547	4.9192576
-50.624043	8.5820313	4.9131751
-57.218399	8.5830078	4.905787
-62.742805	8.5839844	4.8985214
-65.414192	8.5849609	4.8911438
-70.704681	8.5859375	4.8828068
-74.528587	8.5869141	4.875195
-77.710052	8.5878906	4.8663883
-82.106743	8.5888672	4.8571544
-82.053284	8.5898438	4.8483162
-77.906502	8.5908203	4.8386154
-75.135094	8.5917969	4.8294187
-68.170113	8.5927734	4.8198833
-59.77969	8.59375	4.8094511
-56.610619	8.5947266	4.7992287
-49.376827	8.5957031	4.7889605
-40.654072	8.5966797	4.7783465
-39.568928	8.5976563	4.7677026
-36.200394	8.5986328	4.7579064
-31.474907	8.5996094	4.7470479
-33.448555	8.6005859	4.7350869
-35.600655	8.6015625	4.7245083
-40.205753	8.6025391	4.7129645
-48.007153	8.6035156	4.7014995
-54.852325	8.6044922	4.6900363
-67.272621	8.6054688	4.6796217
-75.347	8.6064453	4.6673326
-73.173759	8.6074219	4.6559572
-74.219536	8.6083984	4.6454964
-78.686874	8.609375	4.6322541
-76.95166	8.6103516	4.6197982
-70.605324	8.6113281	4.6073837
-71.510689	8.6123047	4.5935659
-71.75753	8.6132813	4.5808849
-65.596649	8.6142578	4.5686035
-69.269585	8.6152344	4.554625
-76.411652	8.6162109	4.5399904
-73.769585	8.6171875	4.5261011
-76.965279	8.6181641	4.5114012
-81.247849	8.6191406	4.4972224
-71.447594	8.6201172	4.4818492
-70.26545	8.6210938	4.4673204
-73.708618	8.6220703	4.4515715
-59.786251	8.6230469	4.4361725
-53.574726	8.6240234	4.421845
-59.837265	8.625	4.4050398
-51.503246	8.6259766	4.3908134
-49.066833	8.6269531	4.3762684
-58.509781	8.6279297	4.3589787
-59.435238	8.6289063	4.3428807
-63.529758	8.6298828	4.3284774
-67.656693	8.6308594	4.3122859
-65.996208	8.6318359	4.2953639
-70.244354	8.6328125	4.279335
-76.454811	8.6337891	4.2624235
-84.253975	8.6347656	4.2443738
-90.359673	8.6357422	4.2267842
-86.03019	8.6367188	4.209909
-88.109764	8.6376953	4.1926622
-88.553146	8.6386719	4.1744814
-76.294716	8.6396484	4.1574969
-70.242516	8.640625	4.1396484
-66.831688	8.6416016	4.1203752
-57.941479	8.6425781	4.1033564
-55.9762	8.6435547	4.0845437
-54.304745	8.6445313	4.0661826
-52.656651	8.6455078	4.0475593
-55.650665	8.6464844	4.0284262
-58.872658	8.6474609	4.008831
-64.371071	8.6484375	3.9900675
-73.968758	8.6494141	3.9700091
-75.309479	8.6503906	3.9511471
-75.37326	8.6513672	3.9315553
-80.306999	8.6523438	3.9112
-80.632126	8.6533203	3.8906112
-79.912819	8.6542969	3.8704679
-84.99041	8.6552734	3.8499503
-87.480072	8.65625	3.8293495
-81.847031	8.6572266	3.8094566
-80.238411	8.6582031	3.7880316
-78.966316	8.6591797	3.7670062
-68.129929	8.6601563	3.7456586
-64.745522	8.6611328	3.7240057
-62.444225	8.6621094	3.7017136
-40.803593	8.6630859	3.6815405
-21.922344	8.6640625	3.6630704
-6.844604	8.6650391	3.6456659
0.31157398	8.6660156	3.630188
8.4428005	8.6669922	3.6166773
26.464312	8.6679688	3.6025107
70.757935	8.6689453	3.5898328
97.929176	8.6699219	3.5792902
111.95581	8.6708984	3.5691931
117.12108	8.671875	3.5604179
113.3158	8.6728516	3.551115
105.32037	8.6738281	3.5427361
86.807541	8.6748047	3.5347791
60.813717	8.6757813	3.528677
37.458881	8.6767578	3.5233245
17.399597	8.6777344	3.5189004
2.1790853	8.6787109	3.5144463
-12.903637	8.6796875	3.5094366
-13.473677	8.6806641	3.5044909
-18.466625	8.6816406	3.4998879
-18.316368	8.6826172	3.4952714
-33.295959	8.6835938	3.4909515
-48.269787	8.6845703	3.4876764
-52.612976	8.6855469	3.4845307
-54.510929	8.6865234	3.4813046
-50.432888	8.6875	3.4769669
-40.188663	8.6884766	3.474772
-30.107925	8.6894531	3.4722104
-17.246546	8.6904297	3.4685805
-12.830132	8.6914063	3.4657092
-11.722406	8.6923828	3.4635603
-8.5553389	8.6933594	3.4611554
-6.7856045	8.6943359	3.4581556
-2.0278268	8.6953125	3.4547865
1.5014434	8.6962891	3.4533052
1.8032384	8.6972656	3.4513042
3.95386	8.6982422	3.4505725
9.9471655	8.6992188	3.4492791
11.396584	8.7001953	3.4474432
14.791568	8.7011719	3.4447999
17.614826	8.7021484	3.4446969
15.785008	8.703125	3.4433217
12.593297	8.7041016	3.4424901
12.41283	8.7050781	3.4412787
12.928387	8.7060547	3.4410505
12.870622	8.7070313	3.4407229
8.7226162	8.7080078	3.4402995
4.0259447	8.7089844	3.439255
-0.47951472	8.7099609	3.4395008
-5.9323034	8.7109375	3.4400523
-9.4429588	8.7119141	3.4402103
-10.92233	8.7128906	3.4408748
-12.633892	8.7138672	3.4401312
-10.978441	8.7148438	3.4389243
-12.122572	8.7158203	3.4385653
-13.254513	8.7167969	3.4382925
-14.393707	8.7177734	3.4377904
-11.776492	8.71875	3.4371047
-9.8284445	8.7197266	3.4366384
-11.635571	8.7207031	3.4368963
-12.428256	8.7216797	3.4368486
-12.582458	8.7226563	3.4365444
-10.718592	8.7236328	3.4366415
-9.4048443	8.7246094	3.4357593
-9.701436	8.7255859	3.4353197
-10.263454	8.7265625	3.4360752
-9.6734257	8.7275391	3.4357204
-9.4580822	8.7285156	3.4347997
-9.5026102	8.7294922	3.4354522
-10.248274	8.7304688	3.4341707
-9.9786787	8.7314453	3.4343138
-9.0670071	8.7324219	3.4336419
-9.313179	8.7333984	3.4338861
-11.115253	8.734375	3.4347131
-13.006665	8.7353516	3.4344687
-13.40838	8.7363281	3.4347801
-12.427486	8.7373047	3.4343138
-11.309912	8.7382813	3.4337773
-10.842271	8.7392578	3.4333138
-12.640551	8.7402344	3.4336896
-12.984442	8.7412109	3.4332097
-12.342015	8.7421875	3.4329681
-9.8455467	8.7431641	3.4331977
-9.6794682	8.7441406	3.4331515
-11.97079	8.7451172	3.4331532
-13.449777	8.7460938	3.4329727
-11.47082	8.7470703	3.4326479
-11.156651	8.7480469	3.4330845
-11.520286	8.7490234	3.4322233
-11.568599	8.75	3.4319832
-11.384755	8.7509766	3.4323125
-13.145001	8.7519531	3.4326837
-12.872205	8.7529297	3.4316049
-9.7489805	8.7539063	3.4323707
-9.2384052	8.7548828	3.4311652
-11.277514	8.7558594	3.4312634
-12.240768	8.7568359	3.431344
-11.349051	8.7578125	3.4316554
-9.8008661	8.7587891	3.4315557
-9.6707144	8.7597656	3.4316792
-10.855309	8.7607422	3.4310892
-12.047461	8.7617188	3.4313157
-10.832528	8.7626953	3.4312189
-10.806834	8.7636719	3.4309223
-10.424596	8.7646484	3.4299984
-8.8861914	8.765625	3.4303279
-9.6467209	8.7666016	3.4299345
-11.195673	8.7675781	3.4294651
-11.187792	8.7685547	3.4303606
-9.4339828	8.7695313	3.4304976
-9.2880106	8.7705078	3.4299521
-10.347796	8.7714844	3.4300029
-11.873746	8.7724609	3.4299686
-12.11866	8.7734375	3.4287438
-12.167287	8.7744141	3.4289553
-12.077216	8.7753906	3.4287274
-12.479501	8.7763672	3.4294798
-12.306729	8.7773438	3.4288378
-12.672564	8.7783203	3.4286513
-13.99793	8.7792969	3.4285381
-14.945085	8.7802734	3.4281611
-13.73156	8.78125	3.4274294
-13.326854	8.7822266	3.4265995
-14.656619	8.7832031	3.4257219
-14.327874	8.7841797	3.4273849
-13.082952	8.7851563	3.4287035
-11.676317	8.7861328	3.4279094
-11.118397	8.7871094	3.4276083
-11.695514	8.7880859	3.4272566
-12.103014	8.7890625	3.427875
-11.851975	8.7900391	3.4272194
-11.655467	8.7910156	3.427206
-11.833793	8.7919922	3.4265802
-11.112494	8.7929688	3.4266651
-10.232302	8.7939453	3.4267159
-11.33522	8.7949219	3.426744
-12.874044	8.7958984	3.4268677
-11.963548	8.796875	3.4256668
-11.508563	8.7978516	3.4263656
-12.267649	8.7988281	3.4257412
-11.927692	8.7998047	3.4266024
-12.671342	8.8007813	3.4268558
-14.475989	8.8017578	3.4256921
-14.690217	8.8027344	3.4247637
-13.679313	8.8037109	3.4249516
-14.346967	8.8046875	3.4253299
-13.525562	8.8056641	3.4256279
-14.440726	8.8066406	3.424634
-14.355756	8.8076172	3.4236298
-11.596631	8.8085938	3.4241347
-11.201843	8.8095703	3.4246535
-12.728711	8.8105469	3.4246774
-12.925279	8.8115234	3.4242942
-12.78948	8.8125	3.4246504
-12.486637	8.8134766	3.4249663
-12.623519	8.8144531	3.424269
-12.222247	8.8154297	3.4244537
-13.484457	8.8164063	3.4251227
-14.429283	8.8173828	3.4245625
-14.197524	8.8183594	3.4240305
-14.906424	8.8193359	3.4248857
-15.191745	8.8203125	3.4238174
-13.14435	8.8212891	3.4235075
-14.627853	8.8222656	3.4243226
-16.065744	8.8232422	3.4233272
-14.399003	8.8242188	3.4230142
-13.333268	8.8251953	3.4234376
-14.051527	8.8261719	3.4234257
-14.117617	8.8271484	3.4219475
-14.078175	8.828125	3.4218848
-13.772388	8.8291016	3.4218953
-12.074074	8.8300781	3.4218862
-11.936715	8.8310547	3.4226866
-12.296567	8.8320313	3.4232199
-13.085465	8.8330078	3.4231753
-14.092831	8.8339844	3.4229188
-13.769022	8.8349609	3.4218163
-13.135058	8.8359375	3.4231558
-15.262794	8.8369141	3.4225969
-17.116011	8.8378906	3.4217491
-16.226072	8.8388672	3.4217701
-18.708988	8.8398438	3.4212067
-17.684023	8.8408203	3.4209757
-15.650911	8.8417969	3.4216464
-19.304268	8.8427734	3.4205346
-18.334318	8.84375	3.4205823
-15.918387	8.8447266	3.4205868
-16.491137	8.8457031	3.4207628
-13.479125	8.8466797	3.4216583
-11.706503	8.8476563	3.4211397
-13.746042	8.8486328	3.4210234
-14.041422	8.8496094	3.4211502
-13.68249	8.8505859	3.4208865
-14.58032	8.8515625	3.4206688
-14.935178	8.8525391	3.4201293
-14.725875	8.8535156	3.4210415
-16.202452	8.8544922	3.4207866
-13.399089	8.8554688	3.4209266
-13.085537	8.8564453	3.4212217
-14.367897	8.8574219	3.4210324
-14.163879	8.8583984	3.4213378
-11.203287	8.859375	3.4219174
-12.222642	8.8603516	3.4217
-11.95711	8.8613281	3.4215913
-10.433105	8.8623047	3.4219861
-10.27896	8.8632813	3.4230158
-11.663826	8.8642578	3.4230158
-11.041982	8.8652344	3.4224346
-10.119622	8.8662109	3.423059
-10.591536	8.8671875	3.4222856
-11.103729	8.8681641	3.4226761
-10.157376	8.8691406	3.4232721
-11.644629	8.8701172	3.4232512
-11.883618	8.8710938	3.4225211
-12.591796	8.8720703	3.4229591
-12.899412	8.8730469	3.4221544
-12.711843	8.8740234	3.4212604
-11.921476	8.875	3.4216418
-13.065862	8.8759766	3.4231617
-14.14551	8.8769531	3.4226089
-14.098257	8.8779297	3.4220517
-14.381204	8.8789063	3.4213736
-14.734152	8.8798828	3.4201875
-13.892515	8.8808594	3.4198046
-12.827676	8.8818359	3.4206419
-12.146495	8.8828125	3.4211457
-12.755092	8.8837891	3.4212604
-12.409838	8.8847656	3.4213319
-11.278456	8.8857422	3.420861
-10.114478	8.8867188	3.4220366
-11.128664	8.8876953	3.4219086
-12.343051	8.8886719	3.4213676
-11.210319	8.8896484	3.4221621
-11.032249	8.890625	3.4216137
-11.833443	8.8916016	3.4214213
-11.675188	8.8925781	3.4213767
-10.463258	8.8935547	3.422147
-11.650496	8.8945313	3.4223497
-12.069847	8.8955078	3.4236715
-8.9469252	8.8964844	3.4233749
-8.5689707	8.8974609	3.4234986
-9.5090828	8.8984375	3.4238787
-9.8409128	8.8994141	3.4247012
-9.6325407	8.9003906	3.4252241
-8.8973904	8.9013672	3.4251928
-8.5600185	8.9023438	3.4255028
-9.0555172	8.9033203	3.4261732
-10.675448	8.9042969	3.4267082
-11.322682	8.9052734	3.4263968
-10.352652	8.90625	3.4255118
-12.160908	8.9072266	3.4251704
-12.879725	8.9082031	3.4237087
-12.765464	8.9091797	3.423676
-13.445934	8.9101563	3.4241438
-14.338538	8.9111328	3.4238889
-13.436098	8.9121094	3.4237847
-12.84394	8.9130859	3.4230604
-14.120236	8.9140625	3.4224167
-13.681326	8.9150391	3.4227028
-13.503455	8.9160156	3.422673
-13.436749	8.9169922	3.421247
-13.542478	8.9179688	3.4215643
-13.642176	8.9189453	3.4214795
-14.109281	8.9199219	3.4209251
-13.96666	8.9208984	3.4215541
-12.782926	8.921875	3.4222424
-13.515492	8.9228516	3.4215972
-14.436571	8.9238281	3.4206853
-13.195024	8.9248047	3.420794
-12.733938	8.9257813	3.4210668
-12.855593	8.9267578	3.4208
-11.038838	8.9277344	3.4212337
-11.41862	8.9287109	3.4221859
-13.51746	8.9296875	3.4213231
-12.772799	8.9306641	3.4212992
-12.052245	8.9316406	3.421335
-12.196705	8.9326172	3.4212246
-12.733311	8.9335938	3.422235
-13.713387	8.9345703	3.4207134
-14.507561	8.9355469	3.4207315
-14.629308	8.9365234	3.4208508
-14.20906	8.9375	3.4202189
-14.00949	8.9384766	3.419584
-14.085253	8.9394531	3.4208684
-13.943518	8.9404297	3.4215496
-13.29917	8.9414063	3.4212737
-12.708502	8.9423828	3.4212441
-12.444949	8.9433594	3.4223647
-11.432858	8.9443359	3.4220874
-11.791952	8.9453125	3.4219801
-12.557837	8.9462891	3.4211726
-11.904119	8.9472656	3.4214542
-12.19631	8.9482422	3.4217687
-13.62929	8.9492188	3.4208684
-13.783155	8.9501953	3.4217091
-13.764086	8.9511719	3.4212053
-14.444451	8.9521484	3.4211383
-15.368115	8.953125	3.4208343
-15.413156	8.9541016	3.420429
-13.734063	8.9550781	3.42049
-12.921041	8.9560547	3.4212246
-13.949233	8.9570313	3.4206018
-14.914618	8.9580078	3.4196973
-13.984949	8.9589844	3.419879
-13.326586	8.9599609	3.4205034
-15.389163	8.9609375	3.4204319
-16.520603	8.9619141	3.4195945
-15.670585	8.9628906	3.4189806
-16.943422	8.9638672	3.4183204
-18.029917	8.9648438	3.4184947
-17.108746	8.9658203	3.4191356
-18.212374	8.9667969	3.4189553
-19.117502	8.9677734	3.4181581
-17.483883	8.96875	3.4187317
-16.300974	8.9697266	3.4179344
-14.709215	8.9707031	3.4186199
-16.431522	8.9716797	3.418988
-16.92922	8.9726563	3.418097
-14.790195	8.9736328	3.4185946
-13.915042	8.9746094	3.4184246
-12.67622	8.9755859	3.4188628
-12.63757	8.9765625	3.4200072
-14.327513	8.9775391	3.4186556
-13.690907	8.9785156	3.4186335
-12.70877	8.9794922	3.4190984
-14.192761	8.9804688	3.4181879
-15.219358	8.9814453	3.4178047
-12.716861	8.9824219	3.4189343
-12.695696	8.9833984	3.4188538
-13.692316	8.984375	3.4195395
-14.804443	8.9853516	3.4200728
-14.990603	8.9863281	3.4198179
-15.275076	8.9873047	3.4183979
-13.904157	8.9882813	3.4182489
-13.768324	8.9892578	3.4191563
-15.34617	8.9902344	3.4189448
-15.899947	8.9912109	3.4177959
-15.124947	8.9921875	3.4179628
-17.771858	8.9931641	3.4186735
-18.877478	8.9941406	3.4169211
-18.067064	8.9951172	3.4171133
-17.309818	8.9960938	3.4175084
-14.266325	8.9970703	3.4169555
-11.725747	8.9980469	3.4177556
-11.910673	8.9990234	3.4195378
-12.47296	9	3.4193306
-12.25397	9.0009766	3.4186542
-13.794948	9.0019531	3.4184337
-14.372356	9.0029297	3.4187675
-12.37439	9.0039063	3.4185722
-12.539642	9.0048828	3.4182832
-13.633957	9.0058594	3.4187124
-14.848704	9.0068359	3.4182847
-13.524957	9.0078125	3.4176111
-11.735247	9.0087891	3.4184785
-11.579611	9.0097656	3.4191265
-13.59958	9.0107422	3.4193501
-14.588598	9.0117188	3.4193382
-13.915985	9.0126953	3.4191356
-14.885375	9.0136719	3.4186707
-14.687982	9.0146484	3.4177332
-14.068709	9.015625	3.4177809
-15.018891	9.0166016	3.4184842
-15.342132	9.0175781	3.4184365
-14.131167	9.0185547	3.4178705
-12.476882	9.0195313	3.4189985
-12.851693	9.0205078	3.4184649
-14.863396	9.0214844	3.4181058
-15.027717	9.0224609	3.4186244
-13.964181	9.0234375	3.4189105
-13.083034	9.0244141	3.4188197
-12.714777	9.0253906	3.4187481
-13.191102	9.0263672	3.4181297
-13.2201	9.0273438	3.4178495
-12.016576	9.0283203	3.4186959
-11.62599	9.0292969	3.4188941
-12.828678	9.0302734	3.4183264
-13.246423	9.03125	3.4183965
-12.186822	9.0322266	3.4177451
-13.172196	9.0332031	3.418149
-13.559242	9.0341797	3.4187794
-12.645487	9.0351563	3.4192533
-12.023421	9.0361328	3.4190044
-13.657205	9.0371094	3.4183443
-12.940215	9.0380859	3.4187987
-12.067729	9.0390625	3.4195094
-13.289112	9.0400391	3.4185739
-12.966199	9.0410156	3.4189253
-10.918675	9.0419922	3.4200339
-11.402089	9.0429688	3.4199312
-13.025035	9.0439453	3.4189239
-12.424832	9.0449219	3.4185052
-12.350956	9.0458984	3.4195318
-12.775115	9.046875	3.4202948
-12.705079	9.0478516	3.4191518
-13.106782	9.0488281	3.4188225
-14.020549	9.0498047	3.4194126
-14.13005	9.0507813	3.4186542
-13.662932	9.0517578	3.4188807
-13.897033	9.0527344	3.4189627
-12.204016	9.0537109	3.4185648
-12.131198	9.0546875	3.4198284
-14.059106	9.0556641	3.4196601
-14.802208	9.0566406	3.4186959
-13.227458	9.0576172	3.4169807
-13.690163	9.0585938	3.4178569
-15.094015	9.0595703	3.4178467
-13.072951	9.0605469	3.4179196
-12.141617	9.0615234	3.4181879
-12.233119	9.0625	3.4194617
-12.645975	9.0634766	3.4186437
-12.20922	9.0644531	3.4178481
-13.31534	9.0654297	3.4179835
-15.629083	9.0664063	3.4180164
-16.009354	9.0673828	3.4184158
-17.075102	9.0683594	3.4179165
-18.91658	9.0693359	3.4166365
-20.323496	9.0703125	3.4168184
-18.790096	9.0712891	3.4161553
-16.766973	9.0722656	3.4173653
