MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9111328	s	5/16/2018 11:11:32 AM
Axial Force	Running Time	Axial Displacement
-336.30914	6.5605469	5.5171723
-335.63971	6.5615234	5.4311795
-328.87607	6.5625	5.3439522
-320.97107	6.5634766	5.2545309
-308.98862	6.5644531	5.1637883
-298.086	6.5654297	5.0712628
-289.37277	6.5664063	4.9774942
-279.76862	6.5673828	4.8828678
-271.77301	6.5683594	4.7850165
-267.03903	6.5693359	4.6857972
-263.52045	6.5703125	4.585279
-262.96481	6.5712891	4.4840617
-265.06351	6.5722656	4.381608
-269.00168	6.5732422	4.2761388
-276.21719	6.5742188	4.1703515
-286.77142	6.5751953	4.0632925
-298.96497	6.5761719	3.9558227
-310.19803	6.5771484	3.8457167
-316.4472	6.578125	3.7352159
-321.18256	6.5791016	3.6231239
-324.30054	6.5800781	3.5109646
-320.28671	6.5810547	3.3962727
-318.27249	6.5820313	3.2804065
-316.69684	6.5830078	3.1641836
-308.1026	6.5839844	3.046083
-302.03693	6.5849609	2.9265471
-300.15848	6.5859375	2.8065734
-298.68964	6.5869141	2.6850681
-300.53357	6.5878906	2.5632792
-303.94171	6.5888672	2.439224
-305.73862	6.5898438	2.3146219
-313.06277	6.5908203	2.1889009
-316.10001	6.5917969	2.0616465
-311.5282	6.5927734	1.9338264
-306.40945	6.59375	1.8061556
-291.17673	6.5947266	1.6780183
-274.487	6.5957031	1.5511833
-259.0152	6.5966797	1.4217347
-244.35384	6.5976563	1.292871
-232.51118	6.5986328	1.1640728
-224.14339	6.5996094	1.0348521
-218.61609	6.6005859	0.90429336
-216.31126	6.6015625	0.77397156
-222.13777	6.6025391	0.64392984
-225.8988	6.6035156	0.51500571
-231.12645	6.6044922	0.38538575
-238.20471	6.6054688	0.25561228
-237.82858	6.6064453	0.12744367
-238.62636	6.6074219	-0.0028833747
-238.70331	6.6083984	-0.1332365
-234.24207	6.609375	-0.26295185
-233.67722	6.6103516	-0.39172843
-229.43806	6.6113281	-0.52179325
-223.33214	6.6123047	-0.65096021
-219.10826	6.6132813	-0.77995431
-212.05904	6.6142578	-0.90866834
-206.26418	6.6152344	-1.0370731
-198.77072	6.6162109	-1.1641793
-184.42004	6.6171875	-1.2908816
-177.70955	6.6181641	-1.4174826
-174.33136	6.6191406	-1.5444152
-163.21077	6.6201172	-1.6698346
-160.12975	6.6210938	-1.7951541
-162.11023	6.6220703	-1.9197248
-157.57155	6.6230469	-2.0425618
-161.73534	6.6240234	-2.1639571
-165.85698	6.625	-2.2860653
-164.52325	6.6259766	-2.4081209
-167.99979	6.6269531	-2.5275574
-170.23393	6.6279297	-2.6469865
-170.25368	6.6289063	-2.7649722
-173.71518	6.6298828	-2.8837838
-172.63165	6.6308594	-3.0021787
-165.23413	6.6318359	-3.1167521
-158.79169	6.6328125	-3.2312036
-151.99367	6.6337891	-3.3454485
-138.83676	6.6347656	-3.4577138
-124.01133	6.6357422	-3.5681448
-112.75591	6.6367188	-3.6786339
-98.391762	6.6376953	-3.7877448
-84.442558	6.6386719	-3.8956172
-75.162926	6.6396484	-4.0014753
-64.349007	6.640625	-4.1058354
-55.906319	6.6416016	-4.2083597
-52.880032	6.6425781	-4.3098307
-47.188286	6.6435547	-4.4096179
-47.870945	6.6445313	-4.5075707
-57.764328	6.6455078	-4.6040678
-60.799858	6.6464844	-4.6993246
-66.430374	6.6474609	-4.7933688
-81.75795	6.6484375	-4.8852453
-87.981735	6.6494141	-4.9751768
-88.470009	6.6503906	-5.0628161
-89.263359	6.6513672	-5.150198
-79.792923	6.6523438	-5.2350364
-68.925491	6.6533203	-5.3182969
-58.551807	6.6542969	-5.3994708
-42.472336	6.6552734	-5.4801874
-31.715084	6.65625	-5.5580249
-22.14784	6.6572266	-5.6334772
-8.3181896	6.6582031	-5.7080755
2.0060687	6.6591797	-5.7802401
9.5857773	6.6601563	-5.8503857
16.987022	6.6611328	-5.9184647
23.145794	6.6621094	-5.9850802
27.358496	6.6630859	-6.0484147
30.22509	6.6640625	-6.110867
31.765808	6.6650391	-6.1707997
34.92979	6.6660156	-6.2263513
42.994007	6.6669922	-6.2820473
48.324684	6.6679688	-6.3349714
55.972603	6.6689453	-6.3856044
61.328667	6.6699219	-6.4336753
63.344307	6.6708984	-6.4803252
66.42466	6.671875	-6.5239005
65.745956	6.6728516	-6.5655389
63.395432	6.6738281	-6.6041031
63.906834	6.6748047	-6.6414142
64.015541	6.6757813	-6.6774464
62.492409	6.6767578	-6.711092
62.463932	6.6777344	-6.7416229
60.257084	6.6787109	-6.7703881
57.503674	6.6796875	-6.7977376
54.738865	6.6806641	-6.8216944
51.270962	6.6816406	-6.8448863
48.661045	6.6826172	-6.8661799
46.90073	6.6835938	-6.8863235
44.450611	6.6845703	-6.9049144
44.47197	6.6855469	-6.9207244
46.293816	6.6865234	-6.9353037
50.936977	6.6875	-6.9471889
58.165573	6.6884766	-6.957077
65.9384	6.6894531	-6.9667721
77.352127	6.6904297	-6.9742136
88.778976	6.6914063	-6.9784946
99.44072	6.6923828	-6.9822407
110.5872	6.6933594	-6.983707
121.46828	6.6943359	-6.9832587
132.21004	6.6953125	-6.9807982
143.7746	6.6962891	-6.9767752
155.75336	6.6972656	-6.9701023
167.8134	6.6982422	-6.9611063
182.2827	6.6992188	-6.9487877
193.06201	6.7001953	-6.9343605
205.25195	6.7011719	-6.9169512
219.11061	6.7021484	-6.8974128
235.8273	6.703125	-6.874671
253.25299	6.7041016	-6.8491077
268.9397	6.7050781	-6.8206525
282.93741	6.7060547	-6.7891397
296.6355	6.7070313	-6.755177
309.18411	6.7080078	-6.7177439
317.64682	6.7089844	-6.6784883
326.15381	6.7099609	-6.6356277
330.42334	6.7109375	-6.5902853
332.93372	6.7119141	-6.5418921
333.40918	6.7128906	-6.4926348
330.62265	6.7138672	-6.4397225
324.37936	6.7148438	-6.3849649
313.87711	6.7158203	-6.3280797
299.83731	6.7167969	-6.2692323
286.87762	6.7177734	-6.208519
272.55447	6.71875	-6.1445808
260.16699	6.7197266	-6.0785899
250.08308	6.7207031	-6.0103245
240.84006	6.7216797	-5.9406481
233.74496	6.7226563	-5.8679199
231.33789	6.7236328	-5.7936139
233.96001	6.7246094	-5.7167969
235.19547	6.7255859	-5.6388683
238.16045	6.7265625	-5.559566
245.33354	6.7275391	-5.4776363
254.36026	6.7285156	-5.393652
263.94223	6.7294922	-5.3083668
278.80319	6.7304688	-5.2209206
292.50705	6.7314453	-5.1298923
303.01395	6.7324219	-5.0396333
314.92194	6.7333984	-4.9470806
325.54358	6.734375	-4.8525743
334.76645	6.7353516	-4.7557125
341.6561	6.7363281	-4.6578636
342.45483	6.7373047	-4.5571184
346.88275	6.7382813	-4.4556251
346.42337	6.7392578	-4.3528309
340.74625	6.7402344	-4.249228
335.81369	6.7412109	-4.1425204
329.496	6.7421875	-4.0352426
319.28754	6.7431641	-3.9259903
305.90512	6.7441406	-3.8155563
294.52444	6.7451172	-3.7042775
280.4101	6.7460938	-3.5901747
270.41144	6.7470703	-3.4767926
259.67197	6.7480469	-3.3621416
245.46126	6.7490234	-3.2464995
239.08394	6.75	-3.129241
237.67223	6.7509766	-3.011889
238.71918	6.7519531	-2.8915777
245.28767	6.7529297	-2.771157
254.87537	6.7539063	-2.650135
262.388	6.7548828	-2.5274477
272.77933	6.7558594	-2.4028234
283.63434	6.7568359	-2.2775509
287.0433	6.7578125	-2.1550446
287.89301	6.7587891	-2.0300298
293.97739	6.7597656	-1.903142
293.32574	6.7607422	-1.776494
293.64511	6.7617188	-1.6493917
295.13525	6.7626953	-1.5216351
288.202	6.7636719	-1.3931692
275.61072	6.7646484	-1.2644939
265.42294	6.765625	-1.135432
250.68906	6.7666016	-1.0062828
229.75996	6.7675781	-0.87630975
210.3956	6.7685547	-0.74796903
200.53915	6.7695313	-0.6179415
192.31833	6.7705078	-0.48820972
189.94949	6.7714844	-0.35866201
191.17567	6.7724609	-0.22896305
192.96211	6.7734375	-0.098446757
196.93448	6.7744141	0.03079623
199.61627	6.7753906	0.16030297
198.37381	6.7763672	0.28966963
204.7424	6.7773438	0.41835606
214.45178	6.7783203	0.54714155
219.24606	6.7792969	0.67590475
220.25107	6.7802734	0.80551577
215.91624	6.78125	0.9335525
206.3454	6.7822266	1.061479
196.38217	6.7832031	1.1891567
186.90823	6.7841797	1.3182729
179.85039	6.7851563	1.4448189
173.33687	6.7861328	1.5695952
163.5005	6.7871094	1.6957529
157.86615	6.7880859	1.8204942
153.43474	6.7890625	1.9445919
148.71875	6.7900391	2.068007
140.96318	6.7910156	2.1897449
135.4371	6.7919922	2.3116066
134.62943	6.7929688	2.4326556
136.8002	6.7939453	2.5524178
138.67564	6.7949219	2.6726644
141.94257	6.7958984	2.7921901
149.66385	6.796875	2.9087861
153.15201	6.7978516	3.0245907
149.96136	6.7988281	3.140172
149.06674	6.7998047	3.2555931
142.48921	6.8007813	3.3686583
127.52664	6.8017578	3.4809391
112.61704	6.8027344	3.5924447
101.14561	6.8037109	3.7026589
92.898697	6.8046875	3.8108952
85.214058	6.8056641	3.920501
75.127083	6.8066406	4.0265179
70.873558	6.8076172	4.1323466
75.444862	6.8085938	4.2370124
74.745438	6.8095703	4.3397331
73.223495	6.8105469	4.4411898
73.862984	6.8115234	4.540328
70.827164	6.8125	4.6372018
68.544296	6.8134766	4.7324033
64.601738	6.8144531	4.8268342
56.887428	6.8154297	4.9198198
53.086418	6.8164063	5.0093365
48.739777	6.8173828	5.0976286
38.761875	6.8183594	5.1842718
27.344049	6.8193359	5.2688951
18.27532	6.8203125	5.3521776
12.714811	6.8212891	5.4344277
3.4305034	6.8222656	5.5135736
-4.8091054	6.8232422	5.5898709
-9.6389093	6.8242188	5.665133
-11.555095	6.8251953	5.7385926
-12.618804	6.8261719	5.8091741
-14.063693	6.8271484	5.8775053
-16.537319	6.828125	5.9431767
-20.341539	6.8291016	6.0088243
-21.420233	6.8300781	6.0707583
-23.229851	6.8310547	6.1311827
-27.111301	6.8320313	6.1895733
-31.96739	6.8330078	6.2456989
-36.775238	6.8339844	6.3004394
-37.888191	6.8349609	6.3524065
-37.789577	6.8359375	6.4028296
-37.872593	6.8369141	6.4514451
-38.223282	6.8378906	6.4976597
-34.466957	6.8388672	6.5429125
-32.869026	6.8398438	6.58741
-34.97559	6.8408203	6.6278367
-38.087772	6.8417969	6.6654019
-41.908096	6.8427734	6.7017131
-51.451393	6.84375	6.7363977
-63.140793	6.8447266	6.7682495
-73.729561	6.8457031	6.7996278
-85.816948	6.8466797	6.8265572
-97.594826	6.8476563	6.8518939
-103.20756	6.8486328	6.8760052
-108.60271	6.8496094	6.8962221
-109.42535	6.8505859	6.9155183
-109.74063	6.8515625	6.9320335
-110.80186	6.8525391	6.94664
-109.30062	6.8535156	6.9595585
-105.21593	6.8544922	6.9694791
-101.16221	6.8554688	6.9786344
-94.861282	6.8564453	6.9861813
-89.6119	6.8574219	6.9896569
-85.343399	6.8583984	6.9910388
-80.894699	6.859375	6.9917049
-78.067184	6.8603516	6.9901042
-80.989113	6.8613281	6.9877625
-84.910683	6.8623047	6.9832516
-94.450844	6.8632813	6.9765296
-110.16147	6.8642578	6.9693122
-130.461	6.8652344	6.9594851
-155.75272	6.8662109	6.9471893
-187.48671	6.8671875	6.9322853
-220.27641	6.8681641	6.9155021
-253.96516	6.8691406	6.8954287
-284.34796	6.8701172	6.872716
-306.78729	6.8710938	6.8482718
-322.44135	6.8720703	6.8220153
-333.49045	6.8730469	6.7919707
-336.68228	6.8740234	6.7592878
-332.75345	6.875	6.7235188
-326.45578	6.8759766	6.6849766
-321.98917	6.8769531	6.6437879
-313.9231	6.8779297	6.5996614
-304.41965	6.8789063	6.5519776
-294.73346	6.8798828	6.5018311
-284.95972	6.8808594	6.4494576
-280.5885	6.8818359	6.3949642
-283.39581	6.8828125	6.3365936
-285.84595	6.8837891	6.2757859
-289.55148	6.8847656	6.2131853
-296.48874	6.8857422	6.1472783
-304.35904	6.8867188	6.0798049
-311.71027	6.8876953	6.0106535
-318.04028	6.8886719	5.938283
-327.1001	6.8896484	5.8632488
-332.74045	6.890625	5.7867942
-333.2153	6.8916016	5.7085123
-336.3725	6.8925781	5.6273484
-340.61621	6.8935547	5.5440874
-342.06027	6.8945313	5.4596901
-340.20078	6.8955078	5.3731437
-334.19556	6.8964844	5.2838726
-323.86929	6.8974609	5.1942134
-316.396	6.8984375	5.1020312
-309.34024	6.8994141	5.0081964
-298.71396	6.9003906	4.9130669
-290.60461	6.9013672	4.8164229
-282.56271	6.9023438	4.7182355
-275.36584	6.9033203	4.6191993
-276.87427	6.9042969	4.5175924
-278.72952	6.9052734	4.4156189
-276.90189	6.90625	4.3120332
-279.89304	6.9072266	4.2073803
-287.53464	6.9082031	4.1005263
-296.1459	6.9091797	3.9928343
-308.31686	6.9101563	3.883534
-318.46454	6.9111328	3.7741802
-328.04263	6.9121094	3.6641841
-339.86841	6.9130859	3.5507495
-346.7991	6.9140625	3.4370184
-349.22922	6.9150391	3.3224986
-350.85385	6.9160156	3.2059684
-349.96628	6.9169922	3.0881655
-345.61148	6.9179688	2.9690981
-340.86746	6.9189453	2.8485005
-332.1228	6.9199219	2.7274971
-327.31403	6.9208984	2.6056237
-327.91129	6.921875	2.4814577
-322.26117	6.9228516	2.3566804
-318.92261	6.9238281	2.2309251
-318.98709	6.9248047	2.1039457
-309.97833	6.9257813	1.9774272
-300.38348	6.9267578	1.8499829
-290.65897	6.9277344	1.7210767
-277.35559	6.9287109	1.5930161
-264.55795	6.9296875	1.4647021
-252.22218	6.9306641	1.335232
-239.04874	6.9316406	1.2062602
-230.45808	6.9326172	1.0776736
-225.59526	6.9335938	0.94784796
-227.67487	6.9345703	0.8174777
-230.80255	6.9355469	0.68780035
-238.15201	6.9365234	0.55845153
-247.839	6.9375	0.42875335
-254.46379	6.9384766	0.29916838
-262.14191	6.9394531	0.16943291
-262.13406	6.9404297	0.040838122
-258.27133	6.9414063	-0.088135898
-256.98859	6.9423828	-0.21819323
-255.09293	6.9433594	-0.3476128
-247.62451	6.9443359	-0.47715381
-246.37698	6.9453125	-0.60678869
-246.56487	6.9462891	-0.73579478
-240.8582	6.9472656	-0.86515993
-233.00209	6.9482422	-0.99422705
-222.50214	6.9492188	-1.1228256
-210.66599	6.9501953	-1.2509718
-198.28961	6.9511719	-1.3782345
-180.64876	6.9521484	-1.5051574
-161.8515	6.953125	-1.6304269
-149.73547	6.9541016	-1.7555349
-142.94553	6.9550781	-1.8809885
-136.34521	6.9560547	-2.0045989
-135.86652	6.9570313	-2.1264739
-141.38567	6.9580078	-2.2491262
-154.25359	6.9589844	-2.3710504
-166.76004	6.9599609	-2.4911947
-178.27267	6.9609375	-2.6114135
-188.02571	6.9619141	-2.7298422
-196.23373	6.9628906	-2.8475933
-202.21758	6.9638672	-2.9658079
-203.50209	6.9648438	-3.0819952
-196.44456	6.9658203	-3.196156
-182.88496	6.9667969	-3.3102176
-166.59406	6.9677734	-3.4227312
-147.42152	6.96875	-3.5334103
-127.21622	6.9697266	-3.6441975
-108.99964	6.9707031	-3.752502
-90.304764	6.9716797	-3.8598723
-77.73307	6.9726563	-3.9660432
-69.025124	6.9736328	-4.0702171
-63.327389	6.9746094	-4.1750097
-61.129078	6.9755859	-4.2760887
-60.346443	6.9765625	-4.3767772
-58.523403	6.9775391	-4.4745154
-62.118469	6.9785156	-4.5719051
-69.832573	6.9794922	-4.668232
-75.42775	6.9804688	-4.7621288
-86.2519	6.9814453	-4.8550658
-94.833389	6.9824219	-4.9446874
-98.387131	6.9833984	-5.0336623
-99.853172	6.984375	-5.1207461
-95.621956	6.9853516	-5.2065811
-88.94075	6.9863281	-5.2910514
-83.6642	6.9873047	-5.373127
-70.042435	6.9882813	-5.4536901
-52.965	6.9892578	-5.5321565
-39.345234	6.9902344	-5.6102357
-25.195814	6.9912109	-5.6844673
-11.262181	6.9921875	-5.7567186
0.46932837	6.9931641	-5.8284111
13.615808	6.9941406	-5.897326
25.35936	6.9951172	-5.9634261
34.646111	6.9960938	-6.0270061
42.446609	6.9970703	-6.0899029
47.589909	6.9980469	-6.1510434
50.601929	6.9990234	-6.2081017
58.369926	7	-6.2627902
62.855354	7.0009766	-6.3161216
61.331734	7.0019531	-6.3677096
59.595737	7.0029297	-6.4172854
57.976303	7.0039063	-6.4636521
52.084606	7.0048828	-6.5076461
49.394741	7.0058594	-6.550323
47.169804	7.0068359	-6.590488
45.158535	7.0078125	-6.6283917
44.714527	7.0087891	-6.6652217
47.752361	7.0097656	-6.6997223
52.188133	7.0107422	-6.7304621
57.78849	7.0117188	-6.7604847
59.966213	7.0126953	-6.7874246
60.880638	7.0136719	-6.8143616
62.255726	7.0146484	-6.8374581
62.56345	7.015625	-6.8595419
61.798645	7.0166016	-6.8800769
59.206783	7.0175781	-6.8995557
56.825401	7.0185547	-6.9164581
56.378235	7.0195313	-6.9313087
56.458515	7.0205078	-6.9434247
58.970219	7.0214844	-6.9547882
63.32402	7.0224609	-6.964571
69.098488	7.0234375	-6.9722066
76.629723	7.0244141	-6.9763832
86.904327	7.0253906	-6.9806418
100.08175	7.0263672	-6.98316
112.00399	7.0273438	-6.9824257
123.09622	7.0283203	-6.981214
135.71541	7.0292969	-6.9782472
149.07277	7.0302734	-6.9721689
164.58897	7.03125	-6.9628367
179.60356	7.0322266	-6.951561
192.98045	7.0332031	-6.9383988
204.85738	7.0341797	-6.9229474
215.99982	7.0351563	-6.9037547
228.8506	7.0361328	-6.882607
243.48459	7.0371094	-6.8585029
259.24158	7.0380859	-6.8301344
273.08713	7.0390625	-6.7991204
287.42871	7.0400391	-6.7660413
299.90393	7.0410156	-6.728982
313.53641	7.0419922	-6.6901245
322.64352	7.0429688	-6.6480389
329.17459	7.0439453	-6.6048183
333.1138	7.0449219	-6.5577245
334.69562	7.0458984	-6.5079799
333.3974	7.046875	-6.4570689
327.8392	7.0478516	-6.4039998
319.87354	7.0488281	-6.3478732
306.92569	7.0498047	-6.2896228
292.89517	7.0507813	-6.2293625
275.77368	7.0517578	-6.1659732
259.86444	7.0527344	-6.1015258
248.71098	7.0537109	-6.0348473
239.0656	7.0546875	-5.9649177
234.51663	7.0556641	-5.8930387
236.69133	7.0566406	-5.8198042
240.44005	7.0576172	-5.74406
246.39874	7.0585938	-5.6654372
254.50484	7.0595703	-5.5848966
262.24194	7.0605469	-5.5029964
268.8613	7.0615234	-5.4195499
274.36401	7.0625	-5.3350873
280.72421	7.0634766	-5.2480512
289.70654	7.0644531	-5.1584311
297.57037	7.0654297	-5.0676055
305.64026	7.0664063	-4.9754524
313.1358	7.0673828	-4.8819251
320.05246	7.0683594	-4.7856145
327.10721	7.0693359	-4.6875677
328.22281	7.0703125	-4.588748
328.38434	7.0712891	-4.4893122
327.54367	7.0722656	-4.3868146
328.14813	7.0732422	-4.2821712
326.00314	7.0742188	-4.1750975
320.70813	7.0751953	-4.0686226
313.39575	7.0761719	-3.9615073
304.27899	7.0771484	-3.8514473
295.19476	7.078125	-3.7400744
287.02121	7.0791016	-3.6284454
280.79642	7.0800781	-3.5147488
274.55923	7.0810547	-3.4006431
267.37134	7.0820313	-3.2858372
260.14096	7.0830078	-3.1697161
259.47949	7.0839844	-3.0514672
259.70828	7.0849609	-2.9316828
263.16202	7.0859375	-2.8123438
268.32458	7.0869141	-2.6909471
276.69476	7.0878906	-2.5686429
285.33435	7.0888672	-2.4461255
288.7637	7.0898438	-2.3231647
287.7919	7.0908203	-2.1984479
291.80841	7.0917969	-2.0718188
293.32492	7.0927734	-1.9457884
289.62332	7.09375	-1.8194244
290.14764	7.0947266	-1.6919106
291.22815	7.0957031	-1.5636199
282.56915	7.0966797	-1.4369286
275.3302	7.0976563	-1.3079896
267.20877	7.0986328	-1.1787109
248.63515	7.0996094	-1.0488487
233.81796	7.1005859	-0.92060339
220.36537	7.1015625	-0.79063702
207.79019	7.1025391	-0.66017061
196.23404	7.1035156	-0.53068769
190.73579	7.1044922	-0.4008919
191.71509	7.1054688	-0.27102679
190.29248	7.1064453	-0.14073774
187.17511	7.1074219	-0.012420118
186.70508	7.1083984	0.11637062
189.41708	7.109375	0.245101
192.8884	7.1103516	0.37333667
204.36748	7.1113281	0.50291646
213.61702	7.1123047	0.63152683
218.82916	7.1132813	0.7594161
224.77335	7.1142578	0.88815093
222.37128	7.1152344	1.0165579
216.22284	7.1162109	1.1441089
213.04674	7.1171875	1.2725495
202.7372	7.1181641	1.399526
193.41016	7.1191406	1.5253074
185.36841	7.1201172	1.6506441
172.73418	7.1210938	1.7764747
160.76207	7.1220703	1.9019462
154.5495	7.1230469	2.0268307
145.27573	7.1240234	2.1498754
135.66496	7.125	2.2724419
133.0573	7.1259766	2.394326
128.35727	7.1269531	2.5156088
124.48226	7.1279297	2.6348159
125.8821	7.1289063	2.7536671
129.96831	7.1298828	2.8715062
131.85446	7.1308594	2.988699
134.75436	7.1318359	3.1050913
137.19958	7.1328125	3.2206171
129.87567	7.1337891	3.3345144
121.88863	7.1347656	3.4463618
115.03784	7.1357422	3.5591695
100.8167	7.1367188	3.6689832
86.055229	7.1376953	3.7779052
82.520821	7.1386719	3.8864956
75.713966	7.1396484	3.9928772
65.803322	7.140625	4.0982175
62.881672	7.1416016	4.2017331
65.532875	7.1425781	4.3052649
67.134117	7.1435547	4.4063034
73.897499	7.1445313	4.5063033
79.512375	7.1455078	4.6043935
79.022804	7.1464844	4.6996036
79.92556	7.1474609	4.7945318
79.356972	7.1484375	4.8874764
69.640709	7.1494141	4.9793181
59.726864	7.1503906	5.0676579
50.969784	7.1513672	5.1550117
36.321091	7.1523438	5.2409925
20.716734	7.1533203	5.3257322
9.5078726	7.1542969	5.4081516
-4.1639781	7.1552734	5.487957
-10.93474	7.15625	5.5664659
-15.077216	7.1572266	5.6417737
-17.360748	7.1582031	5.7150946
-21.130383	7.1591797	5.7867627
-23.229025	7.1601563	5.8562064
-35.732437	7.1611328	5.9230471
-46.736435	7.1621094	5.987937
-55.762867	7.1630859	6.0521159
-62.41449	7.1640625	6.1125765
-62.954285	7.1650391	6.1715112
-60.188782	7.1660156	6.2270312
-56.638416	7.1669922	6.2810249
-49.307373	7.1679688	6.3337426
-38.714767	7.1689453	6.3839955
-27.827618	7.1699219	6.4340882
-20.274076	7.1708984	6.4808397
-16.770441	7.171875	6.5269418
-15.888234	7.1728516	6.5706472
-15.210697	7.1738281	6.6117072
-14.849426	7.1748047	6.6516314
-16.620848	7.1757813	6.6907687
-20.512217	7.1767578	6.7258973
-24.956953	7.1777344	6.7581706
-37.269573	7.1787109	6.7884412
-60.821095	7.1796875	6.8178034
-86.469948	7.1806641	6.8444991
-110.03713	7.1816406	6.868782
-129.6718	7.1826172	6.8907371
