MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:06:49 AM
Axial Force	Running Time	Axial Displacement
-153.67802	6.7998047	-1.1297613
-157.6814	6.8007813	-1.1923313
-159.16182	6.8017578	-1.2542531
-159.27106	6.8027344	-1.3158209
-156.29749	6.8037109	-1.37752
-151.72108	6.8046875	-1.4394045
-148.10236	6.8056641	-1.5000678
-138.13286	6.8066406	-1.5628248
-132.93773	6.8076172	-1.6237154
-134.87997	6.8085938	-1.6843415
-131.7728	6.8095703	-1.746694
-128.14655	6.8105469	-1.8076323
-127.74928	6.8115234	-1.8687003
-126.05111	6.8125	-1.9303753
-129.57922	6.8134766	-1.9904345
-130.39496	6.8144531	-2.0514793
-128.82245	6.8154297	-2.1118231
-132.12442	6.8164063	-2.1715119
-134.30896	6.8173828	-2.2317858
-136.23607	6.8183594	-2.2925706
-139.1819	6.8193359	-2.3527429
-141.125	6.8203125	-2.4128914
-141.8502	6.8212891	-2.4725988
-141.80371	6.8222656	-2.5321133
-142.93427	6.8232422	-2.592402
-142.59244	6.8242188	-2.6538126
-139.00826	6.8251953	-2.7132087
-137.95949	6.8261719	-2.7723782
-136.162	6.8271484	-2.8323576
-131.31087	6.828125	-2.8918147
-127.11664	6.8291016	-2.9514291
-123.96234	6.8300781	-3.0098052
-119.80173	6.8310547	-3.0689523
-118.14411	6.8320313	-3.128758
-116.52603	6.8330078	-3.1880274
-112.51774	6.8339844	-3.2464154
-114.01431	6.8349609	-3.30481
-113.89838	6.8359375	-3.3627994
-111.75051	6.8369141	-3.4207277
-114.54518	6.8378906	-3.4793041
-116.14049	6.8388672	-3.5373077
-116.72396	6.8398438	-3.5941064
-121.10008	6.8408203	-3.6518893
-124.65804	6.8417969	-3.7093439
-125.56116	6.8427734	-3.7673571
-130.12473	6.84375	-3.8246281
-131.88095	6.8447266	-3.8821199
-128.08504	6.8457031	-3.9383776
-131.3329	6.8466797	-3.9960437
-131.82358	6.8476563	-4.0531049
-127.59334	6.8486328	-4.1088305
-126.96033	6.8496094	-4.1652346
-125.11546	6.8505859	-4.22189
-121.82898	6.8515625	-4.2773418
-120.64609	6.8525391	-4.3330216
-119.56254	6.8535156	-4.3894997
-117.39882	6.8544922	-4.4443021
-114.15186	6.8554688	-4.4995999
-114.06264	6.8564453	-4.5548091
-116.18505	6.8574219	-4.6106243
-118.15005	6.8583984	-4.6654453
-119.41942	6.859375	-4.7202983
-119.39117	6.8603516	-4.7752953
-116.19785	6.8613281	-4.8297563
-112.64125	6.8623047	-4.8839011
-112.31406	6.8632813	-4.9375257
-106.96375	6.8642578	-4.9914651
-98.224983	6.8652344	-5.0453582
-95.678352	6.8662109	-5.0987625
-91.880119	6.8671875	-5.1517272
-89.767509	6.8681641	-5.2046499
-93.449585	6.8691406	-5.2574835
-93.895195	6.8701172	-5.3095751
-95.107872	6.8710938	-5.3616667
-101.73991	6.8720703	-5.414813
-108.37296	6.8730469	-5.4662681
-112.81471	6.8740234	-5.5177321
-116.07383	6.875	-5.5692291
-119.21297	6.8759766	-5.6206903
-119.78056	6.8769531	-5.67132
-119.34257	6.8779297	-5.7218156
-118.96982	6.8789063	-5.77249
-116.70408	6.8798828	-5.8216863
-112.03848	6.8808594	-5.8721132
-107.36974	6.8818359	-5.9225388
-100.51802	6.8828125	-5.9733667
-96.863441	6.8837891	-6.0227685
-94.715736	6.8847656	-6.0723
-91.273109	6.8857422	-6.1215782
-89.05278	6.8867188	-6.1704493
-88.055145	6.8876953	-6.219388
-87.825745	6.8886719	-6.267468
-89.585548	6.8896484	-6.3157148
-90.232071	6.890625	-6.3631573
-92.403381	6.8916016	-6.4103789
-97.02565	6.8925781	-6.4580808
-102.54747	6.8935547	-6.5052042
-102.00693	6.8945313	-6.5522037
-103.54461	6.8955078	-6.5987148
-104.79993	6.8964844	-6.6452732
-101.25211	6.8974609	-6.6906085
-102.58498	6.8984375	-6.7371035
-103.03953	6.8994141	-6.7826934
-99.531006	6.9003906	-6.8280196
-99.368256	6.9013672	-6.8731093
-97.673897	6.9023438	-6.9173493
-94.706703	6.9033203	-6.9627128
-95.476303	6.9042969	-7.0075073
-96.643181	6.9052734	-7.0521197
-97.328072	6.90625	-7.0958562
-97.564278	6.9072266	-7.1396208
-96.261505	6.9082031	-7.182776
-96.524323	6.9091797	-7.2265439
-96.058014	6.9101563	-7.2690716
-95.15921	6.9111328	-7.3117981
-92.956421	6.9121094	-7.3533049
-91.025673	6.9130859	-7.3958926
-89.276375	6.9140625	-7.437212
-85.867966	6.9150391	-7.4784184
-81.697571	6.9160156	-7.5183578
-78.981415	6.9169922	-7.5597324
-76.935799	6.9179688	-7.6012125
-75.487434	6.9189453	-7.6404905
-78.650085	6.9199219	-7.6804557
-79.986778	6.9208984	-7.719811
-77.26767	6.921875	-7.7581754
-79.177948	6.9228516	-7.7973375
-81.470329	6.9238281	-7.8369012
-83.20359	6.9248047	-7.8758469
-86.593163	6.9257813	-7.9139748
-86.182732	6.9267578	-7.9511471
-82.734886	6.9277344	-7.9888248
-81.247299	6.9287109	-8.0268736
-76.009331	6.9296875	-8.063035
-70.753799	6.9306641	-8.0998878
-69.182861	6.9316406	-8.1358871
-65.331406	6.9326172	-8.1706619
-61.912159	6.9335938	-8.2076874
-61.649715	6.9345703	-8.2428942
-58.666584	6.9355469	-8.2773275
-55.915653	6.9365234	-8.3119373
-58.744057	6.9375	-8.3467369
-62.228695	6.9384766	-8.3812885
-65.039406	6.9394531	-8.4147491
-69.840149	6.9404297	-8.4484987
-71.947426	6.9414063	-8.4816341
-75.005219	6.9423828	-8.5140314
-76.458603	6.9433594	-8.5466738
-74.418633	6.9443359	-8.5801582
-72.278061	6.9453125	-8.6117706
-70.632584	6.9462891	-8.642519
-69.290298	6.9472656	-8.673913
-68.091019	6.9482422	-8.7046299
-63.544846	6.9492188	-8.7354546
-61.546558	6.9501953	-8.7658758
-61.344856	6.9511719	-8.796854
-60.738789	6.9521484	-8.8256683
-61.443295	6.953125	-8.8551064
-61.053749	6.9541016	-8.8850002
-57.999729	6.9550781	-8.9139366
-56.799458	6.9560547	-8.9418287
-53.987919	6.9570313	-8.9701061
-53.039856	6.9580078	-8.9982491
-53.443295	6.9589844	-9.0259991
-52.801147	6.9599609	-9.0528059
-50.268925	6.9609375	-9.0801592
-48.889057	6.9619141	-9.1059752
-48.287376	6.9628906	-9.1325436
-50.711246	6.9638672	-9.1576214
-53.775135	6.9648438	-9.1839561
-54.772964	6.9658203	-9.209774
-53.81905	6.9667969	-9.2341852
-53.715485	6.9677734	-9.2585106
-53.955181	6.96875	-9.2822781
-56.12299	6.9697266	-9.3075123
-56.414875	6.9707031	-9.3309689
-55.401646	6.9716797	-9.354434
-54.188339	6.9726563	-9.3776484
-53.045689	6.9736328	-9.4008055
-50.838432	6.9746094	-9.4242964
-51.923595	6.9755859	-9.4454803
-51.296562	6.9765625	-9.4687052
-49.699715	6.9775391	-9.4911671
-47.615578	6.9785156	-9.511898
-42.137547	6.9794922	-9.5331306
-36.113834	6.9804688	-9.5533991
-33.075794	6.9814453	-9.5736914
-28.802641	6.9824219	-9.5929003
-28.380915	6.9833984	-9.612031
-28.171251	6.984375	-9.6322098
-27.535587	6.9853516	-9.6505384
-26.495987	6.9863281	-9.668479
-26.086647	6.9873047	-9.6866884
-24.331291	6.9882813	-9.7050924
-23.748119	6.9892578	-9.7217016
-24.512712	6.9902344	-9.7382088
-23.913662	6.9912109	-9.7536783
-24.637651	6.9921875	-9.7706013
-26.271038	6.9931641	-9.7852011
-26.291401	6.9941406	-9.7998123
-26.934128	6.9951172	-9.8140087
-27.734554	6.9960938	-9.8288679
-28.556993	6.9970703	-9.8427811
-29.681717	6.9980469	-9.8574381
-29.935631	6.9990234	-9.8706846
-28.830603	7	-9.8834047
-28.872059	7.0009766	-9.8958845
-27.856022	7.0019531	-9.9092579
-27.398661	7.0029297	-9.9213076
-28.088131	7.0039063	-9.9325562
-25.810499	7.0048828	-9.944891
-22.916599	7.0058594	-9.9562559
-21.618185	7.0068359	-9.9665556
-19.154604	7.0078125	-9.9771624
-17.581787	7.0087891	-9.9879866
-15.402469	7.0097656	-9.9975519
-10.325702	7.0107422	-10.006418
-8.4823818	7.0117188	-10.015857
-8.6849089	7.0126953	-10.024668
-7.6362863	7.0136719	-10.032149
-7.3861446	7.0146484	-10.039495
-7.7116885	7.015625	-10.047506
-7.6055179	7.0166016	-10.054857
-8.7716503	7.0175781	-10.060799
-8.6618013	7.0185547	-10.067507
-8.7291822	7.0195313	-10.07441
-8.5017529	7.0205078	-10.079669
-7.9343915	7.0214844	-10.084676
-8.1554756	7.0224609	-10.09022
-7.5220366	7.0234375	-10.095031
-7.5895338	7.0244141	-10.098848
-6.6250677	7.0253906	-10.101927
-6.148941	7.0263672	-10.105677
-5.5091224	7.0273438	-10.109185
-4.587625	7.0283203	-10.111614
-4.5772877	7.0292969	-10.113435
-3.9999373	7.0302734	-10.115241
-3.4730649	7.03125	-10.117426
-2.2748253	7.0322266	-10.118138
-1.4838064	7.0332031	-10.119525
0.28898939	7.0341797	-10.120205
0.90366232	7.0351563	-10.120394
2.8423848	7.0361328	-10.120473
5.7455502	7.0371094	-10.120769
8.5239296	7.0380859	-10.119914
10.871014	7.0390625	-10.119202
13.63688	7.0400391	-10.117448
16.503119	7.0410156	-10.116432
24.886103	7.0419922	-10.111853
36.26421	7.0429688	-10.110335
47.165184	7.0439453	-10.106785
56.171104	7.0449219	-10.103558
63.59729	7.0458984	-10.099621
68.333344	7.046875	-10.094485
72.143517	7.0478516	-10.089982
73.087013	7.0488281	-10.085336
72.727081	7.0498047	-10.080318
70.737038	7.0507813	-10.073904
67.576698	7.0517578	-10.065968
63.550785	7.0527344	-10.058797
58.33009	7.0537109	-10.05198
51.490509	7.0546875	-10.043863
44.801064	7.0556641	-10.034536
38.513416	7.0566406	-10.02629
32.400719	7.0576172	-10.018234
28.176769	7.0585938	-10.008142
27.65312	7.0595703	-9.9976797
29.009197	7.0605469	-9.9871674
32.507771	7.0615234	-9.9770222
37.774361	7.0625	-9.9667749
45.992405	7.0634766	-9.9553976
55.329502	7.0644531	-9.9438448
65.609261	7.0654297	-9.9320879
76.309937	7.0664063	-9.9195309
86.449219	7.0673828	-9.9066668
94.474449	7.0683594	-9.8929625
100.40347	7.0693359	-9.8794584
102.87383	7.0703125	-9.8662386
103.45962	7.0712891	-9.8505268
103.54064	7.0722656	-9.8371601
100.95831	7.0732422	-9.8213396
93.385323	7.0742188	-9.8058472
87.592377	7.0751953	-9.7887669
81.023697	7.0761719	-9.7723522
74.442894	7.0771484	-9.7554226
71.303635	7.078125	-9.7373238
67.291016	7.0791016	-9.7195053
61.302238	7.0800781	-9.7024136
59.01194	7.0810547	-9.6825962
56.100948	7.0820313	-9.6636677
55.129601	7.0830078	-9.6454506
58.463238	7.0839844	-9.6261034
64.289185	7.0849609	-9.606431
68.977623	7.0859375	-9.5861368
78.210526	7.0869141	-9.565774
86.967415	7.0878906	-9.5446148
91.001297	7.0888672	-9.523984
95.189003	7.0898438	-9.5042191
97.357658	7.0908203	-9.4819984
95.936935	7.0917969	-9.4589462
96.444771	7.0927734	-9.4361563
98.672455	7.09375	-9.4126072
99.065605	7.0947266	-9.3892593
100.22637	7.0957031	-9.3643332
97.99044	7.0966797	-9.340251
94.812416	7.0976563	-9.3157539
93.959877	7.0986328	-9.2893171
91.807434	7.0996094	-9.2650881
90.163231	7.1005859	-9.2382078
92.799232	7.1015625	-9.2120934
94.286163	7.1025391	-9.1863699
93.002151	7.1035156	-9.1592941
92.519989	7.1044922	-9.1322889
93.163689	7.1054688	-9.104516
94.138634	7.1064453	-9.0768766
98.200401	7.1074219	-9.0487146
97.428093	7.1083984	-9.0194426
95.620644	7.109375	-8.9909382
96.563126	7.1103516	-8.9608469
96.041924	7.1113281	-8.9316587
94.016098	7.1123047	-8.9016953
93.004639	7.1132813	-8.8708391
91.818047	7.1142578	-8.8410444
90.609497	7.1152344	-8.8088665
87.285522	7.1162109	-8.7774086
87.11277	7.1171875	-8.7461329
88.033607	7.1181641	-8.7134686
90.725578	7.1191406	-8.6802597
92.832756	7.1201172	-8.6480331
95.612045	7.1210938	-8.6141548
98.670311	7.1220703	-8.58183
101.99368	7.1230469	-8.5471859
107.07223	7.1240234	-8.5122061
110.76427	7.125	-8.4791431
111.48701	7.1259766	-8.4440041
112.0715	7.1269531	-8.4093418
112.99119	7.1279297	-8.3739004
113.25119	7.1289063	-8.3375807
113.99133	7.1298828	-8.3009472
111.81979	7.1308594	-8.2653847
108.12327	7.1318359	-8.2281437
106.56683	7.1328125	-8.1896629
106.3253	7.1337891	-8.1536245
105.28698	7.1347656	-8.1166172
101.72533	7.1357422	-8.0777445
99.245979	7.1367188	-8.0400276
101.07076	7.1376953	-8.0015402
102.60314	7.1386719	-7.9628682
102.58397	7.1396484	-7.9242969
105.45001	7.140625	-7.8853378
109.27471	7.1416016	-7.8444967
109.11983	7.1425781	-7.8059473
112.3658	7.1435547	-7.7659421
118.72466	7.1445313	-7.7262068
120.53332	7.1455078	-7.6848173
120.89359	7.1464844	-7.6435857
121.46743	7.1474609	-7.6014199
122.17532	7.1484375	-7.5595803
124.59103	7.1494141	-7.5177007
124.65305	7.1503906	-7.4749002
121.81193	7.1513672	-7.4321666
120.36224	7.1523438	-7.3902259
121.40066	7.1533203	-7.3468246
121.8057	7.1542969	-7.303462
122.23204	7.1552734	-7.2596588
125.28208	7.15625	-7.2165513
124.70572	7.1572266	-7.1736073
123.70058	7.1582031	-7.1286387
126.12608	7.1591797	-7.0830607
130.08778	7.1601563	-7.0387969
135.00432	7.1611328	-6.9932842
137.57126	7.1621094	-6.948029
137.39148	7.1630859	-6.9021473
136.99777	7.1640625	-6.8561873
139.52226	7.1650391	-6.8099866
137.6246	7.1660156	-6.7638106
133.01537	7.1669922	-6.7167974
129.54848	7.1679688	-6.6698246
121.36829	7.1689453	-6.6226697
113.604	7.1699219	-6.5748205
109.90691	7.1708984	-6.5270209
107.7459	7.171875	-6.4793043
107.01236	7.1728516	-6.4311872
104.7252	7.1738281	-6.3822217
102.81076	7.1748047	-6.3341284
108.40478	7.1757813	-6.285881
115.413	7.1767578	-6.2365837
118.13388	7.1777344	-6.1877975
120.62399	7.1787109	-6.1381049
128.04674	7.1796875	-6.0878344
133.42555	7.1806641	-6.0380154
128.90089	7.1816406	-5.9884109
124.62644	7.1826172	-5.9396186
126.0937	7.1835938	-5.8888936
124.75415	7.1845703	-5.8380103
119.79314	7.1855469	-5.7881212
119.50831	7.1865234	-5.7361879
124.23235	7.1875	-5.6847491
126.58058	7.1884766	-5.6322956
124.9718	7.1894531	-5.5805602
125.57661	7.1904297	-5.5288935
128.3746	7.1914063	-5.4762697
127.81953	7.1923828	-5.4237475
126.66805	7.1933594	-5.3718724
133.93979	7.1943359	-5.3191757
139.75061	7.1953125	-5.26615
142.80164	7.1962891	-5.2130423
144.19994	7.1972656	-5.1582346
146.71399	7.1982422	-5.1050372
151.91127	7.1992188	-5.0518088
154.41431	7.2001953	-4.9971333
151.3468	7.2011719	-4.943017
151.12773	7.2021484	-4.8895502
147.4588	7.203125	-4.8346767
141.78319	7.2041016	-4.7789922
137.54677	7.2050781	-4.7228136
129.15631	7.2060547	-4.6680145
122.81627	7.2070313	-4.6125317
120.21313	7.2080078	-4.5573344
115.79279	7.2089844	-4.5011244
111.85663	7.2099609	-4.4457564
110.07234	7.2109375	-4.3912091
108.01878	7.2119141	-4.3346591
107.28701	7.2128906	-4.2781687
110.05494	7.2138672	-4.222765
114.28331	7.2148438	-4.1657577
120.19972	7.2158203	-4.1090479
126.57594	7.2167969	-4.0531464
134.03409	7.2177734	-3.9946876
143.72621	7.21875	-3.9361842
153.02444	7.2197266	-3.8787491
155.22476	7.2207031	-3.8215287
154.39825	7.2216797	-3.7632785
156.73891	7.2226563	-3.7058256
154.93788	7.2236328	-3.6475651
148.67998	7.2246094	-3.5891533
141.49054	7.2255859	-3.5301871
134.30733	7.2265625	-3.4722865
129.38181	7.2275391	-3.4142151
127.07916	7.2285156	-3.3536777
122.18058	7.2294922	-3.2953196
118.0669	7.2304688	-3.2364936
118.87025	7.2314453	-3.1764991
118.91958	7.2324219	-3.1179726
118.75918	7.2333984	-3.0605211
126.39233	7.234375	-3.0007548
134.1308	7.2353516	-2.9396453
136.86514	7.2363281	-2.8813944
140.16434	7.2373047	-2.8222218
147.57538	7.2382813	-2.7615666
146.48669	7.2392578	-2.7022295
142.10017	7.2402344	-2.6430509
144.59526	7.2412109	-2.5826998
142.79887	7.2421875	-2.5221624
134.10957	7.2431641	-2.4618745
132.14586	7.2441406	-2.4009852
129.66496	7.2451172	-2.3408062
125.4092	7.2460938	-2.2793248
121.98463	7.2470703	-2.2186735
120.77762	7.2480469	-2.1582015
121.87006	7.2490234	-2.0966544
124.64852	7.25	-2.0356812
121.05801	7.2509766	-1.9758798
122.5964	7.2519531	-1.9149512
131.60147	7.2529297	-1.8541247
134.7001	7.2539063	-1.7931767
133.07256	7.2548828	-1.731272
139.77196	7.2558594	-1.6707764
146.98643	7.2568359	-1.6098999
152.72383	7.2578125	-1.5482068
157.24135	7.2587891	-1.4854565
154.06358	7.2597656	-1.4240265
152.59421	7.2607422	-1.362957
154.73645	7.2617188	-1.3006642
144.55191	7.2626953	-1.239603
135.00119	7.2636719	-1.1780725
133.78964	7.2646484	-1.1149414
127.06262	7.265625	-1.0530509
118.24896	7.2666016	-0.99082518
117.39415	7.2675781	-0.92795342
118.10316	7.2685547	-0.86514282
114.3502	7.2695313	-0.80339611
114.41602	7.2705078	-0.74148178
113.00343	7.2714844	-0.67945945
111.8	7.2724609	-0.61776042
118.15833	7.2734375	-0.55507791
119.90112	7.2744141	-0.49447492
121.86315	7.2753906	-0.43155327
128.86731	7.2763672	-0.36849231
133.03429	7.2773438	-0.30743107
134.36182	7.2783203	-0.24557412
137.41318	7.2792969	-0.18325523
138.5484	7.2802734	-0.12134537
145.22424	7.28125	-0.058749318
144.9164	7.2822266	0.0031717122
137.17188	7.2832031	0.064431876
140.7175	7.2841797	0.12686178
143.70656	7.2851563	0.18987507
138.37923	7.2861328	0.25102049
138.37303	7.2871094	0.31211674
138.43736	7.2880859	0.37416741
137.88618	7.2890625	0.43600872
140.98976	7.2900391	0.49897581
143.64433	7.2910156	0.56176931
143.11055	7.2919922	0.62395036
145.70674	7.2929688	0.68516803
146.15965	7.2939453	0.74783194
140.24245	7.2949219	0.80907643
134.8244	7.2958984	0.87061822
133.43684	7.296875	0.93349218
128.21863	7.2978516	0.99511147
117.44019	7.2988281	1.0564699
111.2878	7.2998047	1.1176534
108.66522	7.3007813	1.1791743
103.91773	7.3017578	1.2418873
99.329048	7.3027344	1.3027884
100.95978	7.3037109	1.3638496
105.55652	7.3046875	1.4261007
107.76242	7.3056641	1.4870249
107.67793	7.3066406	1.5483274
116.84049	7.3076172	1.6089879
123.56068	7.3085938	1.6703271
121.40296	7.3095703	1.7308742
125.20383	7.3105469	1.7917551
133.33345	7.3115234	1.8526778
134.45198	7.3125	1.9136236
136.44621	7.3134766	1.9745969
142.09737	7.3144531	2.0353296
140.5873	7.3154297	2.09691
140.68571	7.3164063	2.157855
145.38589	7.3173828	2.2189424
143.1165	7.3183594	2.2796841
140.62219	7.3193359	2.3404591
140.54095	7.3203125	2.4015203
135.41162	7.3212891	2.4621613
131.97374	7.3222656	2.5216625
133.03398	7.3232422	2.5820665
131.6848	7.3242188	2.6425049
126.16183	7.3251953	2.701529
123.71099	7.3261719	2.7613933
123.65031	7.3271484	2.8215308
123.71796	7.328125	2.8818548
122.14708	7.3291016	2.94099
109.18873	7.3300781	2.9985995
63.086048	7.3310547	3.0539994
5.3747673	7.3320313	3.1042385
-30.369415	7.3330078	3.151803
-101.37626	7.3339844	3.1919718
-198.27461	7.3349609	3.2319193
-277.228	7.3359375	3.2683556
-361.36615	7.3369141	3.2993555
-409.09235	7.3378906	3.3253155
-418.5542	7.3388672	3.3505366
-420.2298	7.3398438	3.370322
-374.93542	7.3408203	3.3875599
-298.56494	7.3417969	3.401525
-222.58484	7.3427734	3.4130118
-133.55034	7.34375	3.4236069
-48.297176	7.3447266	3.4332428
-2.2117047	7.3457031	3.4404614
34.42659	7.3466797	3.4485829
102.79585	7.3476563	3.4548924
129.40451	7.3486328	3.4599655
162.65462	7.3496094	3.4663689
178.23578	7.3505859	3.4727938
159.60847	7.3515625	3.4772892
146.73857	7.3525391	3.4831181
114.93427	7.3535156	3.4891016
68.479576	7.3544922	3.4938343
30.717306	7.3554688	3.4999013
-2.8028152	7.3564453	3.5052874
-15.929155	7.3574219	3.5080802
-55.902393	7.3583984	3.511601
-81.589981	7.359375	3.5175283
-113.45865	7.3603516	3.5199809
-126.72726	7.3613281	3.5220883
-115.12804	7.3623047	3.5250247
-104.60044	7.3632813	3.5256152
-84.31424	7.3642578	3.5269086
-52.753185	7.3652344	3.5286393
-30.208239	7.3662109	3.5297875
-11.779916	7.3671875	3.5309277
-7.0150943	7.3681641	3.5315757
4.7425857	7.3691406	3.5319281
23.563608	7.3701172	3.5337658
43.258423	7.3710938	3.5340297
54.872097	7.3720703	3.5342894
57.819641	7.3730469	3.5347092
59.207691	7.3740234	3.5362914
57.896675	7.375	3.5375681
48.658669	7.3759766	3.5372946
37.609413	7.3769531	3.5383754
24.103157	7.3779297	3.5405624
9.7077103	7.3789063	3.5405874
-1.3908023	7.3798828	3.5416555
-7.2173657	7.3808594	3.5435956
-9.7649994	7.3818359	3.5440602
-15.412621	7.3828125	3.5446887
-18.514063	7.3837891	3.5446134
-18.386578	7.3847656	3.5443671
-17.46784	7.3857422	3.5447848
-14.803943	7.3867188	3.5454862
-12.231397	7.3876953	3.545095
-11.010619	7.3886719	3.5442281
-8.8794851	7.3896484	3.5449769
-6.8115768	7.390625	3.5448272
-6.9154425	7.3916016	3.5452218
-6.69593	7.3925781	3.5446293
-8.1650801	7.3935547	3.5435975
-9.7596664	7.3945313	3.5435348
-8.5275507	7.3955078	3.5441306
-5.4011588	7.3964844	3.544045
-5.7812662	7.3974609	3.5428233
-3.9637671	7.3984375	3.5436583
-1.812214	7.3994141	3.5427895
2.5977263	7.4003906	3.5429449
6.0289631	7.4013672	3.543577
7.3579721	7.4023438	3.5437751
7.3325706	7.4033203	3.543324
5.6050253	7.4042969	3.5435319
3.4550438	7.4052734	3.5440035
2.5045242	7.40625	3.542892
1.4845748	7.4072266	3.5433855
0.97567683	7.4082031	3.5427327
-1.337356	7.4091797	3.5436213
