MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2304688	s	5/14/2018 2:17:54 PM
Axial Force	Running Time	Axial Displacement
-68.949371	6.9414063	-5.8731766
-65.317566	6.9423828	-5.8960037
-63.519268	6.9433594	-5.9205403
-60.920254	6.9443359	-5.9454231
-56.956696	6.9453125	-5.9701481
-51.930176	6.9462891	-5.9925189
-48.226551	6.9472656	-6.0155191
-49.381622	6.9482422	-6.0394011
-52.769527	6.9492188	-6.0619712
-57.33762	6.9501953	-6.0837708
-61.906151	6.9511719	-6.1059408
-65.521149	6.9521484	-6.12814
-65.18261	6.953125	-6.1495132
-64.052643	6.9541016	-6.1715255
-61.411133	6.9550781	-6.1927729
-59.533722	6.9560547	-6.2137661
-58.518337	6.9570313	-6.2357006
-55.452354	6.9580078	-6.2560468
-52.142376	6.9589844	-6.2758117
-47.252491	6.9599609	-6.2945852
-42.642235	6.9609375	-6.3143873
-40.111286	6.9619141	-6.3351164
-38.888504	6.9628906	-6.3544803
-36.167282	6.9638672	-6.3732557
-36.466553	6.9648438	-6.3914495
-39.258308	6.9658203	-6.410666
-39.94503	6.9667969	-6.4287891
-42.995533	6.9677734	-6.4459867
-47.637489	6.96875	-6.4637976
-45.724285	6.9697266	-6.4819164
-43.523987	6.9707031	-6.4993978
-40.584171	6.9716797	-6.5157919
-36.482689	6.9726563	-6.5327039
-34.747017	6.9736328	-6.5484233
-34.498466	6.9746094	-6.5637693
-33.629684	6.9755859	-6.5799294
-34.640636	6.9765625	-6.5954299
-36.901062	6.9775391	-6.6113176
-38.33659	6.9785156	-6.6268044
-38.634033	6.9794922	-6.6415744
-37.016788	6.9804688	-6.6557875
-33.730827	6.9814453	-6.6707091
-30.106224	6.9824219	-6.6858964
-27.351128	6.9833984	-6.6988811
-27.512211	6.984375	-6.7133241
-30.81056	6.9853516	-6.7271667
-33.073338	6.9863281	-6.7407956
-35.450386	6.9873047	-6.7531481
-37.290588	6.9882813	-6.7665973
-34.887871	6.9892578	-6.7791553
-31.797155	6.9902344	-6.7924151
-25.879452	6.9912109	-6.8044424
-17.849298	6.9921875	-6.8157172
-11.620391	6.9931641	-6.8286738
-6.5514817	6.9941406	-6.8398824
-2.9999413	6.9951172	-6.8515196
-4.1012769	6.9960938	-6.8621554
-6.9790173	6.9970703	-6.8731761
-10.753737	6.9980469	-6.8831787
-15.431782	6.9990234	-6.8935437
-21.243317	7	-6.902966
-25.637495	7.0009766	-6.9126763
-27.823786	7.0019531	-6.9216437
-28.991827	7.0029297	-6.9302092
-27.224165	7.0039063	-6.9388413
-23.439049	7.0048828	-6.9474854
-18.718746	7.0058594	-6.9558392
-13.347483	7.0068359	-6.963563
-8.4002857	7.0078125	-6.9719858
-4.2453175	7.0087891	-6.9793196
-1.107424	7.0097656	-6.9875388
0.026193447	7.0107422	-6.9940352
-0.31891978	7.0117188	-7.001914
-0.52867693	7.0126953	-7.0082994
-1.9390718	7.0136719	-7.0145121
-4.9395952	7.0146484	-7.0212851
-8.9045506	7.015625	-7.02738
-13.330136	7.0166016	-7.0325456
-15.489594	7.0175781	-7.0376635
-17.933128	7.0185547	-7.0421495
-20.889544	7.0195313	-7.0470138
-20.084459	7.0205078	-7.052928
-18.033747	7.0214844	-7.0563564
-17.192099	7.0224609	-7.0601726
-14.730729	7.0234375	-7.0650382
-11.362927	7.0244141	-7.0687003
-7.8384995	7.0253906	-7.0722537
-4.2179718	7.0263672	-7.0746331
-2.4663634	7.0273438	-7.0774145
0.062526673	7.0283203	-7.0800462
2.8965297	7.0292969	-7.0825377
4.2447705	7.0302734	-7.0850306
6.1973	7.03125	-7.0871725
7.5143528	7.0322266	-7.0892067
7.3660283	7.0332031	-7.0907688
6.8228226	7.0341797	-7.0912004
8.5432434	7.0351563	-7.0919318
9.0353765	7.0361328	-7.0938153
10.669894	7.0371094	-7.0939121
13.018131	7.0380859	-7.093812
13.364083	7.0390625	-7.0938983
14.819845	7.0400391	-7.093802
16.258528	7.0410156	-7.0925155
16.49229	7.0419922	-7.0909195
18.540735	7.0429688	-7.0896416
17.451752	7.0439453	-7.0874052
18.652552	7.0449219	-7.0853748
22.003019	7.0458984	-7.0831723
25.490929	7.046875	-7.0811214
30.292862	7.0478516	-7.0790567
39.578819	7.0488281	-7.0764213
47.987095	7.0498047	-7.073667
55.115971	7.0507813	-7.0699439
59.774696	7.0517578	-7.0645647
62.471878	7.0527344	-7.0614443
64.476906	7.0537109	-7.0573807
62.849125	7.0546875	-7.0525341
58.782024	7.0556641	-7.0476799
55.774826	7.0566406	-7.0423217
51.534889	7.0576172	-7.036294
46.379677	7.0585938	-7.0307164
44.498241	7.0595703	-7.0244141
43.159084	7.0605469	-7.0177884
42.039604	7.0615234	-7.0113206
43.484856	7.0625	-7.0046558
44.1492	7.0634766	-6.9962463
46.097466	7.0644531	-6.9885364
49.88269	7.0654297	-6.980938
53.440651	7.0664063	-6.9732642
56.510319	7.0673828	-6.9647951
61.057339	7.0683594	-6.957078
65.752609	7.0693359	-6.948822
69.845787	7.0703125	-6.9389157
73.07328	7.0712891	-6.9299102
76.598389	7.0722656	-6.9213467
80.21125	7.0732422	-6.9109292
82.030151	7.0742188	-6.899981
82.785347	7.0751953	-6.8901868
81.626289	7.0761719	-6.8799915
80.200546	7.0771484	-6.8687005
77.550102	7.078125	-6.8571253
71.1576	7.0791016	-6.8443956
64.633385	7.0800781	-6.8331828
59.623131	7.0810547	-6.8207936
55.328815	7.0820313	-6.8076892
54.097153	7.0830078	-6.7952738
56.685444	7.0839844	-6.7821937
61.224514	7.0849609	-6.7695169
66.21785	7.0859375	-6.7563853
74.680328	7.0869141	-6.7427344
84.220726	7.0878906	-6.7284951
91.736748	7.0888672	-6.7133455
94.448845	7.0898438	-6.6989899
95.30526	7.0908203	-6.6847801
93.28994	7.0917969	-6.6693945
86.563293	7.0927734	-6.6535344
78.936394	7.09375	-6.6376901
70.251717	7.0947266	-6.6222301
66.091988	7.0957031	-6.6066356
65.448601	7.0966797	-6.5903268
66.476013	7.0976563	-6.5745602
72.529633	7.0986328	-6.5586796
80.523186	7.0996094	-6.5412283
83.933861	7.1005859	-6.5244174
90.398834	7.1015625	-6.5060043
93.344597	7.1025391	-6.4883223
91.443016	7.1035156	-6.4706349
89.237534	7.1044922	-6.4525619
86.089249	7.1054688	-6.4339333
84.792404	7.1064453	-6.4151516
87.439598	7.1074219	-6.3970118
85.992966	7.1083984	-6.3778005
84.896065	7.109375	-6.358283
86.338013	7.1103516	-6.337553
83.371559	7.1113281	-6.3179297
81.121033	7.1123047	-6.2977715
82.854889	7.1132813	-6.2770038
85.807884	7.1142578	-6.256053
88.367538	7.1152344	-6.2350826
91.583511	7.1162109	-6.2130256
91.23481	7.1171875	-6.1924806
92.355888	7.1181641	-6.1707363
94.157906	7.1191406	-6.1486154
88.283134	7.1201172	-6.1280422
84.652634	7.1210938	-6.1052642
88.287544	7.1220703	-6.0812583
90.30722	7.1230469	-6.0585184
92.530441	7.1240234	-6.0364289
96.245567	7.125	-6.0131402
95.408195	7.1259766	-5.9894366
96.243065	7.1269531	-5.9659085
97.580292	7.1279297	-5.9412665
96.343483	7.1289063	-5.916337
96.742409	7.1298828	-5.8922701
97.96228	7.1308594	-5.8672557
95.089554	7.1318359	-5.8421602
95.783279	7.1328125	-5.8175588
94.627197	7.1337891	-5.7914248
91.864342	7.1347656	-5.7662563
93.21505	7.1357422	-5.7407112
94.494286	7.1367188	-5.7155123
97.22625	7.1376953	-5.6898303
102.02012	7.1386719	-5.6628733
100.03979	7.1396484	-5.6367264
95.883858	7.140625	-5.6092873
98.464149	7.1416016	-5.5828681
101.68028	7.1425781	-5.5564709
102.98869	7.1435547	-5.5285363
110.47621	7.1445313	-5.4998226
113.7779	7.1455078	-5.4714279
109.08396	7.1464844	-5.443006
107.10668	7.1474609	-5.4150658
106.713	7.1484375	-5.3861609
104.61677	7.1494141	-5.3580174
103.78185	7.1503906	-5.3285742
97.928444	7.1513672	-5.2994862
93.439026	7.1523438	-5.270268
94.730865	7.1533203	-5.2401237
97.789551	7.1542969	-5.2101145
102.19884	7.1552734	-5.1806583
106.4449	7.15625	-5.150363
109.39142	7.1572266	-5.1208777
114.18291	7.1582031	-5.0894299
117.98987	7.1591797	-5.0590949
119.76495	7.1601563	-5.0285144
121.43785	7.1611328	-4.9971862
120.65728	7.1621094	-4.9654403
114.97834	7.1630859	-4.9336104
113.43476	7.1640625	-4.900866
111.3348	7.1650391	-4.8688383
106.86362	7.1660156	-4.8364081
105.71825	7.1669922	-4.8037639
104.90811	7.1679688	-4.7710629
102.83747	7.1689453	-4.7380352
104.97569	7.1699219	-4.7044106
107.25484	7.1708984	-4.671587
106.15183	7.171875	-4.6388259
111.44933	7.1728516	-4.6049213
113.72968	7.1738281	-4.5711398
112.0751	7.1748047	-4.5380807
110.67068	7.1757813	-4.5053988
108.80619	7.1767578	-4.4720626
106.44416	7.1777344	-4.4380941
106.11591	7.1787109	-4.4034929
107.17804	7.1796875	-4.3696098
109.73235	7.1806641	-4.334867
111.91956	7.1816406	-4.300262
113.86983	7.1826172	-4.265398
117.35801	7.1835938	-4.2298698
119.27721	7.1845703	-4.1940384
116.05923	7.1855469	-4.1590796
115.35533	7.1865234	-4.1229749
116.95293	7.1875	-4.0869179
113.58908	7.1884766	-4.0510802
108.35601	7.1894531	-4.0153446
108.47961	7.1904297	-3.9799013
109.17828	7.1914063	-3.9431765
111.47452	7.1923828	-3.9047472
109.72196	7.1933594	-3.8695052
110.00844	7.1943359	-3.8337686
112.11843	7.1953125	-3.7963643
114.68188	7.1962891	-3.759618
112.8755	7.1972656	-3.723006
119.96984	7.1982422	-3.6869161
124.96806	7.1992188	-3.6489925
127.77792	7.2001953	-3.6112413
124.32094	7.2011719	-3.5737045
121.38176	7.2021484	-3.5356269
119.84095	7.203125	-3.4976335
119.98925	7.2041016	-3.4594908
117.43888	7.2050781	-3.4213722
114.37209	7.2060547	-3.382586
113.22119	7.2070313	-3.3440464
114.2938	7.2080078	-3.3048995
117.01846	7.2089844	-3.2667317
119.71957	7.2099609	-3.2266066
120.49654	7.2109375	-3.1865134
121.06567	7.2119141	-3.1476364
123.47048	7.2128906	-3.1090908
122.87206	7.2138672	-3.0691595
119.80066	7.2148438	-3.0300453
121.48853	7.2158203	-2.9898114
123.59345	7.2167969	-2.9498212
120.29335	7.2177734	-2.910661
122.25151	7.21875	-2.8708735
125.31676	7.2197266	-2.8313055
121.51948	7.2207031	-2.7910113
120.81409	7.2216797	-2.7506142
122.26006	7.2226563	-2.7105899
125.17151	7.2236328	-2.6706569
128.00357	7.2246094	-2.6303225
129.86606	7.2255859	-2.5888295
125.20756	7.2265625	-2.5490136
123.06042	7.2275391	-2.508101
123.47226	7.2285156	-2.467211
122.2225	7.2294922	-2.4264779
119.24856	7.2304688	-2.3855124
118.13899	7.2314453	-2.3438091
117.45512	7.2324219	-2.3024342
121.19657	7.2333984	-2.2609487
126.16584	7.234375	-2.2190559
126.96235	7.2353516	-2.177002
124.09659	7.2363281	-2.1357243
122.12234	7.2373047	-2.0946507
123.37829	7.2382813	-2.0524311
120.22266	7.2392578	-2.010323
118.63823	7.2402344	-1.9688491
120.5336	7.2412109	-1.9269913
117.9522	7.2421875	-1.8850602
116.7925	7.2431641	-1.8432651
117.98864	7.2441406	-1.8011053
120.7022	7.2451172	-1.7585307
122.18439	7.2460938	-1.7169595
123.27863	7.2470703	-1.6741332
125.41302	7.2480469	-1.6313027
126.9591	7.2490234	-1.5892811
124.58678	7.25	-1.5469104
121.66452	7.2509766	-1.5055842
120.45488	7.2519531	-1.4628522
121.28198	7.2529297	-1.4197234
119.77271	7.2539063	-1.3750709
115.81586	7.2548828	-1.3325684
117.33575	7.2558594	-1.2908276
119.93106	7.2568359	-1.2477107
118.47038	7.2578125	-1.2044824
117.01833	7.2587891	-1.1612762
119.22678	7.2597656	-1.1183623
117.6507	7.2607422	-1.0768656
118.53171	7.2617188	-1.0342658
120.23515	7.2626953	-0.99097604
119.8856	7.2636719	-0.94762558
124.67351	7.2646484	-0.90356582
129.81216	7.265625	-0.86033607
131.24541	7.2666016	-0.81816244
134.86252	7.2675781	-0.77395403
133.63849	7.2685547	-0.7308923
129.4321	7.2695313	-0.68766701
130.43115	7.2705078	-0.64418727
129.04156	7.2714844	-0.60066247
125.74346	7.2724609	-0.55694652
125.54633	7.2734375	-0.51378793
121.5011	7.2744141	-0.47000831
122.01459	7.2753906	-0.42675957
127.12541	7.2763672	-0.38224384
126.41922	7.2773438	-0.33915639
127.31397	7.2783203	-0.29599592
134.0999	7.2792969	-0.25174952
137.3512	7.2802734	-0.20782724
136.14064	7.28125	-0.16521327
138.92792	7.2822266	-0.12065656
139.32295	7.2832031	-0.076669827
136.23167	7.2841797	-0.03320016
134.45998	7.2851563	0.0096984208
128.31638	7.2861328	0.053154677
121.27003	7.2871094	0.096993893
120.19341	7.2880859	0.14075823
118.13923	7.2890625	0.18370636
114.8193	7.2900391	0.22819676
116.06031	7.2910156	0.27277285
115.09902	7.2919922	0.31630993
115.00137	7.2929688	0.35950428
120.31016	7.2939453	0.40253177
118.00732	7.2949219	0.44733101
119.37246	7.2958984	0.49001426
122.2467	7.296875	0.53327942
118.59793	7.2978516	0.57640672
119.09414	7.2988281	0.61917901
126.06002	7.2998047	0.66370183
125.74072	7.3007813	0.70759243
124.27454	7.3017578	0.74909085
124.0761	7.3027344	0.79304445
121.39209	7.3037109	0.83613598
120.42371	7.3046875	0.87890643
121.30636	7.3056641	0.92195684
121.39922	7.3066406	0.96533167
119.01398	7.3076172	1.0083308
121.31331	7.3085938	1.052066
121.67004	7.3095703	1.0949893
118.42823	7.3105469	1.1375563
117.90096	7.3115234	1.1802677
116.33488	7.3125	1.2227157
118.02166	7.3134766	1.2663609
122.67432	7.3144531	1.3094425
122.32829	7.3154297	1.3528301
119.06255	7.3164063	1.3958294
115.66801	7.3173828	1.438272
113.50875	7.3183594	1.4806602
114.73145	7.3193359	1.5228206
115.49011	7.3203125	1.565268
116.02553	7.3212891	1.607473
120.24998	7.3222656	1.6499231
123.73798	7.3232422	1.6926908
122.44746	7.3242188	1.7353792
119.03471	7.3251953	1.7770447
120.88589	7.3261719	1.8195572
123.16077	7.3271484	1.8616481
118.72662	7.328125	1.9031667
118.67654	7.3291016	1.9446079
119.39182	7.3300781	1.9868232
117.38585	7.3310547	2.0280263
117.8813	7.3320313	2.0684178
115.48123	7.3330078	2.1099086
117.22817	7.3339844	2.1511874
118.38061	7.3349609	2.1931849
116.30647	7.3359375	2.2335398
115.11439	7.3369141	2.2744174
113.75092	7.3378906	2.3159869
112.76089	7.3388672	2.3565891
114.84116	7.3398438	2.3980272
112.79185	7.3408203	2.4381049
108.09409	7.3417969	2.478554
108.14906	7.3427734	2.5192323
109.17917	7.34375	2.55917
105.28263	7.3447266	2.5993502
105.58822	7.3457031	2.639194
109.78111	7.3466797	2.6801264
109.04433	7.3476563	2.7200956
107.82851	7.3486328	2.7598646
113.52904	7.3496094	2.7999656
115.82449	7.3505859	2.8402359
110.93044	7.3515625	2.8794909
109.83057	7.3525391	2.918252
112.33923	7.3535156	2.9571593
112.75138	7.3544922	2.9970176
109.45935	7.3554688	3.0364141
108.6485	7.3564453	3.0756681
106.04395	7.3574219	3.113636
105.4679	7.3583984	3.1529596
105.95674	7.359375	3.1917653
105.65556	7.3603516	3.2299576
107.00292	7.3613281	3.2689617
107.60175	7.3623047	3.3076651
107.53054	7.3632813	3.3470061
106.02046	7.3642578	3.3834832
106.18721	7.3652344	3.4208946
108.40679	7.3662109	3.4585247
105.19872	7.3671875	3.4961593
102.10435	7.3681641	3.5336285
107.79906	7.3691406	3.5724354
112.88282	7.3701172	3.6102781
109.29342	7.3710938	3.6467903
108.71272	7.3720703	3.6841738
108.93137	7.3730469	3.7211251
108.91426	7.3740234	3.7585444
106.2773	7.375	3.7946513
108.44707	7.3759766	3.8313227
108.1879	7.3769531	3.867934
107.02441	7.3779297	3.9047287
105.89034	7.3789063	3.9415588
106.75252	7.3798828	3.9768045
105.79441	7.3808594	4.0126367
106.64193	7.3818359	4.0488734
106.17829	7.3828125	4.0829263
104.99734	7.3837891	4.1191416
103.98946	7.3847656	4.1545029
102.39079	7.3857422	4.189209
97.934563	7.3867188	4.2246127
96.670639	7.3876953	4.2585282
95.494713	7.3886719	4.2921529
95.182487	7.3896484	4.3265047
94.685349	7.390625	4.3602638
94.297844	7.3916016	4.3944545
95.549225	7.3925781	4.4276242
97.571739	7.3935547	4.4612894
93.15921	7.3945313	4.4928832
95.067589	7.3955078	4.5259881
98.805588	7.3964844	4.5609379
98.302803	7.3974609	4.5936775
98.584549	7.3984375	4.625886
102.38238	7.3994141	4.6587315
97.550873	7.4003906	4.691319
93.692039	7.4013672	4.7225337
95.595184	7.4023438	4.7548461
93.737114	7.4033203	4.7871299
90.926102	7.4042969	4.8181124
92.435959	7.4052734	4.8497043
91.537117	7.40625	4.8817458
93.69677	7.4072266	4.9115047
98.467384	7.4082031	4.9439631
96.540794	7.4091797	4.9751554
94.220787	7.4101563	5.0053234
94.568352	7.4111328	5.0366373
91.419601	7.4121094	5.0661879
86.166237	7.4130859	5.0956931
86.998482	7.4140625	5.1260509
84.397156	7.4150391	5.1550899
81.115364	7.4160156	5.1832829
84.130363	7.4169922	5.2137136
84.890686	7.4179688	5.2426572
85.082825	7.4189453	5.2705193
90.345108	7.4199219	5.3000145
92.126373	7.4208984	5.328424
89.057785	7.421875	5.3561449
90.967743	7.4228516	5.3845549
92.075737	7.4238281	5.4107742
92.76992	7.4248047	5.4392791
91.101151	7.4257813	5.4678588
87.310547	7.4267578	5.4954209
85.109497	7.4277344	5.5225248
82.396355	7.4287109	5.5485091
81.640503	7.4296875	5.5754995
84.093132	7.4306641	5.6021571
83.03875	7.4316406	5.6278782
79.169113	7.4326172	5.6530747
77.561211	7.4335938	5.6790257
77.984085	7.4345703	5.7049456
80.450714	7.4355469	5.7304239
84.093903	7.4365234	5.755445
85.762466	7.4375	5.7805977
85.197281	7.4384766	5.8051987
84.541794	7.4394531	5.8295946
79.265434	7.4404297	5.8538499
78.728241	7.4414063	5.8772779
80.71759	7.4423828	5.9010296
79.06736	7.4433594	5.9240661
75.113594	7.4443359	5.9476399
76.521683	7.4453125	5.9701509
75.578758	7.4462891	5.993259
73.579689	7.4472656	6.0162044
70.862671	7.4482422	6.0383568
72.754601	7.4492188	6.0604315
75.73085	7.4501953	6.0832019
79.348801	7.4511719	6.1057668
80.109825	7.4521484	6.1271448
79.057343	7.453125	6.1484952
74.101021	7.4541016	6.1695852
70.643547	7.4550781	6.1909299
68.213539	7.4560547	6.2116013
69.03315	7.4570313	6.2327452
71.136429	7.4580078	6.2532363
69.279053	7.4589844	6.2725163
67.146553	7.4599609	6.2916889
64.639351	7.4609375	6.3107338
61.704288	7.4619141	6.3304009
59.932697	7.4628906	6.3488851
58.710262	7.4638672	6.367218
62.369362	7.4648438	6.3854079
66.104012	7.4658203	6.4030643
69.781967	7.4667969	6.4209547
69.471992	7.4677734	6.4377298
67.376495	7.46875	6.45648
65.730003	7.4697266	6.4728432
64.646027	7.4707031	6.4913735
62.046265	7.4716797	6.5085673
63.50267	7.4726563	6.5246534
63.215397	7.4736328	6.5417519
59.157341	7.4746094	6.5570021
57.897282	7.4755859	6.5726299
61.480175	7.4765625	6.5885258
62.63776	7.4775391	6.6036229
61.577312	7.4785156	6.6186171
60.02211	7.4794922	6.6337204
58.781189	7.4804688	6.6491709
56.859291	7.4814453	6.6631999
56.369415	7.4824219	6.6773515
55.628578	7.4833984	6.6917996
55.865925	7.484375	6.706028
55.86631	7.4853516	6.719533
57.235233	7.4863281	6.7310686
55.714218	7.4873047	6.7447648
54.977154	7.4882813	6.7567396
54.188919	7.4892578	6.7686253
51.52866	7.4902344	6.7806468
48.587742	7.4912109	6.7932715
48.415241	7.4921875	6.8045416
46.244968	7.4931641	6.8161993
43.794571	7.4941406	6.8261347
42.750385	7.4951172	6.8380995
43.426517	7.4960938	6.8499708
46.294922	7.4970703	6.8589354
52.992638	7.4980469	6.8688507
57.900208	7.4990234	6.8801146
60.111843	7.5	6.8895197
61.069832	7.5009766	6.8983178
61.333862	7.5019531	6.9080529
59.54353	7.5029297	6.9166517
56.761391	7.5039063	6.9253898
52.190414	7.5048828	6.9345379
45.562344	7.5058594	6.9418049
38.231827	7.5068359	6.9504828
32.847198	7.5078125	6.9577117
29.678539	7.5087891	6.9658689
27.221022	7.5097656	6.9737291
26.130653	7.5107422	6.9806929
26.963268	7.5117188	6.9883304
28.273161	7.5126953	6.9942636
30.815647	7.5136719	7.000277
35.535835	7.5146484	7.0056396
40.890701	7.515625	7.0112772
45.100166	7.5166016	7.0165982
49.180122	7.5175781	7.0209489
53.85202	7.5185547	7.0264554
54.837662	7.5195313	7.0318041
53.773373	7.5205078	7.0362306
52.0779	7.5214844	7.04039
48.946938	7.5224609	7.0444951
46.126751	7.5234375	7.0480185
44.051735	7.5244141	7.0514278
40.820957	7.5253906	7.0545874
37.077568	7.5263672	7.0586934
33.990688	7.5273438	7.0614047
30.259752	7.5283203	7.0638633
26.484148	7.5292969	7.0661201
25.608414	7.5302734	7.0689297
24.356077	7.53125	7.0703397
23.15871	7.5322266	7.071485
23.370201	7.5332031	7.0735512
23.073446	7.5341797	7.0743637
23.189245	7.5351563	7.0741062
23.038324	7.5361328	7.0755506
22.059725	7.5371094	7.0770168
21.62907	7.5380859	7.0760622
20.928856	7.5390625	7.0767765
19.683317	7.5400391	7.0764294
17.642288	7.5410156	7.0747938
15.429397	7.5419922	7.073698
12.988772	7.5429688	7.0737319
11.324766	7.5439453	7.0729227
10.245829	7.5449219	7.0700517
9.2213974	7.5458984	7.067729
7.4716635	7.546875	7.0645895
1.3878336	7.5478516	7.0618162
-5.5907292	7.5488281	7.0596433
-9.5798988	7.5498047	7.056231
-14.998275	7.5507813	7.053102
-18.93742	7.5517578	7.0495319
-19.793621	7.5527344	7.0463176
-20.613207	7.5537109	7.0418272
-20.016869	7.5546875	7.0369954
-18.099718	7.5556641	7.0326095
-17.469061	7.5566406	7.0272589
-14.67662	7.5576172	7.0221033
-10.558719	7.5585938	7.0170913
-7.3593225	7.5595703	7.011025
-3.8964674	7.5605469	7.0050802
-2.1212385	7.5615234	6.9991417
-3.8836734	7.5625	6.9923477
-5.6268878	7.5634766	6.9855871
-8.4615421	7.5644531	6.9786468
-11.972874	7.5654297	6.9705482
-16.313383	7.5664063	6.9630442
-21.350512	7.5673828	6.9554758
