MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.279297	s	5/14/2018 2:57:31 PM
Axial Force	Running Time	Axial Displacement
-16.977976	8.6435547	-3.3507407
-16.850641	8.6445313	-3.4627602
-16.984228	8.6455078	-3.5729208
-19.01252	8.6464844	-3.6823936
-27.060497	8.6474609	-3.7898018
-36.41375	8.6484375	-3.8959363
-43.623802	8.6494141	-4.00179
-52.906422	8.6503906	-4.105422
-59.949501	8.6513672	-4.2082295
-62.030323	8.6523438	-4.3095222
-61.105865	8.6533203	-4.4093599
-54.711662	8.6542969	-4.508069
-48.390659	8.6552734	-4.6062241
-40.038345	8.65625	-4.7006645
-28.480089	8.6572266	-4.7942929
-19.731443	8.6582031	-4.8871956
-10.590174	8.6591797	-4.9785762
-1.5320722	8.6601563	-5.0670767
2.5037792	8.6611328	-5.1530676
7.5261459	8.6621094	-5.2387357
9.7786894	8.6630859	-5.3217807
8.4052095	8.6640625	-5.4043303
5.17203	8.6650391	-5.4838209
-0.54478878	8.6660156	-5.5611386
-6.0660067	8.6669922	-5.6362023
-9.1670313	8.6679688	-5.7097278
-8.2642422	8.6689453	-5.7824597
-11.014775	8.6699219	-5.8522182
-7.8182316	8.6708984	-5.9191041
-5.6309042	8.671875	-5.9848099
0.23470493	8.6728516	-6.048604
5.5363054	8.6738281	-6.109839
10.711699	8.6748047	-6.1699095
13.114582	8.6757813	-6.2272587
13.962132	8.6767578	-6.2816844
14.153659	8.6777344	-6.3343315
14.657865	8.6787109	-6.384068
15.68225	8.6796875	-6.4332509
16.447271	8.6806641	-6.4793892
17.824314	8.6816406	-6.5227175
21.795813	8.6826172	-6.5647168
29.672415	8.6835938	-6.6046877
34.865025	8.6845703	-6.641242
39.471024	8.6855469	-6.6769862
42.877399	8.6865234	-6.7110047
44.569508	8.6875	-6.7424512
42.305794	8.6884766	-6.7713299
35.38871	8.6894531	-6.7977338
28.488447	8.6904297	-6.8233395
22.686691	8.6914063	-6.846015
19.103056	8.6923828	-6.8665462
17.05142	8.6933594	-6.8872108
16.946299	8.6943359	-6.9051428
18.902752	8.6953125	-6.9213367
22.16223	8.6962891	-6.9354587
27.666777	8.6972656	-6.9480538
34.112701	8.6982422	-6.9586711
40.398277	8.6992188	-6.967762
46.164509	8.7001953	-6.9738736
51.488628	8.7011719	-6.9778657
55.943893	8.7021484	-6.9812298
58.951061	8.703125	-6.9820271
64.310211	8.7041016	-6.981195
69.978622	8.7050781	-6.9783649
78.903481	8.7060547	-6.9738932
90.745735	8.7070313	-6.9656224
104.63162	8.7080078	-6.956666
119.70213	8.7089844	-6.9453783
136.15314	8.7099609	-6.9308443
151.53133	8.7109375	-6.9135413
166.72481	8.7119141	-6.8938656
178.90504	8.7128906	-6.8707609
187.20563	8.7138672	-6.8448439
190.37354	8.7148438	-6.8164811
191.62595	8.7158203	-6.7842999
190.3304	8.7167969	-6.7509055
182.46399	8.7177734	-6.713336
169.77138	8.71875	-6.673111
157.19505	8.7197266	-6.630362
146.29364	8.7207031	-6.5864096
136.216	8.7216797	-6.5377393
131.52812	8.7226563	-6.4876189
130.6297	8.7236328	-6.4353523
131.40868	8.7246094	-6.3816333
135.57329	8.7255859	-6.3261352
141.69765	8.7265625	-6.2674837
147.73486	8.7275391	-6.2077971
161.55418	8.7285156	-6.1452446
170.95688	8.7294922	-6.0801005
181.06044	8.7304688	-6.013587
190.22987	8.7314453	-5.9443736
198.90865	8.7324219	-5.8726625
204.56772	8.7333984	-5.7983623
209.0551	8.734375	-5.7213082
202.47093	8.7353516	-5.6421189
194.34633	8.7363281	-5.5608668
178.04434	8.7373047	-5.4779425
162.42523	8.7382813	-5.3934216
150.36082	8.7392578	-5.3066363
141.28427	8.7402344	-5.2186875
138.34094	8.7412109	-5.1283927
139.92546	8.7421875	-5.03613
145.64642	8.7431641	-4.9428873
157.07295	8.7441406	-4.8473978
168.42148	8.7451172	-4.7512903
179.06728	8.7460938	-4.6541839
186.20871	8.7470703	-4.5540056
191.6563	8.7480469	-4.4528327
190.65825	8.7490234	-4.3497162
186.78891	8.75	-4.2439737
182.40822	8.7509766	-4.1384125
174.71216	8.7519531	-4.031065
166.09186	8.7529297	-3.9217055
159.86859	8.7539063	-3.8126805
158.2809	8.7548828	-3.7008882
151.52426	8.7558594	-3.5883994
148.36024	8.7568359	-3.473845
150.27968	8.7578125	-3.359329
151.38312	8.7587891	-3.2427163
159.42363	8.7597656	-3.1246104
168.66402	8.7607422	-3.0071809
174.61554	8.7617188	-2.8892317
176.73547	8.7626953	-2.7676709
186.34691	8.7636719	-2.6471846
184.74506	8.7646484	-2.5255196
189.04451	8.765625	-2.4022374
189.71834	8.7666016	-2.2776167
174.83629	8.7675781	-2.1534257
164.36635	8.7685547	-2.0270956
152.00281	8.7695313	-1.8993762
138.13077	8.7705078	-1.7720773
133.00342	8.7714844	-1.6437631
117.59819	8.7724609	-1.5156902
107.91769	8.7734375	-1.3870646
105.43846	8.7744141	-1.2580779
107.95895	8.7753906	-1.1309196
115.97202	8.7763672	-1.002033
128.46181	8.7773438	-0.87300575
141.91675	8.7783203	-0.74408835
159.34373	8.7792969	-0.61541796
173.70679	8.7802734	-0.4851684
187.34915	8.78125	-0.35602415
195.05859	8.7822266	-0.22708252
194.81905	8.7832031	-0.097085163
188.11783	8.7841797	0.033046678
174.53784	8.7851563	0.16270429
147.1377	8.7861328	0.29206127
126.97171	8.7871094	0.42227805
104.30257	8.7880859	0.551961
87.573433	8.7890625	0.68133402
88.070488	8.7900391	0.81113446
87.077301	8.7910156	0.93927944
85.731773	8.7919922	1.0664824
87.34729	8.7929688	1.195406
94.388962	8.7939453	1.3223432
107.72202	8.7949219	1.4490888
124.6556	8.7958984	1.5764596
139.10928	8.796875	1.7008979
150.52065	8.7978516	1.8248448
154.47209	8.7988281	1.949762
148.16351	8.7998047	2.073323
137.32098	8.8007813	2.1958902
123.37314	8.8017578	2.3181999
106.86161	8.8027344	2.4399686
91.980957	8.8037109	2.5600786
79.541962	8.8046875	2.6813197
68.965027	8.8056641	2.7997267
64.246819	8.8066406	2.9179044
63.562222	8.8076172	3.0354385
64.786438	8.8085938	3.1508591
66.164574	8.8095703	3.2653961
67.803917	8.8105469	3.3796859
68.072433	8.8115234	3.4903429
69.953133	8.8125	3.6011901
74.783684	8.8134766	3.7117703
79.475433	8.8144531	3.8193705
86.697227	8.8154297	3.9259419
89.853035	8.8164063	4.0310192
91.551537	8.8173828	4.1354871
90.049911	8.8183594	4.2383704
85.337784	8.8193359	4.3401728
81.622002	8.8203125	4.440177
78.013451	8.8212891	4.5397601
71.211555	8.8222656	4.6364355
65.399315	8.8232422	4.7329292
59.040512	8.8242188	4.8280568
50.501068	8.8251953	4.919971
44.242725	8.8261719	5.0116138
40.635048	8.8271484	5.1012583
34.657555	8.828125	5.1879768
30.271395	8.8291016	5.2729125
28.110819	8.8300781	5.3564672
25.416294	8.8310547	5.4378667
23.804243	8.8320313	5.516489
24.423504	8.8330078	5.5940652
23.4014	8.8339844	5.6700568
24.42602	8.8349609	5.7424178
20.633032	8.8359375	5.8132443
21.340128	8.8369141	5.8801694
19.424294	8.8378906	5.9462128
18.818106	8.8388672	6.0117869
16.79958	8.8398438	6.0739202
17.495583	8.8408203	6.1329665
16.951525	8.8417969	6.190887
17.328234	8.8427734	6.2467117
16.85907	8.84375	6.2999454
18.203154	8.8447266	6.3517623
19.134581	8.8457031	6.4019589
20.420038	8.8466797	6.4502802
19.804155	8.8476563	6.4963398
23.793232	8.8486328	6.5403395
24.459791	8.8496094	6.5823092
23.792498	8.8505859	6.6232672
20.122923	8.8515625	6.6619315
18.161558	8.8525391	6.698216
14.443567	8.8535156	6.7326488
12.268929	8.8544922	6.7643194
6.1224566	8.8554688	6.7951536
2.2409949	8.8564453	6.8231921
-12.539316	8.8574219	6.8483863
-25.311216	8.8583984	6.872087
-33.409275	8.859375	6.893971
-37.32465	8.8603516	6.9131432
-31.707853	8.8613281	6.9300952
-24.034571	8.8623047	6.9447699
-20.323658	8.8632813	6.9573913
-19.060146	8.8642578	6.9677253
-21.915905	8.8652344	6.977931
-25.562033	8.8662109	6.9845004
-25.048933	8.8671875	6.9890013
-20.85684	8.8681641	6.9920855
-16.445759	8.8691406	6.9924903
-14.556537	8.8701172	6.9909225
-15.910354	8.8710938	6.9887018
-22.234964	8.8720703	6.9850025
-34.203743	8.8730469	6.9788575
-47.822636	8.8740234	6.9701629
-67.27581	8.875	6.9598212
-91.834549	8.8759766	6.9485598
-114.74909	8.8769531	6.9333019
-133.96677	8.8779297	6.9160633
-144.48816	8.8789063	6.8959732
-142.05125	8.8798828	6.8724279
-130.85612	8.8808594	6.8474479
-117.53773	8.8818359	6.8198519
-104.8604	8.8828125	6.7894359
-97.607079	8.8837891	6.7568994
-95.101379	8.8847656	6.7208061
-99.751846	8.8857422	6.6819892
-112.80997	8.8867188	6.6415262
-129.68625	8.8876953	6.5969615
-147.32257	8.8886719	6.5505137
-163.71074	8.8896484	6.5011735
-176.80621	8.890625	6.4498777
-187.74879	8.8916016	6.393333
-193.27742	8.8925781	6.3356271
-182.44974	8.8935547	6.2751231
-179.12909	8.8945313	6.2119703
-158.19171	8.8955078	6.1470156
-143.08331	8.8964844	6.0781345
-128.16689	8.8974609	6.0060153
-114.30285	8.8984375	5.9326353
-101.63674	8.8994141	5.8583474
-100.04649	8.9003906	5.7818398
-99.529259	8.9013672	5.7018352
-109.16684	8.9023438	5.6198511
-118.34237	8.9033203	5.5369458
-131.77502	8.9042969	5.4526663
-146.79221	8.9052734	5.3666472
-156.01076	8.90625	5.277988
-169.72551	8.9072266	5.1889987
-170.12805	8.9082031	5.0975928
-165.23485	8.9091797	5.005249
-156.45837	8.9101563	4.9099598
-148.70071	8.9111328	4.8129749
-148.39632	8.9121094	4.7149038
-138.96304	8.9130859	4.6141505
-129.14091	8.9140625	4.5127754
-125.35332	8.9150391	4.410203
-119.85197	8.9160156	4.3060112
-119.98299	8.9169922	4.2001061
-117.67035	8.9179688	4.0942383
-118.40812	8.9189453	3.9877422
-126.98932	8.9199219	3.8796036
-133.75232	8.9208984	3.7690566
-137.95053	8.921875	3.6579516
-148.20723	8.9228516	3.5451555
-150.76994	8.9238281	3.4311934
-151.62344	8.9248047	3.3155398
-150.69475	8.9257813	3.1988292
-146.99136	8.9267578	3.080467
-142.22003	8.9277344	2.9608936
-132.37762	8.9287109	2.8412993
-125.39993	8.9296875	2.719923
-120.93124	8.9306641	2.5979483
-119.57153	8.9316406	2.4749427
-116.24207	8.9326172	2.3513455
-124.13836	8.9335938	2.2257185
-130.59241	8.9345703	2.0996127
-136.84808	8.9355469	1.9728446
-143.76787	8.9365234	1.8448815
-145.04147	8.9375	1.7177181
-135.02658	8.9384766	1.5891691
-122.90997	8.9394531	1.4606121
-110.79659	8.9404297	1.3318988
-96.860069	8.9414063	1.2022541
-91.857765	8.9423828	1.0725424
-89.713043	8.9433594	0.94307864
-90.481964	8.9443359	0.81416053
-93.652771	8.9453125	0.68528801
-102.71631	8.9462891	0.55489802
-115.13448	8.9472656	0.42414442
-129.06755	8.9482422	0.29383376
-137.69662	8.9492188	0.1639761
-144.30606	8.9501953	0.034954771
-146.18968	8.9511719	-0.094205141
-142.15501	8.9521484	-0.22507347
-134.58165	8.953125	-0.35331622
-127.63846	8.9541016	-0.48344061
-115.02837	8.9550781	-0.61256737
-104.312	8.9560547	-0.74215901
-91.955132	8.9570313	-0.87171012
-78.289398	8.9580078	-1.0001526
-63.227722	8.9589844	-1.1290894
-59.541283	8.9599609	-1.2560811
-59.149963	8.9609375	-1.3828356
-63.770592	8.9619141	-1.5090022
-73.786331	8.9628906	-1.6345114
-82.447128	8.9638672	-1.7593675
-85.510803	8.9648438	-1.8840395
-91.605659	8.9658203	-2.0077462
-97.968712	8.9667969	-2.1310658
-97.120094	8.9677734	-2.2527058
-96.459007	8.96875	-2.3741837
-90.340569	8.9697266	-2.4942551
-78.771385	8.9707031	-2.614367
-68.433517	8.9716797	-2.7332842
-59.156235	8.9726563	-2.8511682
-47.717674	8.9736328	-2.968946
-38.458698	8.9746094	-3.0855298
-34.703968	8.9755859	-3.2007008
-31.925295	8.9765625	-3.3143482
-32.021709	8.9775391	-3.4266024
-29.728655	8.9785156	-3.5379536
-31.660299	8.9794922	-3.6470375
-35.683067	8.9804688	-3.7548282
-40.773022	8.9814453	-3.8614862
-42.566563	8.9824219	-3.9674699
-45.815273	8.9833984	-4.0713534
-49.254379	8.984375	-4.1742682
-45.935108	8.9853516	-4.2764454
-45.569984	8.9863281	-4.3772817
-43.410923	8.9873047	-4.4757595
-42.001427	8.9882813	-4.5740237
-38.541809	8.9892578	-4.6702156
-34.302181	8.9902344	-4.7648625
-28.309576	8.9912109	-4.8578529
-20.02206	8.9921875	-4.9483933
-13.503269	8.9931641	-5.0378962
-6.3818994	8.9941406	-5.1256375
-0.39356527	8.9951172	-5.2120037
1.9081286	8.9960938	-5.2955256
4.2122674	8.9970703	-5.3775401
4.700676	8.9980469	-5.4586968
3.1809556	8.9990234	-5.5366607
3.643101	9	-5.6133628
2.7832458	9.0009766	-5.6874871
2.8775539	9.0019531	-5.7592912
-0.1329463	9.0029297	-5.8300471
-1.1403695	9.0039063	-5.8980489
-0.75493008	9.0048828	-5.9638262
3.0677416	9.0058594	-6.0280442
4.7591982	9.0068359	-6.0899706
8.4264202	9.0078125	-6.1496401
11.293346	9.0087891	-6.2076182
12.773985	9.0097656	-6.2633901
14.124474	9.0107422	-6.3172874
13.891352	9.0117188	-6.3690147
15.984219	9.0126953	-6.418077
14.911255	9.0136719	-6.4647546
16.34605	9.0146484	-6.5085979
17.304647	9.015625	-6.5505462
21.477753	9.0166016	-6.5908179
29.800308	9.0175781	-6.6287651
34.386883	9.0185547	-6.6658139
39.630478	9.0195313	-6.7002163
43.140663	9.0205078	-6.7325563
42.41095	9.0214844	-6.7623572
40.953957	9.0224609	-6.7901144
38.215961	9.0234375	-6.815619
30.454678	9.0244141	-6.8389935
25.438425	9.0253906	-6.8606796
23.196602	9.0263672	-6.8806367
20.686398	9.0273438	-6.9002109
21.036016	9.0283203	-6.9170966
22.734131	9.0292969	-6.9319544
25.158607	9.0302734	-6.9451494
29.089895	9.03125	-6.9560471
35.75153	9.0322266	-6.9641242
42.716755	9.0332031	-6.9714136
47.26862	9.0341797	-6.9764771
52.389004	9.0351563	-6.9806314
57.016464	9.0361328	-6.9825015
61.846588	9.0371094	-6.9825029
69.036469	9.0380859	-6.9795737
75.78196	9.0390625	-6.9746161
85.422943	9.0400391	-6.9686241
98.049927	9.0410156	-6.9598513
114.43932	9.0419922	-6.9488444
129.95648	9.0429688	-6.935853
145.81705	9.0439453	-6.9201841
160.45273	9.0449219	-6.9006524
171.09711	9.0458984	-6.8786292
176.91408	9.046875	-6.8540955
183.10191	9.0478516	-6.8260355
185.63022	9.0488281	-6.7958941
184.5762	9.0498047	-6.7618928
181.33038	9.0507813	-6.7266932
170.24869	9.0517578	-6.6868434
159.65359	9.0527344	-6.6443248
151.3775	9.0537109	-6.5999637
141.31511	9.0546875	-6.5544686
134.45389	9.0556641	-6.5053782
130.20801	9.0566406	-6.4542351
127.84322	9.0576172	-6.4008155
130.1823	9.0585938	-6.3449512
139.44742	9.0595703	-6.287261
145.63068	9.0605469	-6.2293348
157.46796	9.0615234	-6.1673722
169.46487	9.0625	-6.1029048
177.53107	9.0634766	-6.0364203
188.67865	9.0644531	-5.9680672
197.36417	9.0654297	-5.8975086
201.89865	9.0664063	-5.8231397
203.22061	9.0673828	-5.7471061
198.81255	9.0683594	-5.6692147
186.32811	9.0693359	-5.5887432
173.51988	9.0703125	-5.5061193
161.78568	9.0712891	-5.4218717
151.55814	9.0722656	-5.3360167
144.42397	9.0732422	-5.2486329
144.57101	9.0742188	-5.1591263
145.84395	9.0751953	-5.0686874
153.10614	9.0761719	-4.9761043
163.5329	9.0771484	-4.8813953
170.67747	9.078125	-4.7853484
181.60468	9.0791016	-4.6871514
190.86673	9.0800781	-4.5880041
193.19821	9.0810547	-4.4872127
189.36888	9.0820313	-4.3842859
186.16739	9.0830078	-4.2791138
181.21448	9.0839844	-4.1736512
173.57535	9.0849609	-4.0663071
168.56476	9.0859375	-3.9578087
159.60715	9.0869141	-3.8477354
156.52335	9.0878906	-3.7362666
156.07161	9.0888672	-3.6239543
151.69029	9.0898438	-3.5103753
151.16788	9.0908203	-3.3967092
151.37521	9.0917969	-3.2818244
156.62418	9.0927734	-3.1643615
163.79712	9.09375	-3.0468135
166.26862	9.0947266	-2.9285238
166.59271	9.0957031	-2.8081961
178.20474	9.0966797	-2.6875808
181.81166	9.0976563	-2.5661111
183.88091	9.0986328	-2.4423621
192.16187	9.0996094	-2.3192182
186.40283	9.1005859	-2.1945148
175.14293	9.1015625	-2.068419
161.89023	9.1025391	-1.9417931
146.24232	9.1035156	-1.8149986
135.69035	9.1044922	-1.687042
119.89474	9.1054688	-1.5579329
109.39628	9.1064453	-1.4296963
106.11102	9.1074219	-1.3022583
106.85076	9.1083984	-1.173142
112.10893	9.109375	-1.0442681
121.11367	9.1103516	-0.91566926
134.93407	9.1113281	-0.78699255
152.13937	9.1123047	-0.65822566
166.42212	9.1132813	-0.52868539
178.95673	9.1142578	-0.40047094
193.37549	9.1152344	-0.27087146
203.10831	9.1162109	-0.14127269
200.93599	9.1171875	-0.01109466
190.49971	9.1181641	0.1188051
168.84012	9.1191406	0.24850629
137.73114	9.1201172	0.37788564
109.79285	9.1210938	0.50839853
92.333626	9.1220703	0.63842571
84.457802	9.1230469	0.76727569
85.478058	9.1240234	0.89590418
86.32975	9.125	1.0243806
85.474686	9.1259766	1.1519538
92.605301	9.1269531	1.2793273
102.47501	9.1279297	1.4062556
118.41158	9.1289063	1.5320553
134.03596	9.1298828	1.6580005
142.97592	9.1308594	1.7828037
151.93178	9.1318359	1.9072347
154.90309	9.1328125	2.0319169
148.01382	9.1337891	2.1552036
137.84727	9.1347656	2.2774642
126.44851	9.1357422	2.3995962
107.10044	9.1367188	2.5210145
89.538971	9.1376953	2.6407433
78.017525	9.1386719	2.7615182
67.810852	9.1396484	2.879864
60.643089	9.140625	2.996562
60.566338	9.1416016	3.1129141
63.668064	9.1425781	3.2288642
65.320366	9.1435547	3.3420219
66.309738	9.1445313	3.4539533
69.040222	9.1455078	3.566005
74.018066	9.1464844	3.6756117
79.777794	9.1474609	3.7838297
89.424911	9.1484375	3.8926642
96.233177	9.1494141	3.998349
97.484032	9.1503906	4.1031055
97.501312	9.1513672	4.2065568
94.821182	9.1523438	4.3087759
86.784348	9.1533203	4.4091358
78.683022	9.1542969	4.5094867
71.294144	9.1552734	4.6075344
64.104126	9.15625	4.7031608
57.94043	9.1572266	4.797781
54.22543	9.1582031	4.8910151
49.356857	9.1591797	4.9833527
39.845291	9.1601563	5.0733562
32.610157	9.1611328	5.1601424
28.879999	9.1621094	5.2457314
27.591503	9.1630859	5.3295035
25.407991	9.1640625	5.4114604
27.568544	9.1650391	5.4914236
26.622637	9.1660156	5.5698237
25.967438	9.1669922	5.6456065
23.618015	9.1679688	5.7192583
22.302299	9.1689453	5.7918835
23.79421	9.1699219	5.8603349
24.476217	9.1708984	5.9270267
23.290596	9.171875	5.9918447
26.210234	9.1728516	6.0542126
25.557436	9.1738281	6.1145716
26.386347	9.1748047	6.1726308
20.997272	9.1757813	6.2280703
19.159307	9.1767578	6.2824249
18.283249	9.1777344	6.3345757
16.191612	9.1787109	6.3848782
20.865211	9.1796875	6.433497
23.976538	9.1806641	6.4795365
25.910233	9.1816406	6.5244317
25.590567	9.1826172	6.5685272
22.137259	9.1835938	6.6105542
20.14637	9.1845703	6.6497784
17.597748	9.1855469	6.6873331
15.815057	9.1865234	6.7232223
12.295961	9.1875	6.7557878
11.280494	9.1884766	6.786108
6.6256032	9.1894531	6.8150544
-5.9241548	9.1904297	6.8411365
-14.035788	9.1914063	6.8646684
-25.067444	9.1923828	6.887063
-32.08746	9.1933594	6.9073548
-31.621359	9.1943359	6.9256964
-28.720182	9.1953125	6.9416189
-23.724337	9.1962891	6.9548745
-19.39179	9.1972656	6.9659576
-19.955391	9.1982422	6.9750452
-21.293316	9.1992188	6.9815583
-23.053516	9.2001953	6.9873052
-22.156071	9.2011719	6.9905477
-20.160025	9.2021484	6.9924631
-18.194002	9.203125	6.9920411
-17.694756	9.2041016	6.9900823
-20.629469	9.2050781	6.9868665
-28.379505	9.2060547	6.9814701
-43.305454	9.2070313	6.9736166
-64.35714	9.2080078	6.9648175
-86.676331	9.2089844	6.9528122
-108.77189	9.2099609	6.9385738
-130.01462	9.2109375	6.9217386
-142.95911	9.2119141	6.9026208
-144.81842	9.2128906	6.8800883
-135.30162	9.2138672	6.8553472
-119.74708	9.2148438	6.8275876
-107.8187	9.2158203	6.7987361
-100.59499	9.2167969	6.7660542
-96.609398	9.2177734	6.7312365
-98.757072	9.21875	6.6932321
-110.42328	9.2197266	6.6529832
-125.43156	9.2207031	6.6103048
-140.7149	9.2216797	6.5644808
-159.35864	9.2226563	6.5149097
-171.39799	9.2236328	6.4638901
-177.5336	9.2246094	6.4109225
-187.64162	9.2255859	6.352756
-179.2402	9.2265625	6.293005
-170.96143	9.2275391	6.2307835
-157.90479	9.2285156	6.165875
-139.63474	9.2294922	6.0973544
-124.88	9.2304688	6.0286489
-111.03493	9.2314453	5.9561701
-103.75744	9.2324219	5.8820801
-99.275009	9.2333984	5.8053079
-101.95908	9.234375	5.7268047
-111.74083	9.2353516	5.6463513
-117.75445	9.2363281	5.5646472
-134.61713	9.2373047	5.4811211
-143.32881	9.2382813	5.3954506
-154.63544	9.2392578	5.3077779
-166.30521	9.2402344	5.2183361
-164.31013	9.2412109	5.1279545
-167.67589	9.2421875	5.0351839
-159.94411	9.2431641	4.9416556
-148.61453	9.2441406	4.8447304
-138.90564	9.2451172	4.7467985
-127.85888	9.2460938	4.6478553
-122.82587	9.2470703	4.5475492
-123.24728	9.2480469	4.4468875
-123.51028	9.2490234	4.3433104
-125.71571	9.25	4.2387996
-131.27562	9.2509766	4.1319885
-139.19138	9.2519531	4.0252542
-146.70906	9.2529297	3.9163415
-150.9894	9.2539063	3.8053088
-148.0519	9.2548828	3.6946378
-145.65819	9.2558594	3.5816481
-139.11911	9.2568359	3.4683723
-134.16728	9.2578125	3.3531189
-125.49874	9.2587891	3.2373021
-122.26884	9.2597656	3.1189041
-124.47522	9.2607422	3.0005436
-126.43358	9.2617188	2.8808327
-129.03279	9.2626953	2.7601492
-134.09306	9.2636719	2.6400285
-138.30284	9.2646484	2.5158169
-141.03081	9.265625	2.3925753
-147.23953	9.2666016	2.2688243
-151.69325	9.2675781	2.1432033
-157.38379	9.2685547	2.0165133
-156.43384	9.2695313	1.8888106
