MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.106445	s	5/14/2018 2:55:29 PM
Axial Force	Running Time	Axial Displacement
-24.809803	8.9677734	-5.3560605
-24.853891	8.96875	-5.4113364
-23.844664	8.9697266	-5.464633
-28.522499	8.9707031	-5.516799
-28.591928	8.9716797	-5.5697389
-29.922907	8.9726563	-5.619525
-29.741751	8.9736328	-5.6690559
-28.446772	8.9746094	-5.7202024
-30.430162	8.9755859	-5.7685399
-27.931423	8.9765625	-5.8149705
-23.208046	8.9775391	-5.8612404
-22.65909	8.9785156	-5.9064097
-18.122629	8.9794922	-5.9517817
-14.153205	8.9804688	-5.9957514
-12.898888	8.9814453	-6.0394459
-11.971966	8.9824219	-6.0809431
-12.220593	8.9833984	-6.1214051
-13.779558	8.984375	-6.1618986
-12.798084	8.9853516	-6.2012844
-13.691338	8.9863281	-6.2385969
-18.813192	8.9873047	-6.2766762
-21.949841	8.9882813	-6.3139386
-24.277624	8.9892578	-6.349153
-23.653416	8.9902344	-6.3843923
-21.493296	8.9912109	-6.4179411
-18.180069	8.9921875	-6.451252
-15.288929	8.9931641	-6.484446
-9.9434633	8.9941406	-6.5157452
-4.4652843	8.9951172	-6.5450087
-2.0988519	8.9960938	-6.5752187
0.33298275	8.9970703	-6.6047101
2.0869775	8.9980469	-6.6311746
3.3949385	8.9990234	-6.6575422
5.4264674	9	-6.6836171
5.5853395	9.0009766	-6.7090259
4.13307	9.0019531	-6.7335091
2.3840461	9.0029297	-6.7567391
1.5775906	9.0039063	-6.7780547
-0.68637311	9.0048828	-6.7992806
-1.6044359	9.0058594	-6.8197684
-0.23766188	9.0068359	-6.838779
0.69985402	9.0078125	-6.8585076
1.3148063	9.0087891	-6.876781
3.7972581	9.0097656	-6.8940587
5.9581246	9.0107422	-6.9103189
7.9750781	9.0117188	-6.9261246
9.3769398	9.0126953	-6.9395938
10.873098	9.0136719	-6.9521828
11.323708	9.0146484	-6.9651337
13.015036	9.015625	-6.9773493
14.5311	9.0166016	-6.9872818
16.124605	9.0175781	-6.9957266
17.682079	9.0185547	-7.0049205
21.450617	9.0195313	-7.0128603
27.362013	9.0205078	-7.017982
31.644781	9.0214844	-7.0232573
33.532257	9.0224609	-7.0287018
33.809826	9.0234375	-7.0323849
30.855892	9.0244141	-7.0348778
28.678181	9.0253906	-7.0367789
25.810745	9.0263672	-7.0383606
24.658325	9.0273438	-7.0374346
26.295147	9.0283203	-7.0360055
29.395998	9.0292969	-7.0352941
35.915771	9.0302734	-7.0322571
44.88242	9.03125	-7.029593
54.674076	9.0322266	-7.0246353
64.990364	9.0332031	-7.0194592
75.039261	9.0341797	-7.0114636
84.249817	9.0351563	-7.0030003
91.00605	9.0361328	-6.9932828
96.039452	9.0371094	-6.9834723
98.712433	9.0380859	-6.9710107
99.631096	9.0390625	-6.9574928
100.53775	9.0400391	-6.9443302
101.79107	9.0410156	-6.9292755
103.08227	9.0419922	-6.9120855
104.14743	9.0429688	-6.8938808
103.43562	9.0439453	-6.8745027
100.91939	9.0449219	-6.8539114
100.829	9.0458984	-6.831655
98.756416	9.046875	-6.8087907
97.112663	9.0478516	-6.7847567
99.030716	9.0488281	-6.7588964
100.42328	9.0498047	-6.7319641
99.717049	9.0507813	-6.7048287
100.45309	9.0517578	-6.6759319
98.918312	9.0527344	-6.6457043
98.017776	9.0537109	-6.6147099
100.78964	9.0546875	-6.5828352
102.91711	9.0556641	-6.5496521
102.23669	9.0566406	-6.5153251
102.76999	9.0576172	-6.4802861
101.85894	9.0585938	-6.4438558
101.48942	9.0595703	-6.4073334
103.62584	9.0605469	-6.3684115
106.15276	9.0615234	-6.3291221
104.83791	9.0625	-6.2900147
107.53104	9.0634766	-6.2490759
110.71471	9.0644531	-6.2067032
110.83012	9.0654297	-6.1640196
112.85077	9.0664063	-6.1200857
114.58744	9.0673828	-6.0747795
113.93682	9.0683594	-6.0296326
115.13947	9.0693359	-5.982563
115.08008	9.0703125	-5.9349456
112.69379	9.0712891	-5.885674
114.49938	9.0722656	-5.8365078
115.13767	9.0732422	-5.7850418
113.1349	9.0742188	-5.7342544
114.26543	9.0751953	-5.682466
113.20778	9.0761719	-5.6296186
113.35404	9.0771484	-5.5753684
117.28123	9.078125	-5.5206485
117.58801	9.0791016	-5.4648676
120.36462	9.0800781	-5.4081073
123.03831	9.0810547	-5.3499393
123.15722	9.0820313	-5.2921996
124.32333	9.0830078	-5.2334199
126.95235	9.0839844	-5.1728621
125.69734	9.0849609	-5.1128426
123.81078	9.0859375	-5.051096
123.78087	9.0869141	-4.9887104
122.14772	9.0878906	-4.9260216
121.58353	9.0888672	-4.8637457
123.59011	9.0898438	-4.799624
123.80232	9.0908203	-4.7328219
128.09303	9.0917969	-4.6668506
128.60039	9.0927734	-4.6009941
131.92746	9.09375	-4.5326114
134.2912	9.0947266	-4.4649162
135.91324	9.0957031	-4.3954792
135.79584	9.0966797	-4.3253274
136.17767	9.0976563	-4.2544408
134.11064	9.0986328	-4.1824265
134.06047	9.0996094	-4.1092768
128.64671	9.1005859	-4.0363789
128.02771	9.1015625	-3.9624481
119.66947	9.1025391	-3.8879745
120.17171	9.1035156	-3.8127997
114.29609	9.1044922	-3.7365065
115.66426	9.1054688	-3.661149
112.25803	9.1064453	-3.5850139
108.92661	9.1074219	-3.5084181
110.71182	9.1083984	-3.4315341
108.34055	9.109375	-3.3534393
112.86837	9.1103516	-3.2755046
115.53938	9.1113281	-3.1971805
121.34841	9.1123047	-3.1191826
121.54636	9.1132813	-3.040442
123.23611	9.1142578	-2.9616244
126.72995	9.1152344	-2.8821156
132.48729	9.1162109	-2.804347
136.81523	9.1171875	-2.7243516
140.88699	9.1181641	-2.6440918
141.0443	9.1191406	-2.5636315
139.26227	9.1201172	-2.4814022
137.55766	9.1210938	-2.3999147
132.48558	9.1220703	-2.318552
128.85532	9.1230469	-2.235218
125.84235	9.1240234	-2.152472
119.11546	9.125	-2.0697463
115.04476	9.1259766	-1.9856408
108.87012	9.1269531	-1.9010086
106.33421	9.1279297	-1.8168647
104.25259	9.1289063	-1.7317958
104.29431	9.1298828	-1.6471833
104.88439	9.1308594	-1.5624754
108.08031	9.1318359	-1.4783949
109.95638	9.1328125	-1.393307
113.06041	9.1337891	-1.3077133
118.4558	9.1347656	-1.2225698
122.01958	9.1357422	-1.1364602
123.38057	9.1367188	-1.0501209
126.76218	9.1376953	-0.96411479
133.21878	9.1386719	-0.87676942
136.46606	9.1396484	-0.79149044
134.72409	9.140625	-0.70593286
133.86836	9.1416016	-0.61983728
132.35236	9.1425781	-0.53236115
134.36891	9.1435547	-0.44622049
133.38077	9.1445313	-0.35887361
134.92955	9.1455078	-0.27111173
134.02518	9.1464844	-0.18489026
133.49399	9.1474609	-0.09781681
130.71292	9.1484375	-0.012232363
123.81143	9.1494141	0.074181706
123.48756	9.1503906	0.16079731
114.87134	9.1513672	0.24768412
105.18697	9.1523438	0.3348507
98.284782	9.1533203	0.42172298
92.745537	9.1542969	0.50871223
91.849266	9.1552734	0.59483981
91.632607	9.15625	0.68153107
97.015587	9.1572266	0.76795501
101.29973	9.1582031	0.85271037
108.10802	9.1591797	0.93831867
114.74445	9.1601563	1.0241617
120.19202	9.1611328	1.1097378
118.02943	9.1621094	1.1948125
117.78981	9.1630859	1.2801269
112.58427	9.1640625	1.3646463
107.83717	9.1650391	1.4486065
103.73177	9.1660156	1.5347492
98.999733	9.1669922	1.6187747
98.394531	9.1679688	1.7035633
98.142273	9.1689453	1.7870003
97.227852	9.1699219	1.8691821
103.27541	9.1708984	1.9524075
99.137543	9.171875	2.0351319
105.60745	9.1728516	2.117147
107.65606	9.1738281	2.200249
109.81783	9.1748047	2.2817538
107.62244	9.1757813	2.3626332
103.4949	9.1767578	2.4444933
101.27211	9.1777344	2.5257001
93.980263	9.1787109	2.6053431
88.796516	9.1796875	2.6855092
84.197304	9.1806641	2.7654982
80.512047	9.1816406	2.8447049
77.163063	9.1826172	2.9229348
76.974556	9.1835938	3.0015597
76.580406	9.1845703	3.0778308
77.925652	9.1855469	3.1548827
78.807091	9.1865234	3.2315967
78.616089	9.1875	3.307102
85.470634	9.1884766	3.3826799
85.698181	9.1894531	3.4574959
87.813133	9.1904297	3.5313475
86.41848	9.1914063	3.6045492
88.211067	9.1923828	3.6775696
85.963615	9.1933594	3.7506909
87.756088	9.1943359	3.8237131
85.343658	9.1953125	3.894762
88.985306	9.1962891	3.9651387
87.285622	9.1972656	4.0352259
84.269608	9.1982422	4.1049666
78.519867	9.1992188	4.174099
73.169746	9.2001953	4.2424545
68.381172	9.2011719	4.3098211
63.44442	9.2021484	4.3759651
60.714996	9.203125	4.4406638
60.684978	9.2041016	4.5053544
56.844463	9.2050781	4.5690465
55.605473	9.2060547	4.6331582
56.615055	9.2070313	4.6953869
59.221394	9.2080078	4.756784
58.809185	9.2089844	4.8175259
58.723335	9.2099609	4.8785772
61.44236	9.2109375	4.9385166
63.184582	9.2119141	4.9976606
68.887978	9.2128906	5.0567098
69.158211	9.2138672	5.1141319
71.65139	9.2148438	5.1702299
73.543457	9.2158203	5.2268128
72.836372	9.2167969	5.2829757
73.229134	9.2177734	5.3374915
70.635826	9.21875	5.3918982
68.473541	9.2197266	5.4452915
67.452431	9.2207031	5.497787
60.730766	9.2216797	5.5497532
59.905449	9.2226563	5.6024985
58.807961	9.2236328	5.6537738
53.408775	9.2246094	5.7028704
52.894569	9.2255859	5.7533188
51.12508	9.2265625	5.8029613
50.508408	9.2275391	5.8503337
50.134914	9.2285156	5.8981342
48.792404	9.2294922	5.944973
50.65242	9.2304688	5.9900937
50.772575	9.2314453	6.0350165
47.3125	9.2324219	6.0786872
47.951389	9.2333984	6.1226935
48.924007	9.234375	6.1636214
46.919857	9.2353516	6.2045569
46.967884	9.2363281	6.2455788
47.22327	9.2373047	6.2849998
46.268364	9.2382813	6.3222017
45.655655	9.2392578	6.3600574
43.514786	9.2402344	6.3964057
39.778999	9.2412109	6.4313073
38.146786	9.2421875	6.4655614
36.061172	9.2431641	6.4993019
31.939127	9.2441406	6.532156
29.267778	9.2451172	6.5637813
27.162163	9.2460938	6.5944281
24.238207	9.2470703	6.6234379
22.316759	9.2480469	6.6516418
22.741676	9.2490234	6.6788816
23.307802	9.25	6.7047062
22.915098	9.2509766	6.7297497
23.402412	9.2519531	6.7535539
24.171789	9.2529297	6.7764602
25.877031	9.2539063	6.7987733
27.491291	9.2548828	6.8195586
26.865152	9.2558594	6.8386316
23.408163	9.2568359	6.8582559
20.964142	9.2578125	6.8760352
19.274395	9.2587891	6.8925848
19.614141	9.2597656	6.9084005
21.085899	9.2607422	6.9235787
23.327547	9.2617188	6.9371805
24.32583	9.2626953	6.9493661
24.01095	9.2636719	6.9611731
22.580254	9.2646484	6.9721012
20.359213	9.265625	6.9819365
16.843166	9.2666016	6.9914761
13.795391	9.2675781	7.000659
12.547767	9.2685547	7.0073285
12.331944	9.2695313	7.0135093
12.057205	9.2705078	7.0187593
11.994911	9.2714844	7.0234699
11.664443	9.2724609	7.0275655
10.516052	9.2734375	7.0310116
7.4591722	9.2744141	7.0323043
3.8237312	9.2753906	7.0335994
0.99422175	9.2763672	7.0347118
-0.61782777	9.2773438	7.0336146
-2.7924776	9.2783203	7.0319371
-6.1514902	9.2792969	7.0300946
-9.6203995	9.2802734	7.0270376
-14.291913	9.28125	7.023406
-19.261078	9.2822266	7.0181975
-23.521996	9.2832031	7.0129547
-29.879763	9.2841797	7.005774
-36.734028	9.2851563	6.9980965
-44.289356	9.2861328	6.9891906
-52.298347	9.2871094	6.9792089
-58.79018	9.2880859	6.9674091
-64.675301	9.2890625	6.9551034
-71.005432	9.2900391	6.9408426
-76.449478	9.2910156	6.9254327
-78.080383	9.2919922	6.9086208
-78.163231	9.2929688	6.8907552
-73.927711	9.2939453	6.8709202
-62.961109	9.2949219	6.8519831
-52.838959	9.2958984	6.8306737
-46.118782	9.296875	6.8079295
-41.109592	9.2978516	6.7842927
-41.399712	9.2988281	6.760838
-45.014919	9.2998047	6.7352734
-45.91737	9.3007813	6.7091165
-47.437031	9.3017578	6.6818018
-52.957073	9.3027344	6.6530304
-62.57917	9.3037109	6.6244593
-73.297409	9.3046875	6.594172
-86.575165	9.3056641	6.5625863
-94.017136	9.3066406	6.5300465
-101.65256	9.3076172	6.4964395
-107.41181	9.3085938	6.4611225
-109.74055	9.3095703	6.4244499
-106.49866	9.3105469	6.3862309
-102.13314	9.3115234	6.3479166
-92.299164	9.3125	6.3070698
-82.052315	9.3134766	6.2644696
-73.61174	9.3144531	6.2203918
-63.562065	9.3154297	6.1773787
-56.497391	9.3164063	6.1324077
-54.681953	9.3173828	6.0864081
-53.598671	9.3183594	6.0404744
-53.943066	9.3193359	5.9927034
-59.806404	9.3203125	5.9444399
-67.080139	9.3212891	5.8948312
-73.691872	9.3222656	5.8453441
-84.894241	9.3232422	5.7941675
-89.270905	9.3242188	5.7420454
-90.704742	9.3251953	5.6885662
-98.311668	9.3261719	5.6348977
-96.284065	9.3271484	5.5804868
-93.448471	9.328125	5.5246477
-92.126053	9.3291016	5.4675732
-84.425346	9.3300781	5.4098883
-85.083794	9.3310547	5.3514295
-80.588295	9.3320313	5.2909288
-81.595177	9.3330078	5.2317591
-82.201973	9.3339844	5.1711926
-82.312851	9.3349609	5.1093102
-88.514412	9.3359375	5.0456185
-88.377876	9.3369141	4.9831266
-92.692444	9.3378906	4.9194942
-93.85627	9.3388672	4.8553214
-96.971474	9.3398438	4.78897
-96.376198	9.3408203	4.7231874
-98.704033	9.3417969	4.6575036
-95.895721	9.3427734	4.5907078
-91.798302	9.34375	4.5221677
-84.228134	9.3447266	4.4529128
-83.791794	9.3457031	4.3840523
-84.083321	9.3466797	4.3154001
-88.513268	9.3476563	4.2440295
-92.568314	9.3486328	4.1730375
-93.798691	9.3496094	4.1011586
-98.76297	9.3505859	4.0288424
-99.649651	9.3515625	3.9549923
-98.88636	9.3525391	3.8819399
-96.235306	9.3535156	3.8076086
-91.284393	9.3544922	3.7321413
-86.604614	9.3554688	3.6574171
-81.368561	9.3564453	3.5813673
-80.99501	9.3574219	3.505687
-77.091553	9.3583984	3.4293041
-76.638863	9.359375	3.3522718
-72.832825	9.3603516	3.2748418
-75.163017	9.3613281	3.1964445
-78.043968	9.3623047	3.1183362
-83.186249	9.3632813	3.0391374
-87.906418	9.3642578	2.9615288
-88.758858	9.3652344	2.8817041
-95.000053	9.3662109	2.8016202
-93.952148	9.3671875	2.7209263
-99.868095	9.3681641	2.6398385
-98.966293	9.3691406	2.5586145
-103.05331	9.3701172	2.4764662
-100.61127	9.3710938	2.395365
-101.33749	9.3720703	2.313169
-98.803802	9.3730469	2.2308352
-94.572968	9.3740234	2.1468709
-96.127022	9.375	2.0643895
-85.772156	9.3759766	1.9808482
-87.931427	9.3769531	1.8969406
-85.792152	9.3779297	1.8128835
-81.319733	9.3789063	1.7298028
-86.036346	9.3798828	1.6454861
-80.129341	9.3808594	1.5601894
-79.528122	9.3818359	1.4753948
-80.860939	9.3828125	1.3906008
-76.875092	9.3837891	1.3047181
-82.411224	9.3847656	1.2206765
-84.803436	9.3857422	1.1346068
-88.111427	9.3867188	1.0489624
-91.458832	9.3876953	0.96338725
-88.638901	9.3886719	0.87723881
-88.705536	9.3896484	0.79116154
-85.934792	9.390625	0.70458651
-84.395195	9.3916016	0.6184507
-83.929321	9.3925781	0.53178596
-80.681221	9.3935547	0.444502
-81.318947	9.3945313	0.35758466
-82.093803	9.3955078	0.27167201
-83.535255	9.3964844	0.18444099
-90.54982	9.3974609	0.097930431
-91.993767	9.3984375	0.01177378
-98.532555	9.3994141	-0.073434412
-104.57479	9.4003906	-0.15902072
-108.56416	9.4013672	-0.24618991
-111.82928	9.4023438	-0.3325589
-108.07472	9.4033203	-0.41980332
-108.20897	9.4042969	-0.50573277
-96.0205	9.4052734	-0.59187526
-90.40921	9.40625	-0.67909026
-83.909225	9.4072266	-0.76594126
-67.878395	9.4082031	-0.8527987
-63.445911	9.4091797	-0.9391647
-57.690521	9.4101563	-1.0259923
-50.177601	9.4111328	-1.112004
-51.061356	9.4121094	-1.1978339
-52.919403	9.4130859	-1.282553
-53.303711	9.4140625	-1.3671852
-62.115303	9.4150391	-1.4525812
-65.267151	9.4160156	-1.5373867
-71.546951	9.4169922	-1.6201694
-76.559517	9.4179688	-1.7045249
-81.92421	9.4189453	-1.7874401
-86.746994	9.4199219	-1.8714342
-87.952774	9.4208984	-1.9528999
-93.51403	9.421875	-2.0359211
-91.904709	9.4228516	-2.1176736
-88.189102	9.4238281	-2.1998088
-85.335014	9.4248047	-2.2832773
-77.920799	9.4257813	-2.3644128
-68.817894	9.4267578	-2.4441323
-57.091633	9.4277344	-2.526082
-52.216522	9.4287109	-2.6073754
-38.810249	9.4296875	-2.6863217
-34.460468	9.4306641	-2.7652853
-33.497272	9.4316406	-2.843658
-31.185999	9.4326172	-2.9212079
-35.865746	9.4335938	-2.9992685
-36.866383	9.4345703	-3.077209
-42.103966	9.4355469	-3.153532
-45.620766	9.4365234	-3.2296591
-51.647282	9.4375	-3.305851
-56.735405	9.4384766	-3.3812306
-64.006889	9.4394531	-3.4556091
-67.60643	9.4404297	-3.5302022
-73.591499	9.4414063	-3.6041305
-72.969032	9.4423828	-3.6776462
-71.00161	9.4433594	-3.749939
-67.395256	9.4443359	-3.8233049
-55.731388	9.4453125	-3.8939743
-45.676228	9.4462891	-3.9650784
-34.007465	9.4472656	-4.0370793
-28.674841	9.4482422	-4.1065159
-23.410179	9.4492188	-4.1757402
-23.933302	9.4501953	-4.2450891
-22.580603	9.4511719	-4.3129878
-24.224176	9.4521484	-4.380496
-27.670431	9.453125	-4.4469438
-35.643703	9.4541016	-4.5127301
-41.04882	9.4550781	-4.5777068
-45.514221	9.4560547	-4.6419024
-49.676991	9.4570313	-4.7058897
-50.024956	9.4580078	-4.76759
-51.424187	9.4589844	-4.8296323
-44.977432	9.4599609	-4.8912354
-41.919132	9.4609375	-4.9515142
-33.556637	9.4619141	-5.011939
-25.911955	9.4628906	-5.0707998
-18.27277	9.4638672	-5.1296344
-12.463727	9.4648438	-5.1877818
-12.690212	9.4658203	-5.2443395
-8.0907717	9.4667969	-5.3012691
-9.933917	9.4677734	-5.3565755
-15.865406	9.46875	-5.4094009
-18.019125	9.4697266	-5.4643488
-20.462751	9.4707031	-5.5169911
-23.554649	9.4716797	-5.5683255
-28.340403	9.4726563	-5.6192384
-30.891527	9.4736328	-5.6696138
-32.104107	9.4746094	-5.7181396
-37.299492	9.4755859	-5.7659054
-35.397369	9.4765625	-5.8140755
-30.903694	9.4775391	-5.8613958
-29.225275	9.4785156	-5.9070067
-22.295748	9.4794922	-5.950541
-15.035086	9.4804688	-5.9953957
-11.525792	9.4814453	-6.0387836
-5.9536309	9.4824219	-6.0812502
-4.8438206	9.4833984	-6.1222444
-6.8966064	9.484375	-6.1633544
-6.4262772	9.4853516	-6.2032504
-7.0069332	9.4863281	-6.2417345
-10.543364	9.4873047	-6.2799921
-10.589673	9.4882813	-6.3153529
-12.675662	9.4892578	-6.3505402
-13.430707	9.4902344	-6.3858042
-13.910757	9.4912109	-6.4198704
-15.207473	9.4921875	-6.4538674
-15.190558	9.4931641	-6.4859381
-12.053946	9.4941406	-6.5175681
-9.798398	9.4951172	-6.5473876
-6.1752276	9.4960938	-6.5770283
-3.2106881	9.4970703	-6.6051302
-2.9957504	9.4980469	-6.6313276
0.14781253	9.4990234	-6.6588559
4.5121765	9.5	-6.6840491
6.1763334	9.5009766	-6.7094498
5.9481592	9.5019531	-6.7335987
6.0908961	9.5029297	-6.7573667
5.2861638	9.5039063	-6.7795029
3.7851627	9.5048828	-6.8007045
3.3167424	9.5058594	-6.8210783
2.6982744	9.5068359	-6.8403072
3.1609786	9.5078125	-6.8598928
4.1308112	9.5087891	-6.8777943
5.3738246	9.5097656	-6.8945684
6.6774549	9.5107422	-6.910634
8.8672848	9.5117188	-6.925652
10.408415	9.5126953	-6.9400458
11.630775	9.5136719	-6.9525957
13.075211	9.5146484	-6.9654546
13.875705	9.515625	-6.9773698
15.869422	9.5166016	-6.9866648
18.003139	9.5175781	-6.9959598
19.197933	9.5185547	-7.0043035
24.031639	9.5195313	-7.0130391
28.983038	9.5205078	-7.0193315
32.086067	9.5214844	-7.0250621
33.385212	9.5224609	-7.0296583
32.543205	9.5234375	-7.032927
30.123291	9.5244141	-7.0356183
27.13406	9.5253906	-7.0379548
24.064095	9.5263672	-7.0383658
23.928902	9.5273438	-7.0381269
25.899687	9.5283203	-7.0382848
29.844616	9.5292969	-7.0359459
36.33131	9.5302734	-7.0324631
44.424011	9.53125	-7.029357
54.481884	9.5322266	-7.0247359
65.66568	9.5332031	-7.0194693
75.397346	9.5341797	-7.012073
84.123718	9.5351563	-7.0040426
89.794907	9.5361328	-6.9945841
93.69664	9.5371094	-6.9837279
95.533516	9.5380859	-6.9715185
96.379395	9.5390625	-6.9578013
96.160454	9.5400391	-6.9437208
96.809692	9.5410156	-6.927938
97.543297	9.5419922	-6.911675
99.402985	9.5429688	-6.8942599
101.20789	9.5439453	-6.8743849
100.67316	9.5449219	-6.8526812
98.425613	9.5458984	-6.8327045
96.740387	9.546875	-6.8094263
96.904892	9.5478516	-6.7842841
97.726875	9.5488281	-6.7580996
99.937462	9.5498047	-6.7320452
99.995468	9.5507813	-6.7045031
100.15088	9.5517578	-6.6758051
97.872162	9.5527344	-6.6463909
96.293495	9.5537109	-6.6155252
97.174438	9.5546875	-6.5835128
98.590027	9.5556641	-6.5510111
100.57379	9.5566406	-6.5160022
100.89146	9.5576172	-6.4808717
99.898308	9.5585938	-6.4447222
102.49258	9.5595703	-6.4072437
103.30698	9.5605469	-6.3691268
104.22222	9.5615234	-6.3307881
96.083229	9.5625	-6.2905707
70.770966	9.5634766	-6.2534347
36.294178	9.5644531	-6.2186761
18.216717	9.5654297	-6.1879554
-4.8270917	9.5664063	-6.159977
-47.423752	9.5673828	-6.133656
-91.904892	9.5683594	-6.1080627
-121.42977	9.5693359	-6.0852141
-131.5867	9.5703125	-6.0679855
-108.51421	9.5712891	-6.0524268
-72.630745	9.5722656	-6.037765
-30.62738	9.5732422	-6.0263247
8.6082964	9.5742188	-6.0152292
23.102655	9.5751953	-6.004343
47.977909	9.5761719	-5.9959846
60.54525	9.5771484	-5.9879451
65.036316	9.578125	-5.9805655
69.780174	9.5791016	-5.9726844
63.893147	9.5800781	-5.9661241
61.121845	9.5810547	-5.9603596
50.786289	9.5820313	-5.9544883
39.586071	9.5830078	-5.9482069
31.378504	9.5839844	-5.9436903
17.749716	9.5849609	-5.9390364
18.863997	9.5859375	-5.9342928
12.27255	9.5869141	-5.9308157
13.248471	9.5878906	-5.9275413
14.710415	9.5888672	-5.9240036
12.443552	9.5898438	-5.920989
20.058826	9.5908203	-5.9184132
