MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6152344	s	5/14/2018 2:09:21 PM
Axial Force	Running Time	Axial Displacement
-28.02268	6.5	-9.5970993
-25.378679	6.5009766	-9.6295404
-22.414978	6.5019531	-9.6612511
-20.983013	6.5029297	-9.6908035
-23.974129	6.5039063	-9.7198772
-25.239668	6.5048828	-9.7463894
-22.524897	6.5058594	-9.7731619
-22.536749	6.5068359	-9.7978277
-22.004244	6.5078125	-9.8214464
-15.81345	6.5087891	-9.8434429
-11.698413	6.5097656	-9.8658848
-9.5022726	6.5107422	-9.885952
-6.9399014	6.5117188	-9.9051609
-6.5831933	6.5126953	-9.9228306
-4.4612913	6.5136719	-9.9391727
2.0514243	6.5146484	-9.9545803
7.3459115	6.515625	-9.9682541
8.7875051	6.5166016	-9.9819555
12.916362	6.5175781	-9.9927874
14.908682	6.5185547	-10.0035
16.874447	6.5195313	-10.012165
17.388771	6.5205078	-10.019156
15.719246	6.5214844	-10.025445
19.274605	6.5224609	-10.031555
19.220634	6.5234375	-10.035438
18.538885	6.5244141	-10.038024
21.14817	6.5253906	-10.039632
24.03817	6.5263672	-10.040342
32.868912	6.5273438	-10.03928
40.023083	6.5283203	-10.038188
53.100311	6.5292969	-10.03537
65.624405	6.5302734	-10.030577
69.637634	6.53125	-10.024352
76.071159	6.5322266	-10.018378
85.464661	6.5332031	-10.009228
96.142921	6.5341797	-9.998107
107.16563	6.5351563	-9.9854918
120.21362	6.5361328	-9.9710064
130.83578	6.5371094	-9.9542246
146.14424	6.5380859	-9.9356813
156.66457	6.5390625	-9.914917
156.64308	6.5400391	-9.8919096
162.94646	6.5410156	-9.8672104
165.12102	6.5419922	-9.841464
162.91173	6.5429688	-9.8142672
162.81221	6.5439453	-9.7842369
160.85176	6.5449219	-9.7524242
158.13519	6.5458984	-9.7187843
159.69637	6.546875	-9.6837521
162.58279	6.5478516	-9.6473846
161.80054	6.5488281	-9.6080999
166.6842	6.5498047	-9.5669794
170.76625	6.5507813	-9.5251608
176.28474	6.5517578	-9.4823065
183.01845	6.5527344	-9.4374285
186.9705	6.5537109	-9.3915854
189.48721	6.5546875	-9.343153
191.27779	6.5556641	-9.293416
192.13242	6.5566406	-9.2425747
194.19345	6.5576172	-9.1904697
195.08627	6.5585938	-9.1365862
194.07018	6.5595703	-9.0822582
194.30536	6.5605469	-9.025013
198.22527	6.5615234	-8.9669867
198.42752	6.5625	-8.9081259
205.28555	6.5634766	-8.8485537
206.84465	6.5644531	-8.7859077
209.42697	6.5654297	-8.7228413
210.96979	6.5664063	-8.6587324
214.75371	6.5673828	-8.5933981
217.3938	6.5683594	-8.5256414
216.22716	6.5693359	-8.4571142
218.11714	6.5703125	-8.3872643
220.89879	6.5712891	-8.3163414
224.55997	6.5722656	-8.2437029
220.40739	6.5732422	-8.1698904
221.60114	6.5742188	-8.0959711
220.755	6.5751953	-8.0196362
228.98512	6.5761719	-7.9423847
234.89436	6.5771484	-7.8636169
244.13016	6.578125	-7.7836208
252.31984	6.5791016	-7.7026844
257.81702	6.5800781	-7.6200461
262.83008	6.5810547	-7.5363626
262.68585	6.5820313	-7.4515319
261.04422	6.5830078	-7.3660603
255.06067	6.5839844	-7.2778187
250.07042	6.5849609	-7.1888642
245.97479	6.5859375	-7.0990071
242.38683	6.5869141	-7.0083766
244.32655	6.5878906	-6.9159307
245.46982	6.5888672	-6.8217821
247.63652	6.5898438	-6.7272902
252.45908	6.5908203	-6.6330752
254.45222	6.5917969	-6.5364027
257.72375	6.5927734	-6.4382868
260.48904	6.59375	-6.3407431
255.93057	6.5947266	-6.2413788
260.55573	6.5957031	-6.139925
262.30588	6.5966797	-6.0374298
265.05585	6.5976563	-5.9351778
273.47452	6.5986328	-5.8325357
275.84674	6.5996094	-5.7282224
282.43469	6.6005859	-5.6220107
281.17545	6.6015625	-5.5150733
279.33029	6.6025391	-5.4078684
277.85983	6.6035156	-5.3001285
269.23868	6.6044922	-5.1911736
263.8158	6.6054688	-5.0824337
254.73685	6.6064453	-4.9739084
247.90587	6.6074219	-4.8639297
245.73619	6.6083984	-4.7531404
245.41129	6.609375	-4.6427078
247.58536	6.6103516	-4.5310984
252.72575	6.6113281	-4.4189548
256.43008	6.6123047	-4.3066516
261.6279	6.6132813	-4.1945248
263.07101	6.6142578	-4.080596
267.96088	6.6152344	-3.9667459
273.99258	6.6162109	-3.8521967
276.76587	6.6171875	-3.7365005
281.74387	6.6181641	-3.6218517
275.46011	6.6191406	-3.5063088
274.6806	6.6201172	-3.3892183
272.11572	6.6210938	-3.2722712
272.81064	6.6220703	-3.1555586
274.84821	6.6230469	-3.0369787
275.0033	6.6240234	-2.9188514
272.12897	6.625	-2.7997694
272.80713	6.6259766	-2.6803396
276.93121	6.6269531	-2.5609784
272.78592	6.6279297	-2.4413791
274.14709	6.6289063	-2.3207054
271.86169	6.6298828	-2.1993506
262.66962	6.6308594	-2.0782557
256.40146	6.6318359	-1.9560903
250.39902	6.6328125	-1.8335868
246.52589	6.6337891	-1.7117351
249.23305	6.6347656	-1.5892777
244.34514	6.6357422	-1.4666308
247.09074	6.6367188	-1.34436
253.3454	6.6376953	-1.2216512
260.52338	6.6386719	-1.0987177
270.43915	6.6396484	-0.97713768
277.42334	6.640625	-0.85373783
283.42755	6.6416016	-0.73051453
284.01764	6.6425781	-0.60685205
287.04803	6.6435547	-0.48350358
281.24927	6.6445313	-0.35932326
277.8598	6.6455078	-0.23613274
272.55585	6.6464844	-0.11316761
264.07385	6.6474609	0.010281056
261.55466	6.6484375	0.13515055
255.02083	6.6494141	0.2582401
242.82889	6.6503906	0.38192049
244.21867	6.6513672	0.50500184
237.76343	6.6523438	0.62821972
234.5455	6.6533203	0.75171572
241.02905	6.6542969	0.87515879
245.42505	6.6552734	0.99764484
253.44801	6.65625	1.1209412
260.0766	6.6572266	1.2432026
265.27063	6.6582031	1.3648626
269.04242	6.6591797	1.4872594
269.54761	6.6601563	1.6096374
268.62842	6.6611328	1.7316744
260.07666	6.6621094	1.8522468
255.03638	6.6630859	1.9739459
250.72511	6.6640625	2.0950637
241.42506	6.6650391	2.2157631
234.97311	6.6660156	2.3358169
231.70113	6.6669922	2.4563818
224.87349	6.6679688	2.5765328
224.60077	6.6689453	2.6951458
226.13896	6.6699219	2.8143706
229.69397	6.6708984	2.9333611
232.69554	6.671875	3.0506794
239.58749	6.6728516	3.1683295
245.1627	6.6738281	3.2852588
251.15794	6.6748047	3.4006109
256.5274	6.6757813	3.5165896
256.52921	6.6767578	3.6316185
255.12793	6.6777344	3.7458906
253.58769	6.6787109	3.8599429
250.39354	6.6796875	3.974561
244.42278	6.6806641	4.0875063
235.87175	6.6816406	4.1998701
230.96545	6.6826172	4.3116589
227.43839	6.6835938	4.4232049
221.72133	6.6845703	4.5328689
217.57187	6.6855469	4.6428328
217.74318	6.6865234	4.7517824
218.45711	6.6875	4.8604102
217.26105	6.6884766	4.9686542
218.97977	6.6894531	5.0763144
223.18571	6.6904297	5.18331
224.37682	6.6914063	5.2884297
223.87677	6.6923828	5.3931031
219.44662	6.6933594	5.4972391
214.80325	6.6943359	5.6002612
211.91212	6.6953125	5.7022529
206.44713	6.6962891	5.8045473
202.22926	6.6972656	5.9044328
197.01215	6.6982422	6.0034809
197.25476	6.6992188	6.1021233
193.6404	6.7001953	6.2003574
188.36639	6.7011719	6.2959061
186.29863	6.7021484	6.3910117
184.56325	6.703125	6.4862437
184.77438	6.7041016	6.5798478
185.72195	6.7050781	6.6721416
182.18011	6.7060547	6.7624502
179.98755	6.7070313	6.8539433
181.45181	6.7080078	6.942337
179.34351	6.7089844	7.0298243
180.69563	6.7099609	7.1158195
179.71721	6.7109375	7.201674
174.3183	6.7119141	7.2870026
173.17334	6.7128906	7.3698306
168.74463	6.7138672	7.4516482
166.47748	6.7148438	7.5330572
164.03204	6.7158203	7.6131582
160.6794	6.7167969	7.6905394
154.50296	6.7177734	7.7680283
147.84421	6.71875	7.844667
146.21111	6.7197266	7.9189954
141.54846	6.7207031	7.9919457
136.25424	6.7216797	8.0659723
134.3067	6.7226563	8.1363878
125.72645	6.7236328	8.2054176
127.57578	6.7246094	8.2742977
127.71001	6.7255859	8.3422127
124.36246	6.7265625	8.4072437
126.44527	6.7275391	8.4718246
124.62961	6.7285156	8.5352736
124.44437	6.7294922	8.5969744
125.57553	6.7304688	8.6571026
127.24972	6.7314453	8.7169733
123.71861	6.7324219	8.77598
125.99507	6.7333984	8.8324137
123.83943	6.734375	8.8869257
120.26405	6.7353516	8.9419861
120.00485	6.7363281	8.9951887
111.34747	6.7373047	9.0473919
109.56633	6.7382813	9.0990591
107.56325	6.7392578	9.148695
106.17596	6.7402344	9.1975689
106.6741	6.7412109	9.2456255
103.1818	6.7421875	9.2918119
97.16272	6.7431641	9.3381958
95.408295	6.7441406	9.3823957
90.021698	6.7451172	9.4246655
85.487839	6.7460938	9.4659004
82.351822	6.7470703	9.5065546
74.446899	6.7480469	9.5449543
68.428215	6.7490234	9.5808544
66.60833	6.75	9.6156006
64.218376	6.7509766	9.6483288
61.672966	6.7519531	9.6806278
60.088425	6.7529297	9.7119799
58.77169	6.7539063	9.7411318
58.548256	6.7548828	9.767724
60.609344	6.7558594	9.7946177
60.754856	6.7568359	9.819046
59.517193	6.7578125	9.8424158
57.849949	6.7587891	9.865675
56.015724	6.7597656	9.8863821
55.042439	6.7607422	9.9048023
53.049706	6.7617188	9.9239569
48.975281	6.7626953	9.9410496
44.237801	6.7636719	9.9558353
40.327782	6.7646484	9.9696388
33.715168	6.765625	9.9820156
25.505852	6.7666016	9.9933634
21.239172	6.7675781	10.003744
17.419155	6.7685547	10.012146
15.847898	6.7695313	10.019348
14.675455	6.7705078	10.025422
15.70452	6.7714844	10.029873
16.69092	6.7724609	10.032914
16.935368	6.7734375	10.036445
16.256214	6.7744141	10.037693
17.405663	6.7753906	10.03674
17.225788	6.7763672	10.036975
15.627861	6.7773438	10.035285
12.472714	6.7783203	10.031733
12.051803	6.7792969	10.026783
9.157218	6.7802734	10.021112
-7.4129434	6.78125	10.014274
-35.824871	6.7822266	10.00536
-65.453415	6.7832031	9.9950037
-91.607567	6.7841797	9.9840012
-103.65618	6.7851563	9.9716272
-110.68203	6.7861328	9.957839
-117.54078	6.7871094	9.9412632
-112.59776	6.7880859	9.9226894
-109.8274	6.7890625	9.9025316
-111.60705	6.7900391	9.880621
-104.11897	6.7910156	9.8574743
-101.3708	6.7919922	9.8324718
-98.318069	6.7929688	9.8055754
-96.689865	6.7939453	9.7766638
-104.38485	6.7949219	9.7473392
-110.97249	6.7958984	9.7175093
-116.49881	6.796875	9.6858387
-127.56274	6.7978516	9.651536
-138.88661	6.7988281	9.6159115
-149.61462	6.7998047	9.5785723
-160.97026	6.8007813	9.5388031
-165.08908	6.8017578	9.4970675
-173.15659	6.8027344	9.4537649
-176.60002	6.8037109	9.40874
-170.57069	6.8046875	9.3612585
-169.11333	6.8056641	9.3134003
-163.87445	6.8066406	9.2628489
-155.64726	6.8076172	9.2097635
-156.19897	6.8085938	9.1554689
-147.53001	6.8095703	9.1002483
-148.17531	6.8105469	9.0427828
-157.32063	6.8115234	8.9839153
-157.29495	6.8125	8.9247141
-173.58296	6.8134766	8.8629942
-181.50154	6.8144531	8.7993364
-188.38821	6.8154297	8.7361546
-196.79269	6.8164063	8.670435
-196.72433	6.8173828	8.6028614
-198.71696	6.8183594	8.5354061
-193.83597	6.8193359	8.4645987
-195.98862	6.8203125	8.3925505
-188.71133	6.8212891	8.3196249
-193.99277	6.8222656	8.2461472
-190.91887	6.8232422	8.1699533
-198.90065	6.8242188	8.0935993
-197.3158	6.8251953	8.016058
-203.00893	6.8261719	7.9367995
-199.45824	6.8271484	7.8577213
-197.55861	6.828125	7.777113
-201.29996	6.8291016	7.6958766
-199.65967	6.8300781	7.6120729
-209.30515	6.8310547	7.527998
-204.84291	6.8320313	7.442874
-217.22284	6.8330078	7.3566871
-220.86964	6.8339844	7.2691612
-222.74072	6.8349609	7.1800146
-235.81355	6.8359375	7.0897837
-224.84735	6.8369141	7.000011
-229.38896	6.8378906	6.9080224
-225.14595	6.8388672	6.8149509
-213.87103	6.8398438	6.721602
-211.9924	6.8408203	6.627789
-210.90929	6.8417969	6.5321422
-207.33548	6.8427734	6.4346972
-214.38643	6.84375	6.3364782
-225.46289	6.8447266	6.2382751
-234.09233	6.8457031	6.1383162
-248.13313	6.8466797	6.0371423
-257.19089	6.8476563	5.9341946
-259.09958	6.8486328	5.8312411
-258.62939	6.8496094	5.7268691
-249.40393	6.8505859	5.6210141
-243.23381	6.8515625	5.5150881
-220.04176	6.8525391	5.4078188
-206.06891	6.8535156	5.3006058
-206.36928	6.8544922	5.1928811
-203.52507	6.8554688	5.0853324
-207.88448	6.8564453	4.9754162
-218.73758	6.8574219	4.8657856
-230.9894	6.8583984	4.7558751
-248.5993	6.859375	4.6456127
-258.31818	6.8603516	4.5339236
-258.54044	6.8613281	4.4218178
-262.27188	6.8623047	4.3101773
-259.98389	6.8632813	4.1973662
-256.22421	6.8642578	4.0832329
-248.30634	6.8652344	3.9690199
-239.27747	6.8662109	3.8546636
-231.25323	6.8671875	3.7384844
-224.64406	6.8681641	3.6217773
-218.69926	6.8691406	3.5049644
-222.08778	6.8701172	3.3886116
-229.90424	6.8710938	3.2708144
-236.32053	6.8720703	3.1534562
-241.71153	6.8730469	3.0343997
-244.22731	6.8740234	2.9153318
-247.2509	6.875	2.7954679
-251.26613	6.8759766	2.6759458
-253.64467	6.8769531	2.5551336
-255.4987	6.8779297	2.4343753
-256.00104	6.8789063	2.3134751
-254.91628	6.8798828	2.192359
-249.5237	6.8808594	2.0704999
-249.29745	6.8818359	1.9495782
-248.03737	6.8828125	1.8273827
-245.96918	6.8837891	1.7056482
-241.89449	6.8847656	1.5826883
-237.39159	6.8857422	1.4615711
-231.61703	6.8867188	1.3384452
-228.66528	6.8876953	1.2148502
-226.59868	6.8886719	1.0910921
-225.21739	6.8896484	0.9677965
-230.71861	6.890625	0.84445065
-233.58929	6.8916016	0.72128624
-235.16914	6.8925781	0.59771764
-237.93069	6.8935547	0.47562087
-239.55066	6.8945313	0.35159624
-244.97481	6.8955078	0.2273459
-243.86035	6.8964844	0.10252185
-244.3381	6.8974609	-0.020989031
-250.11476	6.8984375	-0.14423467
-254.42299	6.8994141	-0.26739463
-259.52029	6.9003906	-0.39032251
-253.67352	6.9013672	-0.51303023
-249.93785	6.9023438	-0.63733906
-243.05582	6.9033203	-0.76133275
-231.1866	6.9042969	-0.88553613
-218.96222	6.9052734	-1.0096229
-212.1196	6.90625	-1.1329372
-203.10863	6.9072266	-1.2565162
-200.30696	6.9082031	-1.3789289
-204.03459	6.9091797	-1.5016447
-212.29628	6.9101563	-1.6232207
-225.40076	6.9111328	-1.7435789
-239.48323	6.9121094	-1.8647425
-245.87689	6.9130859	-1.9869785
-247.43436	6.9140625	-2.1068747
-246.10881	6.9150391	-2.2269261
-236.25018	6.9160156	-2.3471289
-228.8866	6.9169922	-2.4666305
-219.24521	6.9179688	-2.5872238
-206.50986	6.9189453	-2.7062268
-193.31868	6.9199219	-2.8240709
-184.21104	6.9208984	-2.943512
-174.54881	6.921875	-3.0604944
-170.91417	6.9228516	-3.1765468
-176.88528	6.9238281	-3.2936745
-185.92006	6.9248047	-3.4093366
-195.55122	6.9257813	-3.5249562
-207.63158	6.9267578	-3.6384902
-218.4809	6.9277344	-3.7516727
-223.42755	6.9287109	-3.8652182
-225.92093	6.9296875	-3.9783492
-217.5851	6.9306641	-4.0904112
-211.39711	6.9316406	-4.201673
-197.59267	6.9326172	-4.3138714
-182.74158	6.9335938	-4.4252925
-168.55978	6.9345703	-4.5354648
-159.10587	6.9355469	-4.6456389
-158.48009	6.9365234	-4.7539806
-161.47954	6.9375	-4.8625655
-160.50357	6.9384766	-4.9697781
-161.65581	6.9394531	-5.0760336
-165.43198	6.9404297	-5.1819401
-167.34377	6.9414063	-5.2877464
-168.18619	6.9423828	-5.3913007
-167.35855	6.9433594	-5.4942479
-174.51611	6.9443359	-5.5969467
-182.48544	6.9453125	-5.6981854
-183.85558	6.9462891	-5.7987833
-183.31569	6.9472656	-5.8996754
-175.54536	6.9482422	-5.9984617
-169.42064	6.9492188	-6.0967932
-163.39948	6.9501953	-6.1938815
-157.02443	6.9511719	-6.2903485
-148.8484	6.9521484	-6.3861065
-138.77242	6.953125	-6.4808054
-133.01308	6.9541016	-6.5742693
-127.27927	6.9550781	-6.6665025
-124.31236	6.9560547	-6.7578087
-122.27492	6.9570313	-6.848567
-122.87305	6.9580078	-6.9369292
-123.74884	6.9589844	-7.0252872
-120.25815	6.9599609	-7.1114531
-120.47018	6.9609375	-7.1970253
-127.31424	6.9619141	-7.2817793
-128.73709	6.9628906	-7.3650708
-133.39703	6.9638672	-7.4471669
-137.72415	6.9648438	-7.529418
-131.33507	6.9658203	-7.6093702
-134.08792	6.9667969	-7.6884508
-125.66657	6.9677734	-7.7654467
-131.51715	6.96875	-7.8416953
-122.99139	6.9697266	-7.9167819
-121.99159	6.9707031	-7.9900556
-115.59068	6.9716797	-8.0634308
-112.88126	6.9726563	-8.1351299
-102.42504	6.9736328	-8.2063971
-91.186165	6.9746094	-8.2768698
-79.410919	6.9755859	-8.3456726
-65.709694	6.9765625	-8.4112415
-72.182671	6.9775391	-8.4760227
-77.576004	6.9785156	-8.5398455
-86.979172	6.9794922	-8.6018476
-87.568604	6.9804688	-8.6618948
-86.803802	6.9814453	-8.7218781
-91.635925	6.9824219	-8.7812185
-84.348465	6.9833984	-8.8365421
-80.324425	6.984375	-8.8914242
-77.192924	6.9853516	-8.9467916
-66.537247	6.9863281	-8.9994907
-64.360603	6.9873047	-9.0515461
-55.197754	6.9882813	-9.1018562
-47.539921	6.9892578	-9.1510143
-49.711731	6.9902344	-9.198597
-44.232361	6.9912109	-9.2445183
-46.23645	6.9921875	-9.2890663
-50.056622	6.9931641	-9.3320656
-43.751823	6.9941406	-9.3751793
-43.481392	6.9951172	-9.4148502
-47.918678	6.9960938	-9.4542103
-44.819981	6.9970703	-9.491828
-44.312691	6.9980469	-9.5288858
-40.714836	6.9990234	-9.5627232
-32.983883	7	-9.59653
-28.754118	7.0009766	-9.6298037
-21.381443	7.0019531	-9.660965
-14.800508	7.0029297	-9.691
-15.759153	7.0039063	-9.7201881
-17.989683	7.0048828	-9.7474737
-16.974855	7.0058594	-9.7741899
-16.39867	7.0068359	-9.7989035
-11.866656	7.0078125	-9.8227873
-7.5230374	7.0087891	-9.844862
-5.6302991	7.0097656	-9.8663359
-4.263164	7.0107422	-9.8871918
-4.4947724	7.0117188	-9.9063787
-4.1853638	7.0126953	-9.9228802
-3.6473734	7.0136719	-9.9398117
-2.5972841	7.0146484	-9.9549713
2.3052096	7.015625	-9.9694729
8.1421108	7.0166016	-9.9818783
11.070527	7.0175781	-9.9941864
11.991442	7.0185547	-10.004176
15.15809	7.0195313	-10.013117
16.63341	7.0205078	-10.021112
16.949419	7.0214844	-10.028012
17.05176	7.0224609	-10.033685
17.593382	7.0234375	-10.038565
17.57678	7.0244141	-10.041263
18.665205	7.0253906	-10.044183
20.235601	7.0263672	-10.044138
25.417004	7.0273438	-10.04271
38.137135	7.0283203	-10.04037
49.991634	7.0292969	-10.037674
60.342346	7.0302734	-10.032604
71.095116	7.03125	-10.027504
83.715271	7.0322266	-10.019533
92.605965	7.0332031	-10.010626
99.526802	7.0341797	-9.999321
110.45119	7.0351563	-9.9870386
124.54655	7.0361328	-9.9721937
137.59102	7.0371094	-9.9553871
147.51129	7.0380859	-9.9370003
155.22855	7.0390625	-9.9159555
159.39261	7.0400391	-9.8933649
163.65402	7.0410156	-9.8692636
160.91956	7.0419922	-9.8430309
159.13145	7.0429688	-9.8146839
157.58925	7.0439453	-9.7849073
153.04485	7.0449219	-9.7534199
153.96117	7.0458984	-9.7199736
154.35052	7.046875	-9.6838655
153.17476	7.0478516	-9.6468945
153.8304	7.0488281	-9.6081867
160.48056	7.0498047	-9.5681667
166.21608	7.0507813	-9.5262985
172.93533	7.0517578	-9.4830065
179.91087	7.0527344	-9.4381227
184.1382	7.0537109	-9.3922567
191.85458	7.0546875	-9.3449373
195.78444	7.0556641	-9.2955885
195.44588	7.0566406	-9.2450409
196.15262	7.0576172	-9.1918468
195.9697	7.0585938	-9.1382351
191.83588	7.0595703	-9.0827923
191.1904	7.0605469	-9.0274038
193.53477	7.0615234	-8.9688215
191.98555	7.0625	-8.9089546
185.99791	7.0634766	-8.8488464
144.76408	7.0644531	-8.7934361
88.005669	7.0654297	-8.7423811
37.271023	7.0664063	-8.6929369
10.329369	7.0673828	-8.6494169
-12.941007	7.0683594	-8.6118326
-73.992065	7.0693359	-8.5771751
-103.26029	7.0703125	-8.545826
-135.07948	7.0712891	-8.5183983
-136.8037	7.0722656	-8.495717
-114.22237	7.0732422	-8.4735956
-80.752579	7.0742188	-8.4560099
-41.409512	7.0751953	-8.4402161
2.5845249	7.0761719	-8.4250975
15.114271	7.0771484	-8.4125652
40.57703	7.078125	-8.4002209
67.615837	7.0791016	-8.3891163
80.040535	7.0800781	-8.381135
99.206139	7.0810547	-8.3730574
111.69949	7.0820313	-8.3651705
102.04769	7.0830078	-8.3584499
83.271904	7.0839844	-8.3509178
62.688782	7.0849609	-8.3441916
39.756649	7.0859375	-8.3387117
27.037645	7.0869141	-8.3336744
18.258673	7.0878906	-8.3272505
12.5336	7.0888672	-8.322957
14.240399	7.0898438	-8.3195677
2.4061766	7.0908203	-8.3165693
3.4265919	7.0917969	-8.3143187
6.6745443	7.0927734	-8.3110714
0.48761722	7.09375	-8.3082333
-6.159791	7.0947266	-8.3044443
-2.5350018	7.0957031	-8.3019753
-0.26492634	7.0966797	-8.3008337
3.2752869	7.0976563	-8.2981129
9.8922405	7.0986328	-8.2961016
14.956249	7.0996094	-8.2951813
11.741905	7.1005859	-8.2946157
10.268949	7.1015625	-8.2923021
12.313167	7.1025391	-8.2917128
11.863815	7.1035156	-8.2899551
13.497855	7.1044922	-8.2876348
12.924464	7.1054688	-8.2867565
12.66041	7.1064453	-8.2857752
12.055388	7.1074219	-8.2842331
13.136293	7.1083984	-8.2827005
14.938565	7.109375	-8.2827682
15.064935	7.1103516	-8.2803755
13.912772	7.1113281	-8.2786951
13.744493	7.1123047	-8.2779331
14.335464	7.1132813	-8.2774162
13.77914	7.1142578	-8.275938
10.016316	7.1152344	-8.2746801
9.2059841	7.1162109	-8.2741022
8.4599371	7.1171875	-8.2731314
9.3268461	7.1181641	-8.2723665
10.123011	7.1191406	-8.2721825
8.7256193	7.1201172	-8.2714443
5.8123608	7.1210938	-8.2704468
