MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
-42.6646	5.6386719	4.2360454
-42.415268	5.6396484	4.2173138
-42.700977	5.640625	4.1997442
-42.359497	5.6416016	4.1814008
-42.477238	5.6425781	4.1635499
-44.594551	5.6435547	4.1453543
-47.706696	5.6445313	4.1265297
-48.46698	5.6455078	4.1077824
-48.847622	5.6464844	4.0906768
-47.78558	5.6474609	4.071403
-47.197937	5.6484375	4.0517087
-45.218029	5.6494141	4.0327711
-43.254707	5.6503906	4.0135617
-42.184105	5.6513672	3.9937205
-42.535984	5.6523438	3.9730058
-43.914223	5.6533203	3.9537928
-44.92841	5.6542969	3.9335792
-44.555557	5.6552734	3.9142728
-44.451782	5.65625	3.892823
-45.489323	5.6572266	3.8735168
-45.828407	5.6582031	3.8525846
-45.251244	5.6591797	3.832294
-45.057529	5.6601563	3.8123624
-45.221519	5.6611328	3.7907269
-45.912361	5.6621094	3.7691932
-46.347443	5.6630859	3.7482176
-46.950287	5.6640625	3.7268384
-49.84457	5.6650391	3.7045195
-50.009487	5.6660156	3.6839592
-49.7906	5.6669922	3.6629677
-48.896812	5.6679688	3.6409423
-49.089619	5.6689453	3.6181681
-48.920502	5.6699219	3.5968144
-51.24387	5.6708984	3.5747938
-53.677963	5.671875	3.5526736
-54.252739	5.6728516	3.5306883
-51.208584	5.6738281	3.5086896
-47.530945	5.6748047	3.4857261
-43.484837	5.6757813	3.4632263
-45.42207	5.6767578	3.441608
-50.197762	5.6777344	3.4180586
-54.922047	5.6787109	3.3943667
-57.46246	5.6796875	3.3711035
-56.469078	5.6806641	3.3484066
-53.475075	5.6816406	3.3251262
-51.981373	5.6826172	3.3022132
-53.540348	5.6835938	3.2782698
-56.172535	5.6845703	3.254823
-58.239956	5.6855469	3.2299173
-56.988258	5.6865234	3.2067766
-55.407757	5.6875	3.1829617
-54.713608	5.6884766	3.158201
-54.307095	5.6894531	3.1332242
-55.050911	5.6904297	3.109221
-56.89027	5.6914063	3.0847399
-56.998444	5.6923828	3.0599635
-56.713726	5.6933594	3.0350869
-58.129547	5.6943359	3.009712
-57.258526	5.6953125	2.9846978
-56.959679	5.6962891	2.959693
-56.198391	5.6972656	2.9344788
-55.019218	5.6982422	2.9097152
-56.058575	5.6992188	2.8845868
-57.836052	5.7001953	2.8579357
-57.82299	5.7011719	2.8327055
-58.304974	5.7021484	2.8070326
-56.980595	5.703125	2.7802515
-56.869385	5.7041016	2.7544937
-60.089375	5.7050781	2.7287033
-63.888611	5.7060547	2.7018011
-68.051117	5.7070313	2.6755686
-66.894875	5.7080078	2.6493816
-64.521141	5.7089844	2.6225133
-65.64872	5.7099609	2.5941505
-68.412628	5.7109375	2.5679994
-70.07029	5.7119141	2.5413954
-71.398628	5.7128906	2.5139565
-66.532333	5.7138672	2.4864819
-62.058681	5.7148438	2.459435
-62.304409	5.7158203	2.4318449
-62.301403	5.7167969	2.4040184
-66.441582	5.7177734	2.3771529
-68.025269	5.71875	2.349453
-64.839256	5.7197266	2.3219607
-65.667534	5.7207031	2.2940102
-65.978264	5.7216797	2.2655346
-66.710121	5.7226563	2.2390826
-67.658302	5.7236328	2.2108133
-66.518127	5.7246094	2.1820118
-66.443367	5.7255859	2.1532502
-65.626488	5.7265625	2.1262538
-65.708626	5.7275391	2.0975485
-64.679146	5.7285156	2.0696967
-66.63266	5.7294922	2.0405824
-69.543556	5.7304688	2.012439
-70.878777	5.7314453	1.9843814
-69.762253	5.7324219	1.9565752
-67.404572	5.7333984	1.9277345
-66.646729	5.734375	1.8991398
-70.631897	5.7353516	1.8703915
-74.086273	5.7363281	1.8421987
-74.32238	5.7373047	1.8127425
-70.309517	5.7382813	1.7841724
-68.699638	5.7392578	1.7552744
-70.088501	5.7402344	1.7266475
-71.484474	5.7412109	1.6971074
-71.388977	5.7421875	1.6678793
-69.029999	5.7431641	1.6378227
-68.91629	5.7441406	1.608753
-69.841209	5.7451172	1.5789042
-70.898857	5.7460938	1.5483866
-71.437469	5.7470703	1.5182221
-70.747566	5.7480469	1.4882588
-69.209373	5.7490234	1.4587024
-66.051239	5.75	1.4283992
-63.392662	5.7509766	1.3980088
-62.376705	5.7519531	1.367877
-63.816948	5.7529297	1.3372706
-66.033867	5.7539063	1.3085015
-64.535645	5.7548828	1.2771357
-64.351639	5.7558594	1.2476089
-63.636711	5.7568359	1.2166148
-66.615311	5.7578125	1.1869755
-70.003349	5.7587891	1.1565719
-68.936584	5.7597656	1.1263499
-66.68679	5.7607422	1.0956926
-63.86137	5.7617188	1.0652421
-66.577019	5.7626953	1.0332342
-68.071251	5.7636719	1.0035353
-67.942986	5.7646484	0.97309554
-62.130135	5.765625	0.94225538
-60.057793	5.7666016	0.9115333
-63.026443	5.7675781	0.88077581
-66.984612	5.7685547	0.85092837
-67.869858	5.7695313	0.82055855
-64.052757	5.7705078	0.78891015
-63.338669	5.7714844	0.75812525
-64.13208	5.7724609	0.72746295
-67.413689	5.7734375	0.69686586
-68.264153	5.7744141	0.66547787
-67.655861	5.7753906	0.63458347
-68.621994	5.7763672	0.60458595
-69.185699	5.7773438	0.57383108
-71.939148	5.7783203	0.54326391
-73.000023	5.7792969	0.51212907
-74.232651	5.7802734	0.48113391
-72.715965	5.78125	0.45065469
-69.99073	5.7822266	0.41930974
-66.198265	5.7832031	0.38829073
-64.584938	5.7841797	0.35772249
-66.412865	5.7851563	0.32642817
-68.154182	5.7861328	0.29526091
-68.47007	5.7871094	0.26346558
-67.913208	5.7880859	0.2330061
-68.178772	5.7890625	0.20155162
-72.413933	5.7900391	0.17169341
-74.816124	5.7910156	0.14111772
-74.28627	5.7919922	0.10927357
-73.026169	5.7929688	0.078643113
-75.557991	5.7939453	0.047481433
-78.013847	5.7949219	0.016310439
-77.635796	5.7958984	-0.014851987
-70.941261	5.796875	-0.044775382
-66.946907	5.7978516	-0.076203793
-69.129776	5.7988281	-0.10760091
-70.927643	5.7998047	-0.13814494
-72.562111	5.8007813	-0.16881712
-72.114426	5.8017578	-0.19985922
-73.03611	5.8027344	-0.23073778
-75.084671	5.8037109	-0.26243404
-77.702171	5.8046875	-0.29379651
-79.215836	5.8056641	-0.32427496
-79.413734	5.8066406	-0.35640225
-81.654686	5.8076172	-0.38699621
-78.867958	5.8085938	-0.41834974
-76.088661	5.8095703	-0.44913888
-70.437462	5.8105469	-0.4794538
-68.557495	5.8115234	-0.51068032
-67.820984	5.8125	-0.54199767
-62.704578	5.8134766	-0.57321119
-57.892189	5.8144531	-0.6031189
-56.024445	5.8154297	-0.63434017
-61.300629	5.8164063	-0.66512412
-65.3116	5.8173828	-0.69539696
-66.41629	5.8183594	-0.72630084
-62.55442	5.8193359	-0.75762641
-63.500465	5.8203125	-0.78820026
-67.406403	5.8212891	-0.81912613
-69.058731	5.8222656	-0.84965378
-67.095253	5.8232422	-0.87945831
-63.889473	5.8242188	-0.91073328
-65.25547	5.8251953	-0.94117749
-65.824409	5.8261719	-0.97137278
-66.468185	5.8271484	-1.0015689
-62.39344	5.828125	-1.0331038
-61.605267	5.8291016	-1.0630578
-60.938744	5.8300781	-1.0931153
-60.601345	5.8310547	-1.1228591
-60.475163	5.8320313	-1.1533353
-59.005722	5.8330078	-1.1825234
-60.753754	5.8339844	-1.2135308
-59.976276	5.8349609	-1.2437154
-59.963543	5.8359375	-1.2732148
-59.976368	5.8369141	-1.30299
-62.847256	5.8378906	-1.3336655
-65.568344	5.8388672	-1.3632231
-66.544815	5.8398438	-1.3926506
-64.775017	5.8408203	-1.421921
-61.050316	5.8417969	-1.4515181
-60.427853	5.8427734	-1.4818732
-63.602394	5.84375	-1.5111204
-64.682838	5.8447266	-1.53975
-62.271114	5.8457031	-1.5692939
-58.180767	5.8466797	-1.5998937
-57.593288	5.8476563	-1.6285945
-61.196068	5.8486328	-1.6578853
-64.164215	5.8496094	-1.6872462
-62.02243	5.8505859	-1.7156138
-59.495682	5.8515625	-1.7448176
-59.981785	5.8525391	-1.7744448
-61.095505	5.8535156	-1.8037364
-62.929005	5.8544922	-1.8322315
-61.320442	5.8554688	-1.8600057
-59.979656	5.8564453	-1.8892955
-61.785103	5.8574219	-1.9187878
-62.101055	5.8583984	-1.9469987
-62.71384	5.859375	-1.9753016
-62.059448	5.8603516	-2.0034134
-60.863377	5.8613281	-2.0322893
-62.161892	5.8623047	-2.0614934
-61.42664	5.8632813	-2.0890985
-59.952038	5.8642578	-2.1167636
-57.327435	5.8652344	-2.1455548
-54.898975	5.8662109	-2.173327
-56.823189	5.8671875	-2.2015326
-57.156723	5.8681641	-2.2288659
-57.159397	5.8691406	-2.2571485
-55.806091	5.8701172	-2.2849538
-55.983246	5.8710938	-2.3126624
-59.528267	5.8720703	-2.3405511
-61.762424	5.8730469	-2.3678794
-62.038097	5.8740234	-2.3952701
-60.021191	5.875	-2.4221246
-58.684452	5.8759766	-2.4497573
-60.269295	5.8769531	-2.4767406
-61.169617	5.8779297	-2.5033088
-61.725708	5.8789063	-2.5304527
-58.910416	5.8798828	-2.5573478
-54.169167	5.8808594	-2.5842085
-51.630836	5.8818359	-2.6105902
-50.819408	5.8828125	-2.6377752
-53.280346	5.8837891	-2.6647768
-53.144341	5.8847656	-2.6908741
-52.378223	5.8857422	-2.717165
-51.630032	5.8867188	-2.743741
-48.608551	5.8876953	-2.7692683
-48.620171	5.8886719	-2.7955995
-49.834057	5.8896484	-2.821888
-50.897209	5.890625	-2.8470337
-52.186043	5.8916016	-2.8728671
-51.284187	5.8925781	-2.8983757
-49.17524	5.8935547	-2.9230483
-49.501564	5.8945313	-2.9485404
-49.431095	5.8955078	-2.9734917
-49.34679	5.8964844	-2.9982886
-52.706467	5.8974609	-3.0236073
-53.273422	5.8984375	-3.0482426
-52.983757	5.8994141	-3.0728385
-51.978893	5.9003906	-3.0968494
-50.311119	5.9013672	-3.1211562
-49.107315	5.9023438	-3.1460614
-51.428005	5.9033203	-3.1703212
-52.327827	5.9042969	-3.1944432
-54.004372	5.9052734	-3.2178171
-52.592323	5.90625	-3.2412536
-47.581932	5.9072266	-3.2656126
-44.052208	5.9082031	-3.2896914
-45.295399	5.9091797	-3.3135631
-47.85537	5.9101563	-3.336127
-50.299068	5.9111328	-3.3586032
-48.347118	5.9121094	-3.3814521
-43.969612	5.9130859	-3.4044952
-40.481739	5.9140625	-3.4276605
-40.684978	5.9150391	-3.4494133
-42.108738	5.9160156	-3.4715652
-45.889771	5.9169922	-3.494349
-46.703571	5.9179688	-3.5160356
-46.392159	5.9189453	-3.5379715
-47.505543	5.9199219	-3.5602465
-46.393906	5.9208984	-3.5823331
-45.599697	5.921875	-3.6038055
-45.798416	5.9228516	-3.6261275
-46.05452	5.9238281	-3.6469772
-46.576	5.9248047	-3.6684303
-47.401108	5.9257813	-3.6903627
-47.028229	5.9267578	-3.7115924
-47.057529	5.9277344	-3.7321827
-45.049877	5.9287109	-3.7545652
-42.258972	5.9296875	-3.7747018
-38.548676	5.9306641	-3.7946351
-36.014584	5.9316406	-3.8146524
-34.895424	5.9326172	-3.8357325
-34.578808	5.9335938	-3.8555117
-35.026878	5.9345703	-3.8751624
-34.045544	5.9355469	-3.894815
-32.831684	5.9365234	-3.9136469
-30.729605	5.9375	-3.9335005
-30.126411	5.9384766	-3.9528325
-30.85169	5.9394531	-3.9707394
-34.239029	5.9404297	-3.9901004
-37.574455	5.9414063	-4.0090909
-38.938038	5.9423828	-4.0267334
-40.166683	5.9433594	-4.0449181
-39.328148	5.9443359	-4.0643134
-36.999245	5.9453125	-4.081995
-33.702072	5.9462891	-4.0998297
-32.250584	5.9472656	-4.1179442
-31.903923	5.9482422	-4.1357121
-30.763296	5.9492188	-4.1520462
-32.000919	5.9501953	-4.1696253
-34.10379	5.9511719	-4.1875138
-34.15815	5.9521484	-4.2057028
-32.395195	5.953125	-4.2229176
-28.136909	5.9541016	-4.2392759
-24.508324	5.9550781	-4.2564912
-23.283075	5.9560547	-4.2728043
-23.091305	5.9570313	-4.2901897
-24.441828	5.9580078	-4.3056459
-27.534853	5.9589844	-4.3214254
-30.413467	5.9599609	-4.3373442
-32.294811	5.9609375	-4.3535085
-32.22681	5.9619141	-4.3686519
-31.833839	5.9628906	-4.383616
-29.131956	5.9638672	-4.3999324
-28.157047	5.9648438	-4.4158854
-25.898136	5.9658203	-4.4307737
-24.551247	5.9667969	-4.4460297
-23.280445	5.9677734	-4.4611173
-21.637383	5.96875	-4.4751391
-20.919741	5.9697266	-4.4891186
-20.537037	5.9707031	-4.5023484
-20.50642	5.9716797	-4.5164266
-20.2736	5.9726563	-4.5307746
-20.428131	5.9736328	-4.5446754
-19.351812	5.9746094	-4.5588865
-18.391909	5.9755859	-4.5722666
-17.42366	5.9765625	-4.5853629
-16.659428	5.9775391	-4.5990057
-15.96266	5.9785156	-4.6118884
-16.297192	5.9794922	-4.62391
-17.052971	5.9804688	-4.636188
-18.298418	5.9814453	-4.6478443
-20.142832	5.9824219	-4.6598434
-22.451591	5.9833984	-4.6719985
-24.49291	5.984375	-4.6835861
-25.086176	5.9853516	-4.6952367
-24.333153	5.9863281	-4.7072964
-22.852608	5.9873047	-4.7200031
-18.392153	5.9882813	-4.729373
-13.722246	5.9892578	-4.7393637
-10.927079	5.9902344	-4.7505431
-9.1640043	5.9912109	-4.7617359
-7.9124002	5.9921875	-4.771904
-7.8150182	5.9931641	-4.7813892
-7.1237445	5.9941406	-4.7914395
-7.5260177	5.9951172	-4.8021088
-8.8387747	5.9960938	-4.8120112
-10.257156	5.9970703	-4.8212862
-12.820074	5.9980469	-4.8304558
-15.231584	5.9990234	-4.839231
-16.248062	6	-4.8491554
-16.751583	6.0009766	-4.8577523
-16.531359	6.0019531	-4.8664055
-14.873943	6.0029297	-4.8749046
-12.61133	6.0039063	-4.8831506
-9.6562433	6.0048828	-4.8915854
-6.5178962	6.0058594	-4.8998089
-4.0688434	6.0068359	-4.9081354
-1.9254628	6.0078125	-4.9147358
-0.42676693	6.0087891	-4.9222598
0.75250864	6.0097656	-4.930192
1.1444441	6.0107422	-4.9368224
-0.22625318	6.0117188	-4.9447865
-2.0951614	6.0126953	-4.9506941
-4.7589188	6.0136719	-4.9572506
-6.9831147	6.0146484	-4.963243
-9.4215965	6.015625	-4.9689488
-11.662219	6.0166016	-4.975328
-14.202612	6.0175781	-4.9805322
-15.295286	6.0185547	-4.9870281
-15.051581	6.0195313	-4.992105
-14.478876	6.0205078	-4.9968057
-12.475438	6.0214844	-5.0022898
-9.7353706	6.0224609	-5.0069437
-7.5903955	6.0234375	-5.0120397
-5.5045819	6.0244141	-5.0170436
-2.5132904	6.0253906	-5.0214367
0.54271656	6.0263672	-5.0258832
3.736536	6.0273438	-5.0290694
6.9234405	6.0283203	-5.0338073
8.6178074	6.0292969	-5.0370483
10.900071	6.0302734	-5.0403385
12.205495	6.03125	-5.0434246
13.450476	6.0322266	-5.0469518
13.400964	6.0332031	-5.0504246
13.563025	6.0341797	-5.053915
14.613918	6.0351563	-5.0559511
14.359271	6.0361328	-5.0582795
14.606666	6.0371094	-5.0606518
15.150232	6.0380859	-5.0620022
15.224866	6.0390625	-5.0643897
14.798425	6.0400391	-5.0659947
14.032307	6.0410156	-5.0675683
13.648556	6.0419922	-5.0687099
13.172277	6.0429688	-5.0687523
12.821657	6.0439453	-5.0693326
11.827518	6.0449219	-5.0709009
12.133666	6.0458984	-5.0709047
12.71601	6.046875	-5.0709925
12.894941	6.0478516	-5.0706596
14.012296	6.0488281	-5.0725431
15.09944	6.0498047	-5.0713143
15.887991	6.0507813	-5.0700793
16.479462	6.0517578	-5.0698018
17.251062	6.0527344	-5.0697112
18.314178	6.0537109	-5.0681534
18.521643	6.0546875	-5.0663681
18.97196	6.0556641	-5.065228
20.167862	6.0566406	-5.0643883
23.900553	6.0576172	-5.0626302
28.505373	6.0585938	-5.0610504
32.944336	6.0595703	-5.0589452
37.653549	6.0605469	-5.0558791
41.916481	6.0615234	-5.0538549
45.431923	6.0625	-5.0506206
47.509453	6.0634766	-5.0473638
45.656033	6.0644531	-5.0456314
46.522469	6.0654297	-5.0409198
49.558456	6.0664063	-5.0373645
52.541992	6.0673828	-5.0331793
55.663975	6.0683594	-5.0286016
57.507843	6.0693359	-5.0248036
58.637302	6.0703125	-5.0213585
60.185291	6.0712891	-5.0149202
61.989567	6.0722656	-5.0108337
63.10778	6.0732422	-5.0069542
63.885204	6.0742188	-5.0008492
63.918755	6.0751953	-4.9964018
63.951454	6.0761719	-4.9911442
64.34761	6.0771484	-4.9852095
63.145176	6.078125	-4.9795656
62.18742	6.0791016	-4.9726443
61.166386	6.0800781	-4.9665027
59.571674	6.0810547	-4.9597769
58.392075	6.0820313	-4.9523535
56.648865	6.0830078	-4.945466
54.609421	6.0839844	-4.9383574
53.471851	6.0849609	-4.9297652
53.095631	6.0859375	-4.9221644
51.671764	6.0869141	-4.9143424
50.843899	6.0878906	-4.9056978
50.56712	6.0888672	-4.8978486
50.911087	6.0898438	-4.8897414
52.412937	6.0908203	-4.8812346
55.628071	6.0917969	-4.8722439
58.518276	6.0927734	-4.862874
62.329571	6.09375	-4.8534436
67.139084	6.0947266	-4.8446589
71.698792	6.0957031	-4.8352094
76.166183	6.0966797	-4.8243985
78.993034	6.0976563	-4.8145757
81.195808	6.0986328	-4.8052802
81.529778	6.0996094	-4.7950087
79.79528	6.1005859	-4.7844248
76.032425	6.1015625	-4.7744007
71.599319	6.1025391	-4.7623725
67.082512	6.1035156	-4.7514253
62.319183	6.1044922	-4.740706
59.328136	6.1054688	-4.7282205
56.774075	6.1064453	-4.716939
55.424252	6.1074219	-4.7047653
56.023991	6.1083984	-4.6929307
59.813099	6.109375	-4.6802044
64.52079	6.1103516	-4.6677299
71.1091	6.1113281	-4.6561465
79.056587	6.1123047	-4.643569
84.525276	6.1132813	-4.631094
86.749199	6.1142578	-4.6183319
87.563484	6.1152344	-4.6046228
85.236687	6.1162109	-4.5915709
80.860382	6.1171875	-4.578568
75.501541	6.1181641	-4.563591
69.199127	6.1191406	-4.5489388
63.907272	6.1201172	-4.5349202
60.882286	6.1210938	-4.5205564
62.521496	6.1220703	-4.506989
65.914742	6.1230469	-4.4915466
70.228645	6.1240234	-4.4765339
74.487839	6.125	-4.4618592
78.91481	6.1259766	-4.4472284
82.74305	6.1269531	-4.4324131
83.81662	6.1279297	-4.4157662
82.7099	6.1289063	-4.4006715
80.250885	6.1298828	-4.3849878
77.688843	6.1308594	-4.3686047
76.009277	6.1318359	-4.3526115
75.300438	6.1328125	-4.3366151
76.794907	6.1337891	-4.3205681
78.868378	6.1347656	-4.3043637
80.631866	6.1357422	-4.2875319
81.985985	6.1367188	-4.2699785
81.390503	6.1376953	-4.2531624
80.171631	6.1386719	-4.2363462
79.928497	6.1396484	-4.2179265
77.498878	6.140625	-4.2006283
77.114983	6.1416016	-4.1831574
78.004677	6.1425781	-4.1645527
79.941528	6.1435547	-4.1460223
80.403336	6.1445313	-4.1274967
80.929039	6.1455078	-4.110075
81.820129	6.1464844	-4.0920668
84.225189	6.1474609	-4.0731134
83.124161	6.1484375	-4.0552878
82.074745	6.1494141	-4.0351868
81.132339	6.1503906	-4.0164766
81.297417	6.1513672	-3.9978974
82.606285	6.1523438	-3.9790049
84.923828	6.1533203	-3.9592595
89.931435	6.1542969	-3.9399781
90.999886	6.1552734	-3.9191849
91.684006	6.15625	-3.8994148
90.015015	6.1572266	-3.878422
86.538742	6.1582031	-3.8583696
83.432678	6.1591797	-3.8388267
81.207993	6.1601563	-3.8171246
84.348045	6.1611328	-3.7967398
85.407562	6.1621094	-3.7760332
87.143402	6.1630859	-3.7551343
87.801888	6.1640625	-3.7328846
87.094818	6.1650391	-3.7121801
85.992386	6.1660156	-3.6907167
86.897827	6.1669922	-3.6692545
90.650124	6.1679688	-3.6474295
94.113686	6.1689453	-3.6256454
97.52739	6.1699219	-3.6038868
98.323967	6.1708984	-3.581629
97.269386	6.171875	-3.5591013
95.154831	6.1728516	-3.5369112
90.899567	6.1738281	-3.514585
87.143738	6.1748047	-3.4915984
87.022255	6.1757813	-3.4670553
88.268448	6.1767578	-3.4456379
89.849731	6.1777344	-3.4222105
91.947334	6.1787109	-3.3984489
92.819794	6.1796875	-3.3759639
92.761002	6.1806641	-3.3526757
94.459755	6.1816406	-3.3287981
96.802216	6.1826172	-3.3051929
98.536819	6.1835938	-3.2807894
99.696434	6.1845703	-3.25687
99.443291	6.1855469	-3.2331154
98.112381	6.1865234	-3.2085829
96.275352	6.1875	-3.1837373
94.329102	6.1884766	-3.1599827
93.237122	6.1894531	-3.1347282
93.291702	6.1904297	-3.1091661
95.270111	6.1914063	-3.0845001
95.984833	6.1923828	-3.0599608
97.365028	6.1933594	-3.0346885
97.10775	6.1943359	-3.0090213
95.87191	6.1953125	-2.9841528
97.293701	6.1962891	-2.959358
100.23608	6.1972656	-2.9328294
100.2651	6.1982422	-2.9079304
101.80389	6.1992188	-2.882021
100.39587	6.2001953	-2.8558798
98.783226	6.2011719	-2.8302729
100.23173	6.2021484	-2.80409
100.4823	6.203125	-2.7776332
101.75719	6.2041016	-2.7517669
101.98828	6.2050781	-2.7242138
99.252739	6.2060547	-2.6984229
97.906837	6.2070313	-2.6719413
99.10257	6.2080078	-2.6454828
99.953026	6.2089844	-2.6185603
102.84543	6.2099609	-2.5917807
103.53023	6.2109375	-2.5652072
101.90673	6.2119141	-2.5379748
99.590996	6.2128906	-2.5104768
96.326561	6.2138672	-2.4835136
97.626007	6.2148438	-2.4557927
99.249214	6.2158203	-2.429009
100.19215	6.2167969	-2.4004865
100.00355	6.2177734	-2.372659
97.823586	6.21875	-2.3450096
97.804634	6.2197266	-2.317116
100.04616	6.2207031	-2.2895308
103.66158	6.2216797	-2.2608705
105.8282	6.2226563	-2.2331967
104.16233	6.2236328	-2.2050817
102.1909	6.2246094	-2.177053
100.35728	6.2255859	-2.1486659
101.50153	6.2265625	-2.1208432
105.02686	6.2275391	-2.0920217
103.87221	6.2285156	-2.0639799
103.67168	6.2294922	-2.0345647
102.04935	6.2304688	-2.0051587
101.27399	6.2314453	-1.9767519
102.7102	6.2324219	-1.9473828
104.06998	6.2333984	-1.9190203
105.00097	6.234375	-1.8898468
103.99639	6.2353516	-1.8608342
101.12391	6.2363281	-1.8321753
99.061165	6.2373047	-1.8026482
97.627586	6.2382813	-1.7741125
100.86539	6.2392578	-1.7437696
100.77982	6.2402344	-1.7141957
102.71069	6.2412109	-1.6848541
102.68057	6.2421875	-1.655728
104.25755	6.2431641	-1.6270611
107.19637	6.2441406	-1.598243
108.9063	6.2451172	-1.5674241
109.90842	6.2460938	-1.5382369
105.7819	6.2470703	-1.5083998
102.77017	6.2480469	-1.4777985
103.6358	6.2490234	-1.4474634
102.39231	6.25	-1.4178253
103.36916	6.2509766	-1.3879318
101.15672	6.2519531	-1.3582077
100.0026	6.2529297	-1.3281368
