MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.488281	s	5/16/2018 11:31:54 AM
Axial Force	Running Time	Axial Displacement
161.09224	9.4667969	-0.99714029
140.33481	9.4677734	-0.81152022
125.9695	9.46875	-0.62611771
113.67245	9.4697266	-0.43904409
96.324791	9.4707031	-0.25416911
79.091911	9.4716797	-0.068541616
65.90731	9.4726563	0.11673793
54.177933	9.4736328	0.30231923
48.977207	9.4746094	0.48722625
50.440796	9.4755859	0.6721735
51.19389	9.4765625	0.85672736
46.803452	9.4775391	1.0401711
43.967663	9.4785156	1.2237109
49.191547	9.4794922	1.4071792
55.457249	9.4804688	1.5891217
61.975918	9.4814453	1.7698072
74.556061	9.4824219	1.9511558
82.466759	9.4833984	2.1314464
80.949577	9.484375	2.310823
84.452118	9.4853516	2.4901948
85.158356	9.4863281	2.6684127
81.465302	9.4873047	2.8438301
78.178642	9.4882813	3.0213084
71.514336	9.4892578	3.1966443
62.440254	9.4902344	3.3712599
50.719193	9.4912109	3.5448472
45.001175	9.4921875	3.7166727
38.655003	9.4931641	3.8877778
26.933405	9.4941406	4.0578833
19.084103	9.4951172	4.2264624
5.3458848	9.4960938	4.3928919
-3.0784752	9.4970703	4.5578723
-5.9483924	9.4980469	4.7220407
-9.428093	9.4990234	4.8840351
-13.820257	9.5	5.0442243
-18.594776	9.5009766	5.2026668
-24.201591	9.5019531	5.3593798
-27.962517	9.5029297	5.5147357
-41.516827	9.5039063	5.6683674
-52.879414	9.5048828	5.8200197
-65.043884	9.5058594	5.9688878
-72.530594	9.5068359	6.1156101
-74.533607	9.5078125	6.2602091
-75.547768	9.5087891	6.402554
-74.571892	9.5097656	6.5430317
-72.423157	9.5107422	6.6815476
-73.626038	9.5117188	6.8182936
-80.039932	9.5126953	6.9523768
-84.567696	9.5136719	7.0831504
-88.842003	9.5146484	7.2118211
-93.994293	9.515625	7.3386979
-99.965164	9.5166016	7.4620123
-101.39404	9.5175781	7.5834455
-101.63693	9.5185547	7.7023358
-100.49718	9.5195313	7.818171
-93.332611	9.5205078	7.9313316
-87.805237	9.5214844	8.0406485
-83.464897	9.5224609	8.1481123
-77.263969	9.5234375	8.2542763
-80.390419	9.5244141	8.3562155
-87.711189	9.5253906	8.4547148
-94.371078	9.5263672	8.5527802
-104.47989	9.5273438	8.6477747
-113.94338	9.5283203	8.7383995
-118.51949	9.5292969	8.825779
-120.87994	9.5302734	8.9120359
-130.11201	9.53125	8.993536
-138.60403	9.5322266	9.0714006
-148.39198	9.5332031	9.1467762
-164.20367	9.5341797	9.2183952
-178.9115	9.5351563	9.2876148
-188.54109	9.5361328	9.352829
-195.0302	9.5371094	9.4147806
-199.35805	9.5380859	9.4727964
-196.43799	9.5390625	9.5270958
-187.5415	9.5400391	9.5791798
-172.83179	9.5410156	9.6276379
-152.75002	9.5419922	9.6736336
-130.47386	9.5429688	9.7158155
-108.18008	9.5439453	9.7561655
-90.915131	9.5449219	9.7923431
-84.818153	9.5458984	9.8270168
-84.575409	9.546875	9.8585501
-92.076096	9.5478516	9.8876181
-105.65822	9.5488281	9.9126062
-121.91814	9.5498047	9.9350595
-144.40613	9.5507813	9.9536476
-166.72511	9.5517578	9.9696188
-182.36667	9.5527344	9.9833221
-193.23508	9.5537109	9.9942942
-200.78943	9.5546875	10.002008
-202.11658	9.5556641	10.007115
-198.43416	9.5566406	10.009449
-191.72427	9.5576172	10.009082
-182.6302	9.5585938	10.005528
-177.79619	9.5595703	10.000719
-176.69614	9.5605469	9.9933882
-183.03174	9.5615234	9.9819117
-198.04681	9.5625	9.9672394
-219.13208	9.5634766	9.949893
-243.53009	9.5644531	9.9291649
-269.5018	9.5654297	9.905756
-294.4924	9.5664063	9.878026
-325.08151	9.5673828	9.8476477
-363.65854	9.5683594	9.8143816
-399.91	9.5693359	9.7761002
-431.1312	9.5703125	9.7333412
-460.99359	9.5712891	9.6872339
-483.94046	9.5722656	9.6374207
-494.59595	9.5732422	9.5826054
-495.11691	9.5742188	9.523962
-484.39908	9.5751953	9.4609604
-458.48059	9.5761719	9.3921471
-425.88528	9.5771484	9.3201637
-390.23178	9.578125	9.2441216
-350.09579	9.5791016	9.1648026
-311.60242	9.5800781	9.0818386
-276.18567	9.5810547	8.9950438
-243.68362	9.5820313	8.9038353
-219.1169	9.5830078	8.811862
-204.49182	9.5839844	8.7161703
-191.60091	9.5849609	8.6172676
-183.15726	9.5859375	8.5163136
-186.11415	9.5869141	8.412241
-201.84764	9.5878906	8.3063889
-225.77684	9.5888672	8.1973982
-259.16711	9.5898438	8.0848417
-299.40631	9.5908203	7.9705997
-338.40543	9.5917969	7.8540382
-374.24432	9.5927734	7.733954
-403.87305	9.59375	7.6111202
-417.88025	9.5947266	7.4861388
-418.40796	9.5957031	7.3575511
-411.37048	9.5966797	7.2252979
-389.84756	9.5976563	7.0903869
-356.73886	9.5986328	6.9536719
-323.57086	9.5996094	6.8136072
-289.35629	9.6005859	6.6719613
-257.93704	9.6015625	6.5263171
-231.51395	9.6025391	6.3785877
-207.53613	9.6035156	6.2297525
-194.24074	9.6044922	6.0779099
-194.1183	9.6054688	5.925004
-198.81151	9.6064453	5.7708831
-205.78537	9.6074219	5.6133204
-217.75439	9.6083984	5.454855
-228.32393	9.609375	5.2939744
-237.19243	9.6103516	5.1314826
-241.94714	9.6113281	4.96805
-245.19006	9.6123047	4.8043461
-243.22856	9.6132813	4.6383247
-237.71236	9.6142578	4.4716668
-235.3213	9.6152344	4.303452
-237.73511	9.6162109	4.1318665
-238.43628	9.6171875	3.9612696
-236.60501	9.6181641	3.7879879
-233.58328	9.6191406	3.6138821
-225.06789	9.6201172	3.4383695
-214.79022	9.6210938	3.2635562
-206.5563	9.6220703	3.0864172
-194.33913	9.6230469	2.9074934
-190.08536	9.6240234	2.7290344
-190.92581	9.625	2.5502465
-190.24492	9.6259766	2.3693435
-188.95427	9.6269531	2.1877899
-186.30318	9.6279297	2.0067453
-183.95987	9.6289063	1.8232137
-177.56908	9.6298828	1.6401246
-177.53192	9.6308594	1.4566339
-178.65428	9.6318359	1.2738214
-173.91943	9.6328125	1.0888562
-169.2717	9.6337891	0.90330839
-166.93063	9.6347656	0.7176913
-161.53813	9.6357422	0.53231192
-163.38785	9.6367188	0.34805015
-166.04604	9.6376953	0.16313493
-163.54314	9.6386719	-0.022396445
-163.4698	9.6396484	-0.20795614
-155.53862	9.640625	-0.39411783
-142.80478	9.6416016	-0.57918727
-126.4821	9.6425781	-0.76518357
-109.80256	9.6435547	-0.95004141
-98.713486	9.6445313	-1.1345118
-81.126976	9.6455078	-1.3191134
-56.52383	9.6464844	-1.5021235
-38.087078	9.6474609	-1.6848929
-30.405447	9.6484375	-1.8681831
-25.407213	9.6494141	-2.0477512
-20.614929	9.6503906	-2.2271276
-24.138159	9.6513672	-2.4071507
-30.302513	9.6523438	-2.5853381
-39.404476	9.6533203	-2.7625046
-52.615009	9.6542969	-2.9389315
-65.465355	9.6552734	-3.1130924
-78.302933	9.65625	-3.2864087
-87.724113	9.6572266	-3.4598708
-91.746819	9.6582031	-3.6308625
-86.183517	9.6591797	-3.8021228
-79.78212	9.6601563	-3.9715209
-72.618553	9.6611328	-4.139071
-64.29187	9.6621094	-4.305316
-55.135311	9.6630859	-4.4705114
-37.068779	9.6640625	-4.6350679
-19.14855	9.6650391	-4.7972822
-10.26307	9.6660156	-4.9570389
-6.2915382	9.6669922	-5.1167464
-1.8146937	9.6679688	-5.273921
-1.7518876	9.6689453	-5.4289527
2.3387837	9.6699219	-5.5823898
0.83170599	9.6708984	-5.7333283
4.0903921	9.671875	-5.883091
20.453009	9.6728516	-6.0310712
28.601027	9.6738281	-6.1773086
43.443821	9.6748047	-6.3201537
61.479042	9.6757813	-6.4607
72.00956	9.6767578	-6.5998578
86.738518	9.6777344	-6.7359514
96.931183	9.6787109	-6.8702064
98.513176	9.6796875	-7.0019045
100.63614	9.6806641	-7.1311617
96.997116	9.6816406	-7.2577229
85.050667	9.6826172	-7.3822341
71.754501	9.6835938	-7.5035534
62.21949	9.6845703	-7.6218181
52.931679	9.6855469	-7.7371812
43.183273	9.6865234	-7.8501263
39.448818	9.6875	-7.9606438
35.691284	9.6884766	-8.0681896
37.638542	9.6894531	-8.1745558
47.536346	9.6904297	-8.2765169
57.200268	9.6914063	-8.3756199
71.821625	9.6923828	-8.473135
89.504318	9.6933594	-8.5671301
105.884	9.6943359	-8.6591072
119.7169	9.6953125	-8.7474022
133.6373	9.6962891	-8.8335943
146.98805	9.6972656	-8.9156694
156.71864	9.6982422	-8.9942265
163.75806	9.6992188	-9.0704699
166.64417	9.7001953	-9.1432581
166.53207	9.7011719	-9.2134838
164.68497	9.7021484	-9.2804527
161.20151	9.703125	-9.3439808
156.13438	9.7041016	-9.4032907
153.71075	9.7050781	-9.4609823
153.5304	9.7060547	-9.5147734
153.31543	9.7070313	-9.5650187
151.14273	9.7080078	-9.611063
148.24503	9.7089844	-9.6548643
145.78137	9.7099609	-9.6965246
141.89943	9.7109375	-9.7337437
137.0985	9.7119141	-9.7685623
132.40678	9.7128906	-9.8003712
129.92287	9.7138672	-9.8283682
129.69565	9.7148438	-9.854167
127.80258	9.7158203	-9.8772058
124.5496	9.7167969	-9.8975506
120.3299	9.7177734	-9.9155645
114.17139	9.71875	-9.931488
108.92622	9.7197266	-9.9447632
105.78207	9.7207031	-9.9549227
107.02437	9.7216797	-9.9627924
112.34703	9.7226563	-9.9692173
118.75	9.7236328	-9.9735699
124.96751	9.7246094	-9.9739695
133.02084	9.7255859	-9.9722061
145.08598	9.7265625	-9.9679356
164.88077	9.7275391	-9.9606466
187.20116	9.7285156	-9.9498558
206.7963	9.7294922	-9.9361944
231.96973	9.7304688	-9.9190454
257.97354	9.7314453	-9.8981609
283.94675	9.7324219	-9.8732376
308.67874	9.7333984	-9.8450041
334.03116	9.734375	-9.8124151
357.81854	9.7353516	-9.7757721
380.38776	9.7363281	-9.7344913
400.60593	9.7373047	-9.6898813
418.56995	9.7382813	-9.6415634
435.31613	9.7392578	-9.5896397
446.10034	9.7402344	-9.5326967
453.83636	9.7412109	-9.47367
453.53171	9.7421875	-9.4100885
452.86386	9.7431641	-9.3434296
452.56689	9.7441406	-9.2708263
447.19058	9.7451172	-9.1949377
434.91653	9.7460938	-9.1152229
416.75668	9.7470703	-9.0327883
393.76746	9.7480469	-8.9465132
364.55429	9.7490234	-8.8577766
337.68274	9.75	-8.7656832
304.63635	9.7509766	-8.6692238
267.74371	9.7519531	-8.5704346
234.05869	9.7529297	-8.4679537
198.99428	9.7539063	-8.3631315
172.91089	9.7548828	-8.255147
152.79381	9.7558594	-8.1441946
142.97212	9.7568359	-8.0295582
142.37627	9.7578125	-7.9141116
150.14839	9.7587891	-7.796515
166.57579	9.7597656	-7.6766362
185.73254	9.7607422	-7.5528154
211.09413	9.7617188	-7.4270258
239.97261	9.7626953	-7.2999306
265.28299	9.7636719	-7.1699371
293.25751	9.7646484	-7.0374022
314.89172	9.765625	-6.9025254
336.27094	9.7666016	-6.7646184
354.38052	9.7675781	-6.6246619
363.32355	9.7685547	-6.4827571
369.22565	9.7695313	-6.3378444
370.5784	9.7705078	-6.1917057
369.84946	9.7714844	-6.0424261
362.16025	9.7724609	-5.8905921
345.8494	9.7734375	-5.7375798
328.03195	9.7744141	-5.5829248
304.88498	9.7753906	-5.4243841
277.14661	9.7763672	-5.26615
247.45982	9.7773438	-5.1044264
218.44229	9.7783203	-4.9397087
182.27361	9.7792969	-4.7753162
139.99315	9.7802734	-4.6088629
112.85871	9.78125	-4.4409237
89.958496	9.7822266	-4.2718182
84.51461	9.7832031	-4.0998764
97.711914	9.7841797	-3.9266281
104.74068	9.7851563	-3.753566
120.44177	9.7861328	-3.5792561
140.35133	9.7871094	-3.4030704
150.62267	9.7880859	-3.2285042
168.89603	9.7890625	-3.0523241
188.70221	9.7900391	-2.8750725
198.15953	9.7910156	-2.6975379
196.33313	9.7919922	-2.5176883
205.25117	9.7929688	-2.3379035
214.80713	9.7939453	-2.1570311
217.16759	9.7949219	-1.9763038
219.60753	9.7958984	-1.7937511
215.55951	9.796875	-1.6094066
201.80283	9.7978516	-1.4257752
190.27094	9.7988281	-1.2417756
172.82573	9.7998047	-1.0576986
150.65291	9.8007813	-0.87332875
135.77913	9.8017578	-0.6883502
124.18322	9.8027344	-0.50342381
110.27415	9.8037109	-0.31881034
107.2067	9.8046875	-0.13317242
105.39937	9.8056641	0.052522868
93.247993	9.8066406	0.23723617
85.533501	9.8076172	0.42219311
83.289009	9.8085938	0.60778487
80.546394	9.8095703	0.79265237
73.261742	9.8105469	0.97580183
61.766212	9.8115234	1.160565
51.162693	9.8125	1.3440453
47.134804	9.8134766	1.5268459
48.89209	9.8144531	1.7088026
49.182018	9.8154297	1.8897794
49.607716	9.8164063	2.0706713
51.811111	9.8173828	2.2513173
50.624294	9.8183594	2.4296567
49.549629	9.8193359	2.6074469
54.57629	9.8203125	2.7846642
60.727295	9.8212891	2.962733
59.949028	9.8222656	3.1380613
56.825214	9.8232422	3.3126552
56.684063	9.8242188	3.4857757
55.976997	9.8251953	3.6581836
52.698509	9.8261719	3.8296289
51.144096	9.8271484	3.999953
40.642246	9.828125	4.1682196
29.520149	9.8291016	4.3355231
20.918215	9.8300781	4.5012417
7.3168077	9.8310547	4.6655254
-0.26184136	9.8320313	4.8290987
-3.6392827	9.8330078	4.9900985
-11.083495	9.8339844	5.1491761
-18.795776	9.8349609	5.3058105
-25.620964	9.8359375	5.4623876
-31.170786	9.8369141	5.6162176
-51.564304	9.8378906	5.7681332
-67.743752	9.8388672	5.9179854
-74.828461	9.8398438	6.0658541
-82.968689	9.8408203	6.2120819
-84.632637	9.8417969	6.3558645
-85.179672	9.8427734	6.4980121
-91.150032	9.84375	6.637475
-90.184456	9.8447266	6.7739043
-90.875893	9.8457031	6.9077959
-92.440727	9.8466797	7.0397754
-88.446053	9.8476563	7.1691546
-86.431084	9.8486328	7.2971668
-92.441422	9.8496094	7.4212036
-92.802734	9.8505859	7.5425205
-91.111053	9.8515625	7.6616216
-87.818008	9.8525391	7.7789655
-80.583847	9.8535156	7.8937654
-76.779602	9.8544922	8.004776
-74.153267	9.8554688	8.1123018
-70.515366	9.8564453	8.2196951
-75.095436	9.8574219	8.3225985
-85.396553	9.8583984	8.4225206
-92.021164	9.859375	8.5211039
-101.70951	9.8603516	8.6158133
-118.72789	9.8613281	8.7085133
-131.50229	9.8623047	8.7981682
-141.26813	9.8632813	8.88484
-153.5722	9.8642578	8.9669886
-163.12566	9.8652344	9.0479927
-174.09433	9.8662109	9.1235466
-184.26926	9.8671875	9.1965427
-188.4258	9.8681641	9.2663994
-193.72632	9.8691406	9.3313961
-197.86043	9.8701172	9.3949518
-199.06763	9.8710938	9.4540653
-194.97729	9.8720703	9.5097342
-185.78351	9.8730469	9.5618896
-178.16731	9.8740234	9.6104698
-167.96646	9.875	9.6570454
-148.72034	9.8759766	9.6999969
-132.42194	9.8769531	9.7408676
-121.76567	9.8779297	9.7781334
-109.09701	9.8789063	9.8136692
-101.48655	9.8798828	9.8443317
-105.48962	9.8808594	9.8730583
-110.33031	9.8818359	9.8999519
-117.18037	9.8828125	9.9227562
-133.13121	9.8837891	9.9429369
-149.68472	9.8847656	9.9605236
-164.23058	9.8857422	9.9755564
-180.38585	9.8867188	9.9876223
-191.2298	9.8876953	9.9962721
-197.75302	9.8886719	10.002772
-200.51392	9.8896484	10.00528
-198.32262	9.890625	10.006645
-192.18201	9.8916016	10.00573
-187.71039	9.8925781	10.00115
-184.03123	9.8935547	9.9944706
-183.96642	9.8945313	9.9854774
-193.34424	9.8955078	9.970727
-211.00623	9.8964844	9.9543409
-231.50284	9.8974609	9.9353542
-256.44659	9.8984375	9.9128513
-280.18256	9.8994141	9.8860569
-302.18069	9.9003906	9.8561811
-336.46838	9.9013672	9.8237429
-371.20325	9.9023438	9.7871304
-395.97372	9.9033203	9.7467327
-422.04999	9.9042969	9.702652
-446.77008	9.9052734	9.652668
-463.77359	9.90625	9.5990763
-473.18176	9.9072266	9.5413437
-472.16656	9.9082031	9.4796247
-459.17645	9.9091797	9.4141006
-437.8757	9.9101563	9.3435431
-406.48157	9.9111328	9.269721
-371.52682	9.9121094	9.191102
-338.48038	9.9130859	9.1097145
-299.92178	9.9140625	9.0239697
-264.42319	9.9150391	8.9359417
-241.61935	9.9160156	8.8435745
-224.04533	9.9169922	8.7488699
-209.91507	9.9179688	8.652153
-201.82678	9.9189453	8.5518398
-198.12497	9.9199219	8.448513
-201.71069	9.9208984	8.3437958
-217.94455	9.921875	8.2356749
-239.80836	9.9228516	8.1240807
-267.1138	9.9238281	8.0104933
-302.25073	9.9248047	7.8939557
-337.79361	9.9257813	7.774848
-370.57294	9.9267578	7.6526814
-396.33582	9.9277344	7.5275974
-411.22003	9.9287109	7.4001255
-410.65225	9.9296875	7.2694883
-401.6983	9.9306641	7.1361284
-383.07904	9.9316406	7.0000815
-354.91418	9.9326172	6.861433
-324.82562	9.9335938	6.7195444
-293.20386	9.9345703	6.5747304
-259.89151	9.9355469	6.4279599
-231.03662	9.9365234	6.2780824
-211.09146	9.9375	6.1280861
-198.14572	9.9384766	5.9746332
-191.77736	9.9394531	5.8211541
-196.21767	9.9404297	5.6637144
-207.75459	9.9414063	5.5053596
-212.34552	9.9423828	5.3466907
-218.42714	9.9433594	5.1855888
-225.32091	9.9443359	5.0233321
-227.49098	9.9453125	4.8598862
-231.83731	9.9462891	4.6937838
-204.1378	9.9472656	4.5302558
-76.34552	9.9482422	4.3762469
66.397499	9.9492188	4.2345695
248.93347	9.9501953	4.105504
400.60208	9.9511719	3.9905033
588.60486	9.9521484	3.887866
759.63916	9.953125	3.7985265
906.43945	9.9541016	3.7188482
1045.2042	9.9550781	3.6512959
1143.9946	9.9560547	3.5951138
1214.2413	9.9570313	3.5455904
1243.545	9.9580078	3.5062141
1240.3381	9.9589844	3.4742129
1197.4117	9.9599609	3.4471858
1097.427	9.9609375	3.4261782
969.1814	9.9619141	3.4087856
794.74829	9.9628906	3.3944142
587.80505	9.9638672	3.3821468
359.79883	9.9648438	3.3725591
33.288002	9.9658203	3.3671017
-282.46823	9.9667969	3.3635247
-724.24542	9.9677734	3.3636518
-1073.9792	9.96875	3.364934
-1330.9106	9.9697266	3.3627684
-1435.7404	9.9707031	3.3574679
-1312.7802	9.9716797	3.3503537
-1077.3872	9.9726563	3.3368559
-746.0459	9.9736328	3.3208139
-339.293	9.9746094	3.3054407
-43.339664	9.9755859	3.2874017
148.8024	9.9765625	3.2751317
347.30737	9.9775391	3.2673848
502.75803	9.9785156	3.2548614
607.17682	9.9794922	3.2449291
728.72522	9.9804688	3.2402363
777.72937	9.9814453	3.2322898
755.87012	9.9824219	3.226908
781.07806	9.9833984	3.2263272
710.71057	9.984375	3.2245793
615.94373	9.9853516	3.2224693
524.71478	9.9863281	3.2249317
382.67957	9.9873047	3.2273297
190.11223	9.9882813	3.2288003
-2.4972715	9.9892578	3.233983
-140.3284	9.9902344	3.2389262
-418.93118	9.9912109	3.2400222
-604.78436	9.9921875	3.2477174
-754.34509	9.9931641	3.2547622
-882.15686	9.9941406	3.2530286
-810.22101	9.9951172	3.2555237
-685.96423	9.9960938	3.2532005
-550.96033	9.9970703	3.2445221
-309.76743	9.9980469	3.2401044
-109.31054	9.9990234	3.2335176
-6.3806305	10	3.2251158
38.659191	10.000977	3.2253356
137.36116	10.001953	3.2255456
228.4131	10.00293	3.2163601
304.55057	10.003906	3.2119944
433.38837	10.004883	3.2128916
426.56528	10.005859	3.2076149
440.82529	10.006836	3.2057953
467.46222	10.007813	3.210048
397.94363	10.008789	3.2089748
340.35971	10.009766	3.2080941
297.59888	10.010742	3.2120879
176.76273	10.011719	3.2148697
40.964046	10.012695	3.2158668
-8.6764336	10.013672	3.2208316
-23.915174	10.014648	3.2220931
-116.13329	10.015625	3.2197893
-231.621	10.016602	3.2260761
-320.56149	10.017578	3.231781
-430.59805	10.018555	3.2302573
-408.15952	10.019531	3.2319081
-342.2565	10.020508	3.2337167
-312.23248	10.021484	3.228018
-207.15193	10.022461	3.2270875
-104.17342	10.023438	3.2255697
-53.366798	10.024414	3.219943
-9.2408857	10.025391	3.2177477
-15.564252	10.026367	3.220417
-6.4351015	10.027344	3.2183752
8.2209244	10.02832	3.2166307
78.631409	10.029297	3.2157083
114.41431	10.030273	3.2143955
144.93764	10.03125	3.2115009
166.92183	10.032227	3.2115247
176.66658	10.033203	3.2120988
162.18626	10.03418	3.2100413
148.75616	10.035156	3.2113914
128.91568	10.036133	3.2128389
81.593636	10.037109	3.213028
34.914783	10.038086	3.2133694
23.054379	10.039063	3.2144949
-8.919137	10.040039	3.2142527
-9.2274513	10.041016	3.2153952
-13.311184	10.041992	3.2161326
-14.916144	10.042969	3.2146435
-26.481447	10.043945	3.2140532
-35.133179	10.044922	3.214803
-50.36816	10.045898	3.2161336
-49.03915	10.046875	3.2165539
-49.338421	10.047852	3.2159727
-39.108261	10.048828	3.2165442
-42.708195	10.049805	3.2154257
-39.073673	10.050781	3.2145088
-28.960033	10.051758	3.2146628
-31.480265	10.052734	3.214458
-28.068781	10.053711	3.214993
-20.638445	10.054688	3.2146637
-17.529213	10.055664	3.2134135
-13.141521	10.056641	3.213464
-11.663791	10.057617	3.2138336
-11.88498	10.058594	3.2141793
-6.8194933	10.05957	3.2139909
-7.7946925	10.060547	3.2134111
-11.190982	10.061523	3.2139618
-10.0423	10.0625	3.2133095
-9.5434484	10.063477	3.2132466
-9.6600151	10.064453	3.2127233
-14.339516	10.06543	3.2128534
-15.24298	10.066406	3.2138474
-10.123919	10.067383	3.2134213
-9.6005621	10.068359	3.2131958
-12.039463	10.069336	3.2134156
-14.543709	10.070313	3.2142255
-13.161136	10.071289	3.2135005
-10.627322	10.072266	3.213074
-13.522291	10.073242	3.2136436
-15.926186	10.074219	3.2140031
-8.7359457	10.075195	3.2131627
-7.6997328	10.076172	3.2132049
-13.425864	10.077148	3.213707
-16.667589	10.078125	3.2132015
-11.726899	10.079102	3.2129071
-9.1776953	10.080078	3.2134008
-8.6804152	10.081055	3.2127128
-12.562134	10.082031	3.213711
-10.89304	10.083008	3.2142076
-6.9539061	10.083984	3.2123413
-9.9589815	10.084961	3.2122712
-12.536917	10.085938	3.2127507
-9.8380728	10.086914	3.2130015
-6.1214085	10.087891	3.2134111
-6.8775959	10.088867	3.2134547
-9.7635317	10.089844	3.2138579
-12.080849	10.09082	3.2140217
-7.9208407	10.091797	3.2130644
-5.7478085	10.092773	3.2130406
-11.209574	10.09375	3.2135699
