MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9697266	s	5/16/2018 11:51:59 AM
Axial Force	Running Time	Axial Displacement
115.24718	7.2382813	-3.6367841
116.62022	7.2392578	-3.5781674
120.62806	7.2402344	-3.5198405
124.37305	7.2412109	-3.4619303
128.76341	7.2421875	-3.4032822
133.37311	7.2431641	-3.3442252
137.4903	7.2441406	-3.2858841
141.90508	7.2451172	-3.2277279
146.2662	7.2460938	-3.1688378
149.90323	7.2470703	-3.108798
152.39145	7.2480469	-3.0497215
153.40033	7.2490234	-2.9911132
155.88853	7.25	-2.9314718
157.58192	7.2509766	-2.8713994
157.11105	7.2519531	-2.8119662
155.73421	7.2529297	-2.7510009
154.94432	7.2539063	-2.6901677
152.68036	7.2548828	-2.6297822
146.22913	7.2558594	-2.5699935
142.77568	7.2568359	-2.5089622
138.42451	7.2578125	-2.4486527
133.94579	7.2587891	-2.3887
129.28458	7.2597656	-2.3276269
125.64194	7.2607422	-2.268131
123.35777	7.2617188	-2.2069416
121.27069	7.2626953	-2.145999
120.22256	7.2636719	-2.0848691
120.06309	7.2646484	-2.0234771
121.97527	7.265625	-1.9618883
125.03419	7.2666016	-1.9010201
128.43706	7.2675781	-1.8397675
131.98508	7.2685547	-1.7785646
136.87973	7.2695313	-1.717423
140.41292	7.2705078	-1.6556256
143.59747	7.2714844	-1.5939481
145.82655	7.2724609	-1.533354
147.83827	7.2734375	-1.4713936
148.56766	7.2744141	-1.4096982
149.48335	7.2753906	-1.3483919
147.28909	7.2763672	-1.2868904
145.88232	7.2773438	-1.2250192
143.60994	7.2783203	-1.1623777
139.84862	7.2792969	-1.1010036
136.14868	7.2802734	-1.0387197
132.90703	7.28125	-0.97653121
130.10527	7.2822266	-0.91548264
125.98952	7.2832031	-0.85279715
123.77377	7.2841797	-0.7897042
121.83904	7.2851563	-0.72708952
121.19169	7.2861328	-0.66618174
120.96346	7.2871094	-0.60457736
120.77533	7.2880859	-0.54282695
119.88679	7.2890625	-0.48070401
120.76177	7.2900391	-0.41911379
121.68754	7.2910156	-0.35721064
123.48322	7.2919922	-0.29414967
125.7764	7.2929688	-0.23249388
128.50142	7.2939453	-0.17060339
129.75607	7.2949219	-0.10790378
133.39885	7.2958984	-0.045222789
135.06993	7.296875	0.016046315
136.98714	7.2978516	0.077883154
138.66624	7.2988281	0.14025867
140.82982	7.2998047	0.20172447
141.29659	7.3007813	0.26356503
142.25128	7.3017578	0.32547414
143.51695	7.3027344	0.38713366
140.89476	7.3037109	0.44790208
140.82277	7.3046875	0.50989538
140.27403	7.3056641	0.5717501
137.10249	7.3066406	0.63390803
134.95468	7.3076172	0.69615471
133.44183	7.3085938	0.7583909
131.34897	7.3095703	0.82221854
129.93469	7.3105469	0.88416487
128.62062	7.3115234	0.94509053
127.03289	7.3125	1.0066464
125.86903	7.3134766	1.0685399
125.22796	7.3144531	1.1295087
124.18165	7.3154297	1.1905044
124.68128	7.3164063	1.2527928
123.63522	7.3173828	1.3157473
124.14209	7.3183594	1.3771429
124.21954	7.3193359	1.4384068
123.76208	7.3203125	1.4997758
121.34353	7.3212891	1.5618668
120.57092	7.3222656	1.6219937
119.90044	7.3232422	1.6830013
119.33508	7.3242188	1.7446667
117.02644	7.3251953	1.8055036
116.94083	7.3261719	1.8661417
115.97273	7.3271484	1.9263304
116.00165	7.328125	1.9880474
114.42895	7.3291016	2.0490751
114.00597	7.3300781	2.1096289
114.71526	7.3310547	2.1702781
116.90212	7.3320313	2.229692
117.41102	7.3330078	2.2903123
117.44788	7.3339844	2.3500137
118.05916	7.3349609	2.4104021
119.13824	7.3359375	2.4702563
121.06561	7.3369141	2.5301256
124.24459	7.3378906	2.5900455
127.23576	7.3388672	2.6504524
129.78688	7.3398438	2.7103386
130.54428	7.3408203	2.7689536
129.41989	7.3417969	2.8285873
131.4137	7.3427734	2.8879821
132.85173	7.34375	2.9469988
129.47354	7.3447266	3.0058832
128.20947	7.3457031	3.064867
127.83043	7.3466797	3.1243737
123.86124	7.3476563	3.1838655
122.31022	7.3486328	3.2425237
120.37363	7.3496094	3.3013806
117.45447	7.3505859	3.360086
115.28187	7.3515625	3.4178739
115.97491	7.3525391	3.4759853
112.16877	7.3535156	3.5345185
110.52303	7.3544922	3.5921347
110.98071	7.3554688	3.6506393
108.76085	7.3564453	3.7077248
109.52716	7.3574219	3.7659261
109.68025	7.3583984	3.8236742
109.91869	7.359375	3.8803022
107.37556	7.3603516	3.9376929
106.16221	7.3613281	3.9947932
105.98173	7.3623047	4.0521154
106.01073	7.3632813	4.1085415
105.77322	7.3642578	4.1646204
104.85557	7.3652344	4.2210045
104.55756	7.3662109	4.2768998
103.15459	7.3671875	4.3339643
102.91998	7.3681641	4.3895407
102.93981	7.3691406	4.4457068
102.99201	7.3701172	4.5014153
103.5455	7.3710938	4.5563993
103.12122	7.3720703	4.6121011
102.10355	7.3730469	4.6660337
103.92786	7.3740234	4.7208304
105.5459	7.375	4.7769403
104.60339	7.3759766	4.8313866
104.58339	7.3769531	4.8840537
105.54829	7.3779297	4.9379101
105.13715	7.3789063	4.9923105
105.04778	7.3798828	5.0458326
104.47039	7.3808594	5.09972
105.41032	7.3818359	5.1517816
104.53535	7.3828125	5.2059011
104.06289	7.3837891	5.2584977
101.66985	7.3847656	5.3105435
100.78011	7.3857422	5.3635225
100.42536	7.3867188	5.4155226
98.725464	7.3876953	5.4682336
96.513649	7.3886719	5.5207973
95.54277	7.3896484	5.5727468
93.863968	7.390625	5.6239681
90.633469	7.3916016	5.6751719
87.578712	7.3925781	5.7261801
84.962357	7.3935547	5.7776022
81.654739	7.3945313	5.8279867
79.735985	7.3955078	5.8780398
79.084503	7.3964844	5.9287572
77.403038	7.3974609	5.9785237
77.194687	7.3984375	6.0283561
79.341904	7.3994141	6.0780158
79.348801	7.4003906	6.1272244
79.675407	7.4013672	6.174983
83.082062	7.4023438	6.2251773
85.804543	7.4033203	6.2738342
86.505913	7.4042969	6.3216457
89.075005	7.4052734	6.3693647
91.284859	7.40625	6.4175448
91.417343	7.4072266	6.4646497
91.743019	7.4082031	6.512363
93.071106	7.4091797	6.5598459
91.942719	7.4101563	6.6062436
91.582855	7.4111328	6.6530027
90.738174	7.4121094	6.6998744
88.940552	7.4130859	6.7461023
86.54081	7.4140625	6.7922692
84.98632	7.4150391	6.8374643
82.097649	7.4160156	6.8825364
80.892639	7.4169922	6.9280396
72.879295	7.4179688	6.9723606
46.58255	7.4189453	7.0132332
12.165587	7.4199219	7.0504766
-9.7602835	7.4208984	7.0858655
-11.000864	7.421875	7.117023
-9.7446375	7.4228516	7.1432133
-11.091772	7.4238281	7.1671076
-17.938774	7.4248047	7.1892176
-59.532085	7.4257813	7.2089953
-159.44214	7.4267578	7.2276664
-250.78917	7.4277344	7.2473979
-351.991	7.4287109	7.2641993
-424.68622	7.4296875	7.2773228
-458.66086	7.4306641	7.2905974
-482.05695	7.4316406	7.3013849
-469.46466	7.4326172	7.3085346
-409.13547	7.4335938	7.3162265
-337.45386	7.4345703	7.3212442
-251.17371	7.4355469	7.3246427
-149.09605	7.4365234	7.3284264
-64.332146	7.4375	7.3308487
-15.397242	7.4384766	7.3327446
-10.005187	7.4394531	7.3375788
-8.5465145	7.4404297	7.3416262
-7.7383709	7.4414063	7.3451033
-4.0157466	7.4423828	7.3467793
13.629836	7.4433594	7.351367
25.710621	7.4443359	7.3541923
70.371063	7.4453125	7.3543839
107.61876	7.4462891	7.356492
144.41203	7.4472656	7.3584695
157.43616	7.4482422	7.3596907
162.22935	7.4492188	7.3617105
162.6964	7.4501953	7.36308
144.35338	7.4511719	7.3642378
127.07843	7.4521484	7.3660717
106.93285	7.453125	7.3690796
73.968269	7.4541016	7.3705378
42.458031	7.4550781	7.3720841
14.384696	7.4560547	7.374259
-6.7583985	7.4570313	7.3752351
-7.9390359	7.4580078	7.3770118
-7.4307318	7.4589844	7.3778763
-7.6294761	7.4599609	7.3786311
-10.113382	7.4609375	7.3799982
-11.34473	7.4619141	7.3803082
-10.307005	7.4628906	7.37994
-10.901875	7.4638672	7.3809361
-12.774277	7.4648438	7.3824544
-13.280509	7.4658203	7.3826141
-13.61121	7.4667969	7.3823962
-12.483587	7.4677734	7.3830352
-13.433373	7.46875	7.3835583
-14.692906	7.4697266	7.383965
-16.936811	7.4707031	7.3846908
-22.117897	7.4716797	7.3850198
-25.572767	7.4726563	7.3851032
-29.302668	7.4736328	7.3857431
-32.337582	7.4746094	7.3855405
-33.817078	7.4755859	7.3863192
-34.443031	7.4765625	7.386344
-33.715462	7.4775391	7.3864722
-29.567677	7.4785156	7.385746
-26.259256	7.4794922	7.3859625
-23.126904	7.4804688	7.3853555
-18.671911	7.4814453	7.3852382
-13.923203	7.4824219	7.3855739
-12.303761	7.4833984	7.3863125
-12.980366	7.484375	7.3861008
-12.767118	7.4853516	7.3872156
-11.983095	7.4863281	7.3858495
-11.544617	7.4873047	7.3835387
-12.374122	7.4882813	7.3847394
-11.782523	7.4892578	7.3852611
-10.61093	7.4902344	7.3846874
-9.7360926	7.4912109	7.3850517
-10.009891	7.4921875	7.3846159
-11.42429	7.4931641	7.3851075
-10.688452	7.4941406	7.384932
-8.629158	7.4951172	7.3842707
-9.015214	7.4960938	7.3837624
-10.682259	7.4970703	7.3838701
-10.377006	7.4980469	7.3833418
-9.2682896	7.4990234	7.3825083
-8.7443743	7.5	7.3831692
-9.7740088	7.5009766	7.38346
-10.016071	7.5019531	7.3833394
-8.7694035	7.5029297	7.3822417
-8.1535892	7.5039063	7.3824329
-9.5704679	7.5048828	7.3831964
-9.2158098	7.5058594	7.3833566
-7.5987887	7.5068359	7.3824744
-7.464993	7.5078125	7.3815446
-8.4691324	7.5087891	7.3820243
-8.7557716	7.5097656	7.3817225
-8.2155457	7.5107422	7.381938
-7.0142674	7.5117188	7.381887
-7.4345269	7.5126953	7.3820734
-7.7393723	7.5136719	7.3826456
-6.6387234	7.5146484	7.3820705
-6.3056126	7.515625	7.3814244
-7.7719798	7.5166016	7.3814712
-7.831037	7.5175781	7.3821654
-6.9665608	7.5185547	7.3813353
-6.3118758	7.5195313	7.3815594
-7.665029	7.5205078	7.3815651
-8.5069799	7.5214844	7.3816671
-7.3226519	7.5224609	7.381083
-6.1823406	7.5234375	7.3814173
-7.2996716	7.5244141	7.3810577
-7.1181102	7.5253906	7.3812456
-7.3831062	7.5263672	7.3813505
-6.918283	7.5273438	7.3803349
-7.2061434	7.5283203	7.3808122
-7.4352021	7.5292969	7.3806448
-7.3171453	7.5302734	7.3803568
-6.6653824	7.53125	7.37995
-6.9747448	7.5322266	7.3799725
-8.0492697	7.5332031	7.3811955
-7.7560778	7.5341797	7.3810754
-6.8486552	7.5351563	7.3795485
-7.5885329	7.5361328	7.3797808
-8.1325769	7.5371094	7.3807454
-7.7507806	7.5380859	7.380127
-6.6631937	7.5390625	7.3794904
-6.9621019	7.5400391	7.3809652
-7.2333145	7.5410156	7.3804593
-6.6252308	7.5419922	7.3791394
-6.5620174	7.5429688	7.3796458
-7.1735702	7.5439453	7.3802257
-6.9655828	7.5449219	7.37993
-6.5669303	7.5458984	7.3801174
-6.4725056	7.546875	7.3798375
-6.8407159	7.5478516	7.3804326
-7.0418	7.5488281	7.3797207
-6.7610178	7.5498047	7.3804808
-6.2584643	7.5507813	7.3801298
-6.7219605	7.5517578	7.3799496
-6.7624378	7.5527344	7.3795638
-7.8421664	7.5537109	7.3794365
-7.1458054	7.5546875	7.3799467
-7.3330593	7.5556641	7.378726
-7.5369143	7.5566406	7.3794689
-7.4518614	7.5576172	7.3796582
-7.9224586	7.5585938	7.3795176
-7.3617091	7.5595703	7.3804669
-8.0881872	7.5605469	7.3798585
-7.9245071	7.5615234	7.3789673
-7.171021	7.5625	7.378377
-6.6777225	7.5634766	7.379385
-7.2257013	7.5644531	7.3792038
-7.3624892	7.5654297	7.3795447
-7.5531192	7.5664063	7.3799009
-7.1812072	7.5673828	7.3799796
-7.4648762	7.5683594	7.3794889
-7.511466	7.5693359	7.3796539
-7.7739124	7.5703125	7.3796053
-6.9444652	7.5712891	7.379261
-7.1785178	7.5722656	7.3792453
-7.7532024	7.5732422	7.3790798
-7.4269948	7.5742188	7.3788223
-6.8495631	7.5751953	7.3792453
-6.9538016	7.5761719	7.3789034
-7.4894867	7.5771484	7.3791728
-7.4658194	7.578125	7.379343
-6.226625	7.5791016	7.3789301
-6.589736	7.5800781	7.3786821
-7.2174821	7.5810547	7.3790812
-7.6263795	7.5820313	7.3791018
-7.0377135	7.5830078	7.3782239
-6.9159899	7.5839844	7.3789992
-7.1192279	7.5849609	7.3789258
-7.438776	7.5859375	7.3786526
-7.3270173	7.5869141	7.3785582
-7.3228965	7.5878906	7.3780155
-7.8006182	7.5888672	7.3781395
-7.8064737	7.5898438	7.3783321
-6.6389914	7.5908203	7.3786473
-6.4612718	7.5917969	7.3785949
-6.9678297	7.5927734	7.3779821
-7.0360255	7.59375	7.3770089
-5.9393935	7.5947266	7.3768535
-5.9996033	7.5957031	7.3767576
-6.9917879	7.5966797	7.3774047
-7.3025236	7.5976563	7.377563
-7.2460389	7.5986328	7.377326
-6.8050923	7.5996094	7.3761892
-7.0865149	7.6005859	7.3755646
-7.5676131	7.6015625	7.3757858
-7.7363687	7.6025391	7.3762646
-7.5856109	7.6035156	7.3769765
-7.9717488	7.6044922	7.376534
-7.9219232	7.6054688	7.3769617
-7.3494158	7.6064453	7.3771429
-6.9884233	7.6074219	7.3770027
-7.332233	7.6083984	7.3768411
-7.5913963	7.609375	7.375793
-7.0248847	7.6103516	7.3771615
-6.8651161	7.6113281	7.376976
-7.3995905	7.6123047	7.3765574
-8.199748	7.6132813	7.3770299
-7.6979399	7.6142578	7.3771324
-7.0473647	7.6152344	7.3772693
-6.9756179	7.6162109	7.3767276
-7.9441118	7.6171875	7.3775587
-7.7844596	7.6181641	7.3781524
-6.500329	7.6191406	7.377255
-7.5346909	7.6201172	7.377203
-8.2732639	7.6210938	7.3769927
-8.0959177	7.6220703	7.3769813
-7.2245369	7.6230469	7.3763022
-7.4582176	7.6240234	7.3753691
-7.7809906	7.625	7.3760571
-7.8102574	7.6259766	7.3772597
-6.6256499	7.6269531	7.3761148
-7.0044889	7.6279297	7.3761983
-6.9942093	7.6289063	7.376616
-7.2414289	7.6298828	7.376667
-6.5757661	7.6308594	7.3767171
-6.5834146	7.6318359	7.3768868
-7.3126054	7.6328125	7.3769364
-7.5411983	7.6337891	7.3758798
-7.3224192	7.6347656	7.3760228
-7.3119884	7.6357422	7.3756504
-7.8267651	7.6367188	7.3758707
-8.1560459	7.6376953	7.3759489
-7.6444006	7.6386719	7.3759561
-7.4767623	7.6396484	7.375421
-7.7722363	7.640625	7.3756771
-7.7800827	7.6416016	7.3752241
-7.5131655	7.6425781	7.3752799
-6.9667234	7.6435547	7.3750877
-7.4528623	7.6445313	7.3751874
-7.6355414	7.6455078	7.3747616
-7.1902528	7.6464844	7.3743339
-7.3595204	7.6474609	7.3739386
-7.9632626	7.6484375	7.374969
-8.2521238	7.6494141	7.373878
-8.3631477	7.6503906	7.3749251
-7.3958769	7.6513672	7.3745956
-6.7436953	7.6523438	7.3740668
-7.7269387	7.6533203	7.3738971
-8.190074	7.6542969	7.3741789
-7.3932343	7.6552734	7.3733449
-7.169426	7.65625	7.3726912
-7.895112	7.6572266	7.3733506
-8.3878746	7.6582031	7.3741503
-7.4190435	7.6591797	7.37327
-7.3733506	7.6601563	7.3739123
-8.0767088	7.6611328	7.3732591
-8.1074781	7.6621094	7.3731894
-7.6381721	7.6630859	7.3735523
-7.8849959	7.6640625	7.3731608
-8.4661875	7.6650391	7.3735242
-8.0725994	7.6660156	7.3723459
-7.7830048	7.6669922	7.3726444
-7.8474989	7.6679688	7.3726454
-8.0601778	7.6689453	7.3722539
-8.4894705	7.6699219	7.3721657
-8.4574337	7.6708984	7.3717718
-8.1980247	7.671875	7.3719897
-8.2057667	7.6728516	7.3718371
-8.1067324	7.6738281	7.3715925
-7.5056219	7.6748047	7.3723407
-7.7419682	7.6757813	7.3713508
-7.9577212	7.6767578	7.3710799
-7.9775119	7.6777344	7.3710332
-7.351418	7.6787109	7.3714919
-7.4755864	7.6796875	7.3710065
-7.555017	7.6806641	7.3705182
-8.0634604	7.6816406	7.3713584
-8.0221443	7.6826172	7.3708963
-7.5292077	7.6835938	7.3707175
-7.6923518	7.6845703	7.3706913
-8.3008671	7.6855469	7.3710618
-8.2186193	7.6865234	7.3709083
-8.3021584	7.6875	7.3705077
-8.2498302	7.6884766	7.3703713
-8.7160387	7.6894531	7.3708243
-8.4892845	7.6904297	7.3694949
-8.4374332	7.6914063	7.3702478
-8.7926979	7.6923828	7.3710332
-7.85779	7.6933594	7.3706622
-8.0633335	7.6943359	7.3699055
-7.9522486	7.6953125	7.3700142
-8.2034855	7.6962891	7.369976
-8.5974112	7.6972656	7.3700113
-8.4781199	7.6982422	7.3695517
-8.3595867	7.6992188	7.3696938
-7.4593582	7.7001953	7.3695698
-8.5994835	7.7011719	7.3693266
-9.1520138	7.7021484	7.3693757
-8.5359907	7.703125	7.3693161
-8.5552578	7.7041016	7.3684988
-8.4958153	7.7050781	7.368444
-8.5268278	7.7060547	7.3687711
-7.6827126	7.7070313	7.3683558
-7.7702804	7.7080078	7.3686733
-8.3387251	7.7089844	7.369297
-7.277308	7.7099609	7.3690958
-7.353467	7.7109375	7.3685846
-7.28335	7.7119141	7.3696556
-7.907208	7.7128906	7.3695936
-8.0562773	7.7138672	7.3694029
-8.2817039	7.7148438	7.3684444
-8.2096195	7.7158203	7.3681884
-9.105319	7.7167969	7.3695974
-8.6529531	7.7177734	7.3695326
-8.7885542	7.71875	7.3689747
-8.822279	7.7197266	7.3682833
-9.2761478	7.7207031	7.3678584
-9.3094072	7.7216797	7.3680015
-8.5806704	7.7226563	7.3675766
-8.6866674	7.7236328	7.3679433
-9.1798601	7.7246094	7.3686194
-9.1066942	7.7255859	7.3681731
-8.6243734	7.7265625	7.368207
-9.2501402	7.7275391	7.3680234
-8.6367483	7.7285156	7.3672571
-8.5279112	7.7294922	7.3677287
-8.6440935	7.7304688	7.368403
-8.3501339	7.7314453	7.3691945
-8.1742878	7.7324219	7.3686833
-8.1918669	7.7333984	7.3680825
-8.2126818	7.734375	7.3676944
-8.9133511	7.7353516	7.3681841
-8.7643394	7.7363281	7.3668332
-8.876586	7.7373047	7.3676071
-8.8569708	7.7382813	7.3670597
-8.5064907	7.7392578	7.3670335
-8.0916214	7.7402344	7.3681421
-8.3356161	7.7412109	7.3672061
-8.531846	7.7421875	7.3671823
-8.6074343	7.7431641	7.3663392
-8.7067595	7.7441406	7.3668461
-9.0864134	7.7451172	7.3670816
-8.8240023	7.7460938	7.3664584
-8.8131876	7.7470703	7.3667293
-9.0010233	7.7480469	7.3664746
-9.3145647	7.7490234	7.3659678
-8.3641615	7.75	7.3661695
-8.9594049	7.7509766	7.3665557
-8.3626137	7.7519531	7.366374
-9.2071018	7.7529297	7.3664689
-9.6704235	7.7539063	7.366838
-9.3121662	7.7548828	7.3666196
-9.0112677	7.7558594	7.3666844
-8.8228149	7.7568359	7.3665543
-8.7607298	7.7578125	7.3658299
-8.8361206	7.7587891	7.3655515
-8.6419287	7.7597656	7.3655849
-8.757144	7.7607422	7.3656301
-8.6673765	7.7617188	7.3654213
-8.1133451	7.7626953	7.3654304
-7.6666241	7.7636719	7.3658457
-8.0893631	7.7646484	7.3653822
-8.5375271	7.765625	7.3660798
-8.0598984	7.7666016	7.3658361
-7.8832841	7.7675781	7.3651996
-8.0777569	7.7685547	7.3653131
-8.6988792	7.7695313	7.3644061
-8.8102293	7.7705078	7.3646078
-9.0029907	7.7714844	7.3646731
-9.3251114	7.7724609	7.3646903
-9.5147877	7.7734375	7.3651247
-9.5578842	7.7744141	7.3650532
-9.3990469	7.7753906	7.364923
-9.4260197	7.7763672	7.3646035
-9.4772425	7.7773438	7.3642936
-8.9294386	7.7783203	7.3648434
-8.9749699	7.7792969	7.3647056
-9.0259829	7.7802734	7.3642554
-9.5522032	7.78125	7.3641291
-9.6003876	7.7822266	7.3646212
-9.3677435	7.7832031	7.3647304
-9.2960787	7.7841797	7.3645477
-9.1653204	7.7851563	7.3644447
-9.0007095	7.7861328	7.3632712
-8.9818258	7.7871094	7.3644996
-8.3492489	7.7880859	7.3649883
-8.311739	7.7890625	7.3635397
-7.9887099	7.7900391	7.3631644
-8.2302608	7.7910156	7.3632255
-7.9529362	7.7919922	7.3634758
-7.7856936	7.7929688	7.3639884
-8.3110533	7.7939453	7.3641028
-7.9239607	7.7949219	7.3639917
-7.952785	7.7958984	7.3635516
-8.2121696	7.796875	7.3630333
-8.4042435	7.7978516	7.3638663
-9.1251688	7.7988281	7.3632579
-9.3526096	7.7998047	7.3640127
-9.6262541	7.8007813	7.364923
-9.6293745	7.8017578	7.3639474
-9.775732	7.8027344	7.3636308
-10.475086	7.8037109	7.3637848
-10.273105	7.8046875	7.3626623
-9.8418331	7.8056641	7.3628883
-9.2901869	7.8066406	7.3623586
-9.3574638	7.8076172	7.3622913
-9.6379318	7.8085938	7.3624153
-9.9192839	7.8095703	7.3621883
-9.9035215	7.8105469	7.3623095
-10.05386	7.8115234	7.3627329
-9.0573807	7.8125	7.3627672
-8.5571671	7.8134766	7.3629885
-9.0018272	7.8144531	7.3622398
-8.5075035	7.8154297	7.3622084
-8.2208776	7.8164063	7.36204
-8.7839661	7.8173828	7.3622117
-9.0457611	7.8183594	7.3626771
-8.8716393	7.8193359	7.3624449
-9.2362986	7.8203125	7.3619361
-8.9493227	7.8212891	7.3622079
-8.2385731	7.8222656	7.3617949
-8.3942547	7.8232422	7.3606329
-9.5042868	7.8242188	7.3609447
-9.6058245	7.8251953	7.3613739
-9.6857777	7.8261719	7.361124
-9.9877825	7.8271484	7.3612518
-10.044558	7.828125	7.3615212
-9.56353	7.8291016	7.3616133
-9.8633814	7.8300781	7.3611951
-10.072556	7.8310547	7.3613911
-10.066444	7.8320313	7.3613224
-10.366202	7.8330078	7.3614688
-10.073056	7.8339844	7.361053
-10.403653	7.8349609	7.3609457
-10.18619	7.8359375	7.3606753
-10.153884	7.8369141	7.3606868
-10.301674	7.8378906	7.3608608
-10.454783	7.8388672	7.3607235
-9.8203201	7.8398438	7.3605051
-10.187423	7.8408203	7.3610182
-9.8687954	7.8417969	7.3601203
-10.232988	7.8427734	7.3603258
-9.4992924	7.84375	7.3599777
-9.0340509	7.8447266	7.3601637
-8.9047832	7.8457031	7.3595452
-9.0037117	7.8466797	7.3590832
-9.2185211	7.8476563	7.3596778
-9.3955898	7.8486328	7.3595986
-10.005617	7.8496094	7.3593411
-10.524539	7.8505859	7.3593006
-10.503188	7.8515625	7.3590274
-10.677707	7.8525391	7.3585
-10.721443	7.8535156	7.3591981
-11.013145	7.8544922	7.3586979
-10.767171	7.8554688	7.3590722
-10.460999	7.8564453	7.3590384
-10.188553	7.8574219	7.3588223
-10.324513	7.8583984	7.3585219
-10.383258	7.859375	7.3585482
-10.524923	7.8603516	7.3591585
-10.524772	7.8613281	7.3589559
-10.510173	7.8623047	7.3590636
-10.234967	7.8632813	7.3588204
-10.457216	7.8642578	7.3582983
-10.465015	7.8652344	7.3580761
-10.49682	7.8662109	7.3581905
-10.476132	7.8671875	7.3581657
-10.679872	7.8681641	7.3581753
-10.10265	7.8691406	7.357976
