MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5009766	s	5/16/2018 11:56:21 AM
Axial Force	Running Time	Axial Displacement
-210.57576	6.6337891	0.38785562
-200.05205	6.6347656	0.25815889
-191.58356	6.6357422	0.12846962
-192.20605	6.6367188	-0.0017262995
-196.16331	6.6376953	-0.13176054
-202.63737	6.6386719	-0.26187226
-210.37659	6.6396484	-0.39084479
-218.74982	6.640625	-0.52073824
-226.27931	6.6416016	-0.64957887
-235.3056	6.6425781	-0.7775538
-248.12267	6.6435547	-0.90638769
-252.76419	6.6445313	-1.034332
-248.04391	6.6455078	-1.1608779
-243.74419	6.6464844	-1.2879677
-237.80022	6.6474609	-1.4151074
-234.9193	6.6484375	-1.5402652
-240.14948	6.6494141	-1.6664014
-238.91985	6.6503906	-1.7920703
-234.28719	6.6513672	-1.9165695
-230.77628	6.6523438	-2.0424194
-218.91058	6.6533203	-2.1653256
-205.67514	6.6542969	-2.2872493
-191.87265	6.6552734	-2.4109104
-172.08969	6.65625	-2.5312297
-151.63083	6.6572266	-2.6507273
-133.24333	6.6582031	-2.7699909
-117.51619	6.6591797	-2.8881946
-104.27454	6.6601563	-3.0043035
-93.017006	6.6611328	-3.1200185
-85.433899	6.6621094	-3.234026
-78.55497	6.6630859	-3.3458419
-70.471916	6.6640625	-3.4577065
-70.644951	6.6650391	-3.569097
-69.497978	6.6660156	-3.6789126
-68.850693	6.6669922	-3.7863395
-73.103142	6.6679688	-3.8932719
-77.690437	6.6689453	-3.9980493
-81.850304	6.6699219	-4.1017079
-89.410995	6.6708984	-4.2045779
-95.310127	6.671875	-4.3059654
-100.16274	6.6728516	-4.4058852
-104.78288	6.6738281	-4.5042834
-104.62936	6.6748047	-4.6007657
-99.804535	6.6757813	-4.6968141
-92.275696	6.6767578	-4.7914677
-81.285858	6.6777344	-4.8836446
-68.698334	6.6787109	-4.9745908
-55.116753	6.6796875	-5.0636148
-40.306812	6.6806641	-5.1511178
-27.239859	6.6816406	-5.2377887
-15.886955	6.6826172	-5.3205943
-12.944628	6.6835938	-5.4015913
-11.820661	6.6845703	-5.4800711
-12.350606	6.6855469	-5.5577626
-11.433579	6.6865234	-5.6335173
-12.078392	6.6875	-5.7061963
-10.620209	6.6884766	-5.7779765
-10.616529	6.6894531	-5.84796
-9.1300583	6.6904297	-5.9156737
-9.0548534	6.6914063	-5.9816694
-7.9819236	6.6923828	-6.0462141
-7.8669639	6.6933594	-6.106647
-7.0875626	6.6943359	-6.1665168
-4.8498039	6.6953125	-6.2245975
5.3608093	6.6962891	-6.278389
20.083529	6.6972656	-6.3313746
45.714878	6.6982422	-6.3835554
82.395836	6.6992188	-6.4337811
121.19765	6.7001953	-6.479939
157.81427	6.7011719	-6.5261564
189.42508	6.7021484	-6.5681601
216.33348	6.703125	-6.608274
233.64323	6.7041016	-6.6464534
242.90758	6.7050781	-6.6819658
243.35558	6.7060547	-6.7153716
234.61343	6.7070313	-6.746603
220.40903	6.7080078	-6.7762485
202.03612	6.7089844	-6.8026772
178.25185	6.7099609	-6.82723
147.04578	6.7109375	-6.8492522
114.32731	6.7119141	-6.8694272
80.286797	6.7128906	-6.889225
49.271458	6.7138672	-6.9056711
25.946198	6.7148438	-6.9218493
12.156507	6.7158203	-6.9360995
5.1296663	6.7167969	-6.9482436
2.4751992	6.7177734	-6.9584689
4.3734441	6.71875	-6.9662595
8.3092833	6.7197266	-6.9738379
15.760715	6.7207031	-6.9797835
26.338804	6.7216797	-6.9835982
39.532387	6.7226563	-6.9842405
54.159584	6.7236328	-6.9838667
76.085304	6.7246094	-6.981946
101.77119	6.7255859	-6.9776721
131.7498	6.7265625	-6.9711781
164.937	6.7275391	-6.9619546
198.54709	6.7285156	-6.9516754
233.18921	6.7294922	-6.9373212
266.02524	6.7304688	-6.920732
297.39609	6.7314453	-6.902174
327.65085	6.7324219	-6.8791175
356.80652	6.7333984	-6.8543367
384.33102	6.734375	-6.8265505
411.14523	6.7353516	-6.7961893
436.40521	6.7363281	-6.7618837
456.25543	6.7373047	-6.7250214
474.29132	6.7382813	-6.6848316
485.98071	6.7392578	-6.6431069
492.51346	6.7402344	-6.5983748
493.47791	6.7412109	-6.5521307
488.05447	6.7421875	-6.5029912
476.91666	6.7431641	-6.451077
459.48596	6.7441406	-6.397141
438.55417	6.7451172	-6.3411989
417.32611	6.7460938	-6.2820516
395.8508	6.7470703	-6.2215576
375.17169	6.7480469	-6.1586595
355.7424	6.7490234	-6.0923362
339.55457	6.75	-6.0243406
323.11984	6.7509766	-5.9531054
311.22086	6.7519531	-5.8791375
305.26587	6.7529297	-5.804462
297.54382	6.7539063	-5.7279863
286.0116	6.7548828	-5.649168
276.00934	6.7558594	-5.5678358
270.72568	6.7568359	-5.4848604
264.54156	6.7578125	-5.4009447
261.55106	6.7587891	-5.3149424
260.42419	6.7597656	-5.2266054
260.39133	6.7607422	-5.1368036
262.4938	6.7617188	-5.0456891
269.20059	6.7626953	-4.9517879
276.97922	6.7636719	-4.8557019
283.4321	6.7646484	-4.7593226
294.33182	6.765625	-4.6612659
310.01013	6.7666016	-4.5605621
326.75037	6.7675781	-4.4587398
344.27719	6.7685547	-4.3557739
364.64243	6.7695313	-4.2508922
380.46777	6.7705078	-4.1460581
393.23892	6.7714844	-4.0382051
406.0701	6.7724609	-3.9296679
413.38797	6.7734375	-3.8196883
419.315	6.7744141	-3.7081487
422.26489	6.7753906	-3.5944619
420.42142	6.7763672	-3.4801319
413.81335	6.7773438	-3.3658915
407.73068	6.7783203	-3.250134
398.03268	6.7792969	-3.1319299
383.26617	6.7802734	-3.013166
366.12564	6.78125	-2.8928616
350.35049	6.7822266	-2.7715995
327.04425	6.7832031	-2.6503139
301.60196	6.7841797	-2.5279171
283.6033	6.7851563	-2.4050996
265.03094	6.7861328	-2.2796788
246.61623	6.7871094	-2.1547289
232.28465	6.7880859	-2.0279489
216.6579	6.7890625	-1.9011497
200.75687	6.7900391	-1.7744385
192.57304	6.7910156	-1.6468607
187.48691	6.7919922	-1.5187428
182.16748	6.7929688	-1.3897479
180.26855	6.7939453	-1.2612567
184.3334	6.7949219	-1.1335731
187.7616	6.7958984	-1.0037452
193.54431	6.796875	-0.87541491
206.06149	6.7978516	-0.74616444
219.54771	6.7988281	-0.61729479
228.95624	6.7998047	-0.48930496
238.29977	6.8007813	-0.3600128
243.14714	6.8017578	-0.23082271
246.88165	6.8027344	-0.10245517
252.38431	6.8037109	0.02656132
257.18552	6.8046875	0.1571767
260.91788	6.8056641	0.28551742
261.70096	6.8066406	0.41434541
263.86542	6.8076172	0.5438298
265.19458	6.8085938	0.67324638
262.25702	6.8095703	0.80256313
256.42114	6.8105469	0.93014467
249.18005	6.8115234	1.0589331
235.01749	6.8125	1.1877083
216.70511	6.8134766	1.315213
196.04384	6.8144531	1.4422603
175.23396	6.8154297	1.5688412
156.81407	6.8164063	1.6952611
135.22302	6.8173828	1.8201225
110.9855	6.8183594	1.9459136
89.944138	6.8193359	2.0709813
74.478355	6.8203125	2.1943629
64.647606	6.8212891	2.3163326
57.336411	6.8222656	2.4378531
54.760029	6.8232422	2.5571802
57.955814	6.8242188	2.6773789
63.224152	6.8251953	2.7964501
68.031738	6.8261719	2.9139731
77.398956	6.8271484	3.0301664
87.624718	6.828125	3.1457105
97.540062	6.8291016	3.2604103
105.29269	6.8300781	3.3729277
108.43587	6.8310547	3.4853346
111.3045	6.8320313	3.5957043
118.91842	6.8330078	3.7054577
121.4289	6.8339844	3.8131714
121.16478	6.8349609	3.9213083
122.24615	6.8359375	4.0266562
117.60184	6.8369141	4.1312804
105.94073	6.8378906	4.2344456
98.661385	6.8388672	4.3372221
88.573776	6.8398438	4.4394894
74.139359	6.8408203	4.5377102
63.004448	6.8417969	4.6348205
50.697872	6.8427734	4.7317667
36.278599	6.84375	4.8257856
24.851131	6.8447266	4.9181881
12.929459	6.8457031	5.0100064
1.3310462	6.8466797	5.09796
-7.1084595	6.8476563	5.185782
-8.3979797	6.8486328	5.2709641
-7.6252618	6.8496094	5.3547087
-8.0942879	6.8505859	5.4354506
-7.9595017	6.8515625	5.5153933
-9.654706	6.8525391	5.5933332
-9.9224272	6.8535156	5.6688452
-10.067679	6.8544922	5.7415881
-10.276249	6.8554688	5.8121572
-11.294544	6.8564453	5.8809409
-12.867654	6.8574219	5.9460979
-12.894964	6.8583984	6.0095625
-15.717047	6.859375	6.0716071
-35.236156	6.8603516	6.1310525
-82.220467	6.8613281	6.1890025
-130.76097	6.8623047	6.2454233
-185.88034	6.8632813	6.3007746
-224.95908	6.8642578	6.3531303
-244.44133	6.8652344	6.4030228
-258.05756	6.8662109	6.4518809
-255.17426	6.8671875	6.4975901
-235.56456	6.8681641	6.5416746
-209.8497	6.8691406	6.5837288
-175.1851	6.8701172	6.6238604
-132.56981	6.8710938	6.6612215
-95.545547	6.8720703	6.6972857
-64.606194	6.8730469	6.7303843
-36.289112	6.8740234	6.7620487
-20.715454	6.875	6.7908292
-16.064022	6.8759766	6.8184667
-13.088132	6.8769531	6.8448715
-12.042478	6.8779297	6.8686814
-14.165079	6.8789063	6.8903632
-18.502354	6.8798828	6.9097381
-23.328793	6.8808594	6.9266949
-29.695045	6.8818359	6.9420505
-52.756214	6.8828125	6.9551644
-82.266563	6.8837891	6.9669061
-122.59432	6.8847656	6.976675
-162.90773	6.8857422	6.9840393
-196.61002	6.8867188	6.9901414
-224.39626	6.8876953	6.9939084
-243.25764	6.8886719	6.9954224
-254.64865	6.8896484	6.995451
-260.59555	6.890625	6.9926448
-261.28732	6.8916016	6.9883442
-254.71208	6.8925781	6.9822149
-247.66579	6.8935547	6.9725466
-241.81256	6.8945313	6.9620214
-236.5544	6.8955078	6.9483366
-236.04875	6.8964844	6.9327855
-234.96681	6.8974609	6.9144216
-233.42653	6.8984375	6.894104
-234.05362	6.8994141	6.8715491
-235.65805	6.9003906	6.8471341
-242.32794	6.9013672	6.8204703
-255.80647	6.9023438	6.7907958
-272.98227	6.9033203	6.7583265
-293.36713	6.9042969	6.7244267
-317.72195	6.9052734	6.6874342
-346.50177	6.90625	6.6466928
-379.07162	6.9072266	6.6034775
-408.18744	6.9082031	6.5570378
-432.83783	6.9091797	6.5098763
-453.55185	6.9101563	6.4579
-467.16174	6.9111328	6.4029942
-472.26193	6.9121094	6.3448133
-471.16763	6.9130859	6.2845707
-464.73511	6.9140625	6.2218151
-450.91876	6.9150391	6.1557398
-431.20734	6.9160156	6.0877819
-410.72733	6.9169922	6.0167727
-390.26727	6.9179688	5.9443259
-370.10583	6.9189453	5.8687596
-352.27859	6.9199219	5.7908983
-333.6788	6.9208984	5.7116671
-317.17169	6.921875	5.6302524
-303.84314	6.9228516	5.5466628
-290.06369	6.9238281	5.4614639
-279.19196	6.9248047	5.374249
-272.32245	6.9257813	5.2849684
-268.01669	6.9267578	5.1955304
-268.5712	6.9277344	5.1047106
-276.85663	6.9287109	5.0108662
-290.29749	6.9296875	4.9164076
-306.36633	6.9306641	4.8206558
-321.24628	6.9316406	4.7239413
-337.62057	6.9326172	4.6246142
-357.93381	6.9335938	4.5242248
-378.94778	6.9345703	4.4235973
-398.36227	6.9355469	4.3190231
-410.27133	6.9365234	4.2137566
-414.89899	6.9375	4.1071339
-416.91702	6.9384766	3.9999981
-412.81598	6.9394531	3.8898203
-400.31879	6.9404297	3.7789528
-382.59097	6.9414063	3.6665316
-363.83356	6.9423828	3.5530932
-343.52185	6.9433594	3.4375017
-326.62012	6.9443359	3.3208172
-314.49554	6.9453125	3.2033234
-305.10019	6.9462891	3.0845423
-300.09802	6.9472656	2.9645796
-298.03375	6.9482422	2.844667
-294.66977	6.9492188	2.7239375
-293.59045	6.9501953	2.6024966
-296.59308	6.9511719	2.4798133
-298.23325	6.9521484	2.357398
-303.05063	6.953125	2.2328303
-308.70065	6.9541016	2.1068714
-293.56	6.9550781	1.982373
-204.95793	6.9560547	1.8674046
-74.261879	6.9570313	1.7609909
-7.0428009	6.9580078	1.6640677
8.1311445	6.9589844	1.5798807
156.91826	6.9599609	1.5085839
344.77063	6.9609375	1.4374554
522.01398	6.9619141	1.3741165
667.26221	6.9628906	1.3280004
853.06134	6.9638672	1.2824081
922.27808	6.9648438	1.2423344
1038.3423	6.9658203	1.2122966
1102.6201	6.9667969	1.186847
934.36554	6.9677734	1.1646234
980.54596	6.96875	1.1484139
952.68671	6.9697266	1.1306241
880.73004	6.9707031	1.1134363
844.10413	6.9716797	1.1036463
746.43701	6.9726563	1.0940478
619.29346	6.9736328	1.0837764
490.18723	6.9746094	1.0771334
319.49957	6.9755859	1.0733969
104.15538	6.9765625	1.0683849
-9.0217447	6.9775391	1.0658264
-20.273262	6.9785156	1.0619819
-10.903261	6.9794922	1.0523186
-21.732307	6.9804688	1.0466337
-115.91422	6.9814453	1.0457426
-337.66397	6.9824219	1.0430657
-536.52271	6.9833984	1.0437741
-683.88647	6.984375	1.0457382
-804.08167	6.9853516	1.0435746
-820.76508	6.9863281	1.0411546
-773.67157	6.9873047	1.0386676
-694.66577	6.9882813	1.0318816
-541.73883	6.9892578	1.025594
-366.2709	6.9902344	1.0191097
-207.51913	6.9912109	1.0101043
-58.575687	6.9921875	1.0041863
-17.898867	6.9931641	0.99927115
-10.636391	6.9941406	0.99590349
-8.6981573	6.9951172	0.99482685
-7.3236299	6.9960938	0.99280775
-6.5003171	6.9970703	0.99016726
17.079979	6.9980469	0.98939836
70.463623	6.9990234	0.98724139
162.10281	7	0.98305643
232.85246	7.0009766	0.97994578
314.31396	7.0019531	0.97814649
355.64386	7.0029297	0.97414404
391.68857	7.0039063	0.97258687
417.09854	7.0048828	0.97121596
386.79297	7.0058594	0.97058189
351.53058	7.0068359	0.97081959
300.90012	7.0078125	0.97242069
244.75131	7.0087891	0.97366124
185.18098	7.0097656	0.9740479
120.40205	7.0107422	0.9760536
40.740124	7.0117188	0.97736716
-3.994885	7.0126953	0.97976029
-10.950514	7.0136719	0.98193359
-10.623281	7.0146484	0.97979832
-12.993475	7.015625	0.97901523
-19.371044	7.0166016	0.98008287
-15.657173	7.0175781	0.97963142
-14.546467	7.0185547	0.97797287
-22.097584	7.0195313	0.9794876
-21.892191	7.0205078	0.98109245
-21.889572	7.0214844	0.97958374
-27.034967	7.0224609	0.9782083
-44.574215	7.0234375	0.97914565
-88.841721	7.0244141	0.98111033
-135.97836	7.0253906	0.98124075
-169.14615	7.0263672	0.98165047
-191.55032	7.0273438	0.98254383
-195.2057	7.0283203	0.98264885
-186.2726	7.0292969	0.98210943
-175.54475	7.0302734	0.98119378
-155.68469	7.03125	0.98112893
-126.63449	7.0322266	0.98093379
-92.756187	7.0332031	0.97940338
-61.136951	7.0341797	0.97791624
-30.237541	7.0351563	0.97732991
-20.710461	7.0361328	0.97551048
-20.653988	7.0371094	0.97526383
-17.728914	7.0380859	0.97581893
-16.563887	7.0390625	0.97564608
-19.518379	7.0400391	0.97306669
-16.970222	7.0410156	0.97367692
-15.345925	7.0419922	0.97457397
-13.471884	7.0429688	0.97465289
-13.23818	7.0439453	0.97543371
-17.145555	7.0449219	0.97426176
-14.334894	7.0458984	0.97555149
-11.191388	7.046875	0.9746604
-13.016315	7.0478516	0.97546804
-12.749294	7.0488281	0.97610879
-11.926959	7.0498047	0.97471923
-10.91375	7.0507813	0.97443461
-10.87042	7.0517578	0.97608936
-11.99682	7.0527344	0.97612143
-10.610232	7.0537109	0.97538161
-8.5419617	7.0546875	0.97546279
-8.8297873	7.0556641	0.97537786
-8.6708345	7.0566406	0.97503734
-9.5193167	7.0576172	0.97498226
-8.6803226	7.0585938	0.9755038
-8.4965134	7.0595703	0.97519904
-8.3528109	7.0605469	0.97551346
-7.5887656	7.0615234	0.97562224
-6.7852554	7.0625	0.97511637
-7.1025105	7.0634766	0.97519231
-6.7769551	7.0644531	0.97491074
-7.152185	7.0654297	0.97578168
-5.993084	7.0664063	0.97572875
-5.4272938	7.0673828	0.97522068
-8.2565117	7.0683594	0.97530335
-5.4980044	7.0693359	0.97580183
-5.0386996	7.0703125	0.97566617
-5.9000335	7.0712891	0.9759441
-6.2842503	7.0722656	0.97663331
-7.4788814	7.0732422	0.97585094
-6.5955567	7.0742188	0.97488689
-6.1787896	7.0751953	0.97575933
-7.7506762	7.0761719	0.97595084
-7.1342454	7.0771484	0.9763211
-5.6851773	7.078125	0.97550303
-5.5256534	7.0791016	0.97614378
-8.0827045	7.0800781	0.97606033
-8.2702837	7.0810547	0.97593594
-7.1975403	7.0820313	0.9759866
-7.2069116	7.0830078	0.97595453
-8.9297533	7.0839844	0.97683966
-9.5598164	7.0849609	0.97653419
-8.4026365	7.0859375	0.97669888
-8.4992142	7.0869141	0.97651708
-9.4526558	7.0878906	0.97658783
-9.0446434	7.0888672	0.97742975
-8.0189667	7.0898438	0.97630024
-7.8383479	7.0908203	0.97648948
-7.8002572	7.0917969	0.97677338
-8.4947329	7.0927734	0.97663772
-8.7664814	7.09375	0.97683895
-6.3361135	7.0947266	0.97726059
-6.1006866	7.0957031	0.97702742
-7.647625	7.0966797	0.97657889
-6.5084548	7.0976563	0.9763971
-5.605782	7.0986328	0.97659081
-5.9521523	7.0996094	0.97661543
-7.3923731	7.1005859	0.97705573
-7.4412675	7.1015625	0.97703862
-6.9099712	7.1025391	0.97757578
-6.5589209	7.1035156	0.9771511
-7.4696727	7.1044922	0.97660494
-7.0878539	7.1054688	0.97703111
-6.2295351	7.1064453	0.97710419
-6.2509556	7.1074219	0.97746998
-6.8821244	7.1083984	0.97700357
-6.8378286	7.109375	0.97643209
-5.9133396	7.1103516	0.97727251
-5.0222735	7.1113281	0.97718686
-5.9347715	7.1123047	0.97751987
-6.6958017	7.1132813	0.97733212
-5.6089835	7.1142578	0.97678602
-4.8163581	7.1152344	0.97731352
-5.6408114	7.1162109	0.97715557
-7.0077481	7.1171875	0.97767341
-6.4033318	7.1181641	0.97848624
-5.7438273	7.1191406	0.97797066
-5.8643522	7.1201172	0.97833502
-7.9150081	7.1210938	0.97885132
-6.4748807	7.1220703	0.97827017
-6.0122924	7.1230469	0.97882599
-7.5594406	7.1240234	0.97841847
-8.0886765	7.125	0.9792015
-7.2895432	7.1259766	0.97869486
-5.6135468	7.1269531	0.97790885
-5.4992037	7.1279297	0.97886693
-6.5838103	7.1289063	0.97827983
-7.2888913	7.1298828	0.97880292
-5.9135375	7.1308594	0.97984743
-5.0800505	7.1318359	0.97889233
-5.9751911	7.1328125	0.97949058
-5.4552455	7.1337891	0.9788245
-4.9346709	7.1347656	0.97877014
-6.721262	7.1357422	0.97895861
-8.6406603	7.1367188	0.97937584
-9.2921076	7.1376953	0.98060441
-7.9444032	7.1386719	0.9799704
-7.6655183	7.1396484	0.97890347
-8.3673983	7.140625	0.97889376
-8.2352896	7.1416016	0.97984147
-6.6772799	7.1425781	0.97894597
-6.3611078	7.1435547	0.97826868
-6.7911692	7.1445313	0.9788245
-6.0585442	7.1455078	0.97962093
-5.0228553	7.1464844	0.98048747
-5.5260839	7.1474609	0.98052174
-5.6055489	7.1484375	0.98027438
-5.1320295	7.1494141	0.97936165
-4.5479741	7.1503906	0.97989213
-4.6668224	7.1513672	0.97952783
-4.7893147	7.1523438	0.98039359
-5.4077477	7.1533203	0.97951889
-3.5250793	7.1542969	0.98037052
-3.842963	7.1552734	0.98062605
-4.9293041	7.15625	0.97985935
-5.1931129	7.1572266	0.9802267
-5.0224829	7.1582031	0.98006654
-4.8411546	7.1591797	0.98045695
-5.7116385	7.1601563	0.98039508
-5.3674798	7.1611328	0.97932887
-5.0615172	7.1621094	0.98032206
-5.7230701	7.1630859	0.98038167
-6.640388	7.1640625	0.98031163
-6.2070203	7.1650391	0.98024905
-5.7408705	7.1660156	0.97981465
-5.6564574	7.1669922	0.97990781
-5.7159109	7.1679688	0.98097473
-6.6457548	7.1689453	0.98094046
-7.1652699	7.1699219	0.98079216
-6.8249531	7.1708984	0.97984004
-6.990705	7.171875	0.98035783
-7.4736543	7.1728516	0.98103809
-7.6773109	7.1738281	0.98074746
-7.4802666	7.1748047	0.97999644
-7.4319892	7.1757813	0.97991377
-7.5190096	7.1767578	0.98027956
-7.5439224	7.1777344	0.98064768
-7.0076551	7.1787109	0.98009109
-6.5808883	7.1796875	0.98012316
-6.0355172	7.1806641	0.98083842
-5.9352956	7.1816406	0.98053443
-5.8084726	7.1826172	0.98080188
-5.0786767	7.1835938	0.98115277
-4.7282434	7.1845703	0.98054409
-3.9200647	7.1855469	0.98039657
-3.8180966	7.1865234	0.98104107
-3.4117606	7.1875	0.98102021
-4.7476964	7.1884766	0.98167062
-4.955905	7.1894531	0.98054183
-4.6093364	7.1904297	0.98126084
-4.2002301	7.1914063	0.98127353
-4.4605346	7.1923828	0.9810425
-5.7403345	7.1933594	0.98083687
-5.7224302	7.1943359	0.98040551
-5.410728	7.1953125	0.97955167
-6.2632027	7.1962891	0.98040926
-6.6266747	7.1972656	0.98058581
-5.7762022	7.1982422	0.98179054
-5.4547215	7.1992188	0.98172951
-5.9824786	7.2001953	0.98074901
-6.268127	7.2011719	0.98143071
-5.7869825	7.2021484	0.98138678
-4.807394	7.203125	0.98016036
-5.5175042	7.2041016	0.9814322
-6.3048792	7.2050781	0.9802736
-5.6425109	7.2060547	0.98000169
-5.8601027	7.2070313	0.98012835
-6.1734695	7.2080078	0.98051727
-6.60324	7.2089844	0.980407
-5.5164914	7.2099609	0.97974312
-5.3431025	7.2109375	0.97962469
-5.8313017	7.2119141	0.97976995
-7.086154	7.2128906	0.98026466
-6.8435678	7.2138672	0.9797588
-6.2659497	7.2148438	0.97989142
-6.1102095	7.2158203	0.97962987
-7.0039649	7.2167969	0.97993314
-6.7798419	7.2177734	0.97984743
-5.8052478	7.21875	0.97911656
-6.5373487	7.2197266	0.97998828
-6.5896893	7.2207031	0.98053288
-6.1332831	7.2216797	0.98101866
-5.5867362	7.2226563	0.98061931
-5.6523829	7.2236328	0.98071623
-6.0401392	7.2246094	0.98029375
-6.4130406	7.2255859	0.98100305
-5.9015117	7.2265625	0.98125786
-5.4683537	7.2275391	0.98075795
-5.2459769	7.2285156	0.98134649
-6.0636897	7.2294922	0.98096502
-5.6286225	7.2304688	0.98087341
-4.9484663	7.2314453	0.98079967
-5.7002764	7.2324219	0.98122358
-5.668169	7.2333984	0.98057914
-5.4383998	7.234375	0.98049569
-4.9215159	7.2353516	0.98037124
-5.715806	7.2363281	0.98086596
-5.5019746	7.2373047	0.98088086
-5.0693054	7.2382813	0.98054481
-4.6579051	7.2392578	0.98054779
-4.6060071	7.2402344	0.98116171
-3.7852674	7.2412109	0.98118258
-3.5388861	7.2421875	0.98052251
-2.8448062	7.2431641	0.98058355
-3.4177094	7.2441406	0.98099113
-3.6823213	7.2451172	0.98079216
-4.728476	7.2460938	0.98081458
-4.0297399	7.2470703	0.98132265
-5.0820293	7.2480469	0.98095608
-6.0353427	7.2490234	0.98108351
-6.4046588	7.25	0.9804666
-6.1991973	7.2509766	0.9814136
