MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4589844	s	5/16/2018 11:05:18 AM
Axial Force	Running Time	Axial Displacement
-118.4717	7.6689453	4.9086142
-115.49828	7.6699219	4.8760839
-112.71317	7.6708984	4.844089
-106.73793	7.671875	4.8109846
-99.966255	7.6728516	4.7782068
-93.30632	7.6738281	4.7454562
-88.707291	7.6748047	4.7125912
-86.96183	7.6757813	4.6800671
-83.180168	7.6767578	4.6470485
-81.44532	7.6777344	4.6142559
-86.116539	7.6787109	4.5813742
-89.510345	7.6796875	4.5472579
-90.590263	7.6806641	4.5141153
-94.400764	7.6816406	4.4799147
-99.317291	7.6826172	4.4454155
-104.78587	7.6835938	4.4116116
-109.4707	7.6845703	4.377131
-110.51167	7.6855469	4.3422456
-112.57806	7.6865234	4.3065996
-115.84899	7.6875	4.270844
-118.39227	7.6884766	4.2358346
-115.38625	7.6894531	4.2011695
-107.8645	7.6904297	4.1662765
-103.04579	7.6914063	4.1310821
-103.24928	7.6923828	4.0950465
-101.23383	7.6933594	4.0589681
-98.4916	7.6943359	4.0230231
-98.110451	7.6953125	3.9866242
-98.521843	7.6962891	3.950484
-100.61301	7.6972656	3.9137013
-100.86658	7.6982422	3.8777406
-102.69738	7.6992188	3.840971
-106.72158	7.7001953	3.8030691
-108.58087	7.7011719	3.7655551
-108.46307	7.7021484	3.7283957
-111.6805	7.703125	3.6916718
-113.82533	7.7041016	3.6542222
-115.84589	7.7050781	3.6161623
-116.42205	7.7060547	3.5785389
-115.38617	7.7070313	3.5398748
-113.84347	7.7080078	3.5008371
-113.31676	7.7089844	3.4634109
-111.84872	7.7099609	3.4263272
-109.90398	7.7109375	3.3877134
-108.47445	7.7119141	3.3483241
-106.76579	7.7128906	3.3105829
-105.48092	7.7138672	3.2722383
-110.43875	7.7148438	3.2331128
-114.22652	7.7158203	3.1931314
-113.15383	7.7167969	3.1543214
-120.63351	7.7177734	3.1159983
-130.47678	7.71875	3.0756652
-132.46181	7.7197266	3.0367422
-137.50256	7.7207031	2.9969997
-144.22978	7.7216797	2.9572015
-148.72928	7.7226563	2.9178641
-153.1485	7.7236328	2.8774455
-146.94337	7.7246094	2.8371875
-145.1011	7.7255859	2.797683
-149.20488	7.7265625	2.7566221
-144.86858	7.7275391	2.7167599
-141.76028	7.7285156	2.6756029
-142.83612	7.7294922	2.634341
-134.62756	7.7304688	2.5944374
-127.05727	7.7314453	2.55389
-122.84529	7.7324219	2.5120809
-110.96634	7.7333984	2.4714799
-106.0908	7.734375	2.4307423
-106.66561	7.7353516	2.3898802
-101.33533	7.7363281	2.3488879
-100.68497	7.7373047	2.3069098
-104.90704	7.7382813	2.2659361
-105.51804	7.7392578	2.224499
-103.12551	7.7402344	2.1837683
-102.9728	7.7412109	2.1425934
-107.65536	7.7421875	2.0997763
-106.46593	7.7431641	2.0588675
-105.68083	7.7441406	2.0177662
-108.31186	7.7451172	1.9757376
-110.22033	7.7460938	1.9344382
-114.36089	7.7470703	1.8934236
-115.52996	7.7480469	1.8508143
-111.63007	7.7490234	1.808744
-118.59897	7.75	1.7660789
-126.70597	7.7509766	1.7237134
-126.39719	7.7519531	1.6817219
-132.75047	7.7529297	1.6394489
-140.26376	7.7539063	1.5954249
-137.53038	7.7548828	1.5524313
-135.81854	7.7558594	1.5099906
-140.16197	7.7568359	1.4661394
-139.33687	7.7578125	1.4236166
-135.04823	7.7587891	1.3810188
-129.54565	7.7597656	1.3383187
-125.77409	7.7607422	1.2948371
-125.54919	7.7617188	1.2513704
-119.79787	7.7626953	1.2084618
-114.63889	7.7636719	1.1649661
-115.81741	7.7646484	1.1217885
-113.60674	7.765625	1.079259
-113.82249	7.7666016	1.0354042
-118.17683	7.7675781	0.99231154
-118.74966	7.7685547	0.94990361
-121.19585	7.7695313	0.90611875
-125.29095	7.7705078	0.8627243
-122.29199	7.7714844	0.82060027
-120.16816	7.7724609	0.77716339
-124.09257	7.7734375	0.73272359
-123.91578	7.7744141	0.68880469
-123.66882	7.7753906	0.64592063
-129.10167	7.7763672	0.60205758
-132.24969	7.7773438	0.55844557
-131.96262	7.7783203	0.51345599
-129.72545	7.7792969	0.47097132
-128.62843	7.7802734	0.42677969
-129.28322	7.78125	0.38330778
-126.13692	7.7822266	0.34039244
-116.06586	7.7832031	0.29766783
-111.34502	7.7841797	0.25333986
-110.73034	7.7851563	0.21003932
-106.16724	7.7861328	0.16666278
-104.33209	7.7871094	0.12260303
-107.79404	7.7880859	0.078640133
-109.60135	7.7890625	0.035279244
-111.50533	7.7900391	-0.007853657
-114.41182	7.7910156	-0.051999092
-118.28162	7.7919922	-0.096048415
-121.66425	7.7929688	-0.1397185
-122.94557	7.7939453	-0.18370971
-124.73252	7.7949219	-0.22686571
-127.27753	7.7958984	-0.27059689
-128.13385	7.796875	-0.31374395
-127.1822	7.7978516	-0.35782382
-125.29825	7.7988281	-0.4025735
-124.52658	7.7998047	-0.44519082
-119.92131	7.8007813	-0.48995689
-113.48324	7.8017578	-0.53284693
-110.22426	7.8027344	-0.57621598
-107.38913	7.8037109	-0.61982572
-102.88849	7.8046875	-0.66335648
-100.28067	7.8056641	-0.70683432
-97.885658	7.8066406	-0.74979961
-97.127937	7.8076172	-0.79284084
-97.256157	7.8085938	-0.83596337
-97.353874	7.8095703	-0.8794241
-99.213562	7.8105469	-0.92182904
-103.83775	7.8115234	-0.9661302
-105.64197	7.8125	-1.0075152
-108.54709	7.8134766	-1.0509454
-109.46202	7.8144531	-1.0947638
-112.23071	7.8154297	-1.1376106
-114.07791	7.8164063	-1.1807479
-114.23072	7.8173828	-1.2226768
-114.51044	7.8183594	-1.2661487
-114.84509	7.8193359	-1.3089135
-116.93554	7.8203125	-1.3521426
-115.2067	7.8212891	-1.3943188
-113.07609	7.8222656	-1.4370047
-111.5604	7.8232422	-1.4793978
-110.21751	7.8242188	-1.5216484
-109.2487	7.8251953	-1.5637689
-106.87684	7.8261719	-1.6072645
-106.67814	7.8271484	-1.6501248
-108.91026	7.828125	-1.6919099
-109.93394	7.8291016	-1.7342687
-110.30135	7.8300781	-1.7760985
-111.63396	7.8310547	-1.8175259
-111.38846	7.8320313	-1.8593266
-110.66505	7.8330078	-1.9005761
-110.98219	7.8339844	-1.9422859
-110.10857	7.8349609	-1.9838028
-107.01648	7.8359375	-2.02562
-105.12835	7.8369141	-2.0682096
-101.36948	7.8378906	-2.1104069
-98.853928	7.8388672	-2.1499672
-96.713631	7.8398438	-2.191741
-92.379585	7.8408203	-2.2324131
-92.307831	7.8417969	-2.2734432
-91.113129	7.8427734	-2.3150034
-86.65332	7.84375	-2.3550658
-83.847626	7.8447266	-2.3959377
-82.106056	7.8457031	-2.435384
-80.224213	7.8466797	-2.4756856
-80.683365	7.8476563	-2.5167472
-82.320328	7.8486328	-2.5566943
-85.185257	7.8496094	-2.5973387
-91.408653	7.8505859	-2.6373386
-96.288879	7.8515625	-2.6770093
-100.45597	7.8525391	-2.7173274
-107.11942	7.8535156	-2.7564325
-110.24161	7.8544922	-2.7967653
-110.40894	7.8554688	-2.8363853
-113.02782	7.8564453	-2.8758585
-112.06495	7.8574219	-2.9151142
-109.90014	7.8583984	-2.9550307
-112.77141	7.859375	-2.9949405
-108.6544	7.8603516	-3.0343981
-104.28233	7.8613281	-3.0743501
-104.88976	7.8623047	-3.1122029
-100.30572	7.8632813	-3.1512818
-96.488861	7.8642578	-3.1903646
-94.787987	7.8652344	-3.2282174
-88.391266	7.8662109	-3.2675035
-84.415428	7.8671875	-3.3060818
-82.314781	7.8681641	-3.3442304
-78.616783	7.8691406	-3.3821888
-76.63195	7.8701172	-3.4208446
-75.94294	7.8710938	-3.4581349
-76.044922	7.8720703	-3.4962468
-77.637589	7.8730469	-3.534358
-76.304733	7.8740234	-3.5720453
-76.934654	7.875	-3.6082022
-81.681831	7.8759766	-3.6451645
-81.402313	7.8769531	-3.6816649
-80.902458	7.8779297	-3.718353
-82.688103	7.8789063	-3.7556849
-84.668564	7.8798828	-3.7918844
-86.394981	7.8808594	-3.828182
-87.719597	7.8818359	-3.8646617
-87.122803	7.8828125	-3.9002068
-86.869438	7.8837891	-3.9359682
-89.035118	7.8847656	-3.9708874
-89.240631	7.8857422	-4.0060945
-87.226997	7.8867188	-4.0413909
-87.985703	7.8876953	-4.0769377
-87.559242	7.8886719	-4.1124215
-86.832771	7.8896484	-4.1471148
-86.653694	7.890625	-4.1822963
-84.928467	7.8916016	-4.2163887
-84.010841	7.8925781	-4.2517118
-82.581284	7.8935547	-4.2867818
-82.50692	7.8945313	-4.3202467
-83.156509	7.8955078	-4.3547297
-81.74826	7.8964844	-4.3892956
-79.939049	7.8974609	-4.4223018
-76.753151	7.8984375	-4.4549623
-75.866638	7.8994141	-4.4882216
-79.205566	7.9003906	-4.5215302
-78.413483	7.9013672	-4.5543933
-75.85424	7.9023438	-4.5865126
-78.814583	7.9033203	-4.62007
-80.88839	7.9042969	-4.6521997
-80.424263	7.9052734	-4.6845264
-81.625999	7.90625	-4.716917
-81.233215	7.9072266	-4.7487831
-80.744987	7.9082031	-4.7799206
-81.723351	7.9091797	-4.8123798
-80.691116	7.9101563	-4.8445859
-79.303146	7.9111328	-4.8755488
-79.804428	7.9121094	-4.9062262
-70.686783	7.9130859	-4.9366317
-48.671661	7.9140625	-4.9658813
-21.913111	7.9150391	-4.9925513
-3.6261976	7.9160156	-5.0174766
3.8983998	7.9169922	-5.0401382
18.435856	7.9179688	-5.060955
50.839256	7.9189453	-5.0807753
89.515907	7.9199219	-5.0980606
124.51115	7.9208984	-5.114912
143.82146	7.921875	-5.1289401
155.70302	7.9228516	-5.1423035
156.64912	7.9238281	-5.1547074
147.49059	7.9248047	-5.164618
123.57212	7.9257813	-5.1749401
92.141197	7.9267578	-5.1826587
59.210655	7.9277344	-5.1904211
28.110058	7.9287109	-5.1975541
4.1722322	7.9296875	-5.204772
-17.67152	7.9306641	-5.2106833
-17.506012	7.9316406	-5.2164159
-22.475618	7.9326172	-5.2217388
-44.899559	7.9335938	-5.2263432
-62.282219	7.9345703	-5.2301221
-80.452278	7.9355469	-5.2347074
-89.372276	7.9365234	-5.2393622
-87.789238	7.9375	-5.2415514
-84.733215	7.9384766	-5.24547
-70.317543	7.9394531	-5.2493343
-48.719219	7.9404297	-5.251626
-33.216179	7.9414063	-5.254581
-20.035402	7.9423828	-5.2584743
-12.554519	7.9433594	-5.2613831
-11.69945	7.9443359	-5.2632146
-8.3280029	7.9453125	-5.2656078
-3.4611905	7.9462891	-5.2664971
3.6878278	7.9472656	-5.2684059
12.867386	7.9482422	-5.2704716
22.267248	7.9492188	-5.2726321
30.502905	7.9501953	-5.2742043
35.278233	7.9511719	-5.2739673
36.451057	7.9521484	-5.2764096
31.947445	7.953125	-5.2773647
27.315697	7.9541016	-5.278028
19.87096	7.9550781	-5.2787862
10.246142	7.9560547	-5.2787924
1.7675571	7.9570313	-5.2798219
-1.7200481	7.9580078	-5.2805967
-0.028335489	7.9589844	-5.2806058
1.5835394	7.9599609	-5.2801838
-0.64374179	7.9609375	-5.2799053
-4.915998	7.9619141	-5.2807069
-8.351635	7.9628906	-5.2808843
-10.601408	7.9638672	-5.2809978
-9.7237759	7.9648438	-5.2811227
-5.838799	7.9658203	-5.2811689
-2.0402718	7.9667969	-5.2825384
1.3664831	7.9677734	-5.2825174
3.6548357	7.96875	-5.2815638
4.0964923	7.9697266	-5.2821078
5.9121523	7.9707031	-5.2827468
4.4326296	7.9716797	-5.2823029
1.7134007	7.9726563	-5.2823715
-0.04817266	7.9736328	-5.282598
-2.3595872	7.9746094	-5.2827649
-1.6263103	7.9755859	-5.2830048
-1.918932	7.9765625	-5.2827621
-0.57021391	7.9775391	-5.2824817
-0.21643937	7.9785156	-5.2821717
2.0528793	7.9794922	-5.2821078
6.8112159	7.9804688	-5.2816548
8.2598181	7.9814453	-5.2827873
9.0978346	7.9824219	-5.2829542
6.2577543	7.9833984	-5.2820692
4.0315676	7.984375	-5.281251
-0.44003826	7.9853516	-5.2814016
-3.2650075	7.9863281	-5.2813897
-4.5864377	7.9873047	-5.2803764
-6.2554841	7.9882813	-5.2791276
-7.4837589	7.9892578	-5.2794881
-8.1235657	7.9902344	-5.2792706
-5.9609532	7.9912109	-5.2788281
-3.588223	7.9921875	-5.2788892
-1.6911072	7.9931641	-5.2779741
0.11026859	7.9941406	-5.2793036
-0.46988717	7.9951172	-5.2793064
2.2322056	7.9960938	-5.2779264
5.7991476	7.9970703	-5.2793274
8.2431831	7.9980469	-5.2790856
8.8260508	7.9990234	-5.2788711
8.9512205	8	-5.2775373
7.7826672	8.0009766	-5.2780814
7.8547635	8.0019531	-5.2784643
7.9489427	8.0029297	-5.278585
6.9031725	8.0039063	-5.2785134
5.4287491	8.0048828	-5.2779636
3.825326	8.0058594	-5.2784333
3.5284436	8.0068359	-5.2777567
4.2683563	8.0078125	-5.2785778
3.3260672	8.0087891	-5.2782035
3.2289186	8.0097656	-5.2773886
3.1020026	8.0107422	-5.2763262
2.9878807	8.0117188	-5.276545
3.7605176	8.0126953	-5.2763319
5.3387017	8.0136719	-5.2769175
6.5310159	8.0146484	-5.2766809
8.1778612	8.015625	-5.2759027
7.7521896	8.0166016	-5.2763333
7.380219	8.0175781	-5.276639
4.5656343	8.0185547	-5.2756467
2.3438246	8.0195313	-5.2748671
0.34956029	8.0205078	-5.2760072
-1.2401608	8.0214844	-5.2761488
-2.5166781	8.0224609	-5.2755141
-2.6326976	8.0234375	-5.2750697
-2.3663161	8.0244141	-5.2742505
0.13861573	8.0253906	-5.2732458
1.6020378	8.0263672	-5.2736034
2.2099819	8.0273438	-5.2736411
3.7048709	8.0283203	-5.2743683
5.50776	8.0292969	-5.2748227
7.3065052	8.0302734	-5.2742577
10.426447	8.03125	-5.2743964
11.903792	8.0322266	-5.2747617
12.251362	8.0332031	-5.2739253
12.152678	8.0341797	-5.2740922
12.42382	8.0351563	-5.2728944
11.034112	8.0361328	-5.2726722
9.3063574	8.0371094	-5.2730613
7.5189977	8.0380859	-5.2732444
5.1116452	8.0390625	-5.2729034
3.044831	8.0400391	-5.2719688
2.2366526	8.0410156	-5.2716622
1.2806966	8.0419922	-5.2718377
1.1584605	8.0429688	-5.2714982
0.8418923	8.0439453	-5.2713804
1.5938072	8.0449219	-5.272337
1.7553568	8.0458984	-5.2722325
3.5637059	8.046875	-5.2716365
4.1260266	8.0478516	-5.2716784
5.1583977	8.0488281	-5.2712731
5.7234778	8.0498047	-5.2714071
4.6416883	8.0507813	-5.2718916
3.1897099	8.0517578	-5.2707248
2.5404735	8.0527344	-5.2709198
1.3184733	8.0537109	-5.2703223
0.33635879	8.0546875	-5.2702508
0.45977068	8.0556641	-5.2701583
1.2832927	8.0566406	-5.2699218
2.3279922	8.0576172	-5.2697873
3.000314	8.0585938	-5.2695684
3.6303537	8.0595703	-5.2701287
4.8739953	8.0605469	-5.2706113
7.1219983	8.0615234	-5.2705207
9.8869314	8.0625	-5.2701674
11.446979	8.0634766	-5.2701483
11.985912	8.0644531	-5.2698503
11.787936	8.0654297	-5.2703819
11.2087	8.0664063	-5.2697191
9.9011116	8.0673828	-5.2691913
6.9030561	8.0683594	-5.2686863
4.7483015	8.0693359	-5.2697248
2.8691254	8.0703125	-5.2695909
1.2988923	8.0712891	-5.2689829
1.2038043	8.0722656	-5.2688203
2.0697479	8.0732422	-5.2688875
2.325268	8.0742188	-5.268774
3.1357863	8.0751953	-5.2690067
4.077086	8.0761719	-5.2682648
4.4669142	8.0771484	-5.267983
4.5171123	8.078125	-5.2687116
5.6427207	8.0791016	-5.2687025
5.8008938	8.0800781	-5.2684999
5.648809	8.0810547	-5.2686086
4.9585128	8.0820313	-5.2687192
4.0367479	8.0830078	-5.2677445
2.628134	8.0839844	-5.2676759
2.0454173	8.0849609	-5.2676668
2.1830783	8.0859375	-5.2671528
2.2181892	8.0869141	-5.2680874
2.0944281	8.0878906	-5.2677445
3.4081633	8.0888672	-5.2674212
5.0520992	8.0898438	-5.2669129
6.4530292	8.0908203	-5.266387
7.4386015	8.0917969	-5.2651787
9.5418186	8.0927734	-5.2662663
10.624039	8.09375	-5.2670488
11.47734	8.0947266	-5.2675614
11.331751	8.0957031	-5.2670875
11.30997	8.0966797	-5.2673483
9.9097271	8.0976563	-5.267612
8.3409014	8.0986328	-5.2672811
6.1021652	8.0996094	-5.2670012
3.9665494	8.1005859	-5.2671933
2.8974609	8.1015625	-5.2671247
1.3532466	8.1025391	-5.266633
0.5200156	8.1035156	-5.265624
0.77141452	8.1044922	-5.2666879
0.42096946	8.1054688	-5.267004
1.2423494	8.1064453	-5.2657642
2.2553024	8.1074219	-5.2658582
2.8820708	8.1083984	-5.2665048
4.1337686	8.109375	-5.26688
5.0939736	8.1103516	-5.266572
5.453371	8.1113281	-5.2665243
5.7591009	8.1123047	-5.2668819
6.088428	8.1132813	-5.2676225
5.2902613	8.1142578	-5.2666759
4.7704439	8.1152344	-5.2658715
3.4804573	8.1162109	-5.2665076
2.6546767	8.1171875	-5.2666121
2.7964125	8.1181641	-5.266542
2.3766654	8.1191406	-5.2657671
2.5842454	8.1201172	-5.266089
3.3319929	8.1210938	-5.2659726
3.9698324	8.1220703	-5.2662244
5.3509374	8.1230469	-5.2663155
6.6652427	8.1240234	-5.2655377
7.6973228	8.125	-5.2655973
8.0114231	8.1259766	-5.2651858
8.0933332	8.1269531	-5.2654123
8.8652239	8.1279297	-5.2657256
8.3721132	8.1289063	-5.265718
6.948493	8.1298828	-5.2645631
5.9252257	8.1308594	-5.2648807
4.0973887	8.1318359	-5.2647867
4.0873537	8.1328125	-5.2659535
3.7011924	8.1337891	-5.265213
3.2549143	8.1347656	-5.2640238
3.534765	8.1357422	-5.2637839
4.3669019	8.1367188	-5.2643647
3.0807104	8.1376953	-5.2649326
4.6771135	8.1386719	-5.2650204
5.3522291	8.1396484	-5.2644501
5.159306	8.140625	-5.2647448
5.8892531	8.1416016	-5.2646508
6.5423198	8.1425781	-5.2642727
5.8035598	8.1435547	-5.2640209
5.5730228	8.1445313	-5.2644544
4.685833	8.1455078	-5.2642369
3.8563972	8.1464844	-5.2641501
3.6168728	8.1474609	-5.264164
3.2527838	8.1484375	-5.2644753
3.0664611	8.1494141	-5.2639627
4.5061111	8.1503906	-5.2639389
4.7795124	8.1513672	-5.2646408
5.6222315	8.1523438	-5.2639627
6.9575968	8.1533203	-5.2642279
6.8750815	8.1542969	-5.2643428
7.6305704	8.1552734	-5.2648091
9.2563686	8.15625	-5.2642145
8.5180855	8.1572266	-5.2646241
8.2063723	8.1582031	-5.2642217
8.6775045	8.1591797	-5.2634172
7.1099725	8.1601563	-5.2636333
5.2196903	8.1611328	-5.2641501
4.3391485	8.1621094	-5.2639089
3.8562574	8.1630859	-5.2635407
3.4459283	8.1640625	-5.2633352
3.7667923	8.1650391	-5.2631879
4.6162868	8.1660156	-5.2628627
4.7625041	8.1669922	-5.2626634
4.9144726	8.1679688	-5.2629075
6.3857298	8.1689453	-5.2623577
7.8409443	8.1699219	-5.2629762
8.6822901	8.1708984	-5.2625442
8.3754654	8.171875	-5.2620182
7.9466386	8.1728516	-5.2626228
8.7641535	8.1738281	-5.2621045
8.9691839	8.1748047	-5.2622161
8.8045139	8.1757813	-5.2620687
8.6257696	8.1767578	-5.2614546
8.4611006	8.1777344	-5.2614474
7.8293262	8.1787109	-5.2619448
9.0019665	8.1796875	-5.2609258
9.1453438	8.1806641	-5.2611775
9.3080568	8.1816406	-5.2611508
10.125362	8.1826172	-5.2614083
10.074978	8.1835938	-5.261291
8.9913836	8.1845703	-5.2609854
9.7567911	8.1855469	-5.2612967
9.5993862	8.1865234	-5.2612252
8.7377844	8.1875	-5.2614069
8.7508821	8.1884766	-5.2609792
8.5324402	8.1894531	-5.2608542
8.0284081	8.1904297	-5.2607784
7.7073464	8.1914063	-5.2613802
7.0462584	8.1923828	-5.2607083
5.9971819	8.1933594	-5.260385
5.8522797	8.1943359	-5.2602181
4.945055	8.1953125	-5.2599125
5.4950824	8.1962891	-5.260613
6.506557	8.1972656	-5.2603879
6.4249735	8.1982422	-5.2591691
7.1747928	8.1992188	-5.2597232
8.9401264	8.2001953	-5.2594757
9.237381	8.2011719	-5.2602344
9.1900349	8.2021484	-5.2597513
8.9561453	8.203125	-5.258935
8.2893066	8.2041016	-5.2588692
7.67695	8.2050781	-5.2591572
7.8194776	8.2060547	-5.2593446
6.88656	8.2070313	-5.2593536
6.4722028	8.2080078	-5.2599154
7.3967271	8.2089844	-5.2595234
7.9882684	8.2099609	-5.2589455
6.7485847	8.2109375	-5.258287
8.4355469	8.2119141	-5.2585969
9.3716087	8.2128906	-5.2588115
8.5477715	8.2138672	-5.2586803
8.6669703	8.2148438	-5.2584996
9.7824841	8.2158203	-5.2587471
9.434763	8.2167969	-5.2595963
10.126002	8.2177734	-5.2586951
8.7654791	8.21875	-5.2576966
8.954957	8.2197266	-5.2583733
7.972343	8.2207031	-5.2581763
7.0102048	8.2216797	-5.2585921
6.1501632	8.2226563	-5.257524
5.8396254	8.2236328	-5.2578187
5.7350497	8.2246094	-5.2575984
5.8077626	8.2255859	-5.2574182
5.9771819	8.2265625	-5.2584567
6.1033874	8.2275391	-5.2579393
7.0531969	8.2285156	-5.2575088
8.0180931	8.2294922	-5.2568803
8.6892042	8.2304688	-5.2575669
9.8990631	8.2314453	-5.2577667
9.8296328	8.2324219	-5.2572885
9.1406288	8.2333984	-5.2576833
8.9522686	8.234375	-5.2579069
8.8215456	8.2353516	-5.257956
9.0615826	8.2363281	-5.2570572
8.9526644	8.2373047	-5.2567549
8.8005676	8.2382813	-5.2567906
8.5574579	8.2392578	-5.2567787
9.2751236	8.2402344	-5.2562499
9.2999077	8.2412109	-5.2560368
9.7702608	8.2421875	-5.2564731
9.6774197	8.2431641	-5.2561393
8.8151436	8.2441406	-5.2564392
8.5516481	8.2451172	-5.2562022
9.5681171	8.2460938	-5.2565193
8.9714537	8.2470703	-5.2558994
8.7520809	8.2480469	-5.2560472
8.5290756	8.2490234	-5.2554808
7.4203711	8.25	-5.2565536
6.4468827	8.2509766	-5.2566104
6.5700731	8.2519531	-5.255579
5.3440104	8.2529297	-5.2563677
4.8169632	8.2539063	-5.2557044
4.9617958	8.2548828	-5.2557073
4.7059498	8.2558594	-5.2554379
4.5927472	8.2568359	-5.255609
5.9127111	8.2578125	-5.2557178
6.3686051	8.2587891	-5.2556701
5.5575509	8.2597656	-5.2564955
6.1962638	8.2607422	-5.2569294
7.3873439	8.2617188	-5.2553573
8.5511599	8.2626953	-5.2559128
8.0780363	8.2636719	-5.2549591
8.4056053	8.2646484	-5.2552452
9.3702459	8.265625	-5.2545705
8.9211159	8.2666016	-5.254375
8.9058657	8.2675781	-5.2551427
9.2862062	8.2685547	-5.2549653
9.0164709	8.2695313	-5.2543826
8.6526737	8.2705078	-5.254262
8.2795153	8.2714844	-5.2545795
8.353754	8.2724609	-5.2544408
7.5704765	8.2734375	-5.2549043
7.5067277	8.2744141	-5.2549801
7.9420395	8.2753906	-5.2546821
6.8429742	8.2763672	-5.2535572
6.4784193	8.2773438	-5.2543573
6.9231844	8.2783203	-5.2544107
6.2476263	8.2792969	-5.2550516
6.2220612	8.2802734	-5.2548981
6.9777598	8.28125	-5.2542233
6.3770914	8.2822266	-5.2540312
5.2980847	8.2832031	-5.2540054
5.7746425	8.2841797	-5.2541246
6.454042	8.2851563	-5.2536077
