MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.777344	s	5/16/2018 12:13:48 PM
Axial Force	Running Time	Axial Displacement
-15.670597	9.5585938	6.989161
-16.052473	9.5595703	6.9818993
-16.689533	9.5605469	6.9756112
-17.674221	9.5615234	6.9680085
-18.608746	9.5625	6.9595642
-19.458925	9.5634766	6.9513702
-20.047626	9.5644531	6.9442487
-20.311913	9.5654297	6.9354572
-21.167879	9.5664063	6.9271593
-22.084778	9.5673828	6.9178414
-23.911718	9.5683594	6.9090719
-24.446333	9.5693359	6.8995233
-24.66489	9.5703125	6.889298
-25.752373	9.5712891	6.8784871
-27.076912	9.5722656	6.8675222
-28.36401	9.5732422	6.8574023
-29.823336	9.5742188	6.8463264
-31.286522	9.5751953	6.8347721
-32.289898	9.5761719	6.8221908
-37.052811	9.5771484	6.8104486
-60.319168	9.578125	6.7984328
-102.13689	9.5791016	6.787827
-145.5005	9.5800781	6.775816
-187.98482	9.5810547	6.7641625
-218.21626	9.5820313	6.7510734
-238.0872	9.5830078	6.7378659
-250.54753	9.5839844	6.7239795
-249.8853	9.5849609	6.7103691
-236.17464	9.5859375	6.695447
-213.45044	9.5869141	6.6804204
-183.4749	9.5878906	6.664454
-147.63864	9.5888672	6.6482368
-110.47407	9.5898438	6.6302133
-75.220573	9.5908203	6.6143522
-43.277805	9.5917969	6.5986319
-29.832508	9.5927734	6.5803494
-28.505514	9.59375	6.5641956
-28.001879	9.5947266	6.547401
-27.812889	9.5957031	6.5297623
-28.048595	9.5966797	6.5121603
-26.633358	9.5976563	6.4951587
-25.914318	9.5986328	6.4779472
-24.387508	9.5996094	6.4590392
-25.077827	9.6005859	6.4412727
-26.184357	9.6015625	6.4231892
-25.553442	9.6025391	6.4042315
-25.57732	9.6035156	6.3852468
-25.769428	9.6044922	6.365159
-25.948427	9.6054688	6.3456502
-26.350771	9.6064453	6.3260012
-26.004038	9.6074219	6.3061051
-27.629593	9.6083984	6.2849598
-27.559792	9.609375	6.2651062
-29.086344	9.6103516	6.2443981
-29.333145	9.6113281	6.2236385
-29.826082	9.6123047	6.2022491
-29.825092	9.6132813	6.1810002
-30.63751	9.6142578	6.1596112
-30.988525	9.6152344	6.1383953
-31.248014	9.6162109	6.1161375
-31.641241	9.6171875	6.0945253
-33.111496	9.6181641	6.0715432
-37.175732	9.6191406	6.0487695
-58.181152	9.6201172	6.0259137
-86.165802	9.6210938	6.0047088
-117.78942	9.6220703	5.9833002
-151.26643	9.6230469	5.9601908
-169.37769	9.6240234	5.9384241
-182.8331	9.625	5.9149828
-196.5524	9.6259766	5.8909426
-197.56328	9.6269531	5.8674426
-192.39601	9.6279297	5.8430724
-184.75644	9.6289063	5.8177247
-166.84114	9.6298828	5.7925339
-144.09656	9.6308594	5.7668786
-120.64255	9.6318359	5.7388382
-93.612381	9.6328125	5.7133126
-69.444695	9.6337891	5.6876416
-50.52993	9.6347656	5.6607628
-35.05468	9.6357422	5.6330471
-31.298782	9.6367188	5.6070175
-30.897535	9.6376953	5.5805993
-29.936329	9.6386719	5.5536599
-29.356907	9.6396484	5.5267596
-29.557768	9.640625	5.4989009
-30.215038	9.6416016	5.4719219
-30.198891	9.6425781	5.4438572
-29.849016	9.6435547	5.416326
-29.26581	9.6445313	5.3868756
-30.119205	9.6455078	5.3591452
-31.275827	9.6464844	5.3295841
-31.748983	9.6474609	5.300756
-32.172653	9.6484375	5.2720399
-32.711555	9.6494141	5.2413201
-41.303761	9.6503906	5.2112122
-61.442062	9.6513672	5.1821175
-87.622597	9.6523438	5.1519828
-115.65871	9.6533203	5.1226463
-137.60188	9.6542969	5.0930924
-156.73531	9.6552734	5.062614
-176.04668	9.65625	5.0321236
-189.37601	9.6572266	5.0016298
-195.64844	9.6582031	4.9698358
-197.86226	9.6591797	4.9381375
-190.20834	9.6601563	4.905262
-174.29846	9.6611328	4.8730888
-157.55516	9.6621094	4.8407359
-138.21489	9.6630859	4.8069811
-116.1755	9.6640625	4.7733474
-94.118576	9.6650391	4.73982
-71.964828	9.6660156	4.7064867
-52.036823	9.6669922	4.6718616
-38.255482	9.6679688	4.6392827
-31.344851	9.6689453	4.6056142
-31.322695	9.6699219	4.571425
-31.35216	9.6708984	4.5382271
-30.489126	9.671875	4.5037603
-29.747316	9.6728516	4.4695582
-29.657408	9.6738281	4.4353428
-31.081587	9.6748047	4.4013295
-32.438606	9.6757813	4.3665767
-31.273857	9.6767578	4.3315024
-31.521696	9.6777344	4.2971387
-37.433464	9.6787109	4.2615886
-50.875069	9.6796875	4.2261147
-63.689491	9.6806641	4.1916823
-81.420197	9.6816406	4.1568613
-98.410782	9.6826172	4.1215076
-110.39323	9.6835938	4.085772
-122.08282	9.6845703	4.0516071
-134.73535	9.6855469	4.0147357
-142.45953	9.6865234	3.9791901
-147.93782	9.6875	3.9429431
-150.07048	9.6884766	3.9059181
-146.11172	9.6894531	3.8692904
-139.5795	9.6904297	3.8325136
-132.11353	9.6914063	3.7950315
-119.46535	9.6923828	3.7570362
-106.36426	9.6933594	3.7193563
-92.304405	9.6943359	3.6807048
-79.531593	9.6953125	3.6428783
-69.61895	9.6962891	3.6053791
-60.756783	9.6972656	3.566951
-52.23801	9.6982422	3.5291812
-47.328739	9.6992188	3.4903777
-45.385757	9.7001953	3.4512129
-45.588146	9.7011719	3.4132175
-45.083847	9.7021484	3.3749449
-49.08934	9.703125	3.3361747
-55.612591	9.7041016	3.2974005
-64.220673	9.7050781	3.2594781
-74.067955	9.7060547	3.220984
-84.155914	9.7070313	3.1820614
-92.806786	9.7080078	3.1423907
-102.36669	9.7089844	3.1040835
-112.27736	9.7099609	3.0645397
-121.15154	9.7109375	3.0249124
-129.92392	9.7119141	2.9857099
-136.05577	9.7128906	2.9462469
-139.7123	9.7138672	2.9054832
-140.27113	9.7148438	2.8653734
-139.36467	9.7158203	2.8254173
-137.24231	9.7167969	2.7857523
-132.84001	9.7177734	2.7461925
-126.93504	9.71875	2.704864
-119.91199	9.7197266	2.6645808
-114.98828	9.7207031	2.6235852
-111.05196	9.7216797	2.5827856
-107.32698	9.7226563	2.5421157
-103.15282	9.7236328	2.5010369
-100.12887	9.7246094	2.4598293
-98.156906	9.7255859	2.4185367
-95.582817	9.7265625	2.3760319
-93.469398	9.7275391	2.3355505
-91.175552	9.7285156	2.293855
-88.452156	9.7294922	2.2519238
-84.53466	9.7304688	2.2107801
-79.778328	9.7314453	2.16868
-75.698105	9.7324219	2.1264873
-70.527939	9.7333984	2.0850122
-64.996552	9.734375	2.0428643
-61.296207	9.7353516	2.0018771
-56.723122	9.7363281	1.9591488
-53.053638	9.7373047	1.9175701
-51.832966	9.7382813	1.8758498
-51.115673	9.7392578	1.833307
-52.651718	9.7402344	1.7907963
-56.783226	9.7412109	1.748129
-59.594772	9.7421875	1.7056696
-64.099754	9.7431641	1.6644038
-71.161697	9.7441406	1.6218997
-77.596039	9.7451172	1.5789285
-84.559967	9.7460938	1.5364811
-92.661522	9.7470703	1.4945954
-99.689095	9.7480469	1.4522046
-105.83843	9.7490234	1.4097161
-110.36992	9.75	1.3670788
-114.61512	9.7509766	1.32481
-120.37649	9.7519531	1.2819916
-123.94314	9.7529297	1.2389988
-123.40115	9.7539063	1.196909
-123.29687	9.7548828	1.1528946
-123.56516	9.7558594	1.1098944
-120.3733	9.7568359	1.066535
-117.47526	9.7578125	1.0230802
-115.71416	9.7587891	0.98124969
-110.12122	9.7597656	0.93735087
-105.64704	9.7607422	0.89404809
-100.63071	9.7617188	0.85017908
-94.367935	9.7626953	0.80715942
-90.019424	9.7636719	0.76383424
-86.103447	9.7646484	0.72050464
-79.985458	9.765625	0.67555755
-75.677467	9.7666016	0.63219815
-72.193741	9.7675781	0.58884174
-69.618912	9.7685547	0.5452022
-66.345406	9.7695313	0.501544
-63.018173	9.7705078	0.45788214
-61.947807	9.7714844	0.41467994
-63.859753	9.7724609	0.37162825
-65.162735	9.7734375	0.32788366
-67.762749	9.7744141	0.28449297
-73.00946	9.7753906	0.24032146
-81.415596	9.7763672	0.19821525
-89.034836	9.7773438	0.15513897
-95.908432	9.7783203	0.11084527
-102.37298	9.7792969	0.067190826
-107.45502	9.7802734	0.024158508
-111.05028	9.78125	-0.018984079
-113.20004	9.7822266	-0.062503666
-113.39725	9.7832031	-0.1058802
-110.03239	9.7841797	-0.14883429
-104.69002	9.7851563	-0.19296482
-98.39679	9.7861328	-0.236734
-90.581299	9.7871094	-0.28082803
-83.396812	9.7880859	-0.32372996
-77.626839	9.7890625	-0.36767051
-69.886841	9.7900391	-0.41078627
-62.357159	9.7910156	-0.45434982
-56.950771	9.7919922	-0.49841776
-51.410194	9.7929688	-0.54176378
-47.578617	9.7939453	-0.58571249
-46.107662	9.7949219	-0.62822771
-44.659187	9.7958984	-0.67219067
-43.586445	9.796875	-0.7162385
-44.283295	9.7978516	-0.75883198
-44.555298	9.7988281	-0.80218911
-46.951694	9.7998047	-0.84506202
-50.845078	9.8007813	-0.88959485
-54.502346	9.8017578	-0.93201548
-58.324566	9.8027344	-0.97444284
-62.718616	9.8037109	-1.0176792
-65.962296	9.8046875	-1.0606498
-69.423813	9.8056641	-1.102984
-75.136871	9.8066406	-1.1455014
-81.090233	9.8076172	-1.1881902
-85.969925	9.8085938	-1.2301468
-91.593132	9.8095703	-1.27443
-95.59977	9.8105469	-1.3158679
-98.650597	9.8115234	-1.3578318
-101.62718	9.8125	-1.4011211
-103.33699	9.8134766	-1.444222
-101.06107	9.8144531	-1.4863945
-97.075874	9.8154297	-1.528944
-92.858681	9.8164063	-1.5715606
-87.81678	9.8173828	-1.6133897
-81.452583	9.8183594	-1.6562588
-75.566689	9.8193359	-1.6983502
-67.617523	9.8203125	-1.7404444
-60.502079	9.8212891	-1.7838694
-54.231564	9.8222656	-1.8256389
-48.289646	9.8232422	-1.8682204
-44.285248	9.8242188	-1.9098334
-41.188	9.8251953	-1.9505546
-37.626595	9.8261719	-1.9924409
-34.616177	9.8271484	-2.0353637
-35.359337	9.828125	-2.0769813
-36.462292	9.8291016	-2.1189511
-38.101898	9.8300781	-2.1594307
-41.79686	9.8310547	-2.2003465
-45.078445	9.8320313	-2.2412195
-48.329029	9.8330078	-2.2827096
-53.642422	9.8339844	-2.3237906
-58.816406	9.8349609	-2.3634024
-63.861698	9.8359375	-2.4036884
-68.987579	9.8369141	-2.4444864
-74.145287	9.8378906	-2.4844811
-77.505432	9.8388672	-2.5249913
-80.999031	9.8398438	-2.5654845
-86.043472	9.8408203	-2.6068351
-90.35482	9.8417969	-2.6466124
-91.507034	9.8427734	-2.6870899
-91.877274	9.84375	-2.7256324
-91.769218	9.8447266	-2.7659564
-88.86454	9.8457031	-2.8055675
-85.520515	9.8466797	-2.8463483
-81.479111	9.8476563	-2.8862872
-75.591148	9.8486328	-2.9253006
-70.369141	9.8496094	-2.9653475
-65.106651	9.8505859	-3.0048273
-58.603287	9.8515625	-3.0438535
-53.801598	9.8525391	-3.0833378
-48.591427	9.8535156	-3.1216986
-42.783817	9.8544922	-3.1603365
-39.414562	9.8554688	-3.1990089
-37.82832	9.8564453	-3.2386005
-36.595692	9.8574219	-3.2772198
-35.331562	9.8583984	-3.3147953
-35.010323	9.859375	-3.3543139
-35.429829	9.8603516	-3.3912995
-34.985317	9.8613281	-3.4292831
-36.934822	9.8623047	-3.4667418
-38.270557	9.8632813	-3.5032115
-38.593273	9.8642578	-3.5406775
-40.189434	9.8652344	-3.5780199
-42.824902	9.8662109	-3.6156826
-44.218018	9.8671875	-3.6518195
-47.73801	9.8681641	-3.6892407
-51.355385	9.8691406	-3.7248709
-54.122402	9.8701172	-3.762006
-58.732544	9.8710938	-3.798645
-63.258247	9.8720703	-3.8353839
-65.275864	9.8730469	-3.8713462
-67.959335	9.8740234	-3.9059572
-71.152695	9.875	-3.9421818
-73.357277	9.8759766	-3.9778731
-76.368332	9.8769531	-4.0133963
-79.238419	9.8779297	-4.0492826
-80.819847	9.8789063	-4.0844569
-80.831467	9.8798828	-4.119874
-80.057396	9.8808594	-4.1543446
-75.557526	9.8818359	-4.1898093
-70.082619	9.8828125	-4.2248077
-67.589035	9.8837891	-4.25879
-64.825439	9.8847656	-4.2935557
-61.027088	9.8857422	-4.3276095
-57.600658	9.8867188	-4.3611655
-54.664581	9.8876953	-4.395885
-52.733288	9.8886719	-4.4289508
-51.285015	9.8896484	-4.462666
-50.985767	9.890625	-4.4960699
-51.656994	9.8916016	-4.5294962
-51.894165	9.8925781	-4.5620656
-52.801857	9.8935547	-4.5942702
-54.807972	9.8945313	-4.6263285
-57.395245	9.8955078	-4.658843
-60.851456	9.8964844	-4.691144
-61.970982	9.8974609	-4.7239089
-61.540493	9.8984375	-4.7555337
-63.877739	9.8994141	-4.7861629
-65.815971	9.9003906	-4.8176446
-64.744797	9.9013672	-4.8507161
-64.861313	9.9023438	-4.8816671
-65.707977	9.9033203	-4.9127569
-64.570702	9.9042969	-4.9436936
-62.993683	9.9052734	-4.9736776
-61.182781	9.90625	-5.0043306
-59.161789	9.9072266	-5.0352464
-57.504398	9.9082031	-5.0651064
-56.296833	9.9091797	-5.0959268
-53.896427	9.9101563	-5.1250615
-51.403488	9.9111328	-5.1544538
-49.359932	9.9121094	-5.1842413
-48.06649	9.9130859	-5.2148542
-47.256382	9.9140625	-5.2430892
-46.12788	9.9150391	-5.272759
-46.853546	9.9160156	-5.3007269
-46.851952	9.9169922	-5.327127
-46.870277	9.9179688	-5.3566418
-48.116432	9.9189453	-5.3845057
-49.055717	9.9199219	-5.4115152
-50.179321	9.9208984	-5.4396591
-53.402935	9.921875	-5.4664917
-53.925461	9.9228516	-5.4938502
-53.145294	9.9238281	-5.5210257
-51.988228	9.9248047	-5.547904
-53.187553	9.9257813	-5.5744133
-53.7831	9.9267578	-5.5994024
-54.966377	9.9277344	-5.6271324
-54.793713	9.9287109	-5.652616
-53.54866	9.9296875	-5.6778722
-52.884106	9.9306641	-5.7029567
-54.267155	9.9316406	-5.7276883
-54.803989	9.9326172	-5.7527924
-55.8792	9.9335938	-5.7768068
-55.233433	9.9345703	-5.8029404
-53.354504	9.9355469	-5.8269062
-50.117004	9.9365234	-5.8517227
-50.879654	9.9375	-5.875679
-50.566696	9.9384766	-5.8995852
-49.912838	9.9394531	-5.9236965
-47.571728	9.9404297	-5.9477186
-44.429211	9.9414063	-5.9709496
-40.083439	9.9423828	-5.9946842
-39.416134	9.9433594	-6.0172968
-37.959091	9.9443359	-6.0403876
-35.993229	9.9453125	-6.0625873
-35.966434	9.9462891	-6.0856009
-35.452446	9.9472656	-6.1084008
-33.829689	9.9482422	-6.1304502
-33.909328	9.9492188	-6.1515889
-33.595928	9.9501953	-6.1736012
-33.231163	9.9511719	-6.196033
-33.273827	9.9521484	-6.2174253
-34.138062	9.953125	-6.2378445
-33.909092	9.9541016	-6.2586017
-34.502625	9.9550781	-6.2798672
-34.125359	9.9560547	-6.3001909
-33.110878	9.9570313	-6.3200049
-32.086601	9.9580078	-6.3394361
-31.795853	9.9589844	-6.3590193
-31.457901	9.9599609	-6.378325
-31.206221	9.9609375	-6.3974509
-31.074451	9.9619141	-6.41677
-31.712246	9.9628906	-6.4348197
-31.712732	9.9638672	-6.4525909
-31.32074	9.9648438	-6.4703741
-31.134802	9.9658203	-6.4874554
-31.236746	9.9667969	-6.5041237
-30.856476	9.9677734	-6.5221047
-31.172647	9.96875	-6.5389805
-31.977333	9.9697266	-6.5551901
-31.226303	9.9707031	-6.5721936
-30.63744	9.9716797	-6.5882735
-30.722656	9.9726563	-6.603395
-30.930119	9.9736328	-6.6188564
-31.191948	9.9746094	-6.6339173
-31.499252	9.9755859	-6.6492491
-31.266827	9.9765625	-6.6643276
-30.751701	9.9775391	-6.6786671
-31.190903	9.9785156	-6.6926231
-31.401146	9.9794922	-6.7067661
-31.838682	9.9804688	-6.7212977
-31.844971	9.9814453	-6.7355819
-31.631275	9.9824219	-6.7485504
-31.559647	9.9833984	-6.7620716
-31.377281	9.984375	-6.7749314
-31.198328	9.9853516	-6.7868376
-31.570576	9.9863281	-6.7986422
-30.768709	9.9873047	-6.8108239
-30.650944	9.9882813	-6.8225703
-31.420633	9.9892578	-6.8338981
-32.758213	9.9902344	-6.8458371
-34.718994	9.9912109	-6.8558683
-36.772362	9.9921875	-6.867177
-38.078716	9.9931641	-6.8778105
-39.975811	9.9941406	-6.8888793
-40.247978	9.9951172	-6.8982253
-41.056366	9.9960938	-6.9083848
-41.593941	9.9970703	-6.9172611
-40.973919	9.9980469	-6.9265714
-38.712109	9.9990234	-6.93642
-37.505104	10	-6.9438882
-36.234375	10.000977	-6.9525042
-33.639381	10.001953	-6.960907
-31.796389	10.00293	-6.9683323
-31.001423	10.003906	-6.97575
-31.055929	10.004883	-6.9831572
-31.311148	10.005859	-6.9915509
-31.017744	10.006836	-6.9983683
-30.922983	10.007813	-7.0048265
-31.270844	10.008789	-7.0109882
-30.806124	10.009766	-7.0177221
-30.784845	10.010742	-7.0239491
-31.132309	10.011719	-7.0301108
-31.580984	10.012695	-7.0354381
-31.51144	10.013672	-7.0404134
-31.099758	10.014648	-7.046155
-30.866695	10.015625	-7.0508504
-30.625927	10.016602	-7.0553951
-31.253263	10.017578	-7.0596242
-30.321743	10.018555	-7.0639095
-29.389725	10.019531	-7.0680923
-29.746279	10.020508	-7.070992
-29.884733	10.021484	-7.0745773
-29.23716	10.022461	-7.0779152
-29.051561	10.023438	-7.0796809
-29.345219	10.024414	-7.0827508
-28.965307	10.025391	-7.0849233
-28.756018	10.026367	-7.0856953
-28.085104	10.027344	-7.0871511
-28.044125	10.02832	-7.0890164
-28.406851	10.029297	-7.0903549
-27.763378	10.030273	-7.0906096
-27.262512	10.03125	-7.0913115
-26.948553	10.032227	-7.0919776
-26.306313	10.033203	-7.0924377
-25.281984	10.03418	-7.0930562
-25.195559	10.035156	-7.0923963
-25.540602	10.036133	-7.0915709
-24.699583	10.037109	-7.0900416
-23.799622	10.038086	-7.0880389
-23.019371	10.039063	-7.0870137
-22.882002	10.040039	-7.0854282
-22.512138	10.041016	-7.0835567
-21.69906	10.041992	-7.0806465
-21.51651	10.042969	-7.0784292
-21.462702	10.043945	-7.0754623
-20.811008	10.044922	-7.0716133
-20.334135	10.045898	-7.0685959
-19.770208	10.046875	-7.0643535
-19.291555	10.047852	-7.0601473
-18.747873	10.048828	-7.0566392
-17.875956	10.049805	-7.0519724
-16.892073	10.050781	-7.0468774
-16.742397	10.051758	-7.0419588
-16.352499	10.052734	-7.0372305
-15.627105	10.053711	-7.031723
-14.367281	10.054688	-7.0253081
-14.127196	10.055664	-7.0194831
-13.206992	10.056641	-7.0135212
-12.449408	10.057617	-7.008358
-11.539249	10.058594	-7.0003381
-11.067302	10.05957	-6.993144
-10.342779	10.060547	-6.9856234
-9.2503843	10.061523	-6.9773326
-8.4615545	10.0625	-6.9693933
-6.8552442	10.063477	-6.961792
-2.4322188	10.064453	-6.9530168
6.7324028	10.06543	-6.9440207
14.640566	10.066406	-6.9350505
32.517937	10.067383	-6.9262214
60.236519	10.068359	-6.9167666
93.379807	10.069336	-6.9082074
121.08167	10.070313	-6.8986082
145.54784	10.071289	-6.8880534
165.88306	10.072266	-6.8795495
179.12866	10.073242	-6.8685522
188.88184	10.074219	-6.8576865
189.65938	10.075195	-6.8460488
186.79433	10.076172	-6.8336854
177.79684	10.077148	-6.8210354
163.68747	10.078125	-6.8090343
145.55553	10.079102	-6.7963014
124.97221	10.080078	-6.7820539
103.63761	10.081055	-6.7688355
81.807899	10.082031	-6.7548447
60.193844	10.083008	-6.7396932
41.07325	10.083984	-6.7249813
25.929045	10.084961	-6.7108145
12.51105	10.085938	-6.6959209
2.4190404	10.086914	-6.6808186
-2.9680669	10.087891	-6.6662049
-6.2107458	10.088867	-6.6510329
-6.9760251	10.089844	-6.6345029
-5.5721846	10.09082	-6.6192603
-2.0917621	10.091797	-6.6031733
3.214134	10.092773	-6.5864778
9.2545881	10.09375	-6.5703459
16.169645	10.094727	-6.5537043
25.64558	10.095703	-6.5378509
36.95937	10.09668	-6.5203733
49.906616	10.097656	-6.5033832
64.089081	10.098633	-6.4855943
78.07856	10.099609	-6.4680076
89.799965	10.100586	-6.4504957
99.878357	10.101563	-6.4319706
107.075	10.102539	-6.4130611
110.67075	10.103516	-6.3947906
113.2929	10.104492	-6.3765993
112.58783	10.105469	-6.3553414
108.9343	10.106445	-6.3348956
105.46978	10.107422	-6.315588
102.00499	10.108398	-6.2949858
96.212158	10.109375	-6.2738681
90.120934	10.110352	-6.2528992
83.958763	10.111328	-6.2322831
77.017769	10.112305	-6.210021
69.373795	10.113281	-6.1877956
63.531487	10.114258	-6.1653562
58.701454	10.115234	-6.1448655
54.052746	10.116211	-6.1219907
48.897526	10.117188	-6.0986423
44.931553	10.118164	-6.0760131
41.098621	10.119141	-6.0518718
40.35606	10.120117	-6.0293756
40.489456	10.121094	-6.0053163
39.120438	10.12207	-5.9829407
39.384731	10.123047	-5.9582763
40.05661	10.124023	-5.9339976
39.943699	10.125	-5.9104257
40.874111	10.125977	-5.8856974
41.344627	10.126953	-5.8607869
43.30476	10.12793	-5.8351703
45.161858	10.128906	-5.8108339
48.666084	10.129883	-5.7854543
50.932053	10.130859	-5.7594886
53.055683	10.131836	-5.7337976
55.103542	10.132813	-5.7073975
56.979359	10.133789	-5.6812682
60.274792	10.134766	-5.6552253
63.91684	10.135742	-5.6285672
66.746735	10.136719	-5.6015692
70.788849	10.137695	-5.5741658
74.916107	10.138672	-5.5463424
77.460541	10.139648	-5.5192151
80.611198	10.140625	-5.4911637
85.497871	10.141602	-5.4631538
88.526604	10.142578	-5.4358492
90.332733	10.143555	-5.4068513
91.496452	10.144531	-5.3775883
92.016327	10.145508	-5.3489141
91.568741	10.146484	-5.3198895
92.381454	10.147461	-5.2897015
89.350891	10.148438	-5.2603984
84.42939	10.149414	-5.2312098
81.294312	10.150391	-5.201406
75.623085	10.151367	-5.1702166
68.167137	10.152344	-5.139873
63.827106	10.15332	-5.1090412
58.83313	10.154297	-5.0773253
51.974297	10.155273	-5.0471687
46.368885	10.15625	-5.0162592
42.042023	10.157227	-4.9848223
37.569984	10.158203	-4.9534879
34.757393	10.15918	-4.9209723
32.919167	10.160156	-4.889082
31.849712	10.161133	-4.857532
32.298038	10.162109	-4.8247404
34.235462	10.163086	-4.7928758
38.451183	10.164063	-4.7606192
43.721416	10.165039	-4.727911
49.464252	10.166016	-4.6956367
56.413578	10.166992	-4.6623402
64.669052	10.167969	-4.6295605
74.913628	10.168945	-4.596653
85.683556	10.169922	-4.5638242
94.216522	10.170898	-4.5307851
101.84934	10.171875	-4.4968834
107.15395	10.172852	-4.4622087
110.33674	10.173828	-4.4284811
114.33715	10.174805	-4.3937674
115.15248	10.175781	-4.3591938
113.42712	10.176758	-4.3244267
108.80745	10.177734	-4.2889633
