MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7070313	s	5/14/2018 2:34:05 PM
Axial Force	Running Time	Axial Displacement
-163.2012	6.9335938	2.3204625
-172.59528	6.9345703	2.2369246
-168.44785	6.9355469	2.1513989
-173.20755	6.9365234	2.0660825
-167.4911	6.9375	1.9791732
-166.01996	6.9384766	1.8925587
-164.92867	6.9394531	1.8054466
-164.26788	6.9404297	1.7174104
-165.13496	6.9414063	1.6274577
-160.28181	6.9423828	1.5379665
-157.5957	6.9433594	1.4468603
-154.26691	6.9443359	1.3555193
-149.57596	6.9453125	1.264253
-145.5788	6.9462891	1.1724012
-143.24945	6.9472656	1.08083
-141.49609	6.9482422	0.9891454
-146.44775	6.9492188	0.89728761
-145.48715	6.9501953	0.80461872
-146.25002	6.9511719	0.71307606
-148.30687	6.9521484	0.61920285
-144.34474	6.953125	0.52714533
-147.37816	6.9541016	0.4347682
-150.88257	6.9550781	0.34093672
-152.58192	6.9560547	0.24754144
-151.69403	6.9570313	0.15479401
-154.42953	6.9580078	0.062683597
-156.57291	6.9589844	-0.029733032
-155.83655	6.9599609	-0.12270659
-160.60526	6.9609375	-0.21535717
-157.54413	6.9619141	-0.30726865
-163.13391	6.9628906	-0.39997661
-164.9222	6.9638672	-0.49222225
-155.28491	6.9648438	-0.58468509
-151.41168	6.9658203	-0.67527145
-136.42812	6.9667969	-0.76673812
-119.98566	6.9677734	-0.85908437
-112.10188	6.96875	-0.94985998
-93.99131	6.9697266	-1.0405607
-89.64418	6.9707031	-1.1315718
-88.251846	6.9716797	-1.2204196
-91.159714	6.9726563	-1.3088093
-103.29514	6.9736328	-1.3973157
-115.16052	6.9746094	-1.4844838
-124.58672	6.9755859	-1.5705605
-138.19272	6.9765625	-1.6590278
-143.55318	6.9775391	-1.7452404
-141.65121	6.9785156	-1.8295954
-148.49724	6.9794922	-1.9150052
-138.54256	6.9804688	-1.9994729
-126.85989	6.9814453	-2.0837016
-116.22542	6.9824219	-2.1669767
-97.122856	6.9833984	-2.2495854
-83.353371	6.984375	-2.331315
-67.084373	6.9853516	-2.4120598
-60.288506	6.9863281	-2.4915605
-58.726803	6.9873047	-2.5707238
-59.471058	6.9882813	-2.6478796
-65.236519	6.9892578	-2.7243943
-71.718918	6.9902344	-2.7996488
-81.118736	6.9912109	-2.8747752
-88.324608	6.9921875	-2.9483519
-94.417252	6.9931641	-3.0203595
-92.825363	6.9941406	-3.0928879
-92.318657	6.9951172	-3.1638303
-80.710815	6.9960938	-3.2336502
-80.098022	6.9970703	-3.3034861
-72.145859	6.9980469	-3.3706567
-65.965271	6.9990234	-3.4368954
-60.259655	7	-3.5019181
-52.690762	7.0009766	-3.5661778
-46.53698	7.0019531	-3.6279335
-41.552937	7.0029297	-3.6899753
-38.230709	7.0039063	-3.7489436
-35.162106	7.0048828	-3.8078189
-39.705811	7.0058594	-3.8650215
-35.006882	7.0068359	-3.9207041
-37.716515	7.0078125	-3.9747536
-40.203438	7.0087891	-4.0269213
-36.393337	7.0097656	-4.0789733
-39.087017	7.0107422	-4.1282258
-38.097832	7.0117188	-4.178185
-33.56147	7.0126953	-4.2251983
-32.202816	7.0136719	-4.2708426
-29.153063	7.0146484	-4.3144479
-23.50423	7.015625	-4.3583965
-19.910652	7.0166016	-4.4005861
-14.758587	7.0175781	-4.4406176
-11.429727	7.0185547	-4.4787927
-10.048225	7.0195313	-4.5169115
-5.3628464	7.0205078	-4.5520225
-1.9571744	7.0214844	-4.5853705
0.23228349	7.0224609	-4.6185842
1.2689387	7.0234375	-4.6495705
-0.15309779	7.0244141	-4.6791801
-0.81511682	7.0253906	-4.7076387
0.64449853	7.0263672	-4.7338872
3.3535645	7.0273438	-4.7602234
5.9187412	7.0283203	-4.7838502
5.9294982	7.0292969	-4.8062763
5.5383892	7.0302734	-4.8281708
5.2279329	7.03125	-4.8480215
5.4444537	7.0322266	-4.8676438
6.9545116	7.0332031	-4.8853765
8.5098906	7.0341797	-4.9012356
9.5493517	7.0351563	-4.9151292
12.333773	7.0361328	-4.9284501
13.32719	7.0371094	-4.9405508
14.890218	7.0380859	-4.9504814
17.774687	7.0390625	-4.9593062
18.943323	7.0400391	-4.9668698
21.212187	7.0410156	-4.9726815
24.886057	7.0419922	-4.9779286
34.069874	7.0429688	-4.981895
41.994999	7.0439453	-4.9832091
51.411869	7.0449219	-4.9842386
58.788918	7.0458984	-4.9833484
64.348846	7.046875	-4.9813399
72.700066	7.0478516	-4.9778981
81.494621	7.0488281	-4.9718261
89.669746	7.0498047	-4.9656196
98.673225	7.0507813	-4.9565158
109.27699	7.0517578	-4.9464927
118.5894	7.0527344	-4.9348807
128.81166	7.0537109	-4.9215145
137.05032	7.0546875	-4.9051819
141.33917	7.0556641	-4.8859277
144.13022	7.0566406	-4.8649669
143.81342	7.0576172	-4.8431301
143.83176	7.0585938	-4.818213
148.18137	7.0595703	-4.7918601
153.68184	7.0605469	-4.7626653
154.9537	7.0615234	-4.7326541
155.71024	7.0625	-4.7017574
153.84888	7.0634766	-4.6665826
153.90633	7.0644531	-4.6303639
154.61935	7.0654297	-4.5924177
155.0135	7.0664063	-4.5532928
153.44452	7.0673828	-4.5118341
154.99112	7.0683594	-4.4704905
153.96172	7.0693359	-4.4255676
153.0125	7.0703125	-4.3797927
154.07379	7.0712891	-4.3326774
154.20488	7.0722656	-4.284524
156.97754	7.0732422	-4.2337236
160.81653	7.0742188	-4.182303
160.63054	7.0751953	-4.1287103
164.97136	7.0761719	-4.0740809
171.58029	7.0771484	-4.0177851
169.33659	7.078125	-3.9608769
175.88324	7.0791016	-3.9013176
175.48491	7.0800781	-3.8407698
175.74284	7.0810547	-3.7802689
180.38579	7.0820313	-3.7165494
178.0282	7.0830078	-3.6519914
174.88805	7.0839844	-3.5863266
175.45926	7.0849609	-3.5190105
171.02216	7.0859375	-3.4518995
174.08482	7.0869141	-3.3821926
175.93347	7.0878906	-3.3117533
176.7719	7.0888672	-3.2398798
182.29416	7.0898438	-3.1667166
186.02151	7.0908203	-3.0919373
191.64308	7.0917969	-3.0167797
193.50885	7.0927734	-2.9412098
193.76166	7.09375	-2.8643422
188.0274	7.0947266	-2.7870872
188.17909	7.0957031	-2.7075262
189.33453	7.0966797	-2.6278474
185.08983	7.0976563	-2.5475166
188.3929	7.0986328	-2.4663546
188.44357	7.0996094	-2.3846161
189.49144	7.1005859	-2.301573
185.77248	7.1015625	-2.2181685
186.35782	7.1025391	-2.1331177
183.21004	7.1035156	-2.0476694
182.67026	7.1044922	-1.9606005
185.26257	7.1054688	-1.8725607
182.9326	7.1064453	-1.7842058
184.81915	7.1074219	-1.6958933
185.618	7.1083984	-1.6057342
183.71709	7.109375	-1.5150003
183.50449	7.1103516	-1.4246974
184.1774	7.1113281	-1.3338138
182.19598	7.1123047	-1.2424469
180.67267	7.1132813	-1.1502448
178.38641	7.1142578	-1.0583918
177.24937	7.1152344	-0.96644348
180.83859	7.1162109	-0.87482333
181.4445	7.1171875	-0.78220594
183.23885	7.1181641	-0.68973827
183.07182	7.1191406	-0.5969215
184.35495	7.1201172	-0.50508046
188.30763	7.1210938	-0.41188186
191.46344	7.1220703	-0.31915718
193.62575	7.1230469	-0.22610612
200.47594	7.1240234	-0.13371259
196.58434	7.125	-0.040989742
191.50554	7.1259766	0.051899999
189.25334	7.1269531	0.14433376
170.10876	7.1279297	0.23651272
159.14459	7.1289063	0.32930896
145.00549	7.1298828	0.42266136
134.31349	7.1308594	0.51525867
129.93549	7.1318359	0.60717314
131.34096	7.1328125	0.69876295
139.89696	7.1337891	0.79075027
148.59126	7.1347656	0.88092017
158.91527	7.1357422	0.9714449
170.45102	7.1367188	1.0607296
175.92128	7.1376953	1.1504121
176.11449	7.1386719	1.2398696
171.61655	7.1396484	1.3289573
163.92021	7.140625	1.4165325
156.26952	7.1416016	1.5054994
150.98334	7.1425781	1.5935236
144.66719	7.1435547	1.681495
137.57211	7.1445313	1.7677689
135.64314	7.1455078	1.8533376
132.44875	7.1464844	1.9380615
130.07196	7.1474609	2.0219314
132.7079	7.1484375	2.1059241
129.41339	7.1494141	2.1887593
135.0069	7.1503906	2.270231
134.07634	7.1513672	2.3514531
131.15335	7.1523438	2.4325242
132.25993	7.1533203	2.5119264
125.93233	7.1542969	2.5899317
122.29054	7.1552734	2.6674163
116.76391	7.15625	2.7450068
112.95965	7.1572266	2.8207216
108.1272	7.1582031	2.8960791
103.06431	7.1591797	2.9694755
96.50058	7.1601563	3.0421488
94.613281	7.1611328	3.1125772
90.388496	7.1621094	3.1823311
77.665802	7.1630859	3.2502618
48.817776	7.1640625	3.3118694
17.545372	7.1650391	3.3681645
-1.9832398	7.1660156	3.4178324
-62.512585	7.1669922	3.4626279
-110.188	7.1679688	3.5041203
-141.49998	7.1689453	3.541122
-162.30992	7.1699219	3.5736749
-152.23796	7.1708984	3.6024563
-121.16882	7.171875	3.626219
-88.617325	7.1728516	3.6463737
-46.837074	7.1738281	3.6650724
-5.9065757	7.1748047	3.6807692
16.937849	7.1757813	3.6945307
50.248119	7.1767578	3.7087951
71.652817	7.1777344	3.7203207
70.853813	7.1787109	3.7294841
80.657684	7.1796875	3.7401257
77.697487	7.1806641	3.7484381
66.755196	7.1816406	3.7563295
56.88905	7.1826172	3.7644341
49.743412	7.1835938	3.7714429
43.495922	7.1845703	3.7774248
32.198349	7.1855469	3.7836785
20.130573	7.1865234	3.7889044
12.732739	7.1875	3.7935405
13.152347	7.1884766	3.7972009
10.933599	7.1894531	3.8015406
12.221478	7.1904297	3.8041387
10.754634	7.1914063	3.8068149
10.53384	7.1923828	3.8099442
10.046259	7.1933594	3.8126662
13.554492	7.1943359	3.8147173
11.848856	7.1953125	3.8162937
13.970723	7.1962891	3.8180411
15.372306	7.1972656	3.8202407
15.269278	7.1982422	3.8219354
18.936152	7.1992188	3.8230417
20.867668	7.2001953	3.8243732
25.571999	7.2011719	3.8264077
30.994333	7.2021484	3.8275886
33.695705	7.203125	3.8277674
33.150021	7.2041016	3.8288615
31.258247	7.2050781	3.8301051
27.775381	7.2060547	3.8311055
26.967737	7.2070313	3.8321495
25.597715	7.2080078	3.83231
23.355278	7.2089844	3.8329329
20.594	7.2099609	3.8341856
20.30154	7.2109375	3.8350744
19.503304	7.2119141	3.8355041
21.364645	7.2128906	3.8357046
21.518871	7.2138672	3.8357952
21.981483	7.2148438	3.8371625
22.034254	7.2158203	3.8375289
23.355429	7.2167969	3.8373256
24.403654	7.2177734	3.8372524
23.268675	7.21875	3.8369391
21.102699	7.2197266	3.8372052
20.290434	7.2207031	3.8373201
20.155207	7.2216797	3.8368368
21.465181	7.2226563	3.8368826
21.525623	7.2236328	3.8368685
20.777388	7.2246094	3.8361933
20.470924	7.2255859	3.8360231
20.509607	7.2265625	3.8362305
20.081083	7.2275391	3.8368254
19.810303	7.2285156	3.8365617
18.160849	7.2294922	3.8361416
18.054607	7.2304688	3.8361931
17.737747	7.2314453	3.8367157
17.832197	7.2324219	3.8372645
19.048515	7.2333984	3.8370848
19.185825	7.234375	3.8363798
18.514215	7.2353516	3.8356719
17.50429	7.2363281	3.8356242
16.281124	7.2373047	3.8358235
16.643444	7.2382813	3.8357434
17.420866	7.2392578	3.8355825
17.558701	7.2402344	3.8353281
17.429644	7.2412109	3.8348687
17.82527	7.2421875	3.8347216
17.966621	7.2431641	3.8339107
18.661026	7.2441406	3.8338647
19.276281	7.2451172	3.8345904
18.961634	7.2460938	3.835161
19.094173	7.2470703	3.8350482
18.861332	7.2480469	3.8352208
19.634666	7.2490234	3.8348823
19.870733	7.25	3.8358526
19.406889	7.2509766	3.8376701
19.509171	7.2519531	3.8360775
19.113615	7.2529297	3.8355412
19.32662	7.2539063	3.8356557
19.496716	7.2548828	3.8364177
18.411688	7.2558594	3.8366954
18.299522	7.2568359	3.8361225
18.279663	7.2578125	3.8363736
17.323252	7.2587891	3.8359718
17.025322	7.2597656	3.8358557
16.555481	7.2607422	3.8363385
16.001274	7.2617188	3.8357801
15.4151	7.2626953	3.8354392
15.633904	7.2636719	3.8351824
15.763205	7.2646484	3.8358824
14.949439	7.265625	3.835438
13.859534	7.2666016	3.8354604
13.64235	7.2675781	3.8351507
13.713295	7.2685547	3.8350458
14.115567	7.2695313	3.8352191
13.86354	7.2705078	3.8347068
13.177691	7.2714844	3.8352389
13.774331	7.2724609	3.8349926
14.14977	7.2734375	3.8351791
13.551255	7.2744141	3.8352261
13.929384	7.2753906	3.8345485
13.43406	7.2763672	3.8352277
13.452326	7.2773438	3.8356259
13.755599	7.2783203	3.8355
13.677031	7.2792969	3.8348179
14.376163	7.2802734	3.8356743
14.422217	7.28125	3.835387
13.49427	7.2822266	3.8361907
13.335375	7.2832031	3.8349586
14.046184	7.2841797	3.8345988
14.041934	7.2851563	3.8349593
13.849268	7.2861328	3.8348324
13.329217	7.2871094	3.8350616
13.732922	7.2880859	3.834131
14.439388	7.2890625	3.8348587
14.546211	7.2900391	3.8357859
14.708435	7.2910156	3.8345149
15.080673	7.2919922	3.8344779
13.920618	7.2929688	3.8339446
13.382244	7.2939453	3.8344505
13.817369	7.2949219	3.8344693
13.848325	7.2958984	3.8335917
13.0384	7.296875	3.8334863
12.289837	7.2978516	3.8326216
11.811348	7.2988281	3.832468
12.159383	7.2998047	3.8324497
12.26021	7.3007813	3.8331225
12.266811	7.3017578	3.8335655
12.104795	7.3027344	3.832613
11.762837	7.3037109	3.8322134
11.551089	7.3046875	3.832437
10.661594	7.3056641	3.8328233
11.135627	7.3066406	3.8328912
11.064799	7.3076172	3.8330171
11.652661	7.3085938	3.8326674
11.834979	7.3095703	3.8323615
11.397583	7.3105469	3.832015
12.423913	7.3115234	3.8330112
12.9855	7.3125	3.8331249
12.821797	7.3134766	3.8327579
12.738316	7.3144531	3.8336151
12.898306	7.3154297	3.8335738
13.183011	7.3164063	3.8328729
13.200974	7.3173828	3.8328812
13.208401	7.3183594	3.8328791
13.039669	7.3193359	3.8329785
13.161754	7.3203125	3.8327575
13.250241	7.3212891	3.8338685
12.869575	7.3222656	3.8334672
13.2674	7.3232422	3.8330226
14.168059	7.3242188	3.8329976
13.373489	7.3251953	3.8336041
13.442943	7.3261719	3.8333747
13.240474	7.3271484	3.833498
13.567426	7.328125	3.8332682
13.486808	7.3291016	3.8327215
12.986129	7.3300781	3.8338304
12.831565	7.3310547	3.832876
13.005711	7.3320313	3.8323529
12.227078	7.3330078	3.8334019
13.194502	7.3339844	3.8327136
13.345935	7.3349609	3.8323689
13.07457	7.3359375	3.8338239
12.882717	7.3369141	3.8340425
12.395275	7.3378906	3.8329074
12.765918	7.3388672	3.8327985
13.387203	7.3398438	3.8323016
13.051497	7.3408203	3.8327093
12.805138	7.3417969	3.8326807
12.809701	7.3427734	3.8324087
12.465008	7.34375	3.833029
12.817769	7.3447266	3.832617
12.786349	7.3457031	3.8329592
12.593274	7.3466797	3.831686
11.790101	7.3476563	3.8319628
11.454279	7.3486328	3.8310356
11.628284	7.3496094	3.8312557
11.279597	7.3505859	3.8321345
11.080713	7.3515625	3.8317165
10.828313	7.3525391	3.8317864
10.266109	7.3535156	3.8309274
10.10776	7.3544922	3.8315294
10.176561	7.3554688	3.8312869
10.733144	7.3564453	3.831655
11.167583	7.3574219	3.8311038
11.080492	7.3583984	3.8310275
10.218099	7.359375	3.831403
11.03176	7.3603516	3.8311634
11.461915	7.3613281	3.8308272
11.618214	7.3623047	3.831697
11.645712	7.3632813	3.8313179
11.03133	7.3642578	3.8311279
10.915054	7.3652344	3.8312559
11.141261	7.3662109	3.8314214
11.107104	7.3671875	3.8307779
11.184369	7.3681641	3.8312845
11.241983	7.3691406	3.8310626
10.544225	7.3701172	3.8315864
10.724832	7.3710938	3.8312879
11.093227	7.3720703	3.8302646
11.211168	7.3730469	3.8309999
10.839069	7.3740234	3.8308804
10.804576	7.375	3.8302481
10.996742	7.3759766	3.8306282
11.65783	7.3769531	3.8313346
11.472707	7.3779297	3.8311327
11.457793	7.3789063	3.8308001
11.90569	7.3798828	3.8303835
11.668576	7.3808594	3.8306024
11.017743	7.3818359	3.8299572
11.244893	7.3828125	3.8299828
11.743023	7.3837891	3.8305252
11.686957	7.3847656	3.8299046
10.540476	7.3857422	3.8297331
10.80879	7.3867188	3.8309662
11.483021	7.3876953	3.8308001
11.57939	7.3886719	3.8297167
11.761591	7.3896484	3.8303304
12.035202	7.390625	3.8307087
12.209732	7.3916016	3.830812
11.787261	7.3925781	3.8311403
11.174078	7.3935547	3.8303406
10.928372	7.3945313	3.8298962
11.39834	7.3955078	3.8301821
11.071842	7.3964844	3.8303771
11.033588	7.3974609	3.8303361
11.036801	7.3984375	3.8304043
10.72383	7.3994141	3.8305483
11.045322	7.4003906	3.8306088
11.033483	7.4013672	3.8304203
10.983716	7.4023438	3.8304188
10.979944	7.4033203	3.830936
10.756519	7.4042969	3.8303335
10.661817	7.4052734	3.8304043
11.165323	7.40625	3.8298111
11.508435	7.4072266	3.8303199
12.180838	7.4082031	3.8309393
11.430552	7.4091797	3.829978
10.57823	7.4101563	3.8302672
11.392241	7.4111328	3.8302112
11.742731	7.4121094	3.829679
11.788262	7.4130859	3.8303208
11.458714	7.4140625	3.8302083
11.462543	7.4150391	3.8303289
11.054193	7.4160156	3.8301537
10.645762	7.4169922	3.8303022
11.101039	7.4179688	3.8296728
11.270365	7.4189453	3.8296583
10.547612	7.4199219	3.8302376
10.047213	7.4208984	3.8303344
10.300951	7.421875	3.8298261
10.590616	7.4228516	3.830225
10.619033	7.4238281	3.8307033
10.345457	7.4248047	3.8301191
10.620709	7.4257813	3.8300436
10.636845	7.4267578	3.8303866
10.225689	7.4277344	3.8297546
10.410149	7.4287109	3.8296502
10.255294	7.4296875	3.8300624
9.696104	7.4306641	3.8298059
9.7498407	7.4316406	3.8298557
9.104598	7.4326172	3.8296385
9.44382	7.4335938	3.8294032
9.7771282	7.4345703	3.8297229
9.2583599	7.4355469	3.8294823
9.0753078	7.4365234	3.8292997
9.2659254	7.4375	3.8291011
9.1782074	7.4384766	3.8290322
8.9953423	7.4394531	3.8284268
8.7762365	7.4404297	3.8294685
8.7488213	7.4414063	3.8290298
8.7000427	7.4423828	3.8284695
8.7857246	7.4433594	3.8281574
9.6646719	7.4443359	3.8281398
9.0962276	7.4453125	3.8286614
8.9416857	7.4462891	3.8279014
9.0068436	7.4472656	3.8283489
8.5544662	7.4482422	3.8287649
8.9314651	7.4492188	3.8285565
9.1049824	7.4501953	3.8269334
8.7889147	7.4511719	3.8265181
8.6464453	7.4521484	3.8284652
8.561451	7.453125	3.8285136
9.0465879	7.4541016	3.8286984
9.5002003	7.4550781	3.8285496
9.8348827	7.4560547	3.8287311
9.277359	7.4570313	3.8287561
9.2326088	7.4580078	3.8284454
9.098567	7.4589844	3.8288109
8.9313135	7.4599609	3.8290493
9.482296	7.4609375	3.8283536
9.5465918	7.4619141	3.8288012
9.2048893	7.4628906	3.8286853
9.3443899	7.4638672	3.8276019
8.907588	7.4648438	3.8268642
8.3810291	7.4658203	3.8274004
8.3055115	7.4667969	3.8276408
8.5219507	7.4677734	3.8272417
8.3210764	7.46875	3.8272889
7.9026093	7.4697266	3.827373
7.9168706	7.4707031	3.8275595
8.0263243	7.4716797	3.8274498
7.997849	7.4726563	3.8276269
7.9995375	7.4736328	3.8279924
7.9842286	7.4746094	3.8275089
7.9190712	7.4755859	3.8264203
7.666007	7.4765625	3.8262465
7.7481499	7.4775391	3.8273222
7.8343434	7.4785156	3.8267887
7.6534343	7.4794922	3.825928
7.2333961	7.4804688	3.8259864
7.4512324	7.4814453	3.8271902
6.9890985	7.4824219	3.8264301
6.1356926	7.4833984	3.8262675
7.5831542	7.484375	3.8261671
7.0834064	7.4853516	3.8254244
6.3176732	7.4863281	3.8262036
6.8898778	7.4873047	3.826772
7.2262831	7.4882813	3.8263352
6.6126466	7.4892578	3.8259373
7.0599256	7.4902344	3.8258939
6.6656737	7.4912109	3.8264179
6.9007974	7.4921875	3.8254902
6.4599094	7.4931641	3.8252196
7.2368073	7.4941406	3.8255732
7.1402988	7.4951172	3.8259952
7.3334317	7.4960938	3.825629
7.4800339	7.4970703	3.8254673
7.0633016	7.4980469	3.8261144
7.0151291	7.4990234	3.8260949
7.044035	7.5	3.8259361
6.8549299	7.5009766	3.8251448
6.8834748	7.5019531	3.8249803
7.2809634	7.5029297	3.8257923
7.3115573	7.5039063	3.8258593
7.4758196	7.5048828	3.8253965
8.0455675	7.5058594	3.8259044
8.1333218	7.5068359	3.8254316
7.8348441	7.5078125	3.8250461
7.8126092	7.5087891	3.8244808
7.8700595	7.5097656	3.8243892
7.1329179	7.5107422	3.8240385
7.8352523	7.5117188	3.8244216
8.6236048	7.5126953	3.8254807
7.9025517	7.5136719	3.8246663
7.6620374	7.5146484	3.824904
7.5194402	7.515625	3.8259947
7.4923272	7.5166016	3.8257492
7.5612564	7.5175781	3.8249056
7.5884628	7.5185547	3.8252714
7.2079597	7.5195313	3.8247204
6.8146272	7.5205078	3.8249121
7.4936075	7.5214844	3.8251209
7.4766808	7.5224609	3.8242831
7.0450244	7.5234375	3.8248572
6.7432413	7.5244141	3.8250132
7.3589268	7.5253906	3.825021
7.1972027	7.5263672	3.8246324
7.753109	7.5273438	3.8244278
8.1979904	7.5283203	3.8242989
8.1477337	7.5292969	3.8245773
8.6932907	7.5302734	3.8252532
8.4570141	7.53125	3.8257463
7.9154859	7.5322266	3.8243892
8.5259085	7.5332031	3.8254249
8.9243517	7.5341797	3.8255594
8.3612165	7.5351563	3.8249836
8.8367033	7.5361328	3.8248618
8.8941774	7.5371094	3.8254158
8.3461294	7.5380859	3.82552
8.5467358	7.5390625	3.8253224
9.1026649	7.5400391	3.8247538
9.7058821	7.5410156	3.8251271
8.9578686	7.5419922	3.8250031
8.7053404	7.5429688	3.8259051
8.4402971	7.5439453	3.8253133
8.2747431	7.5449219	3.8253148
8.1954632	7.5458984	3.8253591
7.7373466	7.546875	3.8252902
7.4735727	7.5478516	3.8253005
7.6741214	7.5488281	3.8249509
7.2240715	7.5498047	3.8249564
7.1294255	7.5507813	3.8248782
7.9766269	7.5517578	3.8252571
7.453887	7.5527344	3.8253548
6.6574545	7.5537109	3.824743
6.560853	7.5546875	3.8250256
6.5001311	7.5556641	3.8250287
6.5622501	7.5566406	3.8253574
6.9274216	7.5576172	3.8248501
6.2222824	7.5585938	3.8242009
5.853025	7.5595703	3.8248475
5.5503564	7.5605469	3.8242517
5.8455391	7.5615234	3.8246369
6.0094404	7.5625	3.8240781
5.8338976	7.5634766	3.8242903
5.9044805	7.5644531	3.8237371
6.0613036	7.5654297	3.8233125
6.3180923	7.5664063	3.8234336
