MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3447266	s	5/16/2018 11:20:44 AM
Axial Force	Running Time	Axial Displacement
154.24026	6.09375	-2.2970862
160.66	6.0947266	-2.2122695
163.82567	6.0957031	-2.1275587
164.89404	6.0966797	-2.0425246
171.53537	6.0976563	-1.9568764
176.96933	6.0986328	-1.8683419
177.52847	6.0996094	-1.7805762
178.12892	6.1005859	-1.6930073
182.75893	6.1015625	-1.6031213
181.42378	6.1025391	-1.5129998
178.35709	6.1035156	-1.4223076
175.01508	6.1044922	-1.331681
165.24832	6.1054688	-1.2405925
154.63969	6.1064453	-1.148998
143.88751	6.1074219	-1.058057
132.4279	6.1083984	-0.96490979
120.85602	6.109375	-0.87207031
109.63934	6.1103516	-0.78064203
98.326927	6.1113281	-0.68725574
86.427765	6.1123047	-0.59309375
79.149345	6.1132813	-0.50115585
77.267807	6.1142578	-0.40822178
76.651688	6.1152344	-0.31535923
77.715378	6.1162109	-0.22291467
80.719978	6.1171875	-0.12956336
89.319695	6.1181641	-0.037576258
100.14555	6.1191406	0.05453229
108.80939	6.1201172	0.14686435
115.83605	6.1210938	0.23936331
123.93841	6.1220703	0.33207983
132.85403	6.1230469	0.42310879
139.29874	6.1240234	0.51500201
138.93883	6.125	0.60588491
135.94022	6.1259766	0.69750023
129.4278	6.1269531	0.78928244
118.5535	6.1279297	0.8809216
103.94585	6.1289063	0.97151101
88.269066	6.1298828	1.0629594
71.727112	6.1308594	1.15323
51.813946	6.1318359	1.2432873
38.188759	6.1328125	1.3321012
27.704605	6.1337891	1.4216572
19.224924	6.1347656	1.5094846
19.252621	6.1357422	1.5978925
20.435457	6.1367188	1.68332
25.276514	6.1376953	1.7686591
35.855816	6.1386719	1.8542737
45.939209	6.1396484	1.9390143
56.104992	6.140625	2.0225384
67.237648	6.1416016	2.1063895
77.379936	6.1425781	2.1890209
84.728325	6.1435547	2.270978
90.356506	6.1445313	2.3510008
92.550026	6.1455078	2.4306462
92.552727	6.1464844	2.5116711
85.33976	6.1474609	2.5895805
75.387947	6.1484375	2.666754
64.303711	6.1494141	2.7438323
50.984703	6.1503906	2.8205533
35.778202	6.1513672	2.8963017
19.681431	6.1523438	2.970222
3.3557649	6.1533203	3.0427449
-8.0737286	6.1542969	3.1143587
-15.65779	6.1552734	3.185184
-18.44743	6.15625	3.2542539
-20.195379	6.1572266	3.3209808
-22.221844	6.1582031	3.3868928
-23.614824	6.1591797	3.4522767
-25.126675	6.1601563	3.5152626
-23.905224	6.1611328	3.5778859
-24.251371	6.1621094	3.6375973
-24.062523	6.1630859	3.6976199
-22.083729	6.1640625	3.7562475
-19.846752	6.1650391	3.8148224
-16.977568	6.1660156	3.8710566
-17.223099	6.1669922	3.9258294
-11.447165	6.1679688	3.9799101
-2.9952266	6.1689453	4.0328727
5.0878849	6.1699219	4.0837193
11.703057	6.1708984	4.133584
16.957264	6.171875	4.1818848
19.136904	6.1728516	4.230473
18.945553	6.1738281	4.2772059
17.579668	6.1748047	4.3224611
13.652491	6.1757813	4.3681846
7.1629415	6.1767578	4.4121218
-1.0018353	6.1777344	4.4532566
-11.738658	6.1787109	4.494319
-17.519224	6.1796875	4.5343847
-21.148729	6.1806641	4.5698814
-27.802237	6.1816406	4.6049695
-49.303413	6.1826172	4.6394925
-69.444908	6.1835938	4.6723528
-92.96106	6.1845703	4.703733
-108.98483	6.1855469	4.7335153
-119.56645	6.1865234	4.7618947
-129.4987	6.1875	4.7874904
-130.91643	6.1884766	4.8116212
-126.14635	6.1894531	4.8342199
-120.73135	6.1904297	4.8549733
-108.17481	6.1914063	4.8736901
-90.193237	6.1923828	4.8917961
-72.010605	6.1933594	4.9074669
-54.46188	6.1943359	4.9218373
-38.567684	6.1953125	4.9340086
-28.689135	6.1962891	4.9450474
-25.412683	6.1972656	4.9553676
-23.808842	6.1982422	4.9644918
-25.62278	6.1992188	4.9709511
-33.087612	6.2001953	4.9755039
-42.45591	6.2011719	4.9812727
-55.341724	6.2021484	4.9846282
-70.993637	6.203125	4.9851389
-85.346214	6.2041016	4.9861875
-99.766792	6.2050781	4.9852128
-112.75231	6.2060547	4.9831891
-121.73576	6.2070313	4.9791179
-129.27655	6.2080078	4.973947
-134.6646	6.2089844	4.9680991
-136.92067	6.2099609	4.9606586
-138.79227	6.2109375	4.9515004
-143.02777	6.2119141	4.9401512
-148.84708	6.2128906	4.9276323
-156.20081	6.2138672	4.9130788
-163.75002	6.2148438	4.8968887
-172.70201	6.2158203	4.8777866
-180.97321	6.2167969	4.857604
-186.90753	6.2177734	4.8355145
-189.95557	6.21875	4.8127527
-189.21758	6.2197266	4.7870898
-187.36411	6.2207031	4.7589626
-189.15575	6.2216797	4.731843
-191.34555	6.2226563	4.7018852
-193.71597	6.2236328	4.669044
-195.17673	6.2246094	4.6343122
-199.8382	6.2255859	4.5984411
-208.74284	6.2265625	4.558753
-215.87247	6.2275391	4.5199437
-221.28021	6.2285156	4.4780831
-230.21149	6.2294922	4.4339247
-232.64569	6.2304688	4.3867621
-229.51985	6.2314453	4.3391986
-228.06471	6.2324219	4.2892632
-223.4095	6.2333984	4.2383108
-215.72925	6.234375	4.1852365
-211.52008	6.2353516	4.1305599
-204.98174	6.2363281	4.0744433
-197.73569	6.2373047	4.0158491
-193.83716	6.2382813	3.9565921
-188.50648	6.2392578	3.8961589
-183.66087	6.2402344	3.8340755
-179.31726	6.2412109	3.7697985
-172.3105	6.2421875	3.7044082
-172.64958	6.2431641	3.6389649
-174.11227	6.2441406	3.571013
-170.7791	6.2451172	3.5016928
-170.41855	6.2460938	3.4329102
-175.66267	6.2470703	3.3612723
-176.81647	6.2480469	3.2895186
-179.80309	6.2490234	3.2165413
-182.92474	6.25	3.1419554
-185.32402	6.2509766	3.066793
-186.10414	6.2519531	2.9893966
-186.54698	6.2529297	2.9131894
-188.3141	6.2539063	2.8343055
-190.42149	6.2548828	2.7554572
-191.1246	6.2558594	2.6762855
-191.31891	6.2568359	2.5958776
-190.56171	6.2578125	2.5138519
-191.55956	6.2587891	2.4315104
-191.7075	6.2597656	2.3489535
-188.52258	6.2607422	2.264838
-182.39667	6.2617188	2.1811948
-174.87477	6.2626953	2.0959511
-165.4483	6.2636719	2.0093582
-155.71182	6.2646484	1.9224383
-150.90315	6.265625	1.8345512
-150.13826	6.2666016	1.7472059
-150.58858	6.2675781	1.6586416
-157.71098	6.2685547	1.5691012
-161.31441	6.2695313	1.47902
-162.5929	6.2705078	1.3889625
-166.50786	6.2714844	1.2975917
-166.70334	6.2724609	1.2064166
-161.78978	6.2734375	1.1145465
-161.10689	6.2744141	1.0217346
-160.14153	6.2753906	0.92921484
-154.27803	6.2763672	0.83594918
-147.38962	6.2773438	0.74375343
-141.62213	6.2783203	0.64980984
-134.85202	6.2792969	0.55629611
-128.64839	6.2802734	0.46291426
-125.38983	6.28125	0.36939159
-122.52696	6.2822266	0.27654693
-119.94394	6.2832031	0.18404201
-117.88178	6.2841797	0.091748685
-115.08022	6.2851563	-0.00061914325
-109.38027	6.2861328	-0.093635172
-103.39571	6.2871094	-0.18655285
-97.957771	6.2880859	-0.27977452
-90.542206	6.2890625	-0.37240386
-89.445427	6.2900391	-0.46473742
-89.729698	6.2910156	-0.55620521
-89.032433	6.2919922	-0.64837861
-92.360817	6.2929688	-0.74142069
-97.253128	6.2939453	-0.83237439
-98.99971	6.2949219	-0.92303085
-102.87033	6.2958984	-1.0126203
-105.88815	6.296875	-1.1022068
-105.47175	6.2978516	-1.1920154
-104.93398	6.2988281	-1.2823321
-105.43815	6.2998047	-1.3707385
-102.90502	6.3007813	-1.4584392
-100.446	6.3017578	-1.5457339
-96.142616	6.3027344	-1.633361
-86.522308	6.3037109	-1.720257
-78.573143	6.3046875	-1.806654
-68.573898	6.3056641	-1.8908844
-58.36367	6.3066406	-1.9749969
-51.127808	6.3076172	-2.0594397
-45.493885	6.3085938	-2.1435134
-43.135437	6.3095703	-2.2255242
-42.574409	6.3105469	-2.3075142
-42.036186	6.3115234	-2.3881123
-42.622421	6.3125	-2.4676032
-46.061756	6.3134766	-2.5462172
-47.897465	6.3144531	-2.6253097
-52.411514	6.3154297	-2.7020969
-56.147972	6.3164063	-2.7789638
-59.045139	6.3173828	-2.8544805
-60.293221	6.3183594	-2.9279857
-59.090378	6.3193359	-3.001687
-58.537224	6.3203125	-3.0738301
-53.067341	6.3212891	-3.1449535
-44.113758	6.3222656	-3.2149918
-39.347935	6.3232422	-3.2837896
-31.349714	6.3242188	-3.3517048
-20.25672	6.3251953	-3.4191861
-11.129724	6.3261719	-3.4850926
-5.5420213	6.3271484	-3.5497024
-4.1416383	6.328125	-3.6116033
-1.0169693	6.3291016	-3.6725945
5.0910282	6.3300781	-3.7332735
11.298305	6.3310547	-3.7916758
16.430161	6.3320313	-3.8494833
23.646006	6.3330078	-3.9049857
30.813723	6.3339844	-3.9595253
33.998322	6.3349609	-4.0137997
38.094807	6.3359375	-4.0656915
37.923267	6.3369141	-4.1154079
35.037415	6.3378906	-4.1653728
31.537811	6.3388672	-4.2119255
28.787682	6.3398438	-4.2577438
26.305649	6.3408203	-4.3025126
24.369184	6.3417969	-4.3455505
23.188738	6.3427734	-4.3878427
21.788176	6.34375	-4.4273353
21.420635	6.3447266	-4.4668145
21.711893	6.3457031	-4.5053325
22.965153	6.3466797	-4.5407405
24.949991	6.3476563	-4.5754576
26.207567	6.3486328	-4.6102772
27.862249	6.3496094	-4.6422563
31.137362	6.3505859	-4.6715164
33.655384	6.3515625	-4.6997094
36.133114	6.3525391	-4.7278681
39.743633	6.3535156	-4.7542043
41.571259	6.3544922	-4.7786942
40.552437	6.3554688	-4.8020043
39.470726	6.3564453	-4.8244486
37.362259	6.3574219	-4.843966
35.954514	6.3583984	-4.8631763
36.498718	6.359375	-4.8815303
38.751099	6.3603516	-4.8984504
41.36964	6.3613281	-4.9147615
45.131763	6.3623047	-4.9284062
49.525761	6.3632813	-4.9403558
53.652462	6.3642578	-4.9505839
57.894386	6.3652344	-4.960146
61.192913	6.3662109	-4.9687319
64.541924	6.3671875	-4.9755416
67.145409	6.3681641	-4.9810162
68.478218	6.3691406	-4.984612
69.708748	6.3701172	-4.9876699
72.259979	6.3710938	-4.9891939
74.263573	6.3720703	-4.9883375
77.123199	6.3730469	-4.9874535
82.017166	6.3740234	-4.9845061
89.021111	6.375	-4.9790807
99.287086	6.3759766	-4.9729562
113.2928	6.3769531	-4.964622
129.55914	6.3779297	-4.9552569
148.02962	6.3789063	-4.9431405
167.04111	6.3798828	-4.9298472
186.38126	6.3808594	-4.9151325
203.34593	6.3818359	-4.8966384
219.09909	6.3828125	-4.8767128
230.32555	6.3837891	-4.8554888
236.47729	6.3847656	-4.8311062
240.36929	6.3857422	-4.8052006
240.23666	6.3867188	-4.7769284
237.42719	6.3876953	-4.7473125
229.63501	6.3886719	-4.714962
219.76913	6.3896484	-4.6806359
208.52217	6.390625	-4.6446347
194.47987	6.3916016	-4.6069732
180.26483	6.3925781	-4.5671754
167.54271	6.3935547	-4.5264325
155.27571	6.3945313	-4.4839702
144.04935	6.3955078	-4.4397182
136.62256	6.3964844	-4.3940849
131.64397	6.3974609	-4.3467841
130.85309	6.3984375	-4.2979455
132.86494	6.3994141	-4.2483068
138.67015	6.4003906	-4.1973224
149.0968	6.4013672	-4.1445503
159.58646	6.4023438	-4.0895591
169.97827	6.4033203	-4.0340118
182.55206	6.4042969	-3.9774754
194.16685	6.4052734	-3.91941
202.92754	6.40625	-3.8598278
209.22691	6.4072266	-3.7992947
211.43877	6.4082031	-3.7359781
212.73775	6.4091797	-3.6722891
213.39421	6.4101563	-3.6071248
212.35353	6.4111328	-3.5402172
206.46458	6.4121094	-3.4731932
201.36279	6.4130859	-3.4040651
192.88339	6.4140625	-3.3339992
184.36069	6.4150391	-3.2611668
174.12186	6.4160156	-3.1891718
162.1315	6.4169922	-3.1163409
149.01254	6.4179688	-3.0420854
143.83176	6.4189453	-2.9671304
138.74895	6.4199219	-2.8902433
135.05835	6.4208984	-2.8132179
136.57574	6.421875	-2.7349069
143.0529	6.4228516	-2.6560836
147.80791	6.4238281	-2.5761275
155.36276	6.4248047	-2.4943001
165.91983	6.4257813	-2.411931
172.55476	6.4267578	-2.3299417
181.74493	6.4277344	-2.2458143
189.20665	6.4287109	-2.1615028
191.40678	6.4296875	-2.0758152
193.6357	6.4306641	-1.9897952
197.78764	6.4316406	-1.9021876
197.59288	6.4326172	-1.81458
196.5899	6.4335938	-1.7259107
195.64453	6.4345703	-1.6368657
189.22485	6.4355469	-1.5459888
182.42365	6.4365234	-1.4550097
174.00533	6.4375	-1.3627999
162.30145	6.4384766	-1.2712314
149.37645	6.4394531	-1.1797749
137.53577	6.4404297	-1.0876939
124.5303	6.4414063	-0.99477696
110.65308	6.4423828	-0.90201795
95.253677	6.4433594	-0.80958605
81.869034	6.4443359	-0.71685243
73.401703	6.4453125	-0.62392581
69.232315	6.4462891	-0.53026605
65.696739	6.4472656	-0.43657795
67.534767	6.4482422	-0.34427643
74.568489	6.4492188	-0.25270879
82.448578	6.4501953	-0.1599215
92.337563	6.4511719	-0.067720562
101.64216	6.4521484	0.024665147
107.52083	6.453125	0.11804923
118.4979	6.4541016	0.20937771
128.87318	6.4550781	0.30104443
135.04082	6.4560547	0.39320663
139.45953	6.4570313	0.48412383
141.63849	6.4580078	0.57578981
137.95753	6.4589844	0.66837001
133.91725	6.4599609	0.75956059
128.9223	6.4609375	0.85108578
117.41953	6.4619141	0.94236732
105.94037	6.4628906	1.0335453
92.755394	6.4638672	1.1236571
72.011139	6.4648438	1.2131617
56.409683	6.4658203	1.3031453
43.826912	6.4667969	1.3914838
29.148937	6.4677734	1.4794304
20.515076	6.46875	1.5676394
19.186829	6.4697266	1.6553603
16.877195	6.4707031	1.7420501
20.288799	6.4716797	1.8272556
31.056669	6.4726563	1.9129865
37.725555	6.4736328	1.9964546
45.092487	6.4746094	2.0793006
58.485443	6.4755859	2.1621301
68.119019	6.4765625	2.2438936
75.071808	6.4775391	2.3249984
85.418282	6.4785156	2.405987
90.231415	6.4794922	2.4847536
88.054138	6.4804688	2.5633044
84.343864	6.4814453	2.6419256
74.169098	6.4824219	2.7192667
63.512459	6.4833984	2.7954991
54.999214	6.484375	2.8713272
39.132412	6.4853516	2.9451106
19.893196	6.4863281	3.0191813
6.0828285	6.4873047	3.0912259
-7.8441219	6.4882813	3.1610239
-16.890152	6.4892578	3.2308035
-20.250969	6.4902344	3.2993474
-21.729025	6.4912109	3.3655248
-22.864958	6.4921875	3.4304459
-25.046291	6.4931641	3.4942255
-25.102299	6.4941406	3.5574298
-23.664885	6.4951172	3.6190763
-21.352154	6.4960938	3.6785476
-20.682766	6.4970703	3.7375677
-19.752781	6.4980469	3.7964604
-18.151268	6.4990234	3.8535624
-16.28208	6.5	3.9091852
-13.178424	6.5009766	3.9622183
-7.9618769	6.5019531	4.0165567
-0.35722041	6.5029297	4.0670834
5.782454	6.5039063	4.11726
12.024073	6.5048828	4.1673484
13.948744	6.5058594	4.2149878
14.368142	6.5068359	4.2611394
15.885325	6.5078125	4.3083096
12.017949	6.5087891	4.3537574
3.0898256	6.5097656	4.3959823
-4.7941341	6.5107422	4.4379158
-12.380444	6.5117188	4.4792738
-15.553646	6.5126953	4.5187593
-19.923597	6.5136719	4.5562587
-28.86561	6.5146484	4.5919991
-46.67564	6.515625	4.6269159
-64.781799	6.5166016	4.6611123
-83.203262	6.5175781	4.692883
-99.112442	6.5185547	4.7223792
-110.76066	6.5195313	4.7515526
-120.32462	6.5205078	4.7778945
-123.2754	6.5214844	4.802865
-120.65191	6.5224609	4.8264046
-115.583	6.5234375	4.8475351
-107.18777	6.5244141	4.8672385
-92.529366	6.5253906	4.8853402
-73.141487	6.5263672	4.9023066
-55.259964	6.5273438	4.917192
-41.514065	6.5283203	4.930006
-31.917788	6.5292969	4.9413815
-27.087622	6.5302734	4.9512854
-25.718927	6.53125	4.9612651
-26.535872	6.5322266	4.9683256
-31.568472	6.5332031	4.9748416
-38.898235	6.5341797	4.9797306
-50.925323	6.5351563	4.9825506
-65.628693	6.5361328	4.985364
-79.96669	6.5371094	4.986062
-93.667274	6.5380859	4.9868307
-107.14463	6.5390625	4.9848328
-117.61321	6.5400391	4.9809818
-125.90471	6.5410156	4.9770517
-132.24374	6.5419922	4.9708834
-137.35921	6.5429688	4.9631033
-142.4147	6.5439453	4.9540248
-146.39729	6.5449219	4.9439216
-153.47423	6.5458984	4.931953
-162.55582	6.546875	4.9188485
-169.91519	6.5478516	4.9030738
-177.54298	6.5488281	4.885633
-185.57932	6.5498047	4.8665261
-188.23924	6.5507813	4.8444753
-188.26289	6.5517578	4.8208961
-184.90573	6.5527344	4.7968402
-180.86438	6.5537109	4.7695093
-180.80977	6.5546875	4.7409902
-183.19035	6.5556641	4.710876
-186.22133	6.5566406	4.679018
-190.16142	6.5576172	4.6458306
-194.38605	6.5585938	4.6102858
-202.49216	6.5595703	4.5728493
-211.44194	6.5605469	4.5330534
-217.44197	6.5615234	4.4913888
-224.04959	6.5625	4.4473009
-230.04993	6.5634766	4.4026523
-230.80182	6.5644531	4.3552794
-228.40007	6.5654297	4.3066397
-226.99472	6.5664063	4.2554269
-222.88821	6.5673828	4.2030678
-217.21552	6.5683594	4.1494155
-210.87967	6.5693359	4.09337
-204.12044	6.5703125	4.0351949
-198.13454	6.5712891	3.9758687
-191.10843	6.5722656	3.9159377
-182.36853	6.5732422	3.854296
-174.23772	6.5742188	3.7919149
-168.79544	6.5751953	3.7266889
-165.92091	6.5761719	3.6602314
-164.92491	6.5771484	3.5939376
-169.07172	6.578125	3.526916
-175.21933	6.5791016	3.4576335
-179.01059	6.5800781	3.387012
-183.58235	6.5810547	3.3158693
-189.37741	6.5820313	3.2428377
-191.65521	6.5830078	3.1694579
-194.47461	6.5839844	3.0945842
-196.73096	6.5849609	3.0178983
-196.68999	6.5859375	2.9414456
-196.08292	6.5869141	2.8629282
-195.04536	6.5878906	2.7836528
-194.47908	6.5888672	2.703994
-189.46442	6.5898438	2.6236989
-184.4962	6.5908203	2.5430777
-181.20024	6.5917969	2.4599359
-180.2016	6.5927734	2.3770347
-179.42778	6.59375	2.2945158
-177.83734	6.5947266	2.209723
-171.75012	6.5957031	2.1249487
-165.55547	6.5966797	2.0383403
-160.44907	6.5976563	1.951962
-156.28156	6.5986328	1.8652834
-153.6516	6.5996094	1.7769985
-152.61096	6.6005859	1.6885012
-153.56296	6.6015625	1.5994601
-155.55997	6.6025391	1.5098833
-160.79234	6.6035156	1.4190882
-166.48596	6.6044922	1.3281868
-169.06688	6.6054688	1.2369394
-170.0554	6.6064453	1.1458427
-165.72778	6.6074219	1.0537349
-161.07526	6.6083984	0.96169043
-156.7187	6.609375	0.86871684
-148.58942	6.6103516	0.77589899
-141.24692	6.6113281	0.68321455
-135.96652	6.6123047	0.58916736
-130.04332	6.6132813	0.49554855
-126.76409	6.6142578	0.40191188
-122.3576	6.6152344	0.30916929
-119.58418	6.6162109	0.21615624
-121.60717	6.6171875	0.1227051
-119.98515	6.6181641	0.030106306
-114.31391	6.6191406	-0.062385201
-112.78251	6.6201172	-0.15522242
-103.61073	6.6210938	-0.24779812
-92.434792	6.6220703	-0.34090951
-86.850487	6.6230469	-0.43342188
-84.225998	6.6240234	-0.5254395
-85.215317	6.625	-0.61663318
-86.472786	6.6259766	-0.70853233
-88.654129	6.6269531	-0.79971105
-92.800613	6.6279297	-0.89104545
-96.712265	6.6289063	-0.98201704
-100.25655	6.6298828	-1.0712065
-102.77476	6.6308594	-1.1611618
-105.90874	6.6318359	-1.252018
-105.25084	6.6328125	-1.3409317
-104.7841	6.6337891	-1.4280305
-105.18625	6.6347656	-1.5169047
-96.81012	6.6357422	-1.6039178
-85.462402	6.6367188	-1.6910567
-76.965782	6.6376953	-1.7776698
-66.200607	6.6386719	-1.8625147
-56.816219	6.6396484	-1.9473702
-48.062859	6.640625	-2.0307512
-40.969429	6.6416016	-2.1148465
-38.021847	6.6425781	-2.197747
-39.71056	6.6435547	-2.2796102
-41.647442	6.6445313	-2.3602405
-42.775482	6.6455078	-2.4394007
-44.94075	6.6464844	-2.5185406
-47.441353	6.6474609	-2.5964289
-50.79921	6.6484375	-2.6741512
-54.349018	6.6494141	-2.7502782
-59.283585	6.6503906	-2.8257363
-62.813774	6.6513672	-2.9009066
-62.57563	6.6523438	-2.9743149
-61.523109	6.6533203	-3.0471816
-58.330421	6.6542969	-3.1182966
-51.117645	6.6552734	-3.1888514
-44.289429	6.65625	-3.2590666
-32.800667	6.6572266	-3.3273957
-20.186079	6.6582031	-3.3948162
-9.6000624	6.6591797	-3.4615941
-5.318562	6.6601563	-3.5260863
-1.315563	6.6611328	-3.5893657
2.2084801	6.6621094	-3.6502652
4.8568707	6.6630859	-3.7113659
8.2396898	6.6640625	-3.7713029
15.169825	6.6650391	-3.8291745
23.91503	6.6660156	-3.8852744
29.946276	6.6669922	-3.9414384
34.598686	6.6679688	-3.9949007
35.546593	6.6689453	-4.0472379
36.723801	6.6699219	-4.0984759
36.302849	6.6708984	-4.1471505
32.433899	6.671875	-4.1961365
30.145422	6.6728516	-4.2424717
26.933714	6.6738281	-4.2878947
22.752403	6.6748047	-4.3313184
22.278214	6.6757813	-4.3741083
23.31818	6.6767578	-4.4154234
21.474331	6.6777344	-4.4549813
22.159435	6.6787109	-4.492105
25.931093	6.6796875	-4.5279465
26.595936	6.6806641	-4.5640459
29.44289	6.6816406	-4.5980849
32.641087	6.6826172	-4.6298885
32.876919	6.6835938	-4.6610603
34.421101	6.6845703	-4.6901026
36.358852	6.6855469	-4.7176428
35.402023	6.6865234	-4.7441072
34.92157	6.6875	-4.7696342
34.222652	6.6884766	-4.7941871
33.265251	6.6894531	-4.8156013
31.706091	6.6904297	-4.8375092
31.791937	6.6914063	-4.857739
35.220379	6.6923828	-4.8757663
39.931377	6.6933594	-4.8929343
44.918362	6.6943359	-4.9088845
52.365253	6.6953125	-4.9226365
58.408577	6.6962891	-4.935626
62.827484	6.6972656	-4.9467602
67.245018	6.6982422	-4.9568543
69.096283	6.6992188	-4.9652109
69.446899	6.7001953	-4.9737344
70.560814	6.7011719	-4.9791327
69.919228	6.7021484	-4.9836779
67.728882	6.703125	-4.9859443
67.033722	6.7041016	-4.9867191
67.607666	6.7050781	-4.9881659
67.910805	6.7060547	-4.9874253
72.025246	6.7070313	-4.9842858
79.021706	6.7080078	-4.9804578
89.234344	6.7089844	-4.9751363
104.07461	6.7099609	-4.9667053
121.67213	6.7109375	-4.9579954
141.75287	6.7119141	-4.9479866
163.2263	6.7128906	-4.9344087
184.95319	6.7138672	-4.9196219
204.76379	6.7148438	-4.9027076
221.82515	6.7158203	-4.8847446
