MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.8242188	s	5/16/2018 11:50:17 AM
Axial Force	Running Time	Axial Displacement
-63.255547	7.953125	-4.076005
-66.095627	7.9541016	-4.0936031
-68.434242	7.9550781	-4.1123233
-70.003899	7.9560547	-4.1307487
-68.924614	7.9570313	-4.1483798
-66.693336	7.9580078	-4.1646457
-63.733475	7.9589844	-4.1820369
-61.52354	7.9599609	-4.2005367
-59.185116	7.9609375	-4.2181263
-57.723862	7.9619141	-4.2354336
-58.243526	7.9628906	-4.2521186
-58.425102	7.9638672	-4.2690983
-57.364429	7.9648438	-4.2847657
-56.207436	7.9658203	-4.3015742
-54.41209	7.9667969	-4.3178
-51.679523	7.9677734	-4.3338799
-49.205544	7.96875	-4.3503189
-47.916954	7.9697266	-4.3658147
-47.864414	7.9707031	-4.380486
-49.09787	7.9716797	-4.3957853
-51.26498	7.9726563	-4.4112973
-52.622208	7.9736328	-4.4261956
-53.672203	7.9746094	-4.4415021
-54.974037	7.9755859	-4.4562182
-54.345982	7.9765625	-4.4704328
-53.951786	7.9775391	-4.4849625
-52.642761	7.9785156	-4.4988089
-49.551296	7.9794922	-4.5136013
-46.621521	7.9804688	-4.52737
-45.184315	7.9814453	-4.5422053
-43.354359	7.9824219	-4.5556002
-41.670582	7.9833984	-4.5690036
-40.539799	7.984375	-4.5819559
-39.571991	7.9853516	-4.5953283
-38.977692	7.9863281	-4.6081553
-39.180336	7.9873047	-4.6205616
-38.94672	7.9882813	-4.6330132
-39.66972	7.9892578	-4.6460085
-39.649498	7.9902344	-4.6579027
-39.405842	7.9912109	-4.669384
-40.399796	7.9921875	-4.6822643
-42.08707	7.9931641	-4.6932826
-43.303379	7.9941406	-4.7042689
-44.732948	7.9951172	-4.7164402
-46.738297	7.9960938	-4.727056
-47.631935	7.9970703	-4.7373943
-49.255558	7.9980469	-4.7483974
-49.93293	7.9990234	-4.7605729
-49.434475	8	-4.7706733
-48.458927	8.0009766	-4.7809997
-46.773151	8.0019531	-4.7921767
-42.038471	8.0029297	-4.8015347
-35.91819	8.0039063	-4.8110714
-32.049149	8.0048828	-4.8211045
-27.719303	8.0058594	-4.8298917
-21.927162	8.0068359	-4.839324
-18.152641	8.0078125	-4.8484631
-15.806571	8.0087891	-4.8567271
-14.275674	8.0097656	-4.8647919
-13.900816	8.0107422	-4.8735509
-14.759134	8.0117188	-4.8817062
-15.371188	8.0126953	-4.8899479
-17.718307	8.0136719	-4.8976398
-20.668468	8.0146484	-4.9051499
-23.715269	8.015625	-4.9132848
-27.002499	8.0166016	-4.9203525
-30.435785	8.0175781	-4.9271202
-33.18684	8.0185547	-4.9346962
-34.312355	8.0195313	-4.9411168
-35.371506	8.0205078	-4.9474769
-36.24015	8.0214844	-4.9538932
-35.485966	8.0224609	-4.9602056
-33.875057	8.0234375	-4.9659438
-32.12405	8.0244141	-4.9726834
-30.200825	8.0253906	-4.9779706
-27.696753	8.0263672	-4.9840188
-25.914795	8.0273438	-4.9896932
-23.403589	8.0283203	-4.9934916
-21.752808	8.0292969	-4.9989529
-19.69632	8.0302734	-5.0038538
-17.924654	8.03125	-5.0084124
-16.929325	8.0322266	-5.0134144
-17.25012	8.0332031	-5.0178251
-17.06197	8.0341797	-5.0229645
-17.968937	8.0351563	-5.0264888
-18.993277	8.0361328	-5.0299697
-20.423391	8.0371094	-5.0344429
-21.168427	8.0380859	-5.0377226
-22.426226	8.0390625	-5.0409369
-23.46295	8.0400391	-5.0438533
-24.57276	8.0410156	-5.0466666
-24.791517	8.0419922	-5.049365
-25.986858	8.0429688	-5.0521278
-27.043558	8.0439453	-5.0539532
-28.458775	8.0449219	-5.0561419
-28.841921	8.0458984	-5.0583415
-29.976236	8.046875	-5.0604858
-30.28363	8.0478516	-5.0628386
-30.029089	8.0488281	-5.0641232
-28.897532	8.0498047	-5.0654211
-27.786625	8.0507813	-5.0660858
-25.729626	8.0517578	-5.066154
-23.794733	8.0527344	-5.0676146
-20.451925	8.0537109	-5.0674343
-18.081709	8.0546875	-5.068315
-15.646835	8.0556641	-5.0689869
-13.667986	8.0566406	-5.0680838
-12.450095	8.0576172	-5.0685935
-12.024084	8.0585938	-5.0698495
-11.962559	8.0595703	-5.0680137
-11.993863	8.0605469	-5.0663033
-11.601124	8.0615234	-5.0655208
-11.67577	8.0625	-5.0638967
-11.21941	8.0634766	-5.0626183
-11.358363	8.0644531	-5.0611758
-11.227257	8.0654297	-5.0595531
-10.96034	8.0664063	-5.058331
-10.780141	8.0673828	-5.0557384
-11.127943	8.0683594	-5.0528131
-10.069263	8.0693359	-5.0507627
-9.263586	8.0703125	-5.0473161
-8.7917786	8.0712891	-5.0440764
-9.2765894	8.0722656	-5.0411024
-8.7591705	8.0732422	-5.0382175
-8.462882	8.0742188	-5.0352087
-7.6902099	8.0751953	-5.0306597
-6.9833708	8.0761719	-5.0259566
-6.343564	8.0771484	-5.0230513
-5.3343363	8.078125	-5.018424
-4.0294251	8.0791016	-5.0136318
-1.5946454	8.0800781	-5.0088949
4.0488086	8.0810547	-5.0039196
11.93831	8.0820313	-4.9993625
16.387924	8.0830078	-4.9945021
24.484238	8.0839844	-4.9899077
31.925034	8.0849609	-4.9846659
47.955746	8.0859375	-4.9783936
67.137077	8.0869141	-4.9733391
83.88102	8.0878906	-4.9676633
98.36602	8.0888672	-4.961134
109.64191	8.0898438	-4.9551392
116.47078	8.0908203	-4.9486389
121.71993	8.0917969	-4.9411869
121.2256	8.0927734	-4.9345188
115.40488	8.09375	-4.9275837
106.93488	8.0947266	-4.9202929
95.393013	8.0957031	-4.9117556
81.956398	8.0966797	-4.9026155
67.982452	8.0976563	-4.8938251
53.156719	8.0986328	-4.8850231
40.475765	8.0996094	-4.8776259
30.558737	8.1005859	-4.8676944
23.421144	8.1015625	-4.8587775
17.146091	8.1025391	-4.8491025
14.063122	8.1035156	-4.8392525
14.171434	8.1044922	-4.8298678
14.327664	8.1054688	-4.8204923
16.319309	8.1064453	-4.809401
20.831253	8.1074219	-4.8002534
26.151218	8.1083984	-4.7900133
32.346542	8.109375	-4.7794394
39.740891	8.1103516	-4.7700605
47.352081	8.1113281	-4.7594452
54.437691	8.1123047	-4.7481246
61.429821	8.1132813	-4.7375121
67.731018	8.1142578	-4.7267251
73.634232	8.1152344	-4.7151828
78.138603	8.1162109	-4.7041407
79.968727	8.1171875	-4.69208
80.116089	8.1181641	-4.6803274
82.248634	8.1191406	-4.6683512
82.02063	8.1201172	-4.6562696
80.956947	8.1210938	-4.6432891
80.244545	8.1220703	-4.6300807
77.039619	8.1230469	-4.6162567
72.316307	8.1240234	-4.6029515
68.659012	8.125	-4.5897403
64.645531	8.1259766	-4.5762978
61.890732	8.1269531	-4.5619168
57.981319	8.1279297	-4.5486608
55.231945	8.1289063	-4.5338669
53.938114	8.1298828	-4.5206151
54.954105	8.1308594	-4.5064979
56.942085	8.1318359	-4.4926143
59.948677	8.1328125	-4.4770069
63.692139	8.1337891	-4.4625888
67.569221	8.1347656	-4.4480495
72.940788	8.1357422	-4.4330993
77.177399	8.1367188	-4.4169793
78.596375	8.1376953	-4.4015341
80.340019	8.1386719	-4.3852248
82.323357	8.1396484	-4.3694057
84.186943	8.140625	-4.3535461
85.858101	8.1416016	-4.3375306
87.995613	8.1425781	-4.3209066
89.864243	8.1435547	-4.3039584
88.551147	8.1445313	-4.2864957
86.675438	8.1455078	-4.2702446
85.185181	8.1464844	-4.2539129
81.110611	8.1474609	-4.2355886
77.640091	8.1484375	-4.2192569
74.164742	8.1494141	-4.2018943
70.009407	8.1503906	-4.1834378
68.637459	8.1513672	-4.1663923
68.632248	8.1523438	-4.1490531
68.701736	8.1533203	-4.129859
70.772522	8.1542969	-4.1108108
73.981674	8.1552734	-4.0922499
76.111198	8.15625	-4.0741959
79.881149	8.1572266	-4.055213
84.585457	8.1582031	-4.0354991
88.436188	8.1591797	-4.0174117
92.576561	8.1601563	-3.9985993
97.233887	8.1611328	-3.9791622
100.5465	8.1621094	-3.9588652
103.61325	8.1630859	-3.9398379
104.84779	8.1640625	-3.9192953
104.87815	8.1650391	-3.8993218
103.15001	8.1660156	-3.8792901
99.96286	8.1669922	-3.8605115
96.626801	8.1679688	-3.8388171
92.266136	8.1689453	-3.8181164
87.855598	8.1699219	-3.7973948
84.335449	8.1708984	-3.776916
80.251808	8.171875	-3.7543676
75.900887	8.1728516	-3.7325747
71.649216	8.1738281	-3.7118547
68.739212	8.1748047	-3.6896176
66.330879	8.1757813	-3.6683626
65.347954	8.1767578	-3.6452122
63.553898	8.1777344	-3.6224761
63.574409	8.1787109	-3.6017849
62.50552	8.1796875	-3.5792761
60.846645	8.1806641	-3.5560474
60.567322	8.1816406	-3.5346291
61.284397	8.1826172	-3.5122671
62.557995	8.1835938	-3.4897485
66.675461	8.1845703	-3.4668155
71.251404	8.1855469	-3.4429886
76.205536	8.1865234	-3.4201496
81.214241	8.1875	-3.398201
86.693237	8.1884766	-3.3743367
90.574951	8.1894531	-3.3512249
94.352158	8.1904297	-3.3279576
98.230042	8.1914063	-3.3043735
101.01265	8.1923828	-3.27985
103.0377	8.1933594	-3.2561705
103.40649	8.1943359	-3.2324135
101.97942	8.1953125	-3.2066836
98.932228	8.1962891	-3.1820319
95.761208	8.1972656	-3.1572356
92.982216	8.1982422	-3.1328657
90.258171	8.1992188	-3.1082354
86.620171	8.2001953	-3.0827634
83.510185	8.2011719	-3.0580282
79.380432	8.2021484	-3.0339577
75.157951	8.203125	-3.0080781
73.155884	8.2041016	-2.9828734
72.49295	8.2050781	-2.9582648
73.805626	8.2060547	-2.9326148
76.100128	8.2070313	-2.9066622
79.223885	8.2080078	-2.879993
80.757637	8.2089844	-2.8540268
84.467728	8.2099609	-2.8287113
90.775009	8.2109375	-2.8033166
98.335892	8.2119141	-2.7770333
103.29264	8.2128906	-2.750633
107.94167	8.2138672	-2.7248726
111.8912	8.2148438	-2.6974931
113.82796	8.2158203	-2.6708126
118.86951	8.2167969	-2.6431575
121.88864	8.2177734	-2.6167572
121.87836	8.21875	-2.5897734
122.05481	8.2197266	-2.5634453
121.53754	8.2207031	-2.5351205
117.02968	8.2216797	-2.507817
112.03294	8.2226563	-2.4801991
108.42157	8.2236328	-2.4539299
102.85339	8.2246094	-2.4249582
94.806786	8.2255859	-2.3985863
87.505714	8.2265625	-2.3711748
80.683762	8.2275391	-2.3437097
74.282738	8.2285156	-2.3157909
68.242607	8.2294922	-2.2873595
64.854256	8.2304688	-2.2584624
64.31311	8.2314453	-2.2302396
63.569038	8.2324219	-2.2016845
62.83205	8.2333984	-2.1749086
63.587048	8.234375	-2.1466904
64.948303	8.2353516	-2.118402
66.436363	8.2363281	-2.0904155
71.032562	8.2373047	-2.0613067
76.304314	8.2382813	-2.0323009
79.924957	8.2392578	-2.0037711
82.227654	8.2402344	-1.9751616
85.589752	8.2412109	-1.9469701
89.397575	8.2421875	-1.9192383
92.008629	8.2431641	-1.8893808
93.596771	8.2441406	-1.8605143
92.762863	8.2451172	-1.8312573
91.161003	8.2460938	-1.8016353
91.410477	8.2470703	-1.7729588
91.644516	8.2480469	-1.7434865
91.010323	8.2490234	-1.713764
90.229179	8.25	-1.6849197
87.538208	8.2509766	-1.6550906
85.489113	8.2519531	-1.6250528
85.334328	8.2529297	-1.5954994
87.328087	8.2539063	-1.5658855
90.821365	8.2548828	-1.5357256
90.941284	8.2558594	-1.5060514
91.189468	8.2568359	-1.4763921
92.875114	8.2578125	-1.4467194
94.795334	8.2587891	-1.4168583
97.630508	8.2597656	-1.3865136
101.23692	8.2607422	-1.3558574
101.53927	8.2617188	-1.3257407
100.71075	8.2626953	-1.2966566
101.68579	8.2636719	-1.2672782
102.99812	8.2646484	-1.2371384
104.02804	8.265625	-1.2063034
102.82318	8.2666016	-1.1757232
97.712029	8.2675781	-1.1456393
93.029724	8.2685547	-1.115118
90.984718	8.2695313	-1.0837704
88.847031	8.2705078	-1.0536664
84.901962	8.2714844	-1.0234326
79.846184	8.2724609	-0.99276829
73.540451	8.2734375	-0.96191168
67.201416	8.2744141	-0.93075109
65.188019	8.2753906	-0.90087724
63.931004	8.2763672	-0.86981428
63.316181	8.2773438	-0.83871257
58.724709	8.2783203	-0.80820394
43.189682	8.2792969	-0.78016222
20.27129	8.2802734	-0.75412917
0.56307763	8.28125	-0.72980523
-8.3046503	8.2822266	-0.70682693
-7.4669371	8.2832031	-0.68789124
-8.6033487	8.2841797	-0.66992414
-9.9956636	8.2851563	-0.6539017
-11.277979	8.2861328	-0.63982159
-11.978427	8.2871094	-0.62720251
-14.962034	8.2880859	-0.61606169
-44.301373	8.2890625	-0.60541999
-99.697937	8.2900391	-0.59458685
-157.15633	8.2910156	-0.58422315
-211.72195	8.2919922	-0.57600963
-248.90613	8.2929688	-0.56807101
-267.48032	8.2939453	-0.56016517
-275.16833	8.2949219	-0.5534187
-266.4808	8.2958984	-0.54963005
-236.56493	8.296875	-0.54476112
-195.52773	8.2978516	-0.54190755
-147.87308	8.2988281	-0.53885508
-96.280457	8.2998047	-0.53660423
-52.606998	8.3007813	-0.53524745
-19.560417	8.3017578	-0.53255409
-10.894588	8.3027344	-0.53015578
-10.589114	8.3037109	-0.52733946
-10.222534	8.3046875	-0.52539635
-7.9185238	8.3056641	-0.52365363
-8.0717611	8.3066406	-0.52170229
-7.5885096	8.3076172	-0.51901788
-6.2135749	8.3085938	-0.51629692
-5.115068	8.3095703	-0.51475537
-4.4731421	8.3105469	-0.51322728
-1.8088148	8.3115234	-0.51090717
10.198251	8.3125	-0.50908399
29.585573	8.3134766	-0.50897527
44.641125	8.3144531	-0.50827265
54.911388	8.3154297	-0.50678778
65.687172	8.3164063	-0.50668716
71.542694	8.3173828	-0.50584823
73.775414	8.3183594	-0.50388646
72.040123	8.3193359	-0.50218999
63.279495	8.3203125	-0.50303864
53.210911	8.3212891	-0.50096661
40.685562	8.3222656	-0.49910396
27.663591	8.3232422	-0.4987143
22.177492	8.3242188	-0.49810782
16.614246	8.3251953	-0.49658343
9.164505	8.3261719	-0.49651042
1.60567	8.3271484	-0.4961811
-5.1738811	8.328125	-0.49584657
-5.9067507	8.3291016	-0.49540699
-5.8385196	8.3300781	-0.49523488
-5.225069	8.3310547	-0.49498901
-6.0077639	8.3320313	-0.49417913
-6.2075558	8.3330078	-0.49413741
-6.9530683	8.3339844	-0.49493983
-6.7646031	8.3349609	-0.49419999
-6.5902247	8.3359375	-0.49385726
-7.9426217	8.3369141	-0.49369857
-8.2656975	8.3378906	-0.49296618
-7.8461952	8.3388672	-0.49356222
-7.7525153	8.3398438	-0.49273893
-7.8940411	8.3408203	-0.49215406
-7.5527816	8.3417969	-0.49215034
-7.0671434	8.3427734	-0.49198642
-6.7264309	8.34375	-0.49216524
-6.7819958	8.3447266	-0.49116239
-6.8669791	8.3457031	-0.49108043
-6.6255221	8.3466797	-0.49136132
-6.7767453	8.3476563	-0.49149916
-6.99301	8.3486328	-0.49196333
-6.9261293	8.3496094	-0.4918851
-6.4268708	8.3505859	-0.4912056
-6.8770952	8.3515625	-0.49120039
-7.3298464	8.3525391	-0.4908435
-7.2202063	8.3535156	-0.49211606
-6.8188181	8.3544922	-0.49182996
-6.874115	8.3554688	-0.49052835
-7.3880072	8.3564453	-0.49163401
-6.9209957	8.3574219	-0.49231052
-6.2492561	8.3583984	-0.49160123
-5.8579025	8.359375	-0.49156547
-5.7818017	8.3603516	-0.49101561
-6.3701768	8.3613281	-0.4910551
-5.3005524	8.3623047	-0.49173385
-5.414465	8.3632813	-0.49165636
-5.9681711	8.3642578	-0.4920952
-5.799264	8.3652344	-0.49141347
-5.5578771	8.3662109	-0.49095079
-5.8281121	8.3671875	-0.49058199
-6.125041	8.3681641	-0.49074292
-6.1438184	8.3691406	-0.49108118
-5.3125548	8.3701172	-0.49071163
-6.0091376	8.3710938	-0.49104616
-6.3736691	8.3720703	-0.49117431
-6.6953945	8.3730469	-0.49057156
-6.0934691	8.3740234	-0.4905656
-5.8974605	8.375	-0.49129128
-5.9794288	8.3759766	-0.49143806
-6.5613422	8.3769531	-0.49174801
-5.543849	8.3779297	-0.49164966
-5.5859795	8.3789063	-0.48999488
-6.3884187	8.3798828	-0.49091578
-5.7745142	8.3808594	-0.49007088
-4.8994088	8.3818359	-0.49006045
-4.7411771	8.3828125	-0.49026832
-4.7361479	8.3837891	-0.48937052
-5.077652	8.3847656	-0.48961565
-4.642189	8.3857422	-0.49071312
-4.2214875	8.3867188	-0.49057081
-5.3807278	8.3876953	-0.4896082
-5.0799222	8.3886719	-0.48978254
-4.6729927	8.3896484	-0.48951581
-4.3978915	8.390625	-0.48991814
-4.7739248	8.3916016	-0.4901126
-4.7669048	8.3925781	-0.4899323
-4.3256674	8.3935547	-0.49007013
-3.2038543	8.3945313	-0.48958734
-2.7342467	8.3955078	-0.48923418
-2.4271197	8.3964844	-0.48929378
-1.7692451	8.3974609	-0.48890561
-1.910748	8.3984375	-0.48905537
-2.8557143	8.3994141	-0.48964918
-3.2449956	8.4003906	-0.48876479
-3.213191	8.4013672	-0.48878714
-3.0937839	8.4023438	-0.48892424
-4.1799622	8.4033203	-0.48889443
-4.7570095	8.4042969	-0.48941448
-4.6590462	8.4052734	-0.48861727
-4.5828638	8.40625	-0.48895851
-4.2355738	8.4072266	-0.48982501
-3.5632517	8.4082031	-0.49015954
-3.1298609	8.4091797	-0.49028099
-3.8571074	8.4101563	-0.48959479
-3.8844185	8.4111328	-0.4887715
-2.5308807	8.4121094	-0.48870593
-1.9092928	8.4130859	-0.48892722
-0.96387231	8.4140625	-0.48874617
-1.6720965	8.4150391	-0.48926473
-1.9988394	8.4160156	-0.4894942
-2.3556874	8.4169922	-0.48859566
-1.6576843	8.4179688	-0.48868433
-1.9770582	8.4189453	-0.48867837
-2.0409584	8.4199219	-0.48932806
-2.5187385	8.4208984	-0.48959106
-2.847414	8.421875	-0.4884772
-3.1000586	8.4228516	-0.48896
-3.0768454	8.4238281	-0.48857406
-3.0829921	8.4248047	-0.48906356
-2.0833919	8.4257813	-0.48862249
-1.4019083	8.4267578	-0.48891082
-2.0137639	8.4277344	-0.4880622
-2.1656742	8.4287109	-0.48899204
-2.0605745	8.4296875	-0.48937201
-2.1982241	8.4306641	-0.48901811
-2.2145803	8.4316406	-0.48855022
-2.4034874	8.4326172	-0.48840642
-2.6184483	8.4335938	-0.48867762
-2.9711518	8.4345703	-0.48881024
-2.6197405	8.4355469	-0.48849881
-2.6216614	8.4365234	-0.48915967
-1.2972858	8.4375	-0.48961565
-1.6521313	8.4384766	-0.48842654
-1.6986508	8.4394531	-0.48850998
-2.171041	8.4404297	-0.48880577
-2.0317967	8.4414063	-0.48886165
-1.6879174	8.4423828	-0.48892945
-1.4340971	8.4433594	-0.4890129
-1.8051826	8.4443359	-0.48913285
-2.6305439	8.4453125	-0.48940927
-3.0474854	8.4462891	-0.48945993
-2.0788167	8.4472656	-0.48899725
-1.88431	8.4482422	-0.48834234
-1.6214325	8.4492188	-0.48873052
-0.87185764	8.4501953	-0.48869625
-0.49138907	8.4511719	-0.48876032
-0.51700044	8.4521484	-0.48849359
-0.70377719	8.453125	-0.48827529
-0.94363934	8.4541016	-0.48888698
-1.4178106	8.4550781	-0.48839226
-2.0890496	8.4560547	-0.48793852
-2.3501227	8.4570313	-0.48838705
-2.4207401	8.4580078	-0.4880704
-2.1511457	8.4589844	-0.48948824
-2.6565859	8.4599609	-0.48935562
-2.694293	8.4609375	-0.48821121
-1.6040634	8.4619141	-0.48784539
-1.0650722	8.4628906	-0.48842505
-1.5388476	8.4638672	-0.48890114
-1.5672646	8.4648438	-0.48872083
-1.4482067	8.4658203	-0.48849508
-1.3025012	8.4667969	-0.48833638
-1.6119564	8.4677734	-0.48879534
-2.1036947	8.46875	-0.48907772
-1.9630766	8.4697266	-0.48900619
-1.575984	8.4707031	-0.4888244
-1.3340148	8.4716797	-0.48896521
-2.1071639	8.4726563	-0.4896149
-1.3090204	8.4736328	-0.48926175
-0.61969042	8.4746094	-0.4885748
-1.2365286	8.4755859	-0.48850849
-1.7673359	8.4765625	-0.48935413
-1.4015473	8.4775391	-0.48897341
-1.0106713	8.4785156	-0.48853457
-0.9691692	8.4794922	-0.48795938
-1.1453987	8.4804688	-0.48803017
-1.1881697	8.4814453	-0.48803315
-1.3102777	8.4824219	-0.48887655
-1.140905	8.4833984	-0.48872307
-1.64042	8.484375	-0.48823804
-1.6387086	8.4853516	-0.48892796
-1.9564759	8.4863281	-0.48886985
-2.7954926	8.4873047	-0.48791692
-2.3894827	8.4882813	-0.4891865
-1.4570775	8.4892578	-0.48806891
-1.6889069	8.4902344	-0.48866123
-1.3514189	8.4912109	-0.48863068
-0.74481356	8.4921875	-0.48781782
0.23430912	8.4931641	-0.48837289
-0.53336847	8.4941406	-0.48851073
-0.59640735	8.4951172	-0.48879758
-0.15215483	8.4960938	-0.488998
0.11541415	8.4970703	-0.4886061
-0.6304006	8.4980469	-0.48770308
-0.92744595	8.4990234	-0.48861206
-1.9244268	8.5	-0.48909783
-1.6473466	8.5009766	-0.48894212
-1.3774494	8.5019531	-0.48944354
-1.3745273	8.5029297	-0.48890486
-1.9179657	8.5039063	-0.488922
-1.3079377	8.5048828	-0.48884749
-1.4565653	8.5058594	-0.48917308
-1.1104741	8.5068359	-0.48907548
-1.5502796	8.5078125	-0.48911572
-1.5133294	8.5087891	-0.48924759
-1.5620025	8.5097656	-0.48881099
-2.3731844	8.5107422	-0.48889592
-2.5541289	8.5117188	-0.48910603
-2.1570129	8.5126953	-0.48904642
-2.5391231	8.5136719	-0.48971251
-2.0398874	8.5146484	-0.48886612
-2.1999004	8.515625	-0.48894212
-2.1292944	8.5166016	-0.49027205
-2.3100059	8.5175781	-0.48944727
-2.2744992	8.5185547	-0.48818439
-2.4105887	8.5195313	-0.48858002
-1.619989	8.5205078	-0.48931688
-1.7845654	8.5214844	-0.48929751
-2.6367722	8.5224609	-0.48900247
-3.3606541	8.5234375	-0.48957691
-2.7780421	8.5244141	-0.48930272
-2.384733	8.5253906	-0.49008876
-2.3646398	8.5263672	-0.48974603
-1.7320389	8.5273438	-0.48898086
-2.1474435	8.5283203	-0.48978701
-2.4106355	8.5292969	-0.48944801
-1.3418496	8.5302734	-0.4884921
-1.1032796	8.53125	-0.48898235
-1.0305433	8.5322266	-0.48949942
-1.5255646	8.5332031	-0.4890725
-1.9186991	8.5341797	-0.48829466
-2.295198	8.5351563	-0.48887357
-1.8099439	8.5361328	-0.48916563
-0.72623372	8.5371094	-0.48856586
-1.9349507	8.5380859	-0.48880801
-2.3046508	8.5390625	-0.48844889
-2.0021224	8.5400391	-0.48839822
-1.9584433	8.5410156	-0.48894733
-1.8950901	8.5419922	-0.48922449
-1.6479055	8.5429688	-0.4893586
-1.9353582	8.5439453	-0.48889369
-2.0800159	8.5449219	-0.48831031
-2.6149907	8.5458984	-0.48858896
-1.8062768	8.546875	-0.4888624
-0.88368541	8.5478516	-0.48896074
-0.79352176	8.5488281	-0.48814714
-2.0770705	8.5498047	-0.48896
-1.4549819	8.5507813	-0.48977882
-0.92746925	8.5517578	-0.4892081
-1.1456665	8.5527344	-0.48879907
-1.2129428	8.5537109	-0.48896074
