MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2597656	s	5/16/2018 11:15:41 AM
Axial Force	Running Time	Axial Displacement
12.074853	7.4638672	4.6642342
13.137458	7.4648438	4.6761742
15.02285	7.4658203	4.6876101
18.360674	7.4667969	4.6986847
20.846848	7.4677734	4.7098646
22.839174	7.46875	4.7197633
25.224478	7.4697266	4.7301908
26.700844	7.4707031	4.7406597
26.99052	7.4716797	4.751245
27.562725	7.4726563	4.7618518
25.791798	7.4736328	4.7714205
22.01362	7.4746094	4.7810006
19.333727	7.4755859	4.7916799
16.654819	7.4765625	4.8013492
11.777598	7.4775391	4.8111882
8.6686573	7.4785156	4.8202772
6.6969309	7.4794922	4.8294444
6.0213032	7.4804688	4.8375006
7.9421215	7.4814453	4.8467731
9.8100977	7.4824219	4.8547945
12.823881	7.4833984	4.8635459
16.877392	7.484375	4.8713393
19.65132	7.4853516	4.879415
22.681221	7.4863281	4.8872938
24.314247	7.4873047	4.8950114
24.970364	7.4882813	4.9023123
25.34642	7.4892578	4.9091859
23.196482	7.4902344	4.9162002
19.18446	7.4912109	4.9228573
15.897501	7.4921875	4.930644
11.027407	7.4931641	4.9377694
6.8025894	7.4941406	4.9441857
3.7599471	7.4951172	4.9501595
0.67923683	7.4960938	4.9564676
-2.3907516	7.4970703	4.9618273
-2.7861447	7.4980469	4.9678659
-3.6054292	7.4990234	4.9731021
-2.2385736	7.5	4.9782896
0.33797696	7.5009766	4.9835706
3.7121704	7.5019531	4.988493
7.7882433	7.5029297	4.992712
13.263035	7.5039063	4.9972253
16.248062	7.5048828	5.0026135
20.057709	7.5058594	5.0070014
23.943222	7.5068359	5.0100813
26.339508	7.5078125	5.0137324
27.917547	7.5087891	5.0179296
27.649897	7.5097656	5.0217085
25.87689	7.5107422	5.0251498
24.289026	7.5117188	5.0284042
19.945379	7.5126953	5.0303273
15.20752	7.5136719	5.0333505
10.525552	7.5146484	5.0367694
7.5664954	7.515625	5.0390277
3.3800724	7.5166016	5.0405931
0.68843365	7.5175781	5.0426235
-2.0869076	7.5185547	5.0449853
-4.5221882	7.5195313	5.0474682
-4.9941125	7.5205078	5.0482855
-5.0823903	7.5214844	5.0495071
-5.524559	7.5224609	5.0492034
-4.6564264	7.5234375	5.0510459
-3.5637989	7.5244141	5.052175
-2.977869	7.5253906	5.0530581
-1.7010723	7.5263672	5.0526853
-0.94034475	7.5273438	5.0528636
-1.2932346	7.5283203	5.0530968
-1.8413877	7.5292969	5.0531874
-3.9590056	7.5302734	5.0529251
-6.8098655	7.53125	5.0529966
-10.257913	7.5322266	5.052731
-13.510568	7.5332031	5.0508342
-15.334541	7.5341797	5.049592
-16.016163	7.5351563	5.0494742
-17.101805	7.5361328	5.0468607
-18.186518	7.5371094	5.0446825
-19.358213	7.5380859	5.0429282
-20.594172	7.5390625	5.041657
-21.985115	7.5400391	5.0393009
-24.299438	7.5410156	5.036675
-25.897717	7.5419922	5.0340986
-28.037943	7.5429688	5.031322
-29.669981	7.5439453	5.0281792
-31.380028	7.5449219	5.0247798
-32.016563	7.5458984	5.0208759
-34.474964	7.546875	5.0176153
-39.231674	7.5478516	5.0133719
-43.658249	7.5488281	5.0108004
-47.405125	7.5498047	5.0065622
-50.094536	7.5507813	5.001781
-52.146473	7.5517578	4.9974914
-52.972115	7.5527344	4.9936595
-50.362606	7.5537109	4.9882102
-47.16468	7.5546875	4.9832625
-44.002975	7.5556641	4.9770789
-40.26651	7.5566406	4.970542
-36.245712	7.5576172	4.9647408
-33.181206	7.5585938	4.9593477
-31.149223	7.5595703	4.9532328
-30.083687	7.5605469	4.9461784
-28.938835	7.5615234	4.940084
-29.796118	7.5625	4.9344211
-32.817036	7.5634766	4.9282279
-36.206875	7.5644531	4.91994
-42.186493	7.5654297	4.9140401
-49.147511	7.5664063	4.9072857
-56.908325	7.5673828	4.8990836
-64.532455	7.5683594	4.8919458
-70.741692	7.5693359	4.8834767
-75.529945	7.5703125	4.8761473
-78.72435	7.5712891	4.8682337
-78.936897	7.5722656	4.8594484
-76.912964	7.5732422	4.8503232
-72.848709	7.5742188	4.8420439
-66.522202	7.5751953	4.8332529
-59.499393	7.5761719	4.8226299
-50.615402	7.5771484	4.8132472
-41.510025	7.578125	4.8027306
-35.301083	7.5791016	4.7932396
-30.710943	7.5800781	4.7829447
-24.877466	7.5810547	4.7729754
-26.012072	7.5820313	4.7625427
-28.876215	7.5830078	4.751245
-33.744156	7.5839844	4.7411036
-41.413773	7.5849609	4.730268
-51.018749	7.5859375	4.719223
-60.270821	7.5869141	4.7080722
-69.441353	7.5878906	4.6968431
-75.961365	7.5888672	4.684845
-79.056313	7.5898438	4.6731987
-81.147346	7.5908203	4.6601901
-80.671677	7.5917969	4.6478057
-75.824898	7.5927734	4.6361508
-68.959717	7.59375	4.622519
-62.261055	7.5947266	4.6107349
-54.29018	7.5957031	4.5969486
-46.751858	7.5966797	4.5837121
-41.206657	7.5976563	4.5700307
-37.469913	7.5986328	4.5561829
-35.594753	7.5996094	4.5421309
-35.953346	7.6005859	4.5281062
-37.205685	7.6015625	4.5154533
-39.945881	7.6025391	4.501049
-43.632206	7.6035156	4.4863505
-47.321968	7.6044922	4.4714155
-51.303185	7.6054688	4.4562874
-54.949276	7.6064453	4.4413896
-57.962395	7.6074219	4.4267282
-61.193306	7.6083984	4.4115109
-65.514053	7.609375	4.3956833
-68.700569	7.6103516	4.3800063
-70.960594	7.6113281	4.364202
-73.158928	7.6123047	4.3478622
-74.506432	7.6132813	4.3318958
-75.515312	7.6142578	4.315237
-73.8675	7.6152344	4.2978802
-68.521988	7.6162109	4.2808876
-62.55748	7.6171875	4.2644076
-58.071804	7.6181641	4.2464809
-53.943974	7.6191406	4.2289467
-50.842285	7.6201172	4.2118287
-50.383095	7.6210938	4.194241
-50.668221	7.6220703	4.1764393
-51.473579	7.6230469	4.158803
-53.069801	7.6240234	4.1404595
-54.81234	7.625	4.1228719
-56.932285	7.6259766	4.1045055
-59.018017	7.6269531	4.0858903
-62.279556	7.6279297	4.0677733
-68.081421	7.6289063	4.0494637
-76.370773	7.6298828	4.0308247
-82.076202	7.6308594	4.0122361
-88.792435	7.6318359	3.9921961
-91.22435	7.6328125	3.9729166
-91.161186	7.6337891	3.9530244
-88.906593	7.6347656	3.9330397
-85.098717	7.6357422	3.9134727
-80.71109	7.6367188	3.8930078
-78.421684	7.6376953	3.8724854
-75.93882	7.6386719	3.8529177
-74.403824	7.6396484	3.8316529
-72.629044	7.640625	3.8103764
-68.34964	7.6416016	3.789048
-63.090229	7.6425781	3.7681341
-61.293343	7.6435547	3.7470095
-59.607708	7.6445313	3.7260122
-60.205708	7.6455078	3.7048526
-62.880234	7.6464844	3.6840928
-64.678986	7.6474609	3.6614988
-65.887756	7.6484375	3.6409967
-67.86911	7.6494141	3.6197267
-68.409843	7.6503906	3.5982006
-71.811661	7.6513672	3.5763104
-74.053909	7.6523438	3.5537906
-73.78447	7.6533203	3.5318098
-74.029198	7.6542969	3.5105593
-76.872528	7.6552734	3.4871907
-77.706039	7.65625	3.4649756
-76.26799	7.6572266	3.4422283
-73.208206	7.6582031	3.4202483
-68.684959	7.6591797	3.3963854
-65.680367	7.6601563	3.3727925
-64.12793	7.6611328	3.3493609
-61.512146	7.6621094	3.3267732
-61.611107	7.6630859	3.3030839
-62.185757	7.6640625	3.280627
-59.332943	7.6650391	3.2569661
-58.382168	7.6660156	3.2328048
-61.358429	7.6669922	3.2087028
-65.437202	7.6679688	3.1846323
-71.739342	7.6689453	3.1606596
-78.482719	7.6699219	3.1367745
-81.636154	7.6708984	3.1130326
-81.890472	7.671875	3.0885973
-83.29451	7.6728516	3.0627222
-86.066216	7.6738281	3.0380158
-91.219719	7.6748047	3.0137799
-93.255608	7.6757813	2.9884343
-89.078072	7.6767578	2.9639435
-83.194092	7.6777344	2.9392481
-77.983795	7.6787109	2.9128027
-74.405144	7.6796875	2.8880992
-73.760361	7.6806641	2.8624096
-72.034599	7.6816406	2.8363161
-67.402092	7.6826172	2.8095949
-65.006401	7.6835938	2.7848289
-64.581429	7.6845703	2.7591939
-65.784592	7.6855469	2.7330697
-69.515099	7.6865234	2.7069438
-74.663986	7.6875	2.6799784
-77.781685	7.6884766	2.653044
-83.755241	7.6894531	2.6271756
-89.068108	7.6904297	2.6002533
-91.916695	7.6914063	2.5739491
-92.50724	7.6923828	2.5463791
-91.540955	7.6933594	2.5193481
-89.578079	7.6943359	2.4926662
-89.556816	7.6953125	2.4657085
-88.80703	7.6962891	2.4389126
-85.353127	7.6972656	2.4119518
-80.662659	7.6982422	2.3837044
-75.732452	7.6992188	2.3557088
-74.073959	7.7001953	2.3280182
-76.748314	7.7011719	2.299922
-78.711952	7.7021484	2.2723169
-77.747116	7.703125	2.2451527
-74.695427	7.7041016	2.2166669
-69.38134	7.7050781	2.1893582
-55.967655	7.7060547	2.1623127
-35.113075	7.7070313	2.1382735
-10.272477	7.7080078	2.1156058
1.4983234	7.7089844	2.0931282
16.046431	7.7099609	2.0740011
40.894955	7.7109375	2.0548687
80.401878	7.7119141	2.0376914
111.58022	7.7128906	2.0223193
139.05141	7.7138672	2.0076871
156.37535	7.7148438	1.9943581
165.24101	7.7158203	1.9837946
165.26965	7.7167969	1.9741811
148.138	7.7177734	1.9645609
120.20528	7.71875	1.9561261
91.012207	7.7197266	1.9497283
56.617344	7.7207031	1.9425817
18.031954	7.7216797	1.9363866
-10.473152	7.7226563	1.9311771
-14.240411	7.7236328	1.9264199
-20.252748	7.7246094	1.9206696
-42.429508	7.7255859	1.91684
-60.219784	7.7265625	1.9130633
-79.961517	7.7275391	1.908765
-85.269913	7.7285156	1.9051917
-78.279961	7.7294922	1.9019425
-73.14856	7.7304688	1.8995032
-60.727425	7.7314453	1.8961177
-43.401566	7.7324219	1.8928692
-29.186975	7.7333984	1.8892586
-16.626215	7.734375	1.8858306
-11.817435	7.7353516	1.883921
-9.6812735	7.7363281	1.8821478
-8.1508999	7.7373047	1.8797622
-2.1737301	7.7382813	1.8776112
3.8296218	7.7392578	1.8759512
8.402729	7.7402344	1.8740155
11.958404	7.7412109	1.8721654
12.001907	7.7421875	1.8712074
10.374817	7.7431641	1.8697292
8.6760378	7.7441406	1.8683836
7.4310927	7.7451172	1.8682599
5.0454168	7.7460938	1.8671765
4.0670042	7.7470703	1.8659167
5.0580945	7.7480469	1.8647358
6.6683512	7.7490234	1.864621
7.5323391	7.75	1.8638678
5.2636724	7.7509766	1.8634691
0.80175233	7.7519531	1.8629894
-3.4148223	7.7529297	1.8623077
-5.7310681	7.7539063	1.8627458
-8.7252464	7.7548828	1.8627614
-14.087372	7.7558594	1.8618948
-16.446297	7.7568359	1.8616706
-15.952646	7.7578125	1.8620454
-18.655287	7.7587891	1.8601894
-21.21689	7.7597656	1.8596642
-21.555462	7.7607422	1.8597864
-19.562302	7.7617188	1.8596113
-16.153837	7.7626953	1.8598877
-13.136735	7.7636719	1.8600792
-13.627089	7.7646484	1.8588006
-12.58927	7.765625	1.8583999
-10.4832	7.7666016	1.8588319
-8.8440485	7.7675781	1.8591278
-8.3871536	7.7685547	1.8590219
-6.9484229	7.7695313	1.8600867
-5.3034163	7.7705078	1.8592573
-3.9601233	7.7714844	1.8590629
-6.0146327	7.7724609	1.8595681
-7.6626196	7.7734375	1.8592365
-10.008726	7.7744141	1.8591092
-11.667947	7.7753906	1.85851
-13.522804	7.7763672	1.859203
-15.342573	7.7773438	1.8581353
-15.915208	7.7783203	1.8588431
-15.401887	7.7792969	1.8596246
-14.945259	7.7802734	1.8597767
-14.042866	7.78125	1.8597513
-11.347409	7.7822266	1.8592447
-9.547163	7.7832031	1.8590822
-9.0928049	7.7841797	1.8590428
-7.4598355	7.7851563	1.8586829
-6.9983072	7.7861328	1.8592924
-7.7277889	7.7871094	1.8588334
-8.0471973	7.7880859	1.8590398
-8.54492	7.7890625	1.8590317
-9.6156025	7.7900391	1.8587053
-9.0120363	7.7910156	1.8600918
-8.7542572	7.7919922	1.8598988
-8.7369003	7.7929688	1.8598192
-9.5114346	7.7939453	1.8605739
-8.9294853	7.7949219	1.8599458
-8.3328457	7.7958984	1.8595122
-7.7725968	7.796875	1.858788
-8.1140661	7.7978516	1.8596902
-9.1823521	7.7988281	1.8594652
-9.3894777	7.7998047	1.8592246
-8.8455505	7.8007813	1.8585615
-9.5223312	7.8017578	1.8580973
-9.7505856	7.8027344	1.8595241
-9.9964209	7.8037109	1.8600092
-9.4148331	7.8046875	1.8595301
-9.1423283	7.8056641	1.8593632
-8.3297491	7.8066406	1.8598713
-7.693656	7.8076172	1.8599346
-7.4027338	7.8085938	1.8600509
-7.7435279	7.8095703	1.8599339
-9.5549736	7.8105469	1.8599033
-10.343094	7.8115234	1.8600993
-9.8249989	7.8125	1.8599465
-10.492141	7.8134766	1.8601313
-10.659184	7.8144531	1.8599875
-11.248631	7.8154297	1.8606759
-10.437414	7.8164063	1.8596023
-10.540686	7.8173828	1.8595815
-10.345922	7.8183594	1.860109
-10.098739	7.8193359	1.8601798
-10.463083	7.8203125	1.8595948
-9.764533	7.8212891	1.859913
-10.893878	7.8222656	1.8596947
-11.10346	7.8232422	1.8596292
-9.4746819	7.8242188	1.860316
-8.7994041	7.8251953	1.8609092
-8.6086102	7.8261719	1.8604054
-7.8912592	7.8271484	1.8596299
-6.3057642	7.828125	1.8586814
-5.7205558	7.8291016	1.8600159
-6.9939299	7.8300781	1.8600152
-8.0139141	7.8310547	1.8605649
-8.3279438	7.8320313	1.8605001
-9.0632353	7.8330078	1.8604026
-9.9727993	7.8339844	1.8598348
-11.019665	7.8349609	1.8600769
-11.646352	7.8359375	1.8609748
-12.285215	7.8369141	1.8603139
-12.890598	7.8378906	1.8604852
-11.92363	7.8388672	1.8601127
-11.495547	7.8398438	1.8604897
-10.605145	7.8408203	1.861015
-10.197423	7.8417969	1.8604964
-8.9703951	7.8427734	1.8600017
-8.3881788	7.84375	1.8606223
-8.3030558	7.8447266	1.8603176
-8.4608908	7.8457031	1.8602096
-8.8518019	7.8466797	1.859437
-9.4052172	7.8476563	1.8596925
-9.9908915	7.8486328	1.8605911
-9.1393013	7.8496094	1.8602811
-8.0057888	7.8505859	1.8605604
-7.8849607	7.8515625	1.860144
-8.5210314	7.8525391	1.860509
-8.490612	7.8535156	1.8597722
-7.6221886	7.8544922	1.8593423
-8.3468962	7.8554688	1.860144
-8.0535765	7.8564453	1.8610812
-8.9555626	7.8574219	1.8609829
-9.2519913	7.8583984	1.8604763
-9.2741451	7.859375	1.8600858
-9.4547977	7.8603516	1.860664
-9.4231796	7.8613281	1.8607125
-8.282589	7.8623047	1.8600292
-7.9914575	7.8632813	1.8600017
-7.9930406	7.8642578	1.8608227
-8.7974482	7.8652344	1.8596635
-8.3029737	7.8662109	1.8594697
-7.9743676	7.8671875	1.860477
-8.5375509	7.8681641	1.8610872
-9.773077	7.8691406	1.861009
-9.6838808	7.8701172	1.8615379
-9.8031244	7.8710938	1.8612146
-10.025175	7.8720703	1.8608637
-10.447541	7.8730469	1.8609583
-9.4888153	7.8740234	1.860518
-9.4838085	7.875	1.8603377
-9.5376387	7.8759766	1.8608898
-9.8668861	7.8769531	1.8611037
-10.009623	7.8779297	1.8617831
-9.7870941	7.8789063	1.8606946
-10.678638	7.8798828	1.8606119
-11.843722	7.8808594	1.8611901
-11.987006	7.8818359	1.8605127
-10.753447	7.8828125	1.8604614
-9.5243797	7.8837891	1.8596723
-8.6591816	7.8847656	1.8599219
-7.9569521	7.8857422	1.8601432
-7.5952616	7.8867188	1.8600776
-7.6981845	7.8876953	1.8598185
-7.8207579	7.8886719	1.8599219
-7.3200092	7.8896484	1.8601596
-8.9533052	7.890625	1.8603847
-10.187132	7.8916016	1.8598511
-10.821399	7.8925781	1.8598758
-10.956137	7.8935547	1.8604026
-10.963634	7.8945313	1.8602729
-10.87553	7.8955078	1.8607587
-10.479241	7.8964844	1.8616282
-9.6962557	7.8974609	1.8602126
-10.034571	7.8984375	1.8595196
-9.2091036	7.8994141	1.8592142
-9.3115377	7.9003906	1.8598229
-9.6717739	7.9013672	1.859659
-10.320288	7.9023438	1.8588119
-10.669627	7.9033203	1.8591106
-10.276016	7.9042969	1.8600106
-9.8903084	7.9052734	1.85851
-9.938632	7.90625	1.8590674
-9.7334499	7.9072266	1.8593662
-9.3306417	7.9082031	1.8598392
-8.7266436	7.9091797	1.8597379
-9.0652504	7.9101563	1.8593937
-9.7308416	7.9111328	1.859653
-10.027958	7.9121094	1.8596597
-10.894356	7.9130859	1.8592253
-11.267338	7.9140625	1.8578656
-10.848149	7.9150391	1.8590152
-10.157725	7.9160156	1.8605024
-10.033185	7.9169922	1.860001
-9.9378633	7.9179688	1.8599964
-9.930192	7.9189453	1.8606156
-9.5887575	7.9199219	1.8607579
-8.563488	7.9208984	1.8603057
-9.0686255	7.921875	1.8606044
-8.9101257	7.9228516	1.8599361
-9.0584164	7.9238281	1.8598988
-9.9725666	7.9248047	1.8597736
-10.259496	7.9257813	1.8601902
-10.368937	7.9267578	1.860173
-9.7848587	7.9277344	1.860363
-9.5580235	7.9287109	1.8599205
-10.160507	7.9296875	1.8598616
-10.5315	7.9306641	1.8600874
-10.763632	7.9316406	1.8597498
-10.373048	7.9326172	1.8589586
-10.850176	7.9335938	1.8598192
-11.038093	7.9345703	1.8603616
-11.3333	7.9355469	1.8605858
-11.952594	7.9365234	1.8598229
-12.355577	7.9375	1.8593915
-11.980616	7.9384766	1.8600792
-11.055964	7.9394531	1.8600084
-10.865205	7.9404297	1.8593162
-10.866916	7.9414063	1.8594496
-10.485657	7.9423828	1.8599517
-9.3688021	7.9433594	1.8593795
-8.7639313	7.9443359	1.8592775
-8.2755928	7.9453125	1.8592052
-9.0639458	7.9462891	1.8589616
-8.8465042	7.9472656	1.8590577
-9.122118	7.9482422	1.8595196
-9.3283243	7.9492188	1.8603467
-9.295682	7.9501953	1.8601046
-9.8092012	7.9511719	1.8597685
-10.310637	7.9521484	1.8594668
-10.343978	7.953125	1.8597469
-9.859726	7.9541016	1.8599488
-9.3247042	7.9550781	1.8601007
-9.6496191	7.9560547	1.8610075
-9.5497465	7.9570313	1.859606
-9.6717386	7.9580078	1.8597699
-9.3256121	7.9589844	1.8598371
-9.3104782	7.9599609	1.8598564
-9.6095371	7.9609375	1.8600717
-10.183011	7.9619141	1.859989
-9.6029139	7.9628906	1.8595494
-10.105233	7.9638672	1.8601477
-9.4278364	7.9648438	1.8608265
-8.8285303	7.9658203	1.8602953
-8.0105267	7.9667969	1.8602684
-8.1938114	7.9677734	1.860153
-9.0287533	7.96875	1.8608116
-9.2394886	7.9697266	1.8600374
-9.1712103	7.9707031	1.8599153
-10.057282	7.9716797	1.8594123
-10.414957	7.9726563	1.8596113
-10.815216	7.9736328	1.8597387
-11.060795	7.9746094	1.8598669
-11.158665	7.9755859	1.8603541
-10.397145	7.9765625	1.8606319
-9.5779305	7.9775391	1.8607028
-9.070488	7.9785156	1.8599675
-8.9980774	7.9794922	1.8603139
-9.2262287	7.9804688	1.8607639
-9.521946	7.9814453	1.8605478
-8.5242329	7.9824219	1.8602445
-8.9165983	7.9833984	1.8603027
-9.4480238	7.984375	1.8599845
-9.5105028	7.9853516	1.8603325
-9.049964	7.9863281	1.8609077
-8.884922	7.9873047	1.8604494
-9.1246443	7.9882813	1.8605627
-9.0959482	7.9892578	1.8600509
-8.4123812	7.9902344	1.8606677
-9.7679205	7.9912109	1.8606439
-10.225632	7.9921875	1.8601463
-10.83049	7.9931641	1.8605709
-10.809757	7.9941406	1.8598348
-11.101086	7.9951172	1.8602692
-11.245627	7.9960938	1.8610097
-10.78255	7.9970703	1.8601276
-10.322465	7.9980469	1.8602953
-9.8826132	7.9990234	1.8608905
-8.7321625	8	1.8612816
-8.5406113	8.0009766	1.860907
-8.319726	8.0019531	1.8609382
-8.6919756	8.0029297	1.8609494
-8.5833712	8.0039063	1.8603958
-9.1333408	8.0048828	1.8595085
-9.882287	8.0058594	1.8590354
-10.398646	8.0068359	1.8598332
-11.421182	8.0078125	1.8603765
-10.953413	8.0087891	1.8605351
-10.5632	8.0097656	1.8601872
-10.319217	8.0107422	1.859612
-9.737361	8.0117188	1.8597089
-9.6083851	8.0126953	1.8609881
-9.4433422	8.0136719	1.8607378
-9.9183884	8.0146484	1.8601909
-9.7194796	8.015625	1.8605895
-9.0025253	8.0166016	1.8591628
-9.1472178	8.0175781	1.859571
-9.1152267	8.0185547	1.8603206
-9.5312014	8.0195313	1.8598669
-9.1581602	8.0205078	1.860001
-8.4695292	8.0214844	1.8605278
-8.7313242	8.0224609	1.8604054
-9.1805944	8.0234375	1.8596135
-9.6448002	8.0244141	1.8595136
-10.066247	8.0253906	1.8607736
-9.9676657	8.0263672	1.860486
-10.620709	8.0273438	1.8602222
-9.8418207	8.0283203	1.8602543
-10.525342	8.0292969	1.8608749
-11.129281	8.0302734	1.8601418
-11.064275	8.03125	1.8598192
-10.713552	8.0322266	1.859609
-10.423885	8.0332031	1.8595457
-10.637695	8.0341797	1.8599563
-10.630907	8.0351563	1.8603235
-10.251673	8.0361328	1.8608868
-10.150101	8.0371094	1.8605918
-9.3259497	8.0380859	1.8599249
-10.087038	8.0390625	1.8595583
-10.191789	8.0400391	1.8600523
-10.794272	8.0410156	1.860413
-10.865624	8.0419922	1.8599517
-10.275759	8.0429688	1.8596754
-9.7645559	8.0439453	1.8599167
-9.7087116	8.0449219	1.8603742
-10.019634	8.0458984	1.8598281
-9.5179539	8.046875	1.8588417
-8.2671528	8.0478516	1.859118
-9.2451811	8.0488281	1.8599682
-9.2142725	8.0498047	1.8606477
-9.7088747	8.0507813	1.8600725
-9.5647402	8.0517578	1.8595867
-10.011973	8.0527344	1.8591501
-10.467751	8.0537109	1.8595755
-10.724889	8.0546875	1.8599712
-10.670745	8.0556641	1.8596351
-11.103729	8.0566406	1.8601887
-10.673772	8.0576172	1.8603384
-10.312127	8.0585938	1.8601305
-9.7177105	8.0595703	1.8602706
-9.9692602	8.0605469	1.8602908
-9.9449883	8.0615234	1.8600464
-9.3830175	8.0625	1.8597126
-9.850482	8.0634766	1.8598795
-10.256819	8.0644531	1.8596947
-10.468299	8.0654297	1.8600136
-10.852411	8.0664063	1.8591747
-10.420067	8.0673828	1.8603384
-10.474363	8.0683594	1.8597767
-10.828219	8.0693359	1.8599823
-10.534644	8.0703125	1.8595517
-10.243932	8.0712891	1.8594421
-10.31633	8.0722656	1.8604145
-10.484993	8.0732422	1.8602564
-10.354898	8.0742188	1.8590726
-10.472268	8.0751953	1.8589162
-10.314141	8.0761719	1.8595591
-10.385375	8.0771484	1.8591449
-10.012079	8.078125	1.8592387
-9.6334381	8.0791016	1.8596269
-9.6775122	8.0800781	1.8584721
-9.630085	8.0810547	1.8597715
-9.7928457	8.0820313	1.8595301
-9.6756849	8.0830078	1.8595092
-9.6618433	8.0839844	1.8593616
-10.253174	8.0849609	1.859735
-10.341196	8.0859375	1.8589638
-11.124369	8.0869141	1.8591083
-10.427751	8.0878906	1.8592924
-11.237268	8.0888672	1.8587552
-10.477647	8.0898438	1.859288
-10.97701	8.0908203	1.8593774
