MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2050781	s	4/18/2018 3:46:53 PM
Axial Force	Running Time	Axial Displacement
-2.0840554	7.0214844	-10.090454
-1.9798987	7.0224609	-10.09513
-1.4388818	7.0234375	-10.097997
-0.64747876	7.0244141	-10.101794
1.8302817	7.0253906	-10.103697
6.3691406	7.0263672	-10.105959
10.465354	7.0273438	-10.109008
14.820066	7.0283203	-10.110605
17.707283	7.0292969	-10.1122
21.264154	7.0302734	-10.112948
23.706909	7.03125	-10.113564
24.139637	7.0322266	-10.114207
24.016626	7.0332031	-10.114863
23.432478	7.0341797	-10.113815
25.652018	7.0351563	-10.112959
29.237534	7.0361328	-10.1111
31.268898	7.0371094	-10.110262
33.469971	7.0380859	-10.108491
36.48444	7.0390625	-10.106517
38.70536	7.0400391	-10.103646
41.049656	7.0410156	-10.10043
44.832134	7.0419922	-10.096142
49.6078	7.0429688	-10.093077
53.150589	7.0439453	-10.089748
56.196056	7.0449219	-10.085074
58.202862	7.0458984	-10.079937
60.672859	7.046875	-10.074648
63.305931	7.0478516	-10.068392
64.056168	7.0488281	-10.063666
63.742771	7.0498047	-10.057525
62.93211	7.0507813	-10.050647
62.347599	7.0517578	-10.042426
62.739811	7.0527344	-10.03406
62.027637	7.0537109	-10.026264
61.235691	7.0546875	-10.01656
60.133854	7.0556641	-10.007837
57.419926	7.0566406	-9.9985542
54.081417	7.0576172	-9.9881907
51.494644	7.0585938	-9.977808
47.816929	7.0595703	-9.9665565
44.6814	7.0605469	-9.9551229
43.679047	7.0615234	-9.9443359
44.377876	7.0625	-9.9318705
47.939812	7.0634766	-9.9207306
54.012138	7.0644531	-9.9078636
60.314365	7.0654297	-9.8945522
67.897049	7.0664063	-9.8808603
75.860184	7.0673828	-9.8674049
81.974739	7.0683594	-9.8531265
85.88472	7.0693359	-9.8384743
87.508865	7.0703125	-9.8231087
88.182816	7.0712891	-9.8081102
84.848663	7.0722656	-9.7913332
79.818329	7.0732422	-9.7752256
77.794609	7.0742188	-9.7596731
75.51078	7.0751953	-9.7412205
70.734848	7.0761719	-9.7238274
67.303986	7.0771484	-9.7061396
64.143234	7.078125	-9.6883926
61.408489	7.0791016	-9.6698256
59.684635	7.0800781	-9.6515093
56.612015	7.0810547	-9.6311693
53.722122	7.0820313	-9.6108227
53.886864	7.0830078	-9.5921936
53.630646	7.0839844	-9.5706196
56.904793	7.0849609	-9.5498209
63.535767	7.0859375	-9.5285053
68.557991	7.0869141	-9.5074587
70.038712	7.0878906	-9.4845037
71.406364	7.0888672	-9.4624205
73.323502	7.0898438	-9.4402752
74.425957	7.0908203	-9.4169006
74.265846	7.0917969	-9.3933554
74.142891	7.0927734	-9.3710794
75.478134	7.09375	-9.3471203
75.628738	7.0947266	-9.322279
73.317673	7.0957031	-9.2986708
72.756691	7.0966797	-9.2732658
74.183533	7.0976563	-9.2466841
77.1576	7.0986328	-9.2202263
79.501411	7.0996094	-9.1940556
80.701241	7.1005859	-9.1669626
81.11396	7.1015625	-9.1402626
81.662949	7.1025391	-9.1117096
79.145485	7.1035156	-9.0833178
80.040184	7.1044922	-9.0555525
82.21096	7.1054688	-9.0268135
79.702705	7.1064453	-8.9979095
76.402946	7.1074219	-8.9683495
77.491966	7.1083984	-8.9380465
74.433929	7.109375	-8.9084616
71.68853	7.1103516	-8.8775368
71.933662	7.1113281	-8.8473835
72.442566	7.1123047	-8.8156176
71.321312	7.1132813	-8.7844467
71.656876	7.1142578	-8.7528725
71.797607	7.1152344	-8.7210407
71.511856	7.1162109	-8.6892328
75.686348	7.1171875	-8.6560383
78.955254	7.1181641	-8.6230278
83.261642	7.1191406	-8.5906105
89.66333	7.1201172	-8.557188
92.381378	7.1210938	-8.5222492
94.578835	7.1220703	-8.4872665
97.182411	7.1230469	-8.4528236
95.017136	7.1240234	-8.4179068
93.540833	7.125	-8.3826752
90.800461	7.1259766	-8.3472977
85.004013	7.1269531	-8.310461
82.45443	7.1279297	-8.2745638
81.591537	7.1289063	-8.2379599
76.549767	7.1298828	-8.2012024
73.294075	7.1308594	-8.1645927
73.105919	7.1318359	-8.1268339
73.973885	7.1328125	-8.0883493
74.065033	7.1337891	-8.0503235
72.634972	7.1347656	-8.0127964
75.466843	7.1357422	-7.9733982
80.119926	7.1367188	-7.9340205
77.601524	7.1376953	-7.8959761
80.468956	7.1386719	-7.8556471
88.741203	7.1396484	-7.8157697
92.162964	7.140625	-7.7767601
91.744095	7.1416016	-7.736619
92.279747	7.1425781	-7.6965537
91.921349	7.1435547	-7.6564622
95.446991	7.1445313	-7.6147094
98.88028	7.1455078	-7.5732203
95.942284	7.1464844	-7.531827
94.266937	7.1474609	-7.4907012
94.469162	7.1484375	-7.4473386
93.325211	7.1494141	-7.404839
91.623611	7.1503906	-7.3621902
91.241989	7.1513672	-7.3197007
90.293831	7.1523438	-7.2755413
85.073059	7.1533203	-7.2333126
82.101891	7.1542969	-7.1888561
80.531227	7.1552734	-7.1448126
81.193787	7.15625	-7.1006131
84.755127	7.1572266	-7.0555401
86.851326	7.1582031	-7.0100026
86.895248	7.1591797	-6.964344
86.344086	7.1601563	-6.9178905
85.169022	7.1611328	-6.8731098
83.835335	7.1621094	-6.826755
84.259621	7.1630859	-6.7800379
83.264175	7.1640625	-6.7336893
82.78492	7.1650391	-6.6868501
85.664932	7.1660156	-6.6406193
87.413795	7.1669922	-6.5925503
87.19799	7.1679688	-6.5454273
86.871353	7.1689453	-6.4974914
87.020584	7.1699219	-6.4489789
88.111748	7.1708984	-6.4009795
89.112831	7.171875	-6.3522043
92.352303	7.1728516	-6.303134
97.014145	7.1738281	-6.254148
98.952797	7.1748047	-6.2053432
98.370872	7.1757813	-6.156105
97.470367	7.1767578	-6.105442
98.841782	7.1777344	-6.055367
101.42185	7.1787109	-6.0044646
99.86377	7.1796875	-5.9542289
96.691811	7.1806641	-5.9045291
96.656967	7.1816406	-5.8530359
93.92437	7.1826172	-5.8014994
91.10688	7.1835938	-5.7503743
90.735092	7.1845703	-5.7001929
89.701126	7.1855469	-5.6476297
89.24192	7.1865234	-5.5954313
88.983185	7.1875	-5.5436492
88.251801	7.1884766	-5.4906683
91.056847	7.1894531	-5.4380393
94.786346	7.1904297	-5.385376
97.084435	7.1914063	-5.3319945
97.783844	7.1923828	-5.2780294
101.36312	7.1933594	-5.2247453
102.26061	7.1943359	-5.1715364
99.684769	7.1953125	-5.1166186
99.250847	7.1962891	-5.0631022
97.03862	7.1972656	-5.0104051
94.423965	7.1982422	-4.9559164
93.216118	7.1992188	-4.9003997
90.935814	7.2001953	-4.8451729
87.625557	7.2011719	-4.7912059
87.926537	7.2021484	-4.7351403
87.80162	7.203125	-4.6783357
86.224297	7.2041016	-4.6236053
90.410439	7.2050781	-4.5687795
93.235596	7.2060547	-4.5120792
89.674538	7.2070313	-4.4560075
89.981407	7.2080078	-4.4007902
93.313271	7.2089844	-4.3447332
95.343887	7.2099609	-4.2882209
99.071175	7.2109375	-4.2306337
102.49138	7.2119141	-4.1743336
101.26826	7.2128906	-4.118288
101.95783	7.2138672	-4.0613322
102.13701	7.2148438	-4.0036073
100.87981	7.2158203	-3.9470718
100.65816	7.2167969	-3.8895116
101.84973	7.2177734	-3.8318031
101.40485	7.21875	-3.774441
100.95063	7.2197266	-3.7169642
102.68689	7.2207031	-3.658978
105.93697	7.2216797	-3.6008337
105.47038	7.2226563	-3.5435042
107.10133	7.2236328	-3.4836948
109.48514	7.2246094	-3.4237862
111.84885	7.2255859	-3.3660545
113.73514	7.2265625	-3.3082731
118.49943	7.2275391	-3.2489598
122.5397	7.2285156	-3.1884046
123.28438	7.2294922	-3.1293259
121.33575	7.2304688	-3.070745
121.61111	7.2314453	-3.0117624
119.82368	7.2324219	-2.9515252
114.0434	7.2333984	-2.8925941
109.57861	7.234375	-2.8315969
105.62359	7.2353516	-2.771935
98.385612	7.2363281	-2.7132659
91.397522	7.2373047	-2.6528187
84.964287	7.2382813	-2.5929213
78.230064	7.2392578	-2.5319963
73.903564	7.2402344	-2.4713047
72.184082	7.2412109	-2.4114051
71.101028	7.2421875	-2.3509905
73.957985	7.2431641	-2.2909389
76.117477	7.2441406	-2.2285812
77.815315	7.2451172	-2.1682725
83.819435	7.2460938	-2.1081111
93.089355	7.2470703	-2.0466537
99.15876	7.2480469	-1.9855999
100.71404	7.2490234	-1.925379
100.6304	7.25	-1.8641419
100.80991	7.2509766	-1.8033981
98.302406	7.2519531	-1.7413988
97.629829	7.2529297	-1.6799473
94.687683	7.2539063	-1.6191118
90.002045	7.2548828	-1.5580349
87.856049	7.2558594	-1.4974043
87.562897	7.2568359	-1.4351286
87.453789	7.2578125	-1.3734728
88.019485	7.2587891	-1.3107442
89.133751	7.2597656	-1.2496971
90.645218	7.2607422	-1.1868172
91.857094	7.2617188	-1.1251122
94.181938	7.2626953	-1.0640479
99.061691	7.2636719	-1.0020025
101.32426	7.2646484	-0.94037205
101.98808	7.265625	-0.87788928
101.58857	7.2666016	-0.81576258
101.68755	7.2675781	-0.75399506
98.232018	7.2685547	-0.69215894
95.019623	7.2695313	-0.63032281
93.304871	7.2705078	-0.56733561
88.276512	7.2714844	-0.50591677
83.378349	7.2724609	-0.44302568
82.792892	7.2734375	-0.38124025
79.284645	7.2744141	-0.31947121
76.946541	7.2753906	-0.25758147
76.125984	7.2763672	-0.19470081
73.289398	7.2773438	-0.13249964
72.248672	7.2783203	-0.070264935
74.203995	7.2792969	-0.0079490244
74.454971	7.2802734	0.053635985
76.045959	7.28125	0.11601299
76.334946	7.2822266	0.17812997
75.04258	7.2832031	0.24001598
75.967857	7.2841797	0.30234829
78.859741	7.2851563	0.36526769
81.397995	7.2861328	0.42712688
83.289307	7.2871094	0.48851892
83.740929	7.2880859	0.55053979
83.772774	7.2890625	0.61245036
87.966759	7.2900391	0.67530721
90.361969	7.2910156	0.73680806
91.082642	7.2919922	0.79860687
93.13443	7.2929688	0.85989904
93.70192	7.2939453	0.9213984
93.356407	7.2949219	0.98261011
94.085991	7.2958984	1.0448247
94.72213	7.296875	1.1070862
94.197411	7.2978516	1.1692293
95.254921	7.2988281	1.2298226
93.788795	7.2998047	1.2917652
88.617599	7.3007813	1.3538353
85.248184	7.3017578	1.4151387
83.226875	7.3027344	1.4781342
77.340332	7.3037109	1.5385591
72.654495	7.3046875	1.5999377
69.386581	7.3056641	1.6613431
66.115646	7.3066406	1.7229236
65.143669	7.3076172	1.7831922
67.979721	7.3085938	1.8445432
69.004532	7.3095703	1.9048579
72.68219	7.3105469	1.965344
77.286888	7.3115234	2.026607
80.14312	7.3125	2.0878031
83.845467	7.3134766	2.1482394
86.560295	7.3144531	2.2094443
85.586205	7.3154297	2.2692635
87.229134	7.3164063	2.3300588
87.455925	7.3173828	2.3885384
86.7313	7.3183594	2.4478927
88.147659	7.3193359	2.5081813
86.627647	7.3203125	2.56951
84.12471	7.3212891	2.628629
81.444077	7.3222656	2.6881247
77.00882	7.3232422	2.7487233
74.991806	7.3242188	2.8078198
74.749901	7.3251953	2.8670683
73.927086	7.3261719	2.9261203
72.776321	7.3271484	2.9855444
73.104141	7.328125	3.0449657
72.104095	7.3291016	3.1026244
73.695702	7.3300781	3.1628265
75.658356	7.3310547	3.2219052
78.621201	7.3320313	3.2795043
82.443939	7.3330078	3.3385351
83.102867	7.3339844	3.3981965
78.162148	7.3349609	3.4559593
78.955551	7.3359375	3.5147042
79.228508	7.3369141	3.5725594
73.756607	7.3378906	3.6299274
71.234001	7.3388672	3.6878064
69.497406	7.3398438	3.7460401
66.712196	7.3408203	3.8034229
67.394936	7.3417969	3.860949
64.750313	7.3427734	3.9183185
64.802101	7.34375	3.9753749
68.188126	7.3447266	4.0321407
67.69162	7.3457031	4.0898247
67.094482	7.3466797	4.1464062
70.359787	7.3476563	4.2015257
71.525948	7.3486328	4.2582378
74.377739	7.3496094	4.3141603
79.264877	7.3505859	4.3699055
84.198387	7.3515625	4.4263811
87.391319	7.3525391	4.482636
87.201019	7.3535156	4.539031
81.222916	7.3544922	4.5932188
79.40107	7.3554688	4.6479168
76.478531	7.3564453	4.7024517
69.895821	7.3574219	4.7568932
60.977486	7.3583984	4.8116388
56.516918	7.359375	4.8655419
51.946884	7.3603516	4.9202561
47.111755	7.3613281	4.974957
42.913677	7.3623047	5.0285563
43.512745	7.3632813	5.0806551
43.860241	7.3642578	5.1346393
43.071747	7.3652344	5.1877351
46.6105	7.3662109	5.2399502
51.533531	7.3671875	5.2924528
52.62849	7.3681641	5.3455577
59.511204	7.3691406	5.3977652
69.947884	7.3701172	5.4503665
73.981491	7.3710938	5.502656
76.117844	7.3720703	5.554493
80.189865	7.3730469	5.6066527
83.458069	7.3740234	5.6579666
80.018234	7.375	5.7089939
75.904442	7.3759766	5.7598023
72.634697	7.3769531	5.8108897
65.244934	7.3779297	5.8613343
59.545776	7.3789063	5.9117737
55.072735	7.3798828	5.9625521
46.233246	7.3808594	6.0120912
39.098392	7.3818359	6.0625496
36.921696	7.3828125	6.111659
35.725163	7.3837891	6.1617227
37.581608	7.3847656	6.2106476
41.88139	7.3857422	6.2612519
46.990143	7.3867188	6.3099995
50.66935	7.3876953	6.3579602
55.361713	7.3886719	6.4062953
57.035004	7.3896484	6.4542742
55.186989	7.390625	6.5003185
59.008591	7.3916016	6.5475211
61.059399	7.3925781	6.5948591
57.817429	7.3935547	6.6410303
62.891102	7.3945313	6.6880093
65.337921	7.3955078	6.7341895
63.256725	7.3964844	6.7799373
67.851227	7.3974609	6.8268938
66.369041	7.3984375	6.8719668
65.98481	7.3994141	6.9178014
68.813576	7.4003906	6.9623842
61.094521	7.4013672	7.0068674
54.69664	7.4023438	7.0515246
59.174397	7.4033203	7.0963712
56.739307	7.4042969	7.140893
49.072906	7.4052734	7.1846681
50.543125	7.40625	7.2286963
47.744579	7.4072266	7.2725387
40.990818	7.4082031	7.3143587
41.470684	7.4091797	7.3582859
39.91988	7.4101563	7.4012918
32.535587	7.4111328	7.4419575
27.297716	7.4121094	7.4832559
25.54221	7.4130859	7.5245113
25.268463	7.4140625	7.5660186
28.152868	7.4150391	7.6063576
28.051901	7.4160156	7.6464205
26.317726	7.4169922	7.6859159
28.239243	7.4179688	7.7257528
33.244705	7.4189453	7.7657042
32.790283	7.4199219	7.8052955
35.754822	7.4208984	7.8438864
43.069084	7.421875	7.8821063
44.714211	7.4228516	7.9208226
45.25227	7.4238281	7.9586968
48.432388	7.4248047	7.9976215
46.825508	7.4257813	8.0348434
48.27861	7.4267578	8.0718842
50.421612	7.4277344	8.1094551
47.669899	7.4287109	8.1460495
45.703941	7.4296875	8.1823664
46.225357	7.4306641	8.2180576
38.719631	7.4316406	8.2535486
32.981911	7.4326172	8.2895679
32.053429	7.4335938	8.3254871
30.458357	7.4345703	8.3598852
30.3853	7.4355469	8.3951874
29.870983	7.4365234	8.4297256
24.815369	7.4375	8.4620695
23.895735	7.4384766	8.4956541
26.235363	7.4394531	8.529027
24.853497	7.4404297	8.5607529
26.2237	7.4414063	8.5926857
30.196056	7.4423828	8.6261034
28.343422	7.4433594	8.656764
30.100275	7.4443359	8.6880846
35.992706	7.4453125	8.7199669
37.549469	7.4462891	8.7500353
37.723717	7.4472656	8.780468
41.749485	7.4482422	8.8111248
42.017303	7.4492188	8.8403063
42.75787	7.4501953	8.8698015
42.448013	7.4511719	8.899683
39.121765	7.4521484	8.9295359
36.118301	7.453125	8.9582577
33.360008	7.4541016	8.9849815
27.965319	7.4550781	9.0128365
25.946066	7.4560547	9.0406475
22.996904	7.4570313	9.0685425
18.878397	7.4580078	9.0948019
16.193056	7.4589844	9.12251
13.735844	7.4599609	9.1486216
11.482194	7.4609375	9.1736135
13.461744	7.4619141	9.1993513
12.199837	7.4628906	9.2244196
9.0088339	7.4638672	9.2486219
6.2324572	7.4648438	9.2730503
5.283463	7.4658203	9.2973709
3.0171127	7.4667969	9.3208122
2.4820912	7.4677734	9.3440456
4.2659812	7.46875	9.3671684
3.6893413	7.4697266	9.3901157
3.0872295	7.4707031	9.4114704
5.5986223	7.4716797	9.4334488
6.3531218	7.4726563	9.4556284
7.8093958	7.4736328	9.4766874
11.328631	7.4746094	9.4975634
13.185688	7.4755859	9.5191793
14.604115	7.4765625	9.5390244
17.141214	7.4775391	9.5582705
17.27261	7.4785156	9.5777731
16.624853	7.4794922	9.5968828
15.137589	7.4804688	9.6164856
11.754432	7.4814453	9.6350622
10.806426	7.4824219	9.6530571
13.048016	7.4833984	9.6707449
12.434775	7.484375	9.6879768
11.048443	7.4853516	9.7053308
10.30463	7.4863281	9.7217751
9.033247	7.4873047	9.7381725
6.6507607	7.4882813	9.754117
3.9887033	7.4892578	9.769331
0.39266887	7.4902344	9.7856922
-2.2153254	7.4912109	9.8002567
-2.2787716	7.4921875	9.8144875
-1.0447228	7.4931641	9.8289328
-1.5536789	7.4941406	9.8429766
-1.956604	7.4951172	9.8558159
-2.4077017	7.4960938	9.8700447
-2.2834866	7.4970703	9.8826971
-3.5828211	7.4980469	9.8948421
-3.9829059	7.4990234	9.9075766
-5.2880149	7.5	9.9185915
-6.6871638	7.5009766	9.9295874
-6.7785268	7.5019531	9.9417238
-5.2553368	7.5029297	9.9531412
-4.9570107	7.5039063	9.963501
-4.9497466	7.5048828	9.9722061
-3.2596638	7.5058594	9.9817705
-1.2378441	7.5068359	9.9920063
-0.063807234	7.5078125	10.001423
2.4441862	7.5087891	10.01004
3.3606193	7.5097656	10.017986
2.2021472	7.5107422	10.025513
0.13273674	7.5117188	10.032103
-3.0059252	7.5126953	10.039253
-4.9519467	7.5136719	10.045874
-5.2488756	7.5146484	10.051751
-5.3518915	7.515625	10.058496
-6.6075358	7.5166016	10.06453
-7.2979369	7.5175781	10.070557
-7.094862	7.5185547	10.075942
-6.202352	7.5195313	10.080828
-6.3920045	7.5205078	10.085647
-7.542665	7.5214844	10.089418
-8.1861038	7.5224609	10.093414
-8.6135235	7.5234375	10.096471
-8.0232153	7.5244141	10.099829
-7.605052	7.5253906	10.102926
-7.9474058	7.5263672	10.105131
-9.178359	7.5273438	10.10678
-9.2777653	7.5283203	10.109962
-8.3744411	7.5292969	10.110458
-8.3642654	7.5302734	10.111095
-11.394173	7.53125	10.111422
-15.658734	7.5322266	10.112212
-19.209309	7.5332031	10.112196
-22.938511	7.5341797	10.11174
-25.936914	7.5351563	10.110905
-27.580851	7.5361328	10.109962
-30.156912	7.5371094	10.108301
-32.864544	7.5380859	10.106759
-34.091934	7.5390625	10.104887
-33.715588	7.5400391	10.102272
-33.260067	7.5410156	10.099907
-34.092495	7.5419922	10.095635
-36.180904	7.5429688	10.092072
-37.074669	7.5439453	10.088046
-37.876659	7.5449219	10.082604
-39.040588	7.5458984	10.077717
-40.117256	7.546875	10.07224
-42.586796	7.5478516	10.066299
-44.187252	7.5488281	10.060446
-45.110111	7.5498047	10.053739
-48.543327	7.5507813	10.046712
-51.803001	7.5517578	10.039507
-55.259197	7.5527344	10.031358
-61.42112	7.5537109	10.022513
-66.47081	7.5546875	10.014727
-71.048889	7.5556641	10.006343
-75.145813	7.5566406	9.9974871
-78.602425	7.5576172	9.9880915
-82.349281	7.5585938	9.9770861
-86.142479	7.5595703	9.9666147
-86.775108	7.5605469	9.9558134
-86.200035	7.5615234	9.9444704
-83.716484	7.5625	9.9316616
-79.278313	7.5634766	9.9187088
-75.34935	7.5644531	9.9056244
-70.523987	7.5654297	9.8925905
-65.504425	7.5664063	9.8786249
-58.917469	7.5673828	9.8634872
-53.836346	7.5683594	9.8493214
-53.478821	7.5693359	9.8335342
-55.746815	7.5703125	9.8188419
-58.051922	7.5712891	9.8031883
-61.47794	7.5722656	9.787159
-67.334763	7.5732422	9.7705307
-73.574074	7.5742188	9.7530527
-77.780838	7.5751953	9.7359018
-80.306099	7.5761719	9.7178297
-81.82122	7.5771484	9.7002907
-80.97374	7.578125	9.6822929
-80.726425	7.5791016	9.663187
-81.868225	7.5800781	9.64258
-83.545258	7.5810547	9.6229029
-85.510109	7.5820313	9.6031713
-85.371208	7.5830078	9.5829544
-82.665855	7.5839844	9.5617218
-78.117645	7.5849609	9.5405283
-71.713737	7.5859375	9.5194817
-69.301666	7.5869141	9.4961672
-69.407524	7.5878906	9.473877
-68.916687	7.5888672	9.4521265
-71.07283	7.5898438	9.428792
-70.524879	7.5908203	9.4060507
-67.793915	7.5917969	9.382515
-68.006058	7.5927734	9.358716
-66.369247	7.59375	9.33395
-67.614616	7.5947266	9.3088474
-73.48967	7.5957031	9.2846603
-74.748383	7.5966797	9.2600498
-73.449249	7.5976563	9.2358675
-73.710541	7.5986328	9.2098236
-72.70517	7.5996094	9.1837015
-72.231453	7.6005859	9.1582212
-75.304138	7.6015625	9.1319618
-77.421471	7.6025391	9.1046619
-78.122978	7.6035156	9.076889
-80.822098	7.6044922	9.0500546
-83.913666	7.6054688	9.0219383
-84.636696	7.6064453	8.9940252
-87.193649	7.6074219	8.9658365
-90.906898	7.6083984	8.9369221
-92.585213	7.609375	8.9064999
-94.691002	7.6103516	8.8781061
-95.643204	7.6113281	8.8481264
-94.551743	7.6123047	8.8175411
-96.253899	7.6132813	8.7863312
-98.632423	7.6142578	8.7551861
-95.758507	7.6152344	8.7240477
-94.642761	7.6162109	8.6922493
-94.815468	7.6171875	8.6595755
-95.759087	7.6181641	8.6264868
-97.361618	7.6191406	8.5943909
-97.684952	7.6201172	8.5613909
-98.982719	7.6210938	8.5274296
-100.61119	7.6220703	8.4933062
-103.90835	7.6230469	8.4580307
-101.95089	7.6240234	8.4233837
-96.760979	7.625	8.3869562
-97.531487	7.6259766	8.351263
-100.73836	7.6269531	8.3160515
-96.962433	7.6279297	8.2792397
-91.452629	7.6289063	8.2430868
-92.52903	7.6298828	8.206172
-92.183647	7.6308594	8.1693516
-89.222694	7.6318359	8.1319046
-90.744263	7.6328125	8.0937948
-88.217522	7.6337891	8.0555782
-85.601318	7.6347656	8.0179348
-86.715965	7.6357422	7.9780087
-85.539017	7.6367188	7.9394145
-84.392601	7.6376953	7.8999043
-87.455788	7.6386719	7.8616576
-82.90818	7.6396484	7.8215165
-79.272141	7.640625	7.7814846
-88.208298	7.6416016	7.7399731
-90.398697	7.6425781	7.7006383
-89.756851	7.6435547	7.6605692
-97.699707	7.6445313	7.6183796
-101.43664	7.6455078	7.5771646
-102.44451	7.6464844	7.5351863
-107.10781	7.6474609	7.4947848
-107.23946	7.6484375	7.4518261
-107.81557	7.6494141	7.4087725
-111.55956	7.6503906	7.3651538
-106.13934	7.6513672	7.3222175
-98.633987	7.6523438	7.2794809
