MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
101.72054	6.3046875	-0.15745647
101.11613	6.3056641	-0.12719296
101.00745	6.3066406	-0.096124783
99.160477	6.3076172	-0.065390766
95.770416	6.3085938	-0.034157187
94.328484	6.3095703	-0.0025581568
93.04213	6.3105469	0.027808174
94.323608	6.3115234	0.058482215
95.516945	6.3125	0.09040162
94.756897	6.3134766	0.12090579
95.543663	6.3144531	0.15222542
96.305359	6.3154297	0.18387139
95.001312	6.3164063	0.21476522
92.479385	6.3173828	0.24603233
88.931396	6.3183594	0.27752444
87.390533	6.3193359	0.30863398
87.153595	6.3203125	0.33881927
86.658234	6.3212891	0.37032366
85.221756	6.3222656	0.4016239
83.932106	6.3232422	0.43280795
83.047958	6.3242188	0.46293551
84.731712	6.3251953	0.49447453
87.60466	6.3261719	0.52450967
89.864311	6.3271484	0.55550861
88.53833	6.328125	0.58621615
87.08432	6.3291016	0.61678958
87.348045	6.3300781	0.64755678
89.087219	6.3310547	0.67919827
89.588661	6.3320313	0.71007961
88.80426	6.3330078	0.7396102
86.012825	6.3339844	0.77116305
85.427261	6.3349609	0.80219007
87.258804	6.3359375	0.83312428
89.228783	6.3369141	0.86304319
88.996063	6.3378906	0.89303851
86.323532	6.3388672	0.92411524
84.89212	6.3398438	0.95466411
84.383324	6.3408203	0.98456109
85.028984	6.3417969	1.0148697
85.431587	6.3427734	1.0453311
83.488708	6.34375	1.0759724
81.472778	6.3447266	1.1061437
80.863792	6.3457031	1.1374046
82.499809	6.3466797	1.1663122
84.037437	6.3476563	1.1959947
83.649414	6.3486328	1.2262372
81.633957	6.3496094	1.2564402
81.526878	6.3505859	1.2870971
83.677269	6.3515625	1.3173331
86.527565	6.3525391	1.3469583
88.608711	6.3535156	1.3757554
89.143433	6.3544922	1.4054271
88.143242	6.3554688	1.435861
86.702827	6.3564453	1.4653407
87.65432	6.3574219	1.4958129
90.190514	6.3583984	1.5245934
90.785507	6.359375	1.553972
89.879539	6.3603516	1.5836246
87.97628	6.3613281	1.6129848
87.904182	6.3623047	1.6418741
88.354836	6.3632813	1.6715285
90.557838	6.3642578	1.700682
90.733368	6.3652344	1.7301437
88.4487	6.3662109	1.7585566
87.830727	6.3671875	1.7879403
86.640724	6.3681641	1.8167801
88.304878	6.3691406	1.846177
88.838417	6.3701172	1.8745539
86.047829	6.3710938	1.9026716
82.54776	6.3720703	1.9319495
81.792847	6.3730469	1.9610684
82.341988	6.3740234	1.9887807
83.152046	6.375	2.0169947
81.756111	6.3759766	2.0456796
79.851898	6.3769531	2.0733011
78.635254	6.3779297	2.1012242
79.821533	6.3789063	2.1283293
80.768806	6.3798828	2.1576991
80.465088	6.3808594	2.1873639
81.545288	6.3818359	2.213685
81.663292	6.3828125	2.2407897
80.99556	6.3837891	2.2688406
80.220757	6.3847656	2.2967441
79.20874	6.3857422	2.3240461
78.463135	6.3867188	2.3507557
78.957405	6.3876953	2.3782816
78.374321	6.3886719	2.4061203
76.408722	6.3896484	2.4333429
73.975639	6.390625	2.4602323
72.992561	6.3916016	2.4874701
74.447968	6.3925781	2.5148418
76.489799	6.3935547	2.5415895
76.3965	6.3945313	2.5681832
73.459976	6.3955078	2.5947955
72.076004	6.3964844	2.6214964
71.43763	6.3974609	2.6473169
71.737709	6.3984375	2.6737518
73.727226	6.3994141	2.7003038
74.236702	6.4003906	2.725553
71.739418	6.4013672	2.7513802
69.315575	6.4023438	2.7776976
69.436859	6.4033203	2.8029895
70.512108	6.4042969	2.8282604
72.928703	6.4052734	2.853689
73.474319	6.40625	2.8793435
72.060051	6.4072266	2.9042611
70.002213	6.4082031	2.9297552
68.979813	6.4091797	2.9545417
68.720497	6.4101563	2.9798777
69.61882	6.4111328	3.0044656
71.58403	6.4121094	3.0299656
71.87188	6.4130859	3.0539534
69.760323	6.4140625	3.0777605
67.982796	6.4150391	3.1027882
67.035477	6.4160156	3.1271191
66.022125	6.4169922	3.1514177
67.655685	6.4179688	3.1752741
69.579498	6.4189453	3.1991675
70.133606	6.4199219	3.2234392
69.554489	6.4208984	3.2465124
68.707016	6.421875	3.2685511
66.563179	6.4228516	3.292695
67.663445	6.4238281	3.316968
70.401619	6.4248047	3.3395181
70.831734	6.4257813	3.362226
70.598892	6.4267578	3.3857768
69.485039	6.4277344	3.4087338
65.93206	6.4287109	3.4314592
63.640415	6.4296875	3.4537172
64.162552	6.4306641	3.4771545
66.178284	6.4316406	3.4988599
67.289131	6.4326172	3.5207558
68.143379	6.4335938	3.5430686
65.906525	6.4345703	3.5649145
63.140408	6.4355469	3.5868008
61.072479	6.4365234	3.6086504
61.41169	6.4375	3.6311669
63.040115	6.4384766	3.6514549
66.078705	6.4394531	3.6721101
66.593277	6.4404297	3.6932914
64.831345	6.4414063	3.7136889
61.617146	6.4423828	3.7342694
60.202286	6.4433594	3.7550292
59.990498	6.4443359	3.7755072
61.166206	6.4453125	3.7965214
63.061543	6.4462891	3.8170049
63.946278	6.4472656	3.8364027
64.292801	6.4482422	3.855674
63.508408	6.4492188	3.8753898
63.053734	6.4501953	3.8957019
62.611343	6.4511719	3.9150312
62.270977	6.4521484	3.9342396
61.83564	6.453125	3.9527836
62.766029	6.4541016	3.9726353
62.992378	6.4550781	3.9914601
62.806396	6.4560547	4.0101552
62.249607	6.4570313	4.0285058
63.454987	6.4580078	4.047308
62.313946	6.4589844	4.0655236
60.345459	6.4599609	4.0829935
58.862514	6.4609375	4.1019998
57.815739	6.4619141	4.1194735
56.164295	6.4628906	4.1366982
56.949238	6.4638672	4.1538262
58.67057	6.4648438	4.1720486
58.445782	6.4658203	4.1896572
57.445114	6.4667969	4.2061744
56.718002	6.4677734	4.2229981
55.140659	6.46875	4.239583
54.532829	6.4697266	4.2556953
55.02047	6.4707031	4.2717762
55.351261	6.4716797	4.2872844
56.528267	6.4726563	4.3030167
58.000244	6.4736328	4.3196001
58.361496	6.4746094	4.335885
58.902924	6.4755859	4.3517895
60.219139	6.4765625	4.3669333
59.651352	6.4775391	4.3816104
57.316898	6.4785156	4.3964396
54.342258	6.4794922	4.4121099
53.28558	6.4804688	4.4269218
54.504494	6.4814453	4.4419336
54.280231	6.4824219	4.4565258
54.016521	6.4833984	4.4711828
53.810143	6.484375	4.4843526
54.388821	6.4853516	4.4980474
54.524899	6.4863281	4.5123835
53.379726	6.4873047	4.5262656
52.889122	6.4882813	4.5402098
52.423714	6.4892578	4.5532579
51.835934	6.4902344	4.5664477
51.031937	6.4912109	4.5793715
50.831749	6.4921875	4.5919099
49.699291	6.4931641	4.6040797
48.458172	6.4941406	4.6175256
47.604664	6.4951172	4.6290832
48.114288	6.4960938	4.6419187
49.130211	6.4970703	4.653337
50.140938	6.4980469	4.6659188
50.087669	6.4990234	4.6766481
50.266098	6.5	4.6878505
51.138134	6.5009766	4.6998582
51.600155	6.5019531	4.7100949
51.395821	6.5029297	4.719903
50.321362	6.5039063	4.7309437
48.607929	6.5048828	4.7429457
46.484085	6.5058594	4.7523718
44.902966	6.5068359	4.762527
43.062263	6.5078125	4.7740645
39.962101	6.5087891	4.7830839
36.288261	6.5097656	4.7922201
36.287926	6.5107422	4.8025846
39.651524	6.5117188	4.8120942
44.317356	6.5126953	4.8204298
49.642109	6.5136719	4.8292031
53.374374	6.5146484	4.8380895
54.105423	6.515625	4.8472342
52.585361	6.5166016	4.8551846
50.855808	6.5175781	4.8633075
49.571297	6.5185547	4.8717246
48.749077	6.5195313	4.8798647
46.097466	6.5205078	4.8887868
43.197006	6.5214844	4.8963842
39.855751	6.5224609	4.9038963
34.183949	6.5234375	4.911612
27.583075	6.5244141	4.9187608
23.3519	6.5253906	4.9260054
22.365526	6.5263672	4.9325962
23.331329	6.5273438	4.9392977
26.284508	6.5283203	4.9447298
31.124718	6.5292969	4.9507818
36.047108	6.5302734	4.9574966
41.259598	6.53125	4.9624419
47.500088	6.5322266	4.9679432
51.696529	6.5332031	4.9729519
54.001629	6.5341797	4.979352
53.822166	6.5351563	4.9840555
52.017288	6.5361328	4.9890885
50.751019	6.5371094	4.9936872
48.820095	6.5380859	4.9987431
47.294102	6.5390625	5.0029883
47.410053	6.5400391	5.0070457
47.733006	6.5410156	5.0111098
45.159691	6.5419922	5.0158396
39.429882	6.5429688	5.019639
32.684265	6.5439453	5.0233951
25.858404	6.5449219	5.026772
21.873135	6.5458984	5.0298281
20.361237	6.546875	5.0327735
19.663328	6.5478516	5.0353184
20.035042	6.5488281	5.0366426
21.098192	6.5498047	5.0402722
21.879633	6.5507813	5.0431595
23.929914	6.5517578	5.0444231
26.937983	6.5527344	5.0470901
27.985441	6.5537109	5.0489826
27.779676	6.5546875	5.0494099
27.169159	6.5556641	5.0511603
25.917404	6.5566406	5.0525861
24.57382	6.5576172	5.0530586
23.409491	6.5585938	5.0532756
21.225912	6.5595703	5.0540729
18.705952	6.5605469	5.0535049
17.780474	6.5615234	5.0542531
17.558819	6.5625	5.0543771
16.028399	6.5634766	5.0545344
14.37409	6.5644531	5.0533524
13.074931	6.5654297	5.0530429
12.610294	6.5664063	5.0528674
12.421398	6.5673828	5.0513511
11.701626	6.5683594	5.0498981
10.897941	6.5693359	5.0489306
10.081078	6.5703125	5.0480318
8.9907084	6.5712891	5.0462446
7.4800687	6.5722656	5.0465975
3.5410397	6.5732422	5.0423326
-0.85916835	6.5742188	5.0405478
-5.6279006	6.5751953	5.038136
-11.767168	6.5761719	5.0354533
-15.329849	6.5771484	5.0326128
-17.072248	6.578125	5.0301056
-16.643991	6.5791016	5.0269361
-15.717512	6.5800781	5.0240631
-13.213408	6.5810547	5.019424
-12.476789	6.5820313	5.0153489
-12.679037	6.5830078	5.0113373
-12.680108	6.5839844	5.0078044
-12.403668	6.5849609	5.0032749
-12.072804	6.5859375	4.9979801
-11.582812	6.5869141	4.9932203
-13.493385	6.5878906	4.9892306
-14.364498	6.5888672	4.9838481
-13.711781	6.5898438	4.9791346
-13.955683	6.5908203	4.9742398
-14.266057	6.5917969	4.9669609
-12.337545	6.5927734	4.9616055
-10.702561	6.59375	4.9558578
-9.5037165	6.5947266	4.9493775
-7.5949588	6.5957031	4.9423609
-6.8669438	6.5966797	4.935524
-7.1890302	6.5976563	4.9289618
-6.3958693	6.5986328	4.921896
-8.0937872	6.5996094	4.9145064
-12.910389	6.6005859	4.9069409
-16.938755	6.6015625	4.9001179
-20.670879	6.6025391	4.8925452
-23.917086	6.6035156	4.884624
-26.251644	6.6044922	4.8767548
-27.737545	6.6054688	4.8682289
-31.690441	6.6064453	4.859684
-33.352161	6.6074219	4.8522959
-34.539341	6.6083984	4.8428721
-35.891972	6.609375	4.8333344
-33.957905	6.6103516	4.8246717
-31.891537	6.6113281	4.8144908
-29.471912	6.6123047	4.8041263
-25.478413	6.6132813	4.7948136
-22.167294	6.6142578	4.784574
-20.936924	6.6152344	4.7748032
-19.420507	6.6162109	4.7647357
-18.023466	6.6171875	4.7529192
-17.745535	6.6181641	4.7415862
-16.009155	6.6191406	4.7305613
-15.12568	6.6201172	4.7196546
-17.744339	6.6210938	4.7080178
-20.304066	6.6220703	4.6950197
-22.998487	6.6230469	4.6846604
-27.508417	6.6240234	4.6732187
-30.849014	6.625	4.6609516
-32.983101	6.6259766	4.6492887
-34.938534	6.6269531	4.63694
-36.309299	6.6279297	4.6238174
-37.231422	6.6289063	4.610745
-36.925415	6.6298828	4.5978713
-33.845505	6.6308594	4.5842009
-29.401947	6.6318359	4.5704231
-27.891144	6.6328125	4.5563717
-26.843081	6.6337891	4.5426636
-25.636086	6.6347656	4.5285139
-25.670115	6.6357422	4.5138679
-26.581203	6.6367188	4.4997702
-27.803461	6.6376953	4.4849262
-29.19978	6.6386719	4.4705634
-31.453163	6.6396484	4.4557462
-30.601118	6.640625	4.4411616
-28.81151	6.6416016	4.4265108
-29.237392	6.6425781	4.4105344
-30.606182	6.6435547	4.3965583
-31.255186	6.6445313	4.3800535
-32.075867	6.6455078	4.3645358
-34.358574	6.6464844	4.3486528
-38.168266	6.6474609	4.3316503
-42.146061	6.6484375	4.3153138
-44.416996	6.6494141	4.2990632
-45.219578	6.6503906	4.2812982
-42.932655	6.6513672	4.2648864
-39.131111	6.6523438	4.2472978
-36.038097	6.6533203	4.229804
-33.411057	6.6542969	4.2134261
-32.240421	6.6552734	4.1948295
-33.396774	6.65625	4.177309
-34.529144	6.6572266	4.1596789
-34.823978	6.6582031	4.1418681
-35.400814	6.6591797	4.1241641
-35.264645	6.6601563	4.1056733
-34.167244	6.6611328	4.0864143
-33.945801	6.6621094	4.0676541
-37.43182	6.6630859	4.0494871
-40.883526	6.6640625	4.0304742
-43.107918	6.6650391	4.0119658
-44.93465	6.6660156	3.9933038
-44.726372	6.6669922	3.9738376
-44.453575	6.6679688	3.9532523
-42.851536	6.6689453	3.9329901
-40.087032	6.6699219	3.9131086
-38.441841	6.6708984	3.8937736
-39.150867	6.671875	3.8724051
-39.413326	6.6728516	3.8526106
-37.670879	6.6738281	3.8326261
-37.005627	6.6748047	3.8116801
-38.806408	6.6757813	3.7903681
-40.090515	6.6767578	3.7703462
-41.090172	6.6777344	3.7488422
-41.004261	6.6787109	3.7271104
-40.700089	6.6796875	3.7061548
-40.065323	6.6806641	3.6842544
-39.472595	6.6816406	3.6626556
-40.559425	6.6826172	3.6411295
-42.372417	6.6835938	3.6193018
-41.360023	6.6845703	3.596745
-39.265095	6.6855469	3.5749836
-37.507713	6.6865234	3.5530593
-37.891964	6.6875	3.52967
-37.584244	6.6884766	3.508189
-41.216343	6.6894531	3.4872093
-46.087543	6.6904297	3.4633794
-47.357647	6.6914063	3.4411082
-44.603241	6.6923828	3.4188836
-41.539097	6.6933594	3.394757
-38.765255	6.6943359	3.3708606
-39.080624	6.6953125	3.3491786
-41.519524	6.6962891	3.32531
-44.675091	6.6972656	3.3023722
-43.855362	6.6982422	3.2797477
-40.251915	6.6992188	3.2557828
-37.492008	6.7001953	3.2318327
-36.062592	6.7011719	3.2081115
-37.233181	6.7021484	3.1843421
-41.876755	6.703125	3.1605082
-44.920761	6.7041016	3.1373205
-44.211197	6.7050781	3.1122417
-44.125175	6.7060547	3.0871544
-45.218109	6.7070313	3.0628169
-45.838196	6.7080078	3.0386033
-50.000751	6.7089844	3.0127654
-51.188622	6.7099609	2.9880152
-49.375626	6.7109375	2.9627113
-50.153282	6.7119141	2.9385498
-48.686913	6.7128906	2.9128675
-43.416428	6.7138672	2.8867884
-40.858364	6.7148438	2.8617842
-40.509529	6.7158203	2.8358464
-40.696899	6.7167969	2.8102343
-43.344997	6.7177734	2.7843549
-43.444263	6.71875	2.7590504
-42.447937	6.7197266	2.7327321
-42.485027	6.7207031	2.7069693
-44.025864	6.7216797	2.6795294
-48.402302	6.7226563	2.6532383
-53.741844	6.7236328	2.6266062
-56.085258	6.7246094	2.6000073
-56.679008	6.7255859	2.5725856
-52.265244	6.7265625	2.5454772
-47.849201	6.7275391	2.5181859
-48.755066	6.7285156	2.4911535
-49.478703	6.7294922	2.4644744
-49.298908	6.7304688	2.4372449
-47.198311	6.7314453	2.4098482
-43.779064	6.7324219	2.3833761
-44.377579	6.7333984	2.3554728
-47.687511	6.734375	2.3276093
-51.997417	6.7353516	2.3006072
-55.852379	6.7363281	2.2730737
-58.576859	6.7373047	2.2449017
-60.449947	6.7382813	2.2160833
-61.312481	6.7392578	2.1886251
-62.8717	6.7402344	2.1594934
-63.204514	6.7412109	2.1303847
-59.919537	6.7421875	2.1031015
-60.1721	6.7431641	2.0746624
-57.584885	6.7441406	2.0459681
-53.376019	6.7451172	2.0166595
-49.527092	6.7460938	1.9884802
-45.840958	6.7470703	1.9608828
-48.798161	6.7480469	1.9306209
-49.403961	6.7490234	1.9018137
-48.027233	6.75	1.8733703
-47.779583	6.7509766	1.8438352
-50.19603	6.7519531	1.8145373
-56.058563	6.7529297	1.7850018
-59.758915	6.7539063	1.7559575
-61.685822	6.7548828	1.7269347
-59.554413	6.7558594	1.6978726
-58.471283	6.7568359	1.6673193
-58.112679	6.7578125	1.6383641
-57.65797	6.7587891	1.6090803
-57.171597	6.7597656	1.5797678
-53.910797	6.7607422	1.5504934
-51.658764	6.7617188	1.5208563
-52.066601	6.7626953	1.4900551
-51.569134	6.7636719	1.4598351
-53.545055	6.7646484	1.4286515
-54.161995	6.765625	1.3989826
-54.869034	6.7666016	1.3690959
-53.881912	6.7675781	1.3391097
-53.711296	6.7685547	1.3089008
-51.49931	6.7695313	1.2782899
-52.513111	6.7705078	1.2479546
-52.376953	6.7714844	1.218549
-48.505844	6.7724609	1.1885196
-46.041515	6.7734375	1.1581368
-45.09441	6.7744141	1.1287527
-46.428284	6.7753906	1.0985129
-47.784813	6.7763672	1.067746
-48.016911	6.7773438	1.0370957
-46.742195	6.7783203	1.0065464
-48.330273	6.7792969	0.97585285
-53.781303	6.7802734	0.94636565
-56.19207	6.78125	0.91573185
-57.036335	6.7822266	0.88432896
-55.625942	6.7832031	0.8524673
-53.589676	6.7841797	0.8212207
-55.367268	6.7851563	0.79119653
-56.303455	6.7861328	0.76156461
-54.282555	6.7871094	0.73025411
-48.768742	6.7880859	0.699242
-46.643955	6.7890625	0.66797847
-45.658009	6.7900391	0.6363675
-46.834873	6.7910156	0.60647953
-47.790924	6.7919922	0.57611465
-50.118263	6.7929688	0.54607242
-52.933624	6.7939453	0.51354992
-55.990971	6.7949219	0.48259646
-60.660042	6.7958984	0.45211577
-63.484043	6.796875	0.42088515
-65.722359	6.7978516	0.38936996
-64.170708	6.7988281	0.35934076
-61.423473	6.7998047	0.32923633
-59.886868	6.8007813	0.29757136
-57.608974	6.8017578	0.26594028
-57.260551	6.8027344	0.23497678
-55.004238	6.8037109	0.20409599
-54.162823	6.8046875	0.17256849
-51.782547	6.8056641	0.14115497
-54.414024	6.8066406	0.10953806
-58.599377	6.8076172	0.07811524
-61.968063	6.8085938	0.047434494
-62.694004	6.8095703	0.016885623
-64.469994	6.8105469	-0.013844669
-70.860817	6.8115234	-0.044818968
-78.074921	6.8125	-0.074707344
-86.03376	6.8134766	-0.10576136
-83.654518	6.8144531	-0.13714395
-78.551727	6.8154297	-0.16792379
-79.302422	6.8164063	-0.19908659
-78.716125	6.8173828	-0.23020282
-75.079544	6.8183594	-0.26164317
-70.660538	6.8193359	-0.29219723
-68.688324	6.8203125	-0.32331681
-66.678688	6.8212891	-0.35489315
-66.21534	6.8222656	-0.38581714
-63.469261	6.8232422	-0.41600281
-63.051514	6.8242188	-0.44738537
-62.579662	6.8251953	-0.47862902
-60.438492	6.8261719	-0.50949866
-59.46207	6.8271484	-0.54084885
-60.139759	6.828125	-0.57253468
-61.251389	6.8291016	-0.60352314
-61.655746	6.8300781	-0.63349831
-61.925732	6.8310547	-0.66510069
-56.707184	6.8320313	-0.69489479
-56.833099	6.8330078	-0.7262584
-58.840775	6.8339844	-0.7566601
-56.418499	6.8349609	-0.78735948
-53.939037	6.8359375	-0.81836396
-50.998234	6.8369141	-0.84841776
-50.416588	6.8378906	-0.87945759
-51.850311	6.8388672	-0.91035736
-54.347317	6.8398438	-0.94002485
-51.439739	6.8408203	-0.97029805
-47.427158	6.8417969	-1.0017048
-47.083736	6.8427734	-1.0330532
-47.705345	6.84375	-1.0625445
-48.967243	6.8447266	-1.0930181
-45.933235	6.8457031	-1.1240833
-44.121849	6.8466797	-1.1547185
-42.861702	6.8476563	-1.1849139
-42.284687	6.8486328	-1.2147255
-40.620296	6.8496094	-1.2438457
-40.130108	6.8505859	-1.2746997
-41.261562	6.8515625	-1.3051003
-40.92746	6.8525391	-1.3341225
-41.316113	6.8535156	-1.3643079
-41.689838	6.8544922	-1.3940234
-45.673328	6.8554688	-1.4240991
-49.420914	6.8564453	-1.4537971
-48.820942	6.8574219	-1.4827967
-48.005165	6.8583984	-1.5117929
-47.248253	6.859375	-1.5416324
-47.647011	6.8603516	-1.5724123
-48.5583	6.8613281	-1.6008914
-48.484303	6.8623047	-1.6304873
-47.205658	6.8632813	-1.6603723
-44.072838	6.8642578	-1.6886264
-44.575218	6.8652344	-1.7179172
-47.603249	6.8662109	-1.748018
-47.426823	6.8671875	-1.7765712
-43.960953	6.8681641	-1.8057837
-41.314434	6.8691406	-1.8348064
-41.587746	6.8701172	-1.864104
-41.610561	6.8710938	-1.8918793
-42.735645	6.8720703	-1.9204993
-43.378738	6.8730469	-1.9495983
-41.862495	6.8740234	-1.9772749
-42.81353	6.875	-2.0056729
-44.62886	6.8759766	-2.0347412
-46.055099	6.8769531	-2.0634055
-46.961742	6.8779297	-2.0907104
-49.317093	6.8789063	-2.1190684
-50.80579	6.8798828	-2.146656
-48.100876	6.8808594	-2.1735339
-49.224228	6.8818359	-2.2011876
-50.604156	6.8828125	-2.2298887
-51.945004	6.8837891	-2.2579782
-55.019444	6.8847656	-2.2846565
-56.220661	6.8857422	-2.3118575
-54.795784	6.8867188	-2.3398566
-52.051361	6.8876953	-2.3683476
-50.22031	6.8886719	-2.3960619
-49.253891	6.8896484	-2.4228032
-47.205528	6.890625	-2.4495728
-43.468864	6.8916016	-2.4769564
-38.0425	6.8925781	-2.5041819
-34.519516	6.8935547	-2.5308332
-33.971855	6.8945313	-2.558069
-33.855415	6.8955078	-2.5836535
-35.412762	6.8964844	-2.6098423
-34.870392	6.8974609	-2.6374087
-32.433567	6.8984375	-2.6623056
-32.141537	6.8994141	-2.6884019
-33.945007	6.9003906	-2.7134686
-38.393089	6.9013672	-2.7401896
-43.757786	6.9023438	-2.7668438
-47.502064	6.9033203	-2.7916231
-47.730843	6.9042969	-2.8171144
-47.002316	6.9052734	-2.8435602
-45.67065	6.90625	-2.8686986
-44.973545	6.9072266	-2.8942413
-43.830719	6.9082031	-2.9199064
-41.589256	6.9091797	-2.9457769
-38.003933	6.9101563	-2.9717155
-31.436432	6.9111328	-2.9968426
-27.820747	6.9121094	-3.0216589
-25.453279	6.9130859	-3.0455141
-24.801935	6.9140625	-3.0702889
-27.613363	6.9150391	-3.0946345
-30.952156	6.9160156	-3.1195469
-30.795288	6.9169922	-3.1433337
-32.079769	6.9179688	-3.1684027
-31.782978	6.9189453	-3.1933076
-30.886299	6.9199219	-3.2168388
-35.658806	6.9208984	-3.241209
-39.564861	6.921875	-3.2656848
-40.227592	6.9228516	-3.2891803
-39.677486	6.9238281	-3.3120713
-33.805603	6.9248047	-3.3362641
-28.171181	6.9257813	-3.3585839
-26.902952	6.9267578	-3.3820419
-27.369486	6.9277344	-3.405726
-29.585592	6.9287109	-3.4286811
-32.466114	6.9296875	-3.4517176
-31.005814	6.9306641	-3.4747787
-28.308796	6.9316406	-3.4967937
-28.253614	6.9326172	-3.519573
-29.995256	6.9335938	-3.5426059
-32.802345	6.9345703	-3.5642056
-37.219704	6.9355469	-3.5872235
