MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.0419922	s	5/16/2018 11:21:38 AM
Axial Force	Running Time	Axial Displacement
87.634537	6.0224609	-6.7626052
90.699203	6.0234375	-6.7905807
93.26944	6.0244141	-6.816905
93.334854	6.0253906	-6.8402519
89.433693	6.0263672	-6.8622985
81.702454	6.0273438	-6.8824582
72.087746	6.0283203	-6.9016089
63.506908	6.0292969	-6.9174266
58.925091	6.0302734	-6.9326558
55.099155	6.03125	-6.9458237
54.618187	6.0322266	-6.9567165
56.144501	6.0332031	-6.9659362
59.210548	6.0341797	-6.9731379
65.099617	6.0351563	-6.9784694
72.577438	6.0361328	-6.9811306
81.484573	6.0371094	-6.983418
92.285278	6.0380859	-6.9831395
101.56844	6.0390625	-6.9815345
112.02489	6.0400391	-6.9785724
124.86723	6.0410156	-6.9729099
140.21722	6.0419922	-6.9639139
158.57379	6.0429688	-6.9533219
181.54495	6.0439453	-6.9395041
205.16997	6.0449219	-6.9235048
227.74197	6.0458984	-6.9058886
251.60381	6.046875	-6.8844743
273.8815	6.0478516	-6.8593659
292.32391	6.0488281	-6.8316498
310.03632	6.0498047	-6.80091
324.0871	6.0507813	-6.7672229
335.48267	6.0517578	-6.7315869
342.28549	6.0527344	-6.6926813
346.83783	6.0537109	-6.6505647
345.3847	6.0546875	-6.6067138
340.46136	6.0556641	-6.5600657
333.8804	6.0566406	-6.5097995
320.35867	6.0576172	-6.4580927
302.75674	6.0585938	-6.4055629
282.68158	6.0595703	-6.3494616
259.03934	6.0605469	-6.2909474
229.47888	6.0615234	-6.2304044
197.17654	6.0625	-6.1684618
172.343	6.0634766	-6.1039438
150.96153	6.0644531	-6.0355911
139.79659	6.0654297	-5.9660697
136.26334	6.0664063	-5.89396
141.25484	6.0673828	-5.8208041
156.83701	6.0683594	-5.744154
172.81425	6.0693359	-5.6651616
190.13664	6.0703125	-5.5859275
207.77739	6.0712891	-5.5037746
223.0504	6.0722656	-5.4213443
240.34596	6.0732422	-5.3358445
259.35934	6.0742188	-5.2485414
273.509	6.0751953	-5.1599255
283.78006	6.0761719	-5.0693207
295.11343	6.0771484	-4.975646
299.27188	6.078125	-4.8816614
299.13837	6.0791016	-4.7851496
300.3432	6.0800781	-4.6866217
297.85147	6.0810547	-4.5880771
286.50876	6.0820313	-4.486402
276.91013	6.0830078	-4.3823652
265.51477	6.0839844	-4.2780704
247.62584	6.0849609	-4.1729503
230.25392	6.0859375	-4.0655861
215.60315	6.0869141	-3.9558313
201.83047	6.0878906	-3.845366
189.63716	6.0888672	-3.734339
179.64442	6.0898438	-3.621141
170.12846	6.0908203	-3.5076902
164.13651	6.0917969	-3.3921525
162.61133	6.0927734	-3.2749085
159.84885	6.09375	-3.1578555
162.42305	6.0947266	-3.0399225
171.00951	6.0957031	-2.9206963
176.24568	6.0966797	-2.8004653
180.88351	6.0976563	-2.679517
192.00319	6.0986328	-2.5581479
201.53262	6.0996094	-2.4359763
211.07668	6.1005859	-2.312629
220.367	6.1015625	-2.1883645
224.34988	6.1025391	-2.062746
225.50499	6.1035156	-1.9385271
227.45122	6.1044922	-1.8119551
225.18671	6.1054688	-1.6851038
217.41748	6.1064453	-1.5589654
211.21642	6.1074219	-1.4295369
202.32539	6.1083984	-1.3021953
186.81053	6.109375	-1.1749969
175.60545	6.1103516	-1.0458887
166.17363	6.1113281	-0.91635954
157.04807	6.1123047	-0.78743625
147.78008	6.1132813	-0.65853298
134.17372	6.1142578	-0.52924526
124.05145	6.1152344	-0.3982231
114.57425	6.1162109	-0.26790276
106.7882	6.1171875	-0.13851225
109.18222	6.1181641	-0.0095933676
111.1081	6.1191406	0.12096986
109.5119	6.1201172	0.24967119
111.9687	6.1210938	0.3788583
116.26682	6.1220703	0.50814301
116.79291	6.1230469	0.63660812
119.13269	6.1240234	0.76565742
122.12917	6.125	0.89437217
121.80681	6.1259766	1.0217779
123.75766	6.1269531	1.1488169
124.75191	6.1279297	1.2768998
122.34192	6.1289063	1.4026843
125.91182	6.1298828	1.5292555
128.48634	6.1308594	1.6554356
128.74358	6.1318359	1.7792687
126.33596	6.1328125	1.9041061
124.24117	6.1337891	2.0281844
121.63828	6.1347656	2.1528878
115.95417	6.1357422	2.2749736
103.15764	6.1367188	2.3957477
88.842659	6.1376953	2.5185399
75.441566	6.1386719	2.6383269
58.618996	6.1396484	2.7569168
47.228344	6.140625	2.8755982
36.96381	6.1416016	2.9930897
24.7314	6.1425781	3.1097434
16.006712	6.1435547	3.2250485
11.059689	6.1445313	3.3395746
9.0287066	6.1455078	3.4522347
7.1163058	6.1464844	3.5632815
12.401526	6.1474609	3.6734674
17.371634	6.1484375	3.7821279
22.055861	6.1494141	3.8891513
28.688751	6.1503906	3.9948561
34.179604	6.1513672	4.0999236
34.720245	6.1523438	4.2025414
41.263397	6.1533203	4.3057451
49.079853	6.1542969	4.4069128
51.429451	6.1552734	4.506144
50.758797	6.15625	4.6036019
49.748848	6.1572266	4.7002068
43.187721	6.1582031	4.7956896
32.511284	6.1591797	4.8892908
20.671844	6.1601563	4.980598
7.9928322	6.1611328	5.0696473
0.39542791	6.1621094	5.1576862
-10.466971	6.1630859	5.2428513
-17.304707	6.1640625	5.3275819
-21.60821	6.1650391	5.4096994
-28.780231	6.1660156	5.4902649
-50.912029	6.1669922	5.5680056
-73.388939	6.1679688	5.6443081
-100.9556	6.1689453	5.7182422
-122.26298	6.1699219	5.7904553
-133.94395	6.1708984	5.8607378
-143.74066	6.171875	5.9280338
-144.51102	6.1728516	5.9923673
-134.39038	6.1738281	6.0540967
-124.2963	6.1748047	6.114511
-109.30202	6.1757813	6.1726713
-89.406738	6.1767578	6.2282009
-71.0952	6.1777344	6.2816548
-55.946804	6.1787109	6.3327007
-39.045036	6.1796875	6.3827906
-24.903263	6.1806641	6.4317183
-21.55304	6.1816406	6.4778342
-19.602978	6.1826172	6.5236664
-20.047522	6.1835938	6.5663223
-19.544306	6.1845703	6.6071234
-19.599171	6.1855469	6.6467681
-20.213297	6.1865234	6.6847777
-23.000175	6.1875	6.7193294
-27.752424	6.1884766	6.7517319
-45.116035	6.1894531	6.7833619
-72.963455	6.1904297	6.8143802
-99.230927	6.1914063	6.8414035
-125.35818	6.1923828	6.8664761
-152.07106	6.1933594	6.8892794
-174.30359	6.1943359	6.9097157
-192.93646	6.1953125	6.9280338
-201.45625	6.1962891	6.9443851
-196.13264	6.1972656	6.9583664
-186.34151	6.1982422	6.9685349
-171.04582	6.1992188	6.9776134
-149.8851	6.2001953	6.9839334
-129.08839	6.2011719	6.9887271
-110.18622	6.2021484	6.9913778
-90.488747	6.203125	6.9917464
-74.551048	6.2041016	6.9915414
-65.907959	6.2050781	6.9895983
-63.523129	6.2060547	6.9861126
-67.998718	6.2070313	6.9798932
-78.941071	6.2080078	6.9715586
-95.252762	6.2089844	6.9625378
-119.41977	6.2099609	6.9510765
-150.06218	6.2109375	6.9370379
-184.48863	6.2119141	6.9214916
-219.67975	6.2128906	6.9028878
-253.10623	6.2138672	6.8822722
-279.87259	6.2148438	6.8580594
-300.00665	6.2158203	6.8326664
-312.94467	6.2167969	6.8043337
-320.43573	6.2177734	6.7720127
-326.17618	6.21875	6.7388401
-328.25107	6.2197266	6.7011633
-325.79773	6.2207031	6.6611543
-320.29807	6.2216797	6.6169491
-313.32715	6.2226563	6.5702982
-306.27228	6.2236328	6.5213566
-297.93442	6.2246094	6.4695973
-287.81476	6.2255859	6.4153132
-276.49603	6.2265625	6.3568788
-265.51938	6.2275391	6.2974629
-255.84787	6.2285156	6.2343631
-244.42065	6.2294922	6.1683364
-234.93678	6.2304688	6.1011462
-229.08235	6.2314453	6.0324597
-227.76682	6.2324219	5.9602737
-228.567	6.2333984	5.8862333
-228.51131	6.234375	5.8106689
-237.38564	6.2353516	5.7330408
-248.92302	6.2363281	5.6526761
-256.00589	6.2373047	5.5703082
-264.2215	6.2382813	5.4863524
-270.49472	6.2392578	5.4002032
-268.17966	6.2402344	5.3122315
-263.96518	6.2412109	5.2233882
-255.64653	6.2421875	5.1325479
-242.61557	6.2431641	5.0395002
-232.39355	6.2441406	4.9443431
-227.45824	6.2451172	4.8476725
-221.39781	6.2460938	4.7508388
-216.78531	6.2470703	4.6513429
-217.95253	6.2480469	4.5506911
-217.52309	6.2490234	4.4480824
-221.33138	6.25	4.3447423
-232.74918	6.2509766	4.2389026
-239.68483	6.2519531	4.1331558
-244.25238	6.2529297	4.0270762
-250.73358	6.2539063	3.9178147
-254.44937	6.2548828	3.8071077
-257.16342	6.2558594	3.6953006
-256.34448	6.2568359	3.581718
-249.11177	6.2578125	3.4679213
-239.72374	6.2587891	3.3526647
-231.44516	6.2597656	3.2360561
-224.68265	6.2607422	3.117517
-218.73315	6.2617188	2.9973519
-218.48959	6.2626953	2.875406
-217.46825	6.2636719	2.7541597
-221.50212	6.2646484	2.6331794
-225.46513	6.265625	2.510035
-233.8979	6.2666016	2.3857317
-236.31491	6.2675781	2.2609584
-233.44147	6.2685547	2.1354661
-234.08281	6.2695313	2.0097933
-229.92215	6.2705078	1.8815823
-219.73212	6.2714844	1.7543935
-211.7097	6.2724609	1.6268299
-198.88083	6.2734375	1.4992684
-188.14566	6.2744141	1.3703145
-175.93295	6.2753906	1.2426413
-166.08383	6.2763672	1.1143758
-156.6465	6.2773438	0.98534155
-147.15195	6.2783203	0.85543168
-137.58229	6.2792969	0.72563887
-135.45926	6.2802734	0.59629381
-134.48361	6.28125	0.46644136
-137.58607	6.2822266	0.33689365
-146.34241	6.2832031	0.20728335
-153.28067	6.2841797	0.078230351
-158.41132	6.2851563	-0.051348656
-162.73128	6.2861328	-0.18105134
-160.64897	6.2871094	-0.31068027
-158.9213	6.2880859	-0.44013783
-155.09758	6.2890625	-0.5684644
-149.70827	6.2900391	-0.69781315
-146.50819	6.2910156	-0.82624924
-148.59813	6.2919922	-0.9547509
-146.3645	6.2929688	-1.0826863
-139.70053	6.2939453	-1.2110568
-135.54945	6.2949219	-1.3387173
-129.05679	6.2958984	-1.4658302
-123.45405	6.296875	-1.5909523
-120.672	6.2978516	-1.717519
-110.3508	6.2988281	-1.8432305
-95.191948	6.2998047	-1.9665525
-82.980591	6.3007813	-2.0908012
-71.095383	6.3017578	-2.2150733
-60.975666	6.3027344	-2.3349895
-56.576893	6.3037109	-2.4568596
-51.403385	6.3046875	-2.5771565
-48.409218	6.3056641	-2.6975951
-52.418701	6.3066406	-2.8151617
-58.31147	6.3076172	-2.9313803
-63.125721	6.3085938	-3.047771
-73.934776	6.3095703	-3.1617894
-83.200142	6.3105469	-3.2759161
-85.019295	6.3115234	-3.388957
-82.915398	6.3125	-3.5000012
-80.384666	6.3134766	-3.6100798
-73.281845	6.3144531	-3.7196167
-64.117317	6.3154297	-3.827975
-53.747742	6.3164063	-3.934463
-43.341457	6.3173828	-4.0400424
-34.756027	6.3183594	-4.1441331
-26.039173	6.3193359	-4.2460985
-15.945732	6.3203125	-4.347486
-7.2566562	6.3212891	-4.446847
-3.5586534	6.3222656	-4.5444064
-1.7611775	6.3232422	-4.6395683
-1.5713391	6.3242188	-4.7343202
-0.91048425	6.3251953	-4.827107
-1.7452636	6.3261719	-4.9198084
-3.9191799	6.3271484	-5.009223
-3.2778597	6.328125	-5.096581
-2.3427536	6.3291016	-5.182817
0.1154258	6.3300781	-5.2686133
2.0548584	6.3310547	-5.3507991
5.09026	6.3320313	-5.4318929
9.1469955	6.3330078	-5.5104623
15.156204	6.3339844	-5.5882163
23.736403	6.3349609	-5.6637712
28.339674	6.3359375	-5.7371712
36.345715	6.3369141	-5.8081546
46.768227	6.3378906	-5.8774123
54.350452	6.3388672	-5.9457116
62.766232	6.3398438	-6.0108566
68.027763	6.3408203	-6.0733953
71.278732	6.3417969	-6.1348238
76.591354	6.3427734	-6.1931143
80.602966	6.34375	-6.2494822
80.726471	6.3447266	-6.3035464
81.781876	6.3457031	-6.3550138
83.603897	6.3466797	-6.4049101
82.794777	6.3476563	-6.4529815
81.810989	6.3486328	-6.4975462
80.131737	6.3496094	-6.5401382
75.546227	6.3505859	-6.5809259
73.596985	6.3515625	-6.6192679
72.054352	6.3525391	-6.6556015
69.275772	6.3535156	-6.6903076
68.383377	6.3544922	-6.7224584
68.221336	6.3554688	-6.7535348
67.242325	6.3564453	-6.7808261
69.465324	6.3574219	-6.8068376
69.697975	6.3583984	-6.8316379
69.96212	6.359375	-6.8542891
70.999908	6.3603516	-6.8752179
69.492744	6.3613281	-6.8937292
67.133171	6.3623047	-6.9115868
66.900963	6.3632813	-6.9267087
68.28669	6.3642578	-6.9401779
71.001015	6.3652344	-6.9522867
75.113831	6.3662109	-6.9622169
76.82605	6.3671875	-6.9693885
78.976112	6.3681641	-6.9762459
83.042137	6.3691406	-6.9805851
86.86615	6.3701172	-6.9831243
92.204758	6.3710938	-6.9836726
97.736305	6.3720703	-6.9828072
102.85658	6.3730469	-6.9794512
111.50716	6.3740234	-6.9749022
124.92168	6.375	-6.9670758
141.4585	6.3759766	-6.9570432
161.46101	6.3769531	-6.9449077
186.20737	6.3779297	-6.9301138
211.85641	6.3789063	-6.9121814
235.09137	6.3798828	-6.8920441
258.48047	6.3808594	-6.8680058
277.46774	6.3818359	-6.8414636
294.53519	6.3828125	-6.8113589
308.18549	6.3837891	-6.7786746
317.61316	6.3847656	-6.7427135
322.49023	6.3857422	-6.7050958
325.77072	6.3867188	-6.6644812
324.84503	6.3876953	-6.6213765
319.01373	6.3886719	-6.5751648
309.8335	6.3896484	-6.5257049
297.28845	6.390625	-6.4760113
281.95618	6.3916016	-6.4227142
262.32816	6.3925781	-6.3667665
238.3925	6.3935547	-6.3097544
209.69678	6.3945313	-6.2508202
188.5779	6.3955078	-6.1883011
169.58379	6.3964844	-6.1243496
158.47757	6.3974609	-6.059072
155.95276	6.3984375	-5.9896312
156.69261	6.3994141	-5.9187689
165.00037	6.4003906	-5.8458052
181.09834	6.4013672	-5.7705679
195.78955	6.4023438	-5.6928883
213.03995	6.4033203	-5.6136956
227.72205	6.4042969	-5.5331087
239.67802	6.4052734	-5.4511895
254.02867	6.40625	-5.3667583
269.26328	6.4072266	-5.2794228
276.6059	6.4082031	-5.1910601
282.12421	6.4091797	-5.1010213
289.04892	6.4101563	-5.0096431
291.21185	6.4111328	-4.9160204
288.48584	6.4121094	-4.8185148
287.25958	6.4130859	-4.7204919
283.73328	6.4140625	-4.6209598
272.75818	6.4150391	-4.5195112
260.73438	6.4160156	-4.4167185
247.29736	6.4169922	-4.3126531
230.99876	6.4179688	-4.2074718
216.76537	6.4189453	-4.1003904
205.01096	6.4199219	-3.9922125
192.77194	6.4208984	-3.8833401
187.61073	6.421875	-3.7718079
184.36269	6.4228516	-3.6590061
179.24725	6.4238281	-3.5465093
178.6712	6.4248047	-3.4323134
181.58475	6.4257813	-3.3154621
184.89375	6.4267578	-3.1987407
189.19554	6.4277344	-3.0810118
193.10959	6.4287109	-2.96297
198.28426	6.4296875	-2.8424561
201.22868	6.4306641	-2.7206771
204.82184	6.4316406	-2.5986068
211.00122	6.4326172	-2.4769969
215.37949	6.4335938	-2.3536437
217.27322	6.4345703	-2.2290595
218.85791	6.4355469	-2.1035724
219.27455	6.4365234	-1.977916
219.16068	6.4375	-1.8524752
212.85526	6.4384766	-1.7259643
207.63794	6.4394531	-1.5982248
198.78336	6.4404297	-1.470901
191.35297	6.4414063	-1.3427086
184.74207	6.4423828	-1.2146845
175.23291	6.4433594	-1.086329
168.64435	6.4443359	-0.95620382
165.11734	6.4453125	-0.82739294
153.24467	6.4462891	-0.69957447
134.54793	6.4472656	-0.57015049
122.54868	6.4482422	-0.43967813
111.66834	6.4492188	-0.30961931
107.23613	6.4501953	-0.18039644
108.70998	6.4511719	-0.051096827
105.21871	6.4521484	0.078393519
107.35072	6.453125	0.20731166
110.65451	6.4541016	0.33651441
111.64211	6.4550781	0.46636909
117.69921	6.4560547	0.59469938
125.28393	6.4570313	0.72385073
131.48242	6.4580078	0.85140991
136.69205	6.4589844	0.97923726
140.56548	6.4599609	1.1064291
143.95387	6.4609375	1.2342796
145.39897	6.4619141	1.3609185
145.38611	6.4628906	1.4887028
145.00777	6.4638672	1.6158051
137.06361	6.4648438	1.7406523
132.16585	6.4658203	1.8653102
124.65238	6.4667969	1.9890987
114.37238	6.4677734	2.1130033
103.22891	6.46875	2.2352598
90.418869	6.4697266	2.3571179
74.46093	6.4707031	2.4790735
63.270153	6.4716797	2.5997899
50.118031	6.4726563	2.7195134
38.019794	6.4736328	2.8382852
23.944832	6.4746094	2.9556069
13.20052	6.4755859	3.0725253
9.1628866	6.4765625	3.18803
7.6667871	6.4775391	3.3014243
11.119118	6.4785156	3.4151323
14.870159	6.4794922	3.5261736
18.739933	6.4804688	3.6372852
24.786627	6.4814453	3.745826
33.213181	6.4824219	3.8539543
45.247341	6.4833984	3.9605525
55.79195	6.484375	4.0668378
59.570019	6.4853516	4.1707506
64.638054	6.4863281	4.2736998
71.559258	6.4873047	4.3767648
68.613182	6.4882813	4.4767232
59.719589	6.4892578	4.5748782
46.934402	6.4902344	4.6714201
28.870073	6.4912109	4.7663441
12.661785	6.4921875	4.8604207
1.1976925	6.4931641	4.9520946
-9.2997789	6.4941406	5.0412693
-15.818106	6.4951172	5.129765
-21.471142	6.4960938	5.2167306
-24.112385	6.4970703	5.3011785
-28.230122	6.4980469	5.3825049
-48.460976	6.4990234	5.4640145
-69.240273	6.5	5.5437179
-106.33285	6.5009766	5.6188011
-175.62166	6.5019531	5.6872444
-261.49829	6.5029297	5.7497416
-347.35071	6.5039063	5.8060546
-433.75296	6.5048828	5.8555598
-502.8829	6.5058594	5.900692
-539.44275	6.5068359	5.9407187
-550.2381	6.5078125	5.9735985
-518.18243	6.5087891	6.0017257
-443.5556	6.5097656	6.0252295
-348.78571	6.5107422	6.0449104
-238.92091	6.5117188	6.062654
-125.9214	6.5126953	6.0772181
-37.613861	6.5136719	6.0898104
-1.8240302	6.5146484	6.1018476
37.513966	6.515625	6.1140285
120.8938	6.5166016	6.1237431
155.01468	6.5175781	6.1294627
192.54446	6.5185547	6.1384716
206.8989	6.5195313	6.1470089
189.15114	6.5205078	6.1533461
184.20874	6.5214844	6.1621127
146.15608	6.5224609	6.1692095
87.352959	6.5234375	6.174808
51.33987	6.5244141	6.1822133
3.1292672	6.5253906	6.1882501
-20.823685	6.5263672	6.1924634
-36.780628	6.5273438	6.196559
-101.25919	6.5283203	6.2028255
-137.23158	6.5292969	6.2067709
-160.03317	6.5302734	6.2103567
-171.22505	6.53125	6.2131748
-151.75987	6.5322266	6.2156353
-137.58127	6.5332031	6.2177
-115.36545	6.5341797	6.2188702
-74.049789	6.5351563	6.2204266
-40.929298	6.5361328	6.2208858
-10.066689	6.5371094	6.2207632
-2.3054426	6.5380859	6.2221336
6.4529476	6.5390625	6.2231297
22.232731	6.5400391	6.2235508
43.166023	6.5410156	6.2243257
61.688885	6.5419922	6.2244105
73.433342	6.5429688	6.2255626
71.260185	6.5439453	6.2261639
63.369446	6.5449219	6.2273288
48.893398	6.5458984	6.2279181
28.336094	6.546875	6.2286606
15.082629	6.5478516	6.230526
-0.58078438	6.5488281	6.2312284
-1.7414684	6.5498047	6.2308865
-5.8777514	6.5507813	6.2312355
-6.5744972	6.5517578	6.232192
-14.351437	6.5527344	6.2327194
-17.471985	6.5537109	6.2326045
-21.55652	6.5546875	6.2319794
-29.197811	6.5556641	6.2338572
-28.503035	6.5566406	6.233429
-27.479023	6.5576172	6.233067
-23.55784	6.5585938	6.2327747
-25.639404	6.5595703	6.2323179
-22.51923	6.5605469	6.2337465
-13.350229	6.5615234	6.2331357
-10.052405	6.5625	6.2318845
-11.45046	6.5634766	6.2330413
-8.7259226	6.5644531	6.2337723
-2.7160625	6.5654297	6.2324624
-2.8696725	6.5664063	6.2320046
1.9351254	6.5673828	6.2321835
9.1910248	6.5683594	6.2314701
16.504526	6.5693359	6.2304993
19.907097	6.5703125	6.2309885
25.300339	6.5712891	6.2314663
22.714161	6.5722656	6.2301588
22.173574	6.5732422	6.230504
17.964701	6.5742188	6.2305894
9.911438	6.5751953	6.2303519
6.0921884	6.5761719	6.2308412
3.3900142	6.5771484	6.2303872
4.7708745	6.578125	6.2304997
5.630497	6.5791016	6.2301087
2.5127549	6.5800781	6.2303767
-2.0226114	6.5810547	6.2306895
-3.1369739	6.5820313	6.2304077
-2.4603214	6.5830078	6.2300644
-4.8155894	6.5839844	6.2306247
-8.8556557	6.5849609	6.2311559
-10.069448	6.5859375	6.2315526
-9.0943184	6.5869141	6.2312236
-7.7718635	6.5878906	6.2304621
-8.6950836	6.5888672	6.2304454
-8.1453934	6.5898438	6.2314005
-5.3527999	6.5908203	6.2307549
-2.1444285	6.5917969	6.2307405
3.9156411	6.5927734	6.2301445
8.2373972	6.59375	6.2298093
12.579152	6.5947266	6.2303801
15.135622	6.5957031	6.2301884
17.597469	6.5966797	6.2301488
20.69751	6.5976563	6.2296848
21.948696	6.5986328	6.2292156
19.243307	6.5996094	6.2295961
13.545202	6.6005859	6.2290573
7.9675813	6.6015625	6.228991
2.0554521	6.6025391	6.2297106
-5.3753958	6.6035156	6.2301908
-11.247572	6.6044922	6.22995
-12.433692	6.6054688	6.2305427
-11.231773	6.6064453	6.2307673
-9.2159719	6.6074219	6.2308683
-8.7668419	6.6083984	6.2305918
-7.4287992	6.609375	6.2307124
-3.0845637	6.6103516	6.2291908
0.74444103	6.6113281	6.2293124
2.5075278	6.6123047	6.2289433
1.6647391	6.6132813	6.2298579
1.8543797	6.6142578	6.2294922
2.9137008	6.6152344	6.2290397
4.0022073	6.6162109	6.2293324
3.093842	6.6171875	6.2292714
2.4924521	6.6181641	6.229249
5.5210896	6.6191406	6.2291279
6.4704452	6.6201172	6.2285519
6.1991858	6.6210938	6.2283697
4.8287096	6.6220703	6.2288504
0.63875926	6.6230469	6.2291622
-2.3263273	6.6240234	6.2289782
-5.8283911	6.625	6.2293549
-7.6182303	6.6259766	6.2292223
-8.4527998	6.6269531	6.2291989
-9.2348194	6.6279297	6.2300587
-6.1604428	6.6289063	6.2303495
-1.8921797	6.6298828	6.2293301
2.0278735	6.6308594	6.2293053
5.7680764	6.6318359	6.2292771
7.7434001	6.6328125	6.2294817
8.6672249	6.6337891	6.2289343
10.793342	6.6347656	6.2282481
11.420669	6.6357422	6.2282476
10.092708	6.6367188	6.2285175
8.0508289	6.6376953	6.2281661
6.2712932	6.6386719	6.2289233
3.3664751	6.6396484	6.2288861
2.4505658	6.640625	6.2283111
0.80051833	6.6416016	6.2286963
-1.5995349	6.6425781	6.2285652
-2.6436639	6.6435547	6.2281547
-2.1075714	6.6445313	6.2288733
-3.5967329	6.6455078	6.2286634
-4.8386283	6.6464844	6.227984
-7.5294871	6.6474609	6.228014
-9.1227121	6.6484375	6.228756
-9.4625282	6.6494141	6.2282448
-9.4186049	6.6503906	6.227603
