MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.0117188	s	5/14/2018 2:19:39 PM
Axial Force	Running Time	Axial Displacement
23.39175	6.5625	-5.0266147
26.822008	6.5634766	-5.0239644
39.675121	6.5644531	-5.0199957
54.019825	6.5654297	-5.0155616
65.828094	6.5664063	-5.0095067
73.342438	6.5673828	-5.003377
80.356262	6.5683594	-4.9966297
87.693184	6.5693359	-4.9889526
94.466743	6.5703125	-4.9794598
98.510239	6.5712891	-4.9706793
101.59991	6.5722656	-4.959321
104.32349	6.5732422	-4.9481573
105.40544	6.5742188	-4.9361668
105.82478	6.5751953	-4.9224482
105.66718	6.5761719	-4.9080052
103.98065	6.5771484	-4.8938379
102.16434	6.578125	-4.8777623
100.64491	6.5791016	-4.8610506
98.340469	6.5800781	-4.8439684
96.768272	6.5810547	-4.8261175
96.423607	6.5820313	-4.8072219
96.633469	6.5830078	-4.7864494
101.09229	6.5839844	-4.765624
110.56565	6.5849609	-4.7462277
117.30903	6.5859375	-4.7241597
123.85831	6.5869141	-4.7009015
123.58613	6.5878906	-4.6774588
120.39165	6.5888672	-4.6543679
120.86192	6.5898438	-4.6286807
121.74146	6.5908203	-4.602314
118.90694	6.5917969	-4.575645
122.03606	6.5927734	-4.5485759
121.44717	6.59375	-4.5206337
117.22466	6.5947266	-4.4917383
117.17017	6.5957031	-4.4617543
115.92686	6.5966797	-4.4313245
117.47732	6.5976563	-4.400775
119.72157	6.5986328	-4.3691249
119.49027	6.5996094	-4.3363495
120.14735	6.6005859	-4.3035755
123.29334	6.6015625	-4.2691412
127.29417	6.6025391	-4.2344036
129.23	6.6035156	-4.1998768
132.71613	6.6044922	-4.1639457
132.86723	6.6054688	-4.1282816
133.02095	6.6064453	-4.0907874
133.25026	6.6074219	-4.0526705
136.21523	6.6083984	-4.0141315
136.65129	6.609375	-3.9749146
136.62071	6.6103516	-3.9356596
137.25378	6.6113281	-3.895647
136.26091	6.6123047	-3.8545444
136.91234	6.6132813	-3.8127661
137.01726	6.6142578	-3.7708275
138.78732	6.6152344	-3.7275462
140.15398	6.6162109	-3.6841691
140.23787	6.6171875	-3.64013
137.31013	6.6181641	-3.595552
135.89119	6.6191406	-3.5498612
136.57314	6.6201172	-3.5053453
137.40918	6.6210938	-3.4592299
138.18945	6.6220703	-3.4125633
136.60167	6.6230469	-3.3667221
139.0231	6.6240234	-3.3201106
144.49272	6.625	-3.2723024
145.88289	6.6259766	-3.2240517
145.18567	6.6269531	-3.1751647
150.4825	6.6279297	-3.1259611
152.49174	6.6289063	-3.0769863
154.24695	6.6298828	-3.0263886
155.74736	6.6308594	-2.9758394
154.04076	6.6318359	-2.9260211
155.24646	6.6328125	-2.8747797
156.82866	6.6337891	-2.8226957
151.59686	6.6347656	-2.7703934
151.99184	6.6357422	-2.7184062
157.5372	6.6367188	-2.6657634
154.86099	6.6376953	-2.6128628
152.50368	6.6386719	-2.5597005
157.5282	6.6396484	-2.5050738
157.27928	6.640625	-2.4506457
154.32651	6.6416016	-2.3959744
156.2791	6.6425781	-2.3409557
154.7319	6.6435547	-2.2859049
154.06958	6.6445313	-2.2292852
155.68584	6.6455078	-2.1732855
150.61745	6.6464844	-2.1168399
151.13477	6.6474609	-2.0601583
151.26662	6.6484375	-2.0028896
147.33084	6.6494141	-1.9456763
149.82274	6.6503906	-1.8867035
149.34439	6.6513672	-1.8283222
149.62354	6.6523438	-1.7707341
148.66624	6.6533203	-1.712463
149.40392	6.6542969	-1.6539946
147.53474	6.6552734	-1.5965234
148.69456	6.65625	-1.5362606
148.17401	6.6572266	-1.4779292
143.27162	6.6582031	-1.4186409
151.41566	6.6591797	-1.3592001
156.15141	6.6601563	-1.2985368
152.17229	6.6611328	-1.2390137
157.26448	6.6621094	-1.1780818
161.55063	6.6630859	-1.1166822
163.32056	6.6640625	-1.0570898
164.198	6.6650391	-0.99628305
162.58191	6.6660156	-0.93460119
162.24725	6.6669922	-0.87314135
160.61816	6.6679688	-0.81192219
159.2784	6.6689453	-0.7509768
156.34096	6.6699219	-0.68881959
155.0737	6.6708984	-0.62752295
154.17056	6.671875	-0.56670868
154.13379	6.6728516	-0.50463939
159.10925	6.6738281	-0.44349283
161.0085	6.6748047	-0.3816314
165.22926	6.6757813	-0.32015294
169.10121	6.6767578	-0.25818831
170.07472	6.6777344	-0.195935
172.2804	6.6787109	-0.13351999
170.4314	6.6796875	-0.071597099
166.91342	6.6806641	-0.0094350427
159.97665	6.6816406	0.052551553
159.46199	6.6826172	0.11526905
150.25168	6.6835938	0.17703995
136.52737	6.6845703	0.23809485
131.94574	6.6855469	0.30044502
125.19206	6.6865234	0.36310071
119.87448	6.6875	0.42507911
121.65057	6.6884766	0.48700571
125.9634	6.6894531	0.5477674
131.81415	6.6904297	0.60842597
140.75558	6.6914063	0.67044127
144.79242	6.6923828	0.73020738
151.78394	6.6933594	0.79071635
160.38936	6.6943359	0.85179543
163.02939	6.6953125	0.91116017
162.85388	6.6962891	0.97179395
160.00505	6.6972656	1.033397
156.38727	6.6982422	1.0931482
143.67642	6.6992188	1.1532981
136.79915	6.7001953	1.2124138
132.18567	6.7011719	1.2724909
123.68562	6.7021484	1.3320831
120.65112	6.703125	1.389927
122.44138	6.7041016	1.4491824
125.61568	6.7050781	1.5075443
127.64413	6.7060547	1.5655978
134.60616	6.7070313	1.6251568
141.49596	6.7080078	1.6829275
143.38432	6.7089844	1.7390888
153.31859	6.7099609	1.7969785
156.11328	6.7109375	1.8550102
150.89806	6.7119141	1.9114414
150.61972	6.7128906	1.9673804
144.79454	6.7138672	2.0249262
140.26349	6.7148438	2.0812407
131.91296	6.7158203	2.1373677
123.87144	6.7167969	2.1939189
119.15854	6.7177734	2.2489855
110.34245	6.71875	2.3031766
110.28017	6.7197266	2.3575861
109.42981	6.7207031	2.412591
110.71452	6.7216797	2.4654202
116.19473	6.7226563	2.5186756
119.47229	6.7236328	2.5720034
129.81706	6.7246094	2.6248531
135.31572	6.7255859	2.6780736
129.39507	6.7265625	2.7298028
127.24786	6.7275391	2.7808478
127.07513	6.7285156	2.8316958
120.2728	6.7294922	2.8829703
114.81328	6.7304688	2.9338865
108.42021	6.7314453	2.983331
101.63422	6.7324219	3.0312696
100.70785	6.7333984	3.0815127
99.295921	6.734375	3.1300988
98.078789	6.7353516	3.1780112
101.1622	6.7363281	3.2250659
103.9901	6.7373047	3.2732131
106.36784	6.7382813	3.3179662
112.61202	6.7392578	3.3644762
117.8652	6.7402344	3.4110246
117.50233	6.7412109	3.4546492
114.7618	6.7421875	3.4983742
110.38705	6.7431641	3.5422773
106.64135	6.7441406	3.5868423
100.10812	6.7451172	3.6289692
93.237434	6.7460938	3.6710591
89.895027	6.7470703	3.7144592
89.647568	6.7480469	3.7550776
87.77224	6.7490234	3.7950864
87.956337	6.75	3.8358541
90.841667	6.7509766	3.8752246
90.774834	6.7519531	3.9142056
96.300308	6.7529297	3.9525328
100.71505	6.7539063	3.9895732
97.411583	6.7548828	4.0252762
95.914314	6.7558594	4.0618234
97.908318	6.7568359	4.0981512
92.630318	6.7578125	4.1322966
87.657303	6.7587891	4.1664987
85.72142	6.7597656	4.2009988
78.395103	6.7607422	4.2333741
72.074028	6.7617188	4.265676
70.270699	6.7626953	4.2965236
68.233658	6.7636719	4.3282018
66.842209	6.7646484	4.3586149
65.395065	6.765625	4.3877697
66.10968	6.7666016	4.4177341
67.403641	6.7675781	4.4462061
70.996513	6.7685547	4.4743624
70.948441	6.7695313	4.5009727
68.914825	6.7705078	4.5277624
68.730316	6.7714844	4.5528741
65.089134	6.7724609	4.5774884
62.344906	6.7734375	4.6015773
61.971756	6.7744141	4.6257315
60.035763	6.7753906	4.6488886
56.183796	6.7763672	4.671145
52.02018	6.7773438	4.6926475
49.991936	6.7783203	4.7140217
47.798653	6.7792969	4.7342701
47.553123	6.7802734	4.7536402
48.075039	6.78125	4.7735195
48.657444	6.7822266	4.790226
47.55891	6.7832031	4.8081241
45.500626	6.7841797	4.8246632
44.321556	6.7851563	4.840425
42.461758	6.7861328	4.8546548
40.483372	6.7871094	4.8700681
37.180813	6.7880859	4.884376
36.021519	6.7890625	4.8961396
36.53569	6.7900391	4.9086914
38.108685	6.7910156	4.9208827
38.992783	6.7919922	4.9311776
40.323193	6.7929688	4.9410877
41.233208	6.7939453	4.9524231
39.337303	6.7949219	4.9619164
37.17321	6.7958984	4.9688401
33.655392	6.796875	4.9777622
27.663214	6.7978516	4.9845648
23.278536	6.7988281	4.991374
21.38163	6.7998047	4.9968424
20.172459	6.8007813	5.0017314
18.445646	6.8017578	5.006269
16.60647	6.8027344	5.0106573
14.8296	6.8037109	5.0140486
13.521197	6.8046875	5.016541
12.249523	6.8056641	5.0187602
12.584438	6.8066406	5.019546
12.290582	6.8076172	5.020751
12.270314	6.8085938	5.0210538
10.438461	6.8095703	5.0202489
9.8152437	6.8105469	5.0190125
8.3622637	6.8115234	5.0168324
7.6714554	6.8125	5.0135851
2.2735796	6.8134766	5.0109296
-4.5391617	6.8144531	5.007391
-13.613783	6.8154297	5.0022783
-20.285767	6.8164063	4.9963193
-25.162485	6.8173828	4.9904962
-31.875004	6.8183594	4.9836135
-39.916382	6.8193359	4.9765744
-47.48098	6.8203125	4.9683204
-53.991856	6.8212891	4.9597549
-60.22644	6.8222656	4.9492021
-64.619095	6.8232422	4.9381447
-66.798576	6.8242188	4.926466
-67.56929	6.8251953	4.9144645
-65.411812	6.8261719	4.8998466
-61.328754	6.8271484	4.8848372
-56.01725	6.828125	4.8696251
-52.558456	6.8291016	4.8536305
-51.89978	6.8300781	4.8352232
-52.200665	6.8310547	4.8171291
-51.577969	6.8320313	4.7985086
-54.140831	6.8330078	4.7785292
-58.326542	6.8339844	4.7578874
-62.936829	6.8349609	4.7365866
-66.541252	6.8359375	4.715179
-71.805923	6.8369141	4.6926599
-74.658585	6.8378906	4.6691504
-75.046021	6.8388672	4.6461391
-75.409439	6.8398438	4.6216493
-73.743965	6.8408203	4.5968637
-71.140076	6.8417969	4.5710921
-73.48291	6.8427734	4.5438962
-75.948425	6.84375	4.5182834
-76.675018	6.8447266	4.4903584
-75.804253	6.8457031	4.460742
-74.924736	6.8466797	4.431241
-78.048416	6.8476563	4.4017472
-84.458481	6.8486328	4.3722324
-87.837593	6.8496094	4.3405476
-85.712509	6.8505859	4.3093357
-86.545547	6.8515625	4.2768469
-92.979286	6.8525391	4.2431483
-96.742691	6.8535156	4.2078886
-100.55413	6.8544922	4.172636
-101.97193	6.8554688	4.1365161
-103.97895	6.8564453	4.0998378
-104.78664	6.8574219	4.0625763
-102.75677	6.8583984	4.0246549
-96.632332	6.859375	3.984762
-94.979675	6.8603516	3.9444022
-91.756134	6.8613281	3.9054952
-89.549835	6.8623047	3.8649669
-92.314468	6.8632813	3.8218577
-92.137093	6.8642578	3.779146
-93.712517	6.8652344	3.7364948
-99.187386	6.8662109	3.6931067
-105.20748	6.8671875	3.6493292
-106.11496	6.8681641	3.6044097
-108.22076	6.8691406	3.5598226
-113.70979	6.8701172	3.5144219
-112.94838	6.8710938	3.4687173
-111.51249	6.8720703	3.4219625
-113.36731	6.8730469	3.3749726
-109.05377	6.8740234	3.3265042
-106.69778	6.875	3.2785571
-104.00037	6.8759766	3.2297139
-96.569626	6.8769531	3.1802475
-98.449181	6.8779297	3.1311102
-100.86505	6.8789063	3.0807943
-98.372833	6.8798828	3.0304885
-106.95907	6.8808594	2.9794688
-111.28113	6.8818359	2.9278078
-112.81847	6.8828125	2.8772933
-119.53889	6.8837891	2.8255663
-118.34621	6.8847656	2.7727826
-119.8893	6.8857422	2.7195175
-124.40845	6.8867188	2.6655414
-119.37804	6.8876953	2.6124406
-118.2319	6.8886719	2.5576141
-117.92346	6.8896484	2.5031226
-112.48316	6.890625	2.4483192
-115.75574	6.8916016	2.392772
-114.24689	6.8925781	2.3382237
-111.69936	6.8935547	2.2828135
-122.88583	6.8945313	2.2255902
-122.57903	6.8955078	2.1677523
-125.39902	6.8964844	2.1117575
-128.20827	6.8974609	2.0553594
-122.76226	6.8984375	1.9974821
-130.70099	6.8994141	1.9396052
-123.67456	6.9003906	1.8826597
-124.22283	6.9013672	1.823836
-121.02052	6.9023438	1.7653812
-113.04256	6.9033203	1.7068763
-113.07175	6.9042969	1.6486619
-106.66065	6.9052734	1.5888343
-107.84602	6.90625	1.5296764
-105.05579	6.9072266	1.470096
-108.48395	6.9082031	1.4110453
-108.98045	6.9091797	1.3513178
-112.25787	6.9101563	1.2911806
-124.54653	6.9111328	1.2299484
-118.87234	6.9121094	1.1702707
-125.25593	6.9130859	1.1093835
-128.17078	6.9140625	1.0481397
-124.31017	6.9150391	0.98759699
-124.6179	6.9160156	0.92668217
-115.58295	6.9169922	0.8645972
-115.09417	6.9179688	0.80260748
-104.88844	6.9189453	0.7413944
-101.97263	6.9199219	0.68030006
-100.77064	6.9208984	0.6192807
-106.96606	6.921875	0.55734849
-112.88973	6.9228516	0.49520022
-116.84098	6.9238281	0.43369567
-129.94991	6.9248047	0.37256366
-132.72998	6.9257813	0.31055808
-136.36736	6.9267578	0.24956949
-136.43413	6.9277344	0.18732399
-136.28052	6.9287109	0.12436397
-135.34224	6.9296875	0.062346086
-132.10818	6.9306641	-0.00019446015
-130.24779	6.9316406	-0.061414763
-120.58218	6.9326172	-0.1232516
-126.10207	6.9335938	-0.18652901
-122.14598	6.9345703	-0.24836808
-117.42869	6.9355469	-0.30873716
-124.21061	6.9365234	-0.37098938
-124.51462	6.9375	-0.43342263
-121.8549	6.9384766	-0.49452484
-116.24843	6.9394531	-0.55538267
-118.12846	6.9404297	-0.6160695
-107.75942	6.9414063	-0.67660397
-105.82383	6.9423828	-0.73819828
-104.61691	6.9433594	-0.7990185
-95.166924	6.9443359	-0.85948294
-101.7886	6.9453125	-0.92127359
-97.482094	6.9462891	-0.98061192
-95.899963	6.9472656	-1.0396372
-100.60892	6.9482422	-1.0991983
-103.84114	6.9492188	-1.1593651
-100.48407	6.9501953	-1.2178812
-106.61841	6.9511719	-1.2775097
-116.12824	6.9521484	-1.3368018
-111.85622	6.953125	-1.3947282
-118.1171	6.9541016	-1.4539487
-117.13621	6.9550781	-1.5122876
-115.78589	6.9560547	-1.5711814
-115.9828	6.9570313	-1.6296316
-108.16427	6.9580078	-1.6873963
-113.05076	6.9589844	-1.7464883
-107.38843	6.9599609	-1.8041949
-99.373352	6.9609375	-1.8601183
-101.70792	6.9619141	-1.9179095
-94.757164	6.9628906	-1.9740064
-92.140091	6.9638672	-2.0304039
-96.628212	6.9648438	-2.0868826
-95.598839	6.9658203	-2.1422613
-90.131371	6.9667969	-2.1977882
-89.991135	6.9677734	-2.2525918
-96.96006	6.96875	-2.3074038
-95.49926	6.9697266	-2.3617365
-94.931412	6.9707031	-2.4158638
-100.4617	6.9716797	-2.4690297
-91.787125	6.9726563	-2.5228963
-86.334137	6.9736328	-2.5747061
-79.243256	6.9746094	-2.6264272
-70.712997	6.9755859	-2.6773832
-72.049019	6.9765625	-2.7289815
-70.212158	6.9775391	-2.7799697
-71.262108	6.9785156	-2.8307505
-77.296165	6.9794922	-2.8807254
-77.01297	6.9804688	-2.9300451
-82.469055	6.9814453	-2.9801793
-84.559334	6.9824219	-3.0287564
-83.868622	6.9833984	-3.0775487
-89.116302	6.984375	-3.1257823
-86.349808	6.9853516	-3.1726778
-83.543526	6.9863281	-3.2190242
-88.045418	6.9873047	-3.265789
-85.676003	6.9882813	-3.3122816
-82.260117	6.9892578	-3.3584826
-78.204834	6.9902344	-3.4033492
-72.565071	6.9912109	-3.4473338
-69.773567	6.9921875	-3.4914873
-66.820465	6.9931641	-3.5354354
-63.278408	6.9941406	-3.5781682
-67.616951	6.9951172	-3.6197991
-70.227142	6.9960938	-3.6616073
-68.021629	6.9970703	-3.7016497
-72.076263	6.9980469	-3.7424893
-75.586449	6.9990234	-3.7834682
-69.71315	7	-3.8228252
-70.03746	7.0009766	-3.8616524
-68.869209	7.0019531	-3.9001524
-63.263535	7.0029297	-3.9379337
-60.567238	7.0039063	-3.9746494
-57.809345	7.0048828	-4.0099273
-52.710949	7.0058594	-4.0465584
-48.556866	7.0068359	-4.0818892
-47.194782	7.0078125	-4.1172304
-47.135643	7.0087891	-4.1509809
-46.799728	7.0097656	-4.1835241
-45.247795	7.0107422	-4.2162285
-46.05574	7.0117188	-4.2484956
-49.568401	7.0126953	-4.2796316
-51.049	7.0136719	-4.3108597
-49.102722	7.0146484	-4.3413892
-46.176544	7.015625	-4.3717103
-45.317539	7.0166016	-4.4000096
-47.551247	7.0175781	-4.4284201
-48.200401	7.0185547	-4.4564948
-44.739643	7.0195313	-4.4830337
-41.927364	7.0205078	-4.5096898
-40.764965	7.0214844	-4.536427
-38.467499	7.0224609	-4.5612841
-37.652138	7.0234375	-4.5854626
-37.760788	7.0244141	-4.6086221
-36.173096	7.0253906	-4.6329727
-34.908123	7.0263672	-4.6554513
-35.999672	7.0273438	-4.6772704
-36.535725	7.0283203	-4.6995358
-34.863094	7.0292969	-4.7202744
-32.238403	7.0302734	-4.7399707
-30.29497	7.03125	-4.7608399
-28.868195	7.0322266	-4.7795043
-25.43939	7.0332031	-4.7977724
-21.055714	7.0341797	-4.8161082
-16.592257	7.0351563	-4.833076
-10.421349	7.0361328	-4.8495846
-4.8229704	7.0371094	-4.8658791
-1.8238789	7.0380859	-4.8802285
0.87820226	7.0390625	-4.8939543
3.1872187	7.0400391	-4.9075632
2.5711489	7.0410156	-4.9204769
1.2495439	7.0419922	-4.9315228
-0.83009946	7.0429688	-4.9421363
-3.6760931	7.0439453	-4.9532576
-4.8994203	7.0449219	-4.9626694
-3.7035439	7.0458984	-4.9710193
-2.6483204	7.046875	-4.9792709
-1.091417	7.0478516	-4.9867668
1.3243524	7.0488281	-4.9949789
4.013104	7.0498047	-5.0014062
7.821084	7.0507813	-5.0071898
12.820749	7.0517578	-5.0123253
14.691404	7.0527344	-5.0164728
15.311852	7.0537109	-5.0214968
16.060286	7.0546875	-5.0241361
16.749966	7.0556641	-5.0268092
17.053122	7.0566406	-5.0292454
17.796177	7.0576172	-5.0305924
17.785818	7.0585938	-5.0310383
18.247952	7.0595703	-5.0305076
19.600254	7.0605469	-5.0292878
20.796991	7.0615234	-5.0282941
22.330473	7.0625	-5.0242953
25.21557	7.0634766	-5.022368
36.212208	7.0644531	-5.0182252
51.282024	7.0654297	-5.0141068
63.63023	7.0664063	-5.0094457
71.719521	7.0673828	-5.0035448
79.474022	7.0683594	-4.9961834
87.425049	7.0693359	-4.9878597
93.359047	7.0703125	-4.9800582
97.532715	7.0712891	-4.9697943
100.8779	7.0722656	-4.9592028
103.98056	7.0732422	-4.9482594
105.98947	7.0742188	-4.9354143
106.87098	7.0751953	-4.922349
104.63918	7.0761719	-4.9086757
102.71433	7.0771484	-4.8938313
101.881	7.078125	-4.8784776
99.310036	7.0791016	-4.8613605
96.768219	7.0800781	-4.8447123
95.900696	7.0810547	-4.8257418
95.610016	7.0820313	-4.8072772
95.729836	7.0830078	-4.7878957
100.75922	7.0839844	-4.7664976
109.68233	7.0849609	-4.7451415
114.88331	7.0859375	-4.7231555
120.93228	7.0869141	-4.7012777
123.68821	7.0878906	-4.6774583
121.32041	7.0888672	-4.6525559
119.82378	7.0898438	-4.627944
120.07954	7.0908203	-4.6020379
118.57137	7.0917969	-4.5755787
120.69811	7.0927734	-4.5478559
117.98015	7.09375	-4.5192666
113.30205	7.0947266	-4.4917493
113.63033	7.0957031	-4.4617186
112.20526	7.0966797	-4.4313998
114.01859	7.0976563	-4.4006014
116.88888	7.0986328	-4.3692007
118.51368	7.0996094	-4.3367639
120.70221	7.1005859	-4.3039227
123.78247	7.1015625	-4.2698808
128.39076	7.1025391	-4.2352638
130.11958	7.1035156	-4.2004905
134.49628	7.1044922	-4.1643023
134.05289	7.1054688	-4.1282763
134.11	7.1064453	-4.0908165
133.91718	7.1074219	-4.052742
135.5192	7.1083984	-4.0144792
133.31662	7.109375	-3.9756737
133.26421	7.1103516	-3.9359913
135.50089	7.1113281	-3.8942435
132.47855	7.1123047	-3.8543978
132.47435	7.1132813	-3.8125799
133.61607	7.1142578	-3.769242
136.69437	7.1152344	-3.7269025
138.49521	7.1162109	-3.6838553
140.57587	7.1171875	-3.6404371
137.05371	7.1181641	-3.5957515
135.80869	7.1191406	-3.5500832
137.26489	7.1201172	-3.504859
136.99979	7.1210938	-3.4594126
138.22832	7.1220703	-3.4129472
139.76816	7.1230469	-3.3659153
141.06534	7.1240234	-3.319484
145.18756	7.125	-3.2712004
147.76308	7.1259766	-3.2220058
148.67044	7.1269531	-3.1734719
150.23671	7.1279297	-3.1241999
149.65479	7.1289063	-3.0732944
151.31979	7.1298828	-3.0231454
151.48935	7.1308594	-2.9732153
146.61826	7.1318359	-2.9232116
144.98586	7.1328125	-2.8717093
144.50008	7.1337891	-2.8200932
147.14275	7.1347656	-2.7682655
150.95114	7.1357422	-2.7156532
153.97993	7.1367188	-2.6629732
156.4528	7.1376953	-2.6095011
154.91711	7.1386719	-2.5557659
155.77393	7.1396484	-2.5018704
155.40688	7.140625	-2.4474111
155.01347	7.1416016	-2.3935535
154.72154	7.1425781	-2.3394835
149.50639	7.1435547	-2.2840693
150.82518	7.1445313	-2.2278223
154.94937	7.1455078	-2.171427
148.28593	7.1464844	-2.115629
148.521	7.1474609	-2.0585358
149.71173	7.1484375	-2.0016513
147.57681	7.1494141	-1.9436333
148.60265	7.1503906	-1.885993
144.6678	7.1513672	-1.8291321
143.69255	7.1523438	-1.7710127
145.7459	7.1533203	-1.712611
148.52223	7.1542969	-1.6551912
145.61964	7.1552734	-1.5961416
145.3053	7.15625	-1.537063
152.34375	7.1572266	-1.4781002
151.51274	7.1582031	-1.4185369
155.76405	7.1591797	-1.358784
158.22131	7.1601563	-1.2985412
151.57169	7.1611328	-1.2383412
153.25706	7.1621094	-1.1778355
154.43103	7.1630859	-1.1181642
154.76573	7.1640625	-1.0577097
157.8988	7.1650391	-0.99558681
157.4615	7.1660156	-0.9344328
161.69945	7.1669922	-0.87382162
163.33699	7.1679688	-0.81150347
157.80444	7.1689453	-0.75047386
153.6994	7.1699219	-0.6893512
156.23137	7.1708984	-0.62771553
157.77229	7.171875	-0.56649297
157.29077	7.1728516	-0.50483495
157.8439	7.1738281	-0.44407174
158.36952	7.1748047	-0.38177595
162.86269	7.1757813	-0.32009333
165.07777	7.1767578	-0.25754607
165.77992	7.1777344	-0.19519217
168.28305	7.1787109	-0.13343096
163.70146	7.1796875	-0.071725622
160.55946	7.1806641	-0.0098396093
153.54692	7.1816406	0.051994249
149.58159	7.1826172	0.11416376
146.36148	7.1835938	0.17673373
139.08961	7.1845703	0.23842417
131.76378	7.1855469	0.29995143
131.15613	7.1865234	0.36252737
129.63739	7.1875	0.42394215
