MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5253906	s	4/18/2018 3:45:59 PM
Axial Force	Running Time	Axial Displacement
-38.248116	6.9238281	-3.9703562
-38.568115	6.9248047	-3.9889865
-38.581387	6.9257813	-4.0075316
-36.846951	6.9267578	-4.0258422
-36.746822	6.9277344	-4.0437622
-37.984375	6.9287109	-4.062552
-40.287174	6.9296875	-4.0801659
-42.422581	6.9306641	-4.098805
-44.217892	6.9316406	-4.1166363
-42.685078	6.9326172	-4.1345172
-39.829685	6.9335938	-4.1517243
-40.558167	6.9345703	-4.1690903
-40.793999	6.9355469	-4.1868691
-37.716911	6.9365234	-4.2042241
-36.81638	6.9375	-4.220758
-36.0784	6.9384766	-4.2372847
-34.065315	6.9394531	-4.2539258
-34.785374	6.9404297	-4.2704301
-33.875042	6.9414063	-4.2864242
-30.250532	6.9423828	-4.3021979
-27.600187	6.9433594	-4.3180017
-26.121899	6.9443359	-4.3331361
-25.653896	6.9453125	-4.3495374
-27.265923	6.9462891	-4.3666344
-29.112736	6.9472656	-4.3820529
-30.056353	6.9482422	-4.3981576
-31.3062	6.9492188	-4.4122925
-33.62418	6.9501953	-4.4276366
-36.363747	6.9511719	-4.4421053
-37.299644	6.9521484	-4.4564018
-37.528248	6.953125	-4.4718385
-35.934441	6.9541016	-4.4859715
-34.572453	6.9550781	-4.5007396
-30.745939	6.9560547	-4.5141311
-26.767189	6.9570313	-4.5282154
-24.923088	6.9580078	-4.5414577
-21.533306	6.9589844	-4.5553541
-19.792898	6.9599609	-4.5668511
-21.02825	6.9609375	-4.5804253
-22.963202	6.9619141	-4.5944896
-25.75256	6.9628906	-4.6068301
-28.744747	6.9638672	-4.6198444
-29.484148	6.9648438	-4.631505
-29.207357	6.9658203	-4.642818
-30.323002	6.9667969	-4.656147
-29.673391	6.9677734	-4.6684084
-27.808744	6.96875	-4.6798677
-27.512199	6.9697266	-4.6918383
-27.503876	6.9707031	-4.7034664
-27.774752	6.9716797	-4.7150083
-29.539515	6.9726563	-4.7253823
-30.229742	6.9736328	-4.7355976
-30.723913	6.9746094	-4.7454553
-31.282753	6.9755859	-4.7563438
-30.327599	6.9765625	-4.767231
-30.827988	6.9775391	-4.7759185
-31.338226	6.9785156	-4.7857561
-28.619555	6.9794922	-4.7960038
-25.456539	6.9804688	-4.8056126
-22.983795	6.9814453	-4.8153372
-21.153887	6.9824219	-4.8248067
-19.337004	6.9833984	-4.8340125
-18.623856	6.984375	-4.8424067
-17.637712	6.9853516	-4.8519368
-16.302231	6.9863281	-4.8590631
-17.282192	6.9873047	-4.8677826
-19.443151	6.9882813	-4.8770914
-21.225901	6.9892578	-4.8844671
-23.130119	6.9902344	-4.8920436
-25.831175	6.9912109	-4.8999758
-27.879129	6.9921875	-4.908246
-30.34207	6.9931641	-4.9154263
-32.44759	6.9941406	-4.9225135
-33.06543	6.9951172	-4.9302974
-30.616879	6.9960938	-4.9370484
-30.212326	6.9970703	-4.9435506
-29.154692	6.9980469	-4.9504647
-25.628206	6.9990234	-4.9569421
-21.378954	7	-4.963223
-17.545151	7.0009766	-4.9686871
-13.736752	7.0019531	-4.9743958
-12.027542	7.0029297	-4.9797845
-10.881736	7.0039063	-4.9857221
-9.2999659	7.0048828	-4.9913235
-8.9558306	7.0058594	-4.9962811
-8.8570175	7.0068359	-5.0012379
-9.6240549	7.0078125	-5.006218
-10.392757	7.0087891	-5.0106869
-10.515039	7.0097656	-5.0149632
-11.123845	7.0107422	-5.0192266
-10.818918	7.0117188	-5.0231466
-11.288572	7.0126953	-5.0261683
-11.455489	7.0136719	-5.0289617
-12.597686	7.0146484	-5.0322385
-13.453327	7.015625	-5.0355129
-14.428923	7.0166016	-5.0395517
-14.640228	7.0175781	-5.0412278
-16.431196	7.0185547	-5.0456672
-18.304668	7.0195313	-5.0480056
-18.82431	7.0205078	-5.0497255
-20.834978	7.0214844	-5.0525589
-22.70937	7.0224609	-5.0543895
-22.287609	7.0234375	-5.0559335
-23.249968	7.0244141	-5.0576782
-23.457932	7.0253906	-5.0584569
-20.598562	7.0263672	-5.0596309
-19.037874	7.0273438	-5.060854
-19.539112	7.0283203	-5.0628309
-17.199327	7.0292969	-5.0632772
-15.554473	7.0302734	-5.0629616
-14.328398	7.03125	-5.0643387
-12.639934	7.0322266	-5.0646091
-11.410901	7.0332031	-5.0653796
-10.660349	7.0341797	-5.064302
-9.635149	7.0351563	-5.0629845
-8.4995871	7.0361328	-5.0630474
-6.233377	7.0371094	-5.0632353
-4.2743168	7.0380859	-5.0616903
-2.6075635	7.0390625	-5.0593119
-1.5370431	7.0400391	-5.058568
0.045367051	7.0410156	-5.0570846
1.3027108	7.0419922	-5.0558257
2.963387	7.0429688	-5.0541978
5.196384	7.0439453	-5.0516734
10.706007	7.0449219	-5.0492582
13.344991	7.0458984	-5.0468712
15.891192	7.046875	-5.0436683
19.571657	7.0478516	-5.0408936
23.45434	7.0488281	-5.0377989
27.369062	7.0498047	-5.0345621
31.59602	7.0507813	-5.0314684
35.092888	7.0517578	-5.0280704
39.223591	7.0527344	-5.0242825
43.554996	7.0537109	-5.0200624
44.594994	7.0546875	-5.0158644
44.238556	7.0556641	-5.0124083
44.719379	7.0566406	-5.0071979
41.944977	7.0576172	-5.0015492
38.785919	7.0585938	-4.9971213
36.068096	7.0595703	-4.9911532
31.173624	7.0605469	-4.9852953
26.546692	7.0615234	-4.9799514
23.671816	7.0625	-4.9740729
20.267525	7.0634766	-4.9670858
19.105663	7.0644531	-4.9615808
19.338232	7.0654297	-4.9551525
19.866117	7.0664063	-4.9479985
22.349489	7.0673828	-4.9417114
26.569998	7.0683594	-4.9356942
29.061764	7.0693359	-4.9275064
34.526344	7.0703125	-4.9197631
40.724812	7.0712891	-4.9123907
46.400696	7.0722656	-4.9042025
51.020016	7.0732422	-4.8966074
53.927292	7.0742188	-4.8886919
56.578697	7.0751953	-4.8811221
58.73859	7.0761719	-4.8718863
58.428425	7.0771484	-4.8633761
55.454266	7.078125	-4.854043
50.580193	7.0791016	-4.8453169
43.942211	7.0800781	-4.8354702
39.379559	7.0810547	-4.8262858
34.861942	7.0820313	-4.8165722
26.75773	7.0830078	-4.807354
20.048203	7.0839844	-4.7970119
18.555927	7.0849609	-4.7866821
17.729727	7.0859375	-4.7758393
17.720869	7.0869141	-4.7649426
22.41045	7.0878906	-4.7535276
28.145197	7.0888672	-4.7427392
32.220348	7.0898438	-4.7322826
37.932262	7.0908203	-4.7212305
45.739052	7.0917969	-4.7095289
50.627277	7.0927734	-4.6978512
53.548168	7.09375	-4.6848435
55.50108	7.0947266	-4.6739793
55.239285	7.0957031	-4.66258
53.700275	7.0966797	-4.6485143
51.817383	7.0976563	-4.6363811
49.212761	7.0986328	-4.6234412
45.681725	7.0996094	-4.6108766
43.171291	7.1005859	-4.5970755
41.809334	7.1015625	-4.5822392
40.213989	7.1025391	-4.568779
39.760326	7.1035156	-4.5552516
41.808426	7.1044922	-4.5409555
41.072308	7.1054688	-4.5264421
39.444717	7.1064453	-4.5129342
39.197151	7.1074219	-4.4982152
38.063217	7.1083984	-4.4832392
37.713409	7.109375	-4.4685168
38.36335	7.1103516	-4.4531317
37.907372	7.1113281	-4.4379687
37.111477	7.1123047	-4.4239469
37.988014	7.1132813	-4.4080939
41.419743	7.1142578	-4.3933077
45.567791	7.1152344	-4.3778086
47.013721	7.1162109	-4.3624949
48.606968	7.1171875	-4.3465762
52.621059	7.1181641	-4.3301778
54.497635	7.1191406	-4.312902
52.99382	7.1201172	-4.2968884
52.982983	7.1210938	-4.2801752
54.824493	7.1220703	-4.2631335
55.736843	7.1230469	-4.2450123
55.719139	7.1240234	-4.2279563
57.1301	7.125	-4.2102313
58.505878	7.1259766	-4.1919155
55.523174	7.1269531	-4.1749058
49.710747	7.1279297	-4.1570525
47.185188	7.1289063	-4.1384268
44.806168	7.1298828	-4.1202326
41.412502	7.1308594	-4.1021309
37.444973	7.1318359	-4.083786
36.257488	7.1328125	-4.0652471
40.541744	7.1337891	-4.046196
45.080856	7.1347656	-4.0266104
46.274521	7.1357422	-4.0089378
50.486916	7.1367188	-3.9894826
54.951672	7.1376953	-3.9692669
59.172409	7.1386719	-3.9492674
60.276325	7.1396484	-3.9306946
57.91745	7.140625	-3.9110818
59.788105	7.1416016	-3.891711
65.360817	7.1425781	-3.8710341
63.597813	7.1435547	-3.8508801
61.051373	7.1445313	-3.8322575
63.583084	7.1455078	-3.8110979
64.864113	7.1464844	-3.7898092
63.828304	7.1474609	-3.769695
65.162498	7.1484375	-3.7484937
68.372559	7.1494141	-3.7267075
69.974869	7.1503906	-3.7049265
67.879547	7.1513672	-3.6837757
66.136162	7.1523438	-3.6629305
68.625992	7.1533203	-3.6398551
66.139961	7.1542969	-3.6181636
61.653873	7.1552734	-3.5965123
65.789963	7.15625	-3.5735526
66.377853	7.1572266	-3.5506806
60.529404	7.1582031	-3.5290465
64.966187	7.1591797	-3.505399
68.915512	7.1601563	-3.4814544
63.695641	7.1611328	-3.4592166
65.401085	7.1621094	-3.4359441
64.426857	7.1630859	-3.411927
62.043255	7.1640625	-3.3885627
67.776878	7.1650391	-3.3650889
67.851471	7.1660156	-3.3410587
60.257908	7.1669922	-3.3190579
64.566292	7.1679688	-3.294064
66.445251	7.1689453	-3.2699585
60.365517	7.1699219	-3.2464213
63.85593	7.1708984	-3.2220588
68.728638	7.171875	-3.1975708
64.907516	7.1728516	-3.1730003
66.042892	7.1738281	-3.1488008
67.970428	7.1748047	-3.1235173
65.201241	7.1757813	-3.099309
65.053696	7.1767578	-3.0747094
65.785828	7.1777344	-3.0491858
60.279503	7.1787109	-3.0239873
59.92495	7.1796875	-2.9991403
62.459328	7.1806641	-2.9730506
60.324795	7.1816406	-2.9479795
63.684299	7.1826172	-2.9220126
65.735611	7.1835938	-2.8950348
61.966724	7.1845703	-2.8689771
61.249115	7.1855469	-2.8433793
63.353813	7.1865234	-2.8171568
55.447208	7.1875	-2.7905509
55.168896	7.1884766	-2.7633674
59.675011	7.1894531	-2.73666
51.179695	7.1904297	-2.7106545
49.377533	7.1914063	-2.6851959
55.529083	7.1923828	-2.6569135
50.694363	7.1933594	-2.6299028
48.844017	7.1943359	-2.6046641
51.984459	7.1953125	-2.5765271
45.865612	7.1962891	-2.5506468
45.895191	7.1972656	-2.5234714
56.384483	7.1982422	-2.4953761
54.777943	7.1992188	-2.4687879
51.788696	7.2001953	-2.4408505
56.0443	7.2011719	-2.4139121
54.043591	7.2021484	-2.3863525
53.107033	7.203125	-2.3595362
61.164879	7.2041016	-2.3312471
63.06395	7.2050781	-2.3039579
58.960312	7.2060547	-2.277241
61.102585	7.2070313	-2.2474811
61.641987	7.2080078	-2.2186048
56.751911	7.2089844	-2.191031
58.02953	7.2099609	-2.1624677
57.836403	7.2109375	-2.1342793
52.360703	7.2119141	-2.1074929
50.530792	7.2128906	-2.0791531
49.641193	7.2138672	-2.0495892
46.804504	7.2148438	-2.022136
49.895878	7.2158203	-1.9937799
54.820328	7.2167969	-1.9642107
55.931065	7.2177734	-1.9356668
58.786572	7.21875	-1.9064002
60.02668	7.2197266	-1.8771589
58.360008	7.2207031	-1.8480771
62.273224	7.2216797	-1.8182561
66.795853	7.2226563	-1.7893397
65.542976	7.2236328	-1.7608099
61.776199	7.2246094	-1.7318203
61.394657	7.2255859	-1.701606
62.038998	7.2265625	-1.6722686
59.417046	7.2275391	-1.6425021
56.320747	7.2285156	-1.6126215
54.325981	7.2294922	-1.5832655
54.096344	7.2304688	-1.5536561
53.809181	7.2314453	-1.5236602
52.99749	7.2324219	-1.4934354
57.474583	7.2333984	-1.4639854
64.125458	7.234375	-1.4337852
62.871864	7.2353516	-1.4035351
63.336864	7.2363281	-1.3736151
68.040596	7.2373047	-1.3427101
72.93119	7.2382813	-1.3125374
74.992027	7.2392578	-1.2819223
71.608063	7.2402344	-1.252459
65.968307	7.2412109	-1.2218356
65.027138	7.2421875	-1.1908114
64.626831	7.2431641	-1.1604621
63.727535	7.2441406	-1.129704
58.781944	7.2451172	-1.0987908
50.187065	7.2460938	-1.0691248
42.564468	7.2470703	-1.0392792
39.555702	7.2480469	-1.009009
39.131878	7.2490234	-0.97906518
41.935894	7.25	-0.94756258
41.773834	7.2509766	-0.91662854
40.047691	7.2519531	-0.88791996
44.496429	7.2529297	-0.85683912
48.985985	7.2539063	-0.82552063
51.255981	7.2548828	-0.79471695
57.594048	7.2558594	-0.76484084
64.922752	7.2568359	-0.73414516
66.541786	7.2578125	-0.70351589
66.330177	7.2587891	-0.673002
70.959755	7.2597656	-0.6423682
71.38662	7.2607422	-0.61160254
72.487648	7.2617188	-0.58079064
73.017914	7.2626953	-0.54859817
65.693954	7.2636719	-0.51700699
59.484005	7.2646484	-0.48565939
63.720726	7.265625	-0.45443699
58.908474	7.2666016	-0.42337254
49.159687	7.2675781	-0.39388388
46.749123	7.2685547	-0.362771
42.496143	7.2695313	-0.33110902
39.19796	7.2705078	-0.30115768
43.958241	7.2714844	-0.26840791
46.360069	7.2724609	-0.23713037
42.517918	7.2734375	-0.20593032
42.445751	7.2744141	-0.17541647
45.040833	7.2753906	-0.14387667
46.613453	7.2763672	-0.11292249
51.471329	7.2773438	-0.082536042
51.878166	7.2783203	-0.051114708
49.310913	7.2792969	-0.020401925
54.238113	7.2802734	0.0099241734
59.074154	7.28125	0.041899085
56.767719	7.2822266	0.073347986
60.020565	7.2832031	0.1028955
62.178879	7.2841797	0.13523027
60.849339	7.2851563	0.16602501
61.702209	7.2861328	0.19792542
63.265228	7.2871094	0.22985935
59.692642	7.2880859	0.2596885
55.501896	7.2890625	0.28988943
52.574963	7.2900391	0.32148734
48.679031	7.2910156	0.35364181
44.242779	7.2919922	0.3843911
42.134769	7.2929688	0.4146114
39.755901	7.2939453	0.4445143
36.546005	7.2949219	0.47504008
35.701988	7.2958984	0.50618201
38.3419	7.296875	0.53544867
43.937878	7.2978516	0.56710017
49.413235	7.2988281	0.59839559
52.767586	7.2998047	0.62798631
56.860138	7.3007813	0.6587379
62.062042	7.3017578	0.68913472
66.46064	7.3027344	0.71919858
71.989136	7.3037109	0.75003654
77.647812	7.3046875	0.78133273
75.818375	7.3056641	0.81157684
72.330307	7.3066406	0.84160936
70.438164	7.3076172	0.8732602
65.971771	7.3085938	0.90436411
61.759655	7.3095703	0.9354912
58.213703	7.3105469	0.96678209
48.217712	7.3115234	0.99747181
42.425343	7.3125	1.0275103
41.987789	7.3134766	1.0585203
37.839977	7.3144531	1.0886364
35.838852	7.3154297	1.1183872
37.068012	7.3164063	1.1487081
32.954952	7.3173828	1.1798487
32.239548	7.3183594	1.2092561
38.079277	7.3193359	1.238767
37.778442	7.3203125	1.2679935
41.717861	7.3212891	1.2981474
52.41732	7.3222656	1.3298929
54.059212	7.3232422	1.360675
58.013695	7.3242188	1.3904617
65.255249	7.3251953	1.419884
63.890377	7.3261719	1.4486648
60.40617	7.3271484	1.477661
57.50893	7.328125	1.5089787
52.776703	7.3291016	1.5381143
48.670723	7.3300781	1.5667819
47.724415	7.3310547	1.5957869
45.516861	7.3320313	1.6253554
42.417923	7.3330078	1.655405
39.616474	7.3339844	1.6839192
39.790985	7.3349609	1.7126911
42.257603	7.3359375	1.7415338
43.497948	7.3369141	1.7713711
43.248684	7.3378906	1.799836
42.204826	7.3388672	1.8286719
43.196316	7.3398438	1.857733
46.301052	7.3408203	1.8859409
50.238537	7.3417969	1.9147836
49.886852	7.3427734	1.9432352
49.131836	7.34375	1.9723498
51.89994	7.3447266	2.0006804
55.237877	7.3457031	2.0291529
58.314785	7.3466797	2.0581067
60.157501	7.3476563	2.086623
59.164223	7.3486328	2.1145799
56.003014	7.3496094	2.1436162
52.863033	7.3505859	2.1710203
51.208233	7.3515625	2.1993427
51.938751	7.3525391	2.2279248
49.04208	7.3535156	2.2564292
42.515114	7.3544922	2.2843823
37.671669	7.3554688	2.3116364
36.963146	7.3564453	2.3398101
38.740242	7.3574219	2.3672328
37.836708	7.3583984	2.394691
36.305275	7.359375	2.4220586
35.826107	7.3603516	2.4495304
33.543213	7.3613281	2.476506
34.33176	7.3623047	2.5035353
38.559994	7.3632813	2.5302544
40.640518	7.3642578	2.5578573
40.212715	7.3652344	2.5837734
40.87545	7.3662109	2.6101992
41.307846	7.3671875	2.6368797
41.243217	7.3681641	2.6628911
41.62516	7.3691406	2.687572
41.285851	7.3701172	2.7142196
41.790794	7.3710938	2.7407885
41.959206	7.3720703	2.7668655
40.071625	7.3730469	2.7923272
39.462227	7.3740234	2.8188453
42.961342	7.375	2.844043
40.558189	7.3759766	2.8682084
38.583752	7.3769531	2.8942733
40.421581	7.3779297	2.9200644
36.264725	7.3789063	2.9447973
30.920509	7.3798828	2.9687941
34.65955	7.3808594	2.994056
35.600269	7.3818359	3.0189738
33.941677	7.3828125	3.0431628
37.906082	7.3837891	3.0688314
39.670418	7.3847656	3.0940831
38.243107	7.3857422	3.1170144
40.782883	7.3867188	3.1424313
42.126308	7.3876953	3.1674504
41.393822	7.3886719	3.190665
41.284634	7.3896484	3.2137797
42.167152	7.390625	3.2366872
40.807915	7.3916016	3.2610998
40.16452	7.3925781	3.2856836
37.188309	7.3935547	3.3091397
35.874878	7.3945313	3.3319876
38.041195	7.3955078	3.3551245
39.340813	7.3964844	3.3783107
37.848286	7.3974609	3.4011736
36.76897	7.3984375	3.4245059
33.3801	7.3994141	3.4476101
28.136011	7.4003906	3.4700439
25.854265	7.4013672	3.4918041
27.338438	7.4023438	3.5143063
26.052839	7.4033203	3.5363331
25.205811	7.4042969	3.5573363
26.785831	7.4052734	3.580065
27.737638	7.40625	3.6016464
29.863882	7.4072266	3.6229417
32.319088	7.4082031	3.644392
32.572025	7.4091797	3.6653609
33.087521	7.4101563	3.6854699
35.989986	7.4111328	3.7067785
37.899521	7.4121094	3.7277758
37.472252	7.4130859	3.7487044
38.864388	7.4140625	3.7691519
38.998077	7.4150391	3.7897334
39.717266	7.4160156	3.8101525
40.064983	7.4169922	3.8293288
40.028034	7.4179688	3.8493693
38.053631	7.4189453	3.869328
35.813896	7.4199219	3.8886025
31.760563	7.4208984	3.9079859
28.381315	7.421875	3.9275215
29.327539	7.4228516	3.9470494
29.484068	7.4238281	3.9660692
28.957024	7.4248047	3.9841442
29.390415	7.4257813	4.0033131
29.843121	7.4267578	4.0229664
29.744347	7.4277344	4.0410533
30.965504	7.4287109	4.0593357
31.441856	7.4296875	4.0768342
32.254208	7.4306641	4.0950627
31.915781	7.4316406	4.1133418
28.991776	7.4326172	4.1303353
30.454819	7.4335938	4.1479573
34.863873	7.4345703	4.1663065
34.186401	7.4355469	4.1845994
34.616817	7.4365234	4.2020946
36.460823	7.4375	4.219255
35.583542	7.4384766	4.2356477
32.562412	7.4394531	4.2515545
31.747028	7.4404297	4.2694316
30.07666	7.4414063	4.2863817
29.18857	7.4423828	4.3022366
27.882401	7.4433594	4.3187184
27.418596	7.4443359	4.3337836
27.353456	7.4453125	4.3489738
28.250103	7.4462891	4.3647051
27.556206	7.4472656	4.3815942
24.481054	7.4482422	4.3965445
22.761232	7.4492188	4.4116497
23.011217	7.4501953	4.4258237
19.925152	7.4511719	4.4409332
17.325838	7.4521484	4.4552937
18.366228	7.453125	4.4687376
21.181225	7.4541016	4.483387
22.252712	7.4550781	4.4986291
22.896437	7.4560547	4.5115681
21.874369	7.4570313	4.5249863
22.479881	7.4580078	4.537672
24.437382	7.4589844	4.5521898
24.421949	7.4599609	4.565197
24.700298	7.4609375	4.5772181
25.068125	7.4619141	4.5908394
23.393549	7.4628906	4.6035171
22.566004	7.4638672	4.6153588
23.747974	7.4648438	4.6277447
25.17309	7.4658203	4.639256
26.425533	7.4667969	4.6518621
28.71019	7.4677734	4.6649427
28.774561	7.46875	4.6764612
27.034199	7.4697266	4.6874299
25.047171	7.4707031	4.699172
23.11109	7.4716797	4.7098489
20.270416	7.4726563	4.7215538
16.417669	7.4736328	4.7321739
12.903358	7.4746094	4.7421875
10.889932	7.4755859	4.7531829
9.9297609	7.4765625	4.7637982
8.3919039	7.4775391	4.7728224
6.8376889	7.4785156	4.7839017
8.0996189	7.4794922	4.7938943
9.2245989	7.4804688	4.8032136
10.211079	7.4814453	4.8131094
13.20045	7.4824219	4.822144
15.608896	7.4833984	4.8314066
17.131657	7.484375	4.8405557
18.605066	7.4853516	4.8493714
19.407454	7.4863281	4.8576326
18.687557	7.4873047	4.8664227
18.76885	7.4882813	4.8754988
17.786842	7.4892578	4.8827558
15.247974	7.4902344	4.8902898
13.405841	7.4912109	4.8998117
11.705724	7.4921875	4.9068899
9.432971	7.4931641	4.9135265
7.4861107	7.4941406	4.9214272
5.5288429	7.4951172	4.9281731
3.9464679	7.4960938	4.9346848
3.8613565	7.4970703	4.9408274
4.9633904	7.4980469	4.9471364
5.8999286	7.4990234	4.9548731
6.6434965	7.5	4.9608588
7.9818301	7.5009766	4.9665213
8.3942785	7.5019531	4.9726977
9.4969521	7.5029297	4.9775853
10.628661	7.5039063	4.9830618
10.74929	7.5048828	4.9870996
10.869617	7.5058594	4.992734
10.809721	7.5068359	4.9977155
11.268107	7.5078125	5.0017314
11.243381	7.5087891	5.0071297
11.72385	7.5097656	5.0116181
11.343066	7.5107422	5.0153093
8.8788919	7.5117188	5.0211134
6.4390945	7.5126953	5.0243154
5.0669417	7.5136719	5.0267754
3.7555349	7.5146484	5.0313115
3.2121549	7.515625	5.0343318
2.5396001	7.5166016	5.0361915
2.8870766	7.5175781	5.0398126
1.6973587	7.5185547	5.0431356
-0.018661376	7.5195313	5.0461679
-1.9599683	7.5205078	5.0473747
-2.2791092	7.5214844	5.0492897
-3.569026	7.5224609	5.0516663
-3.6628335	7.5234375	5.0529509
-4.6082425	7.5244141	5.055234
-5.6474471	7.5253906	5.0567584
-7.303606	7.5263672	5.0570784
-8.0281982	7.5273438	5.0570593
-9.8583288	7.5283203	5.0597816
-11.262251	7.5292969	5.0599084
-12.758386	7.5302734	5.0599904
-14.594826	7.53125	5.0611095
-17.491892	7.5322266	5.0610542
-19.906647	7.5332031	5.0619545
-21.866686	7.5341797	5.0613866
-23.430248	7.5351563	5.0607996
-24.026295	7.5361328	5.0600557
-24.016714	7.5371094	5.0586042
-25.030621	7.5380859	5.0574155
-25.044626	7.5390625	5.0557361
-25.364758	7.5400391	5.0543728
-24.775194	7.5410156	5.0527139
-25.008154	7.5419922	5.0516381
-26.911602	7.5429688	5.0490084
-27.761713	7.5439453	5.0463839
-27.512888	7.5449219	5.0437913
-30.522572	7.5458984	5.0418601
-33.424259	7.546875	5.0388174
