MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.643555	s	5/14/2018 2:53:51 PM
Axial Force	Running Time	Axial Displacement
-61.136414	8.7734375	0.72110611
-58.477116	8.7744141	0.6585207
-61.035248	8.7753906	0.5975641
-63.721581	8.7763672	0.53567219
-66.703117	8.7773438	0.47337151
-69.700325	8.7783203	0.41123068
-76.807175	8.7792969	0.34959728
-78.672684	8.7802734	0.28733984
-84.137848	8.78125	0.22554472
-85.795464	8.7822266	0.16334355
-88.904381	8.7832031	0.10106079
-87.427841	8.7841797	0.039405003
-85.21608	8.7851563	-0.023037568
-86.462708	8.7861328	-0.085342303
-80.77787	8.7871094	-0.14823116
-84.494194	8.7880859	-0.20989887
-81.139801	8.7890625	-0.27132744
-84.503952	8.7900391	-0.33254439
-83.750366	8.7910156	-0.39472097
-86.479637	8.7919922	-0.45771152
-90.599869	8.7929688	-0.52010155
-88.409309	8.7939453	-0.58144146
-90.766396	8.7949219	-0.64300483
-81.898506	8.7958984	-0.70589298
-81.1036	8.796875	-0.76874906
-67.778328	8.7978516	-0.83063507
-62.955402	8.7988281	-0.89276916
-57.903118	8.7998047	-0.9553194
-53.192966	8.8007813	-1.0165621
-52.186321	8.8017578	-1.0777686
-51.277493	8.8027344	-1.1396427
-51.26564	8.8037109	-1.2018521
-55.693905	8.8046875	-1.2627509
-62.227901	8.8056641	-1.3239861
-65.507278	8.8066406	-1.3857018
-73.862259	8.8076172	-1.4478136
-74.889534	8.8085938	-1.5090257
-77.038445	8.8095703	-1.5705466
-76.969574	8.8105469	-1.6310662
-73.784447	8.8115234	-1.6914234
-75.908379	8.8125	-1.752682
-69.545464	8.8134766	-1.814435
-68.531952	8.8144531	-1.8749733
-63.174984	8.8154297	-1.9351948
-62.126083	8.8164063	-1.9960161
-61.508713	8.8173828	-2.0564227
-62.26059	8.8183594	-2.1171496
-63.979252	8.8193359	-2.1781995
-63.440948	8.8203125	-2.2380419
-68.990555	8.8212891	-2.2985897
-67.638	8.8222656	-2.3592699
-72.870407	8.8232422	-2.4195817
-70.864151	8.8242188	-2.479022
-71.969833	8.8251953	-2.5390632
-73.431313	8.8261719	-2.5986128
-67.76799	8.8271484	-2.658412
-69.524788	8.828125	-2.7190909
-65.415474	8.8291016	-2.7782156
-63.158222	8.8300781	-2.8379984
-58.740192	8.8310547	-2.8974526
-58.79636	8.8320313	-2.9560633
-55.004086	8.8330078	-3.015378
-51.983643	8.8339844	-3.0740359
-51.43848	8.8349609	-3.1331458
-48.381081	8.8359375	-3.1914921
-52.669014	8.8369141	-3.2501988
-55.093529	8.8378906	-3.3091636
-56.743797	8.8388672	-3.367801
-61.852486	8.8398438	-3.4260705
-62.587341	8.8408203	-3.4839823
-66.959091	8.8417969	-3.5423079
-65.776169	8.8427734	-3.6002903
-67.318832	8.84375	-3.65732
-68.645409	8.8447266	-3.7147641
-64.7892	8.8457031	-3.7713535
-64.200493	8.8466797	-3.8291402
-57.825401	8.8476563	-3.8863704
-54.017826	8.8486328	-3.9435983
-46.799934	8.8496094	-4.0002456
-45.897881	8.8505859	-4.05757
-46.990669	8.8515625	-4.114399
-42.940933	8.8525391	-4.1701393
-47.720222	8.8535156	-4.2256289
-48.427563	8.8544922	-4.2824283
-48.19025	8.8554688	-4.3381028
-54.611443	8.8564453	-4.393991
-56.03088	8.8574219	-4.4493041
-59.093338	8.8583984	-4.5045533
-61.516815	8.859375	-4.5599437
-61.824615	8.8603516	-4.6151648
-64.307266	8.8613281	-4.6698065
-61.488293	8.8623047	-4.7244983
-60.507095	8.8632813	-4.7789226
-52.734032	8.8642578	-4.8335218
-49.782764	8.8652344	-4.8874435
-51.787727	8.8662109	-4.9419222
-48.109318	8.8671875	-4.9952703
-49.342075	8.8681641	-5.0475268
-51.329426	8.8691406	-5.1023602
-52.561588	8.8701172	-5.1560693
-56.947746	8.8710938	-5.2086868
-57.649914	8.8720703	-5.2607322
-60.269341	8.8730469	-5.313467
-63.074753	8.8740234	-5.3659878
-61.787708	8.875	-5.4177709
-65.819244	8.8759766	-5.4702148
-65.397865	8.8769531	-5.5220017
-62.49987	8.8779297	-5.5733814
-63.207165	8.8789063	-5.6250267
-55.872566	8.8798828	-5.6761661
-51.345604	8.8808594	-5.7263908
-51.324722	8.8818359	-5.7771726
-46.768681	8.8828125	-5.8275566
-45.467728	8.8837891	-5.8777027
-45.980293	8.8847656	-5.9282751
-44.272923	8.8857422	-5.9769564
-46.233997	8.8867188	-6.0267844
-49.27607	8.8876953	-6.0772567
-52.786945	8.8886719	-6.1251521
-58.433529	8.8896484	-6.1734133
-63.612686	8.890625	-6.2220054
-64.609924	8.8916016	-6.2703619
-67.955673	8.8925781	-6.3176908
-67.506798	8.8935547	-6.3655934
-63.296406	8.8945313	-6.4135656
-61.906574	8.8955078	-6.4606657
-55.398708	8.8964844	-6.5089397
-49.790451	8.8974609	-6.5554671
-47.932484	8.8984375	-6.6031904
-41.139744	8.8994141	-6.6497512
-37.922699	8.9003906	-6.6968822
-37.394299	8.9013672	-6.7436576
-33.554447	8.9023438	-6.7888207
-34.012146	8.9033203	-6.8352623
-34.677643	8.9042969	-6.8797884
-32.364609	8.9052734	-6.923593
-35.093876	8.90625	-6.9679356
-36.850643	8.9072266	-7.012351
-36.49511	8.9082031	-7.0555105
-40.962608	8.9091797	-7.0995131
-45.183964	8.9101563	-7.1427546
-45.344376	8.9111328	-7.1861138
-47.779583	8.9121094	-7.2288299
-51.792107	8.9130859	-7.2710795
-51.061367	8.9140625	-7.3134041
-50.207447	8.9150391	-7.3566732
-51.716145	8.9160156	-7.3978977
-54.26408	8.9169922	-7.4390092
-54.213287	8.9179688	-7.4809232
-52.03759	8.9189453	-7.5208278
-52.208805	8.9199219	-7.5616984
-51.21706	8.9208984	-7.6015892
-50.605415	8.921875	-7.6423211
-49.220783	8.9228516	-7.683249
-47.508278	8.9238281	-7.7222304
-46.36068	8.9248047	-7.7616158
-45.846878	8.9257813	-7.8012543
-44.6553	8.9267578	-7.8401365
-45.168552	8.9277344	-7.8786159
-47.808468	8.9287109	-7.9162064
-48.298599	8.9296875	-7.9540186
-47.212582	8.9306641	-7.9917831
-48.195198	8.9316406	-8.0288839
-47.075935	8.9326172	-8.0664444
-46.128559	8.9335938	-8.1024075
-43.934605	8.9345703	-8.1386881
-39.533607	8.9355469	-8.1751776
-36.303024	8.9365234	-8.2094221
-36.874271	8.9375	-8.2447252
-34.30706	8.9384766	-8.2805119
-32.068684	8.9394531	-8.3164864
-32.226616	8.9404297	-8.3505344
-34.302429	8.9414063	-8.3843994
-34.926586	8.9423828	-8.4182453
-33.3447	8.9433594	-8.4526491
-32.400517	8.9443359	-8.4855642
-33.293457	8.9453125	-8.5178823
-33.880737	8.9462891	-8.5505886
-34.132195	8.9472656	-8.5821638
-34.897156	8.9482422	-8.6146231
-35.826126	8.9492188	-8.6462345
-35.672577	8.9501953	-8.6778288
-37.506699	8.9511719	-8.7092056
-38.1647	8.9521484	-8.7393322
-39.22533	8.953125	-8.7699871
-38.745209	8.9541016	-8.7993698
-37.510124	8.9550781	-8.8288088
-35.221096	8.9560547	-8.8594408
-34.631439	8.9570313	-8.8883142
-34.134464	8.9580078	-8.9172621
-31.549067	8.9589844	-8.9456406
-28.697702	8.9599609	-8.9741383
-24.028122	8.9609375	-9.0020103
-21.829664	8.9619141	-9.0295134
-22.937567	8.9628906	-9.056531
-23.183075	8.9638672	-9.0830374
-23.677782	8.9648438	-9.1087704
-23.874956	8.9658203	-9.1358795
-22.49662	8.9667969	-9.1619911
-25.220484	8.9677734	-9.1872473
-29.325195	8.96875	-9.2118149
-31.020109	8.9697266	-9.2367535
-30.794844	8.9707031	-9.2613668
-29.526512	8.9716797	-9.2853661
-26.650763	8.9726563	-9.309104
-25.950487	8.9736328	-9.3318968
-26.650774	8.9746094	-9.3558226
-27.350336	8.9755859	-9.377737
-27.180241	8.9765625	-9.4013872
-25.886028	8.9775391	-9.4240799
-23.825991	8.9785156	-9.4462156
-23.481657	8.9794922	-9.4682779
-23.405825	8.9804688	-9.4911337
-21.618196	8.9814453	-9.5126038
-20.892265	8.9824219	-9.533206
-19.909384	8.9833984	-9.554039
-18.285877	8.984375	-9.5739918
-16.522268	8.9853516	-9.5944586
-14.402008	8.9863281	-9.6143246
-11.65003	8.9873047	-9.6334457
-8.0714817	8.9882813	-9.6515017
-7.3856907	8.9892578	-9.6697016
-7.9781394	8.9902344	-9.687933
-10.118378	8.9912109	-9.705348
-13.890432	8.9921875	-9.7228842
-17.632206	8.9931641	-9.739769
-18.493494	8.9941406	-9.7559748
-17.614826	8.9951172	-9.7722025
-14.191005	8.9960938	-9.7870903
-9.2600002	8.9970703	-9.8028374
-5.318655	8.9980469	-9.8174601
-3.2699783	8.9990234	-9.8313723
-2.0574081	9	-9.8447609
-5.3336496	9.0009766	-9.8581314
-10.052847	9.0019531	-9.8715801
-14.444871	9.0029297	-9.8846216
-20.020758	9.0039063	-9.8973017
-24.815638	9.0048828	-9.9097862
-25.574526	9.0058594	-9.9212141
-25.159761	9.0068359	-9.9332314
-21.131989	9.0078125	-9.9455309
-14.3943	9.0087891	-9.9559383
-9.0749464	9.0097656	-9.9670391
-4.5384979	9.0107422	-9.9771605
-0.15209661	9.0117188	-9.9870758
-1.9798753	9.0126953	-9.9981012
-4.3994284	9.0136719	-10.006182
-8.0802126	9.0146484	-10.014719
-12.788758	9.015625	-10.023576
-18.209591	9.0166016	-10.031204
-21.869364	9.0175781	-10.038424
-23.844616	9.0185547	-10.045537
-23.948938	9.0195313	-10.051706
-21.30497	9.0205078	-10.058205
-17.838936	9.0214844	-10.064755
-13.170613	9.0224609	-10.071388
-6.1808152	9.0234375	-10.077641
0.69127417	9.0244141	-10.083473
6.5875821	9.0253906	-10.089241
11.841464	9.0263672	-10.093957
14.566002	9.0273438	-10.098161
16.029995	9.0283203	-10.102179
17.129293	9.0292969	-10.105662
16.788601	9.0302734	-10.109165
17.927225	9.03125	-10.111682
18.420805	9.0322266	-10.113237
17.419516	9.0332031	-10.115281
16.022858	9.0341797	-10.116732
13.884437	9.0351563	-10.118305
12.069719	9.0361328	-10.118593
11.630031	9.0371094	-10.119062
11.577294	9.0380859	-10.119239
13.161358	9.0390625	-10.118943
14.643919	9.0400391	-10.119385
17.517176	9.0410156	-10.118121
20.686945	9.0419922	-10.116241
22.007816	9.0429688	-10.115049
24.766218	9.0439453	-10.112021
27.327518	9.0449219	-10.109307
34.394302	9.0458984	-10.107225
45.59214	9.046875	-10.104286
56.020958	9.0478516	-10.101114
65.52755	9.0488281	-10.096961
72.715996	9.0498047	-10.091702
75.495949	9.0507813	-10.087162
76.278114	9.0517578	-10.081908
74.792534	9.0527344	-10.076566
73.349251	9.0537109	-10.070005
71.44632	9.0546875	-10.063589
68.699303	9.0556641	-10.055737
65.834274	9.0566406	-10.048023
65.30101	9.0576172	-10.041348
64.752556	9.0585938	-10.033348
64.091721	9.0595703	-10.024794
63.98209	9.0605469	-10.015212
63.341228	9.0615234	-10.00528
61.708645	9.0625	-9.9968328
62.079823	9.0634766	-9.9864292
62.14027	9.0644531	-9.9764433
63.114597	9.0654297	-9.965023
64.495087	9.0664063	-9.9540148
64.629967	9.0673828	-9.9427891
65.078621	9.0683594	-9.9302082
67.687263	9.0693359	-9.9172783
69.930305	9.0703125	-9.9040184
73.953239	9.0712891	-9.8909426
78.514465	9.0722656	-9.8774195
80.151657	9.0732422	-9.8629904
80.251251	9.0742188	-9.8483562
81.44799	9.0751953	-9.8332319
80.948357	9.0761719	-9.8188515
77.553917	9.0771484	-9.8033037
72.902565	9.078125	-9.7868519
68.259361	9.0791016	-9.7698288
63.915894	9.0800781	-9.7534332
63.024506	9.0810547	-9.735857
64.465683	9.0820313	-9.7176332
66.48391	9.0830078	-9.6988897
70.321815	9.0839844	-9.6815901
74.839844	9.0849609	-9.6627493
75.76194	9.0859375	-9.6434174
75.476677	9.0869141	-9.6234112
75.803978	9.0878906	-9.6042242
74.238136	9.0888672	-9.5838327
72.782387	9.0898438	-9.5624046
74.863876	9.0908203	-9.5411968
76.67762	9.0917969	-9.521616
78.225143	9.0927734	-9.4995995
78.649834	9.09375	-9.4764071
76.030029	9.0947266	-9.4533186
71.994026	9.0957031	-9.4308481
72.895523	9.0966797	-9.4080372
73.294655	9.0976563	-9.3843384
75.344841	9.0986328	-9.360218
76.886902	9.0996094	-9.3353329
77.048294	9.1005859	-9.3105736
77.367775	9.1015625	-9.2858706
78.486298	9.1025391	-9.2609882
79.051529	9.1035156	-9.2345457
81.556572	9.1044922	-9.2086611
83.36602	9.1054688	-9.1819983
83.591698	9.1064453	-9.155345
82.000664	9.1074219	-9.1273565
78.730431	9.1083984	-9.0994673
76.38636	9.109375	-9.0719061
76.433975	9.1103516	-9.0429945
77.562759	9.1113281	-9.0145588
79.045784	9.1123047	-8.985446
80.985725	9.1132813	-8.9556131
81.169502	9.1142578	-8.9263754
80.562454	9.1152344	-8.8963528
81.950813	9.1162109	-8.8656902
84.916237	9.1171875	-8.8350487
86.435715	9.1181641	-8.8041964
86.812424	9.1191406	-8.772275
85.978989	9.1201172	-8.7403297
86.489723	9.1210938	-8.7073174
86.29863	9.1220703	-8.6755924
85.97422	9.1230469	-8.6431561
85.616135	9.1240234	-8.610321
84.334724	9.125	-8.5763197
83.814705	9.1259766	-8.5421419
84.727104	9.1269531	-8.5089521
86.67421	9.1279297	-8.4741573
89.598129	9.1289063	-8.4390917
91.529266	9.1298828	-8.4044561
94.265747	9.1308594	-8.3695087
96.82975	9.1318359	-8.3331661
100.67168	9.1328125	-8.2976322
100.69598	9.1337891	-8.2604294
99.107552	9.1347656	-8.223876
97.954552	9.1357422	-8.1875715
99.746231	9.1367188	-8.1506681
96.400269	9.1376953	-8.1135244
93.489243	9.1386719	-8.0746145
91.370506	9.1396484	-8.0369148
91.122864	9.140625	-7.9982109
89.573479	9.1416016	-7.958261
89.974503	9.1425781	-7.9199991
91.846268	9.1435547	-7.8814864
93.992447	9.1445313	-7.8410954
96.530983	9.1455078	-7.800509
97.699196	9.1464844	-7.7603588
98.649567	9.1474609	-7.7205734
98.456841	9.1484375	-7.6797075
97.95607	9.1494141	-7.6380105
94.730103	9.1503906	-7.5971613
91.898758	9.1513672	-7.5558014
89.551926	9.1523438	-7.5132346
88.856903	9.1533203	-7.4710145
89.737625	9.1542969	-7.4284434
89.500015	9.1552734	-7.3854156
89.490578	9.15625	-7.3420792
87.915405	9.1572266	-7.2988496
86.822418	9.1582031	-7.2547965
87.480057	9.1591797	-7.2112789
87.111618	9.1601563	-7.1679392
88.782753	9.1611328	-7.1221523
89.800636	9.1621094	-7.0774159
90.540283	9.1630859	-7.0334578
93.07399	9.1640625	-6.9890542
94.738441	9.1650391	-6.9442644
95.533684	9.1660156	-6.8976512
96.131653	9.1669922	-6.8513317
96.497505	9.1679688	-6.8052368
96.95237	9.1689453	-6.7585139
95.678848	9.1699219	-6.7114329
95.016945	9.1708984	-6.6641712
92.697906	9.171875	-6.6166811
91.418343	9.1728516	-6.5694175
89.405251	9.1738281	-6.5227127
89.47982	9.1748047	-6.4747119
88.482605	9.1757813	-6.425827
86.893311	9.1767578	-6.3776436
88.645882	9.1777344	-6.3286819
89.613388	9.1787109	-6.2789626
90.226242	9.1796875	-6.2301626
93.506294	9.1806641	-6.1812987
95.316177	9.1816406	-6.1310692
95.081688	9.1826172	-6.0813742
97.109734	9.1835938	-6.0312023
97.540619	9.1845703	-5.9824152
97.074402	9.1855469	-5.9305892
99.34668	9.1865234	-5.8793998
98.139526	9.1875	-5.8287001
97.844627	9.1884766	-5.7774487
101.02338	9.1894531	-5.7259536
99.906364	9.1904297	-5.6749978
100.49881	9.1914063	-5.6234641
100.67784	9.1923828	-5.5717363
96.952354	9.1933594	-5.5191979
96.943359	9.1943359	-5.4665751
98.879929	9.1953125	-5.4141154
99.471275	9.1962891	-5.3609586
99.74942	9.1972656	-5.308249
99.916328	9.1982422	-5.2544379
98.982857	9.1992188	-5.2017784
99.087067	9.2001953	-5.1480336
99.453209	9.2011719	-5.094193
98.489555	9.2021484	-5.0403037
99.622055	9.203125	-4.9861693
99.496277	9.2041016	-4.9317756
100.32058	9.2050781	-4.8770213
99.742218	9.2060547	-4.8227706
101.37379	9.2070313	-4.7683372
101.83209	9.2080078	-4.7133393
100.91473	9.2089844	-4.6586142
103.95349	9.2099609	-4.6017022
103.50894	9.2109375	-4.5470104
104.72059	9.2119141	-4.4908209
104.77851	9.2128906	-4.4343033
101.12511	9.2138672	-4.3791533
99.161659	9.2148438	-4.3231444
97.276497	9.2158203	-4.265584
94.14592	9.2167969	-4.209516
91.511848	9.2177734	-4.1531048
91.79808	9.21875	-4.0959611
91.487396	9.2197266	-4.0388288
90.972435	9.2207031	-3.9820342
94.669365	9.2216797	-3.9250546
94.822067	9.2226563	-3.8676903
96.042465	9.2236328	-3.8098893
102.06433	9.2246094	-3.7511973
100.53132	9.2255859	-3.6930726
105.40179	9.2265625	-3.6355786
108.60483	9.2275391	-3.5772979
106.6851	9.2285156	-3.5195925
102.75716	9.2294922	-3.4605064
100.7048	9.2304688	-3.4015782
99.558739	9.2314453	-3.3435292
98.075935	9.2324219	-3.2854595
100.2148	9.2333984	-3.2256827
98.048393	9.234375	-3.1671367
100.06272	9.2353516	-3.1074755
104.65266	9.2363281	-3.0474849
102.63333	9.2373047	-2.98841
107.5864	9.2382813	-2.9290795
111.22836	9.2392578	-2.869647
111.22694	9.2402344	-2.8112226
113.84241	9.2412109	-2.7507246
114.9243	9.2421875	-2.6896708
114.99595	9.2431641	-2.6291587
115.73903	9.2441406	-2.5705748
113.90821	9.2451172	-2.5106647
107.3738	9.2460938	-2.4500322
106.84111	9.2470703	-2.3892815
103.41653	9.2480469	-2.3282695
101.38641	9.2490234	-2.2678216
101.11088	9.25	-2.2078118
96.736397	9.2509766	-2.1458063
100.4948	9.2519531	-2.0849054
98.235062	9.2529297	-2.0236936
101.24167	9.2539063	-1.9634999
104.39514	9.2548828	-1.9020126
103.6615	9.2558594	-1.8401887
104.00135	9.2568359	-1.7788996
104.71805	9.2578125	-1.7191063
108.09998	9.2587891	-1.6579546
108.10175	9.2597656	-1.5960712
110.01231	9.2607422	-1.5342541
102.98872	9.2617188	-1.4729917
102.56666	9.2626953	-1.4107213
97.192162	9.2636719	-1.3497717
94.443665	9.2646484	-1.2867987
96.616699	9.265625	-1.2244653
95.50766	9.2666016	-1.163527
96.496056	9.2675781	-1.101571
99.451202	9.2685547	-1.0393616
100.13464	9.2695313	-0.97824109
103.75689	9.2705078	-0.91614354
108.75288	9.2714844	-0.85381007
115.2432	9.2724609	-0.79223478
118.46889	9.2734375	-0.73024368
119.54144	9.2744141	-0.66667944
118.36956	9.2753906	-0.60540211
118.32088	9.2763672	-0.54314435
117.1879	9.2773438	-0.48083478
118.05543	9.2783203	-0.41815603
115.43748	9.2792969	-0.35621858
115.70406	9.2802734	-0.29431617
118.67604	9.28125	-0.2327811
117.59586	9.2822266	-0.1713112
118.32612	9.2832031	-0.10925792
120.13379	9.2841797	-0.046689436
119.12724	9.2851563	0.015599653
116.9705	9.2861328	0.077700242
113.54614	9.2871094	0.13916977
108.50346	9.2880859	0.20090155
101.38467	9.2890625	0.2643261
92.248001	9.2900391	0.32712036
86.801247	9.2910156	0.38907826
84.281654	9.2919922	0.45103467
84.407684	9.2929688	0.5128957
86.292412	9.2939453	0.57559013
87.704826	9.2949219	0.63768399
91.495308	9.2958984	0.69979501
97.006577	9.296875	0.76196045
102.89474	9.2978516	0.82415438
106.68997	9.2988281	0.88478476
112.35499	9.2998047	0.94680691
116.60262	9.3007813	1.008044
114.98885	9.3017578	1.0698185
114.98338	9.3027344	1.1319898
108.06486	9.3037109	1.1934509
102.03603	9.3046875	1.2545626
95.095772	9.3056641	1.3172272
86.907867	9.3066406	1.3794348
82.498474	9.3076172	1.4399711
79.46032	9.3085938	1.5016328
78.004944	9.3095703	1.5635034
78.804085	9.3105469	1.6245123
87.364769	9.3115234	1.685111
92.618736	9.3125	1.7453147
103.14455	9.3134766	1.8071254
109.87624	9.3144531	1.8669381
114.84099	9.3154297	1.927387
121.95629	9.3164063	1.987991
118.9023	9.3173828	2.0488405
120.64395	9.3183594	2.1090615
114.88245	9.3193359	2.16975
110.4319	9.3203125	2.2299247
103.83454	9.3212891	2.2917025
96.598099	9.3222656	2.351747
90.717613	9.3232422	2.4118471
84.885162	9.3242188	2.471628
83.042229	9.3251953	2.5312786
79.496117	9.3261719	2.5914609
81.604065	9.3271484	2.6529481
81.561996	9.328125	2.7129445
84.020035	9.3291016	2.7714317
85.778725	9.3300781	2.8309429
85.192581	9.3310547	2.8902736
89.057892	9.3320313	2.9493237
90.297562	9.3330078	3.0094709
91.812164	9.3339844	3.0674489
93.395348	9.3349609	3.1265256
92.10791	9.3359375	3.186017
93.230682	9.3369141	3.2456794
92.745277	9.3378906	3.3038428
92.382759	9.3388672	3.3617897
91.330658	9.3398438	3.4199035
93.151222	9.3408203	3.4781752
92.498116	9.3417969	3.5351515
93.290611	9.3427734	3.5933094
99.402	9.34375	3.6513059
96.436668	9.3447266	3.7093534
98.399078	9.3457031	3.7669153
100.31773	9.3466797	3.8248315
96.913841	9.3476563	3.8815818
96.300903	9.3486328	3.9396574
92.656433	9.3496094	3.9974179
89.326019	9.3505859	4.0537505
86.730164	9.3515625	4.110074
84.868729	9.3525391	4.1665564
83.964325	9.3535156	4.222734
83.026253	9.3544922	4.2792182
84.120628	9.3554688	4.3349128
84.305618	9.3564453	4.3902378
86.235512	9.3574219	4.4467101
90.278137	9.3583984	4.5028539
91.198975	9.359375	4.5572128
94.720825	9.3603516	4.6124053
95.095047	9.3613281	4.6672668
95.516846	9.3623047	4.7222309
93.689621	9.3632813	4.7772064
89.45079	9.3642578	4.8314033
86.511436	9.3652344	4.8852286
82.086784	9.3662109	4.9401922
78.639069	9.3671875	4.9952965
76.089783	9.3681641	5.0489564
72.870224	9.3691406	5.1028452
73.663071	9.3701172	5.155962
74.040184	9.3710938	5.2087097
76.302567	9.3720703	5.2619162
78.37793	9.3730469	5.3139968
78.63932	9.3740234	5.3670855
81.921814	9.375	5.4191794
85.47377	9.3759766	5.4711852
85.064651	9.3769531	5.5231748
90.185234	9.3779297	5.5746827
91.415405	9.3789063	5.6262383
88.600281	9.3798828	5.6774898
89.987434	9.3808594	5.728086
86.922226	9.3818359	5.7788973
