MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5771484	s	4/18/2018 3:33:45 PM
Axial Force	Running Time	Axial Displacement
-80.725029	7.90625	-7.2891569
-77.527863	7.9072266	-7.3312106
-78.34716	7.9082031	-7.3727512
-77.02536	7.9091797	-7.4153514
-76.016212	7.9101563	-7.4571738
-77.330856	7.9111328	-7.4982471
-78.69442	7.9121094	-7.5383053
-79.811676	7.9130859	-7.5795064
-84.242699	7.9140625	-7.6197166
-87.157021	7.9150391	-7.6590142
-87.351807	7.9160156	-7.6996064
-85.938385	7.9169922	-7.7384834
-81.409157	7.9179688	-7.7778926
-77.135925	7.9189453	-7.8173041
-75.893265	7.9199219	-7.8554888
-73.843781	7.9208984	-7.8932509
-70.031616	7.921875	-7.9315267
-73.037949	7.9228516	-7.9709015
-78.40139	7.9238281	-8.0093002
-75.570061	7.9248047	-8.0466175
-71.286743	7.9257813	-8.0842838
-70.957268	7.9267578	-8.1212082
-73.03212	7.9277344	-8.1574745
-67.712013	7.9287109	-8.1939592
-64.050835	7.9296875	-8.2304192
-63.73518	7.9306641	-8.2660103
-58.74374	7.9316406	-8.301096
-51.311195	7.9326172	-8.3347063
-50.170181	7.9335938	-8.3700209
-47.817619	7.9345703	-8.403656
-46.531307	7.9355469	-8.4363499
-49.710262	7.9365234	-8.4693432
-52.714905	7.9375	-8.5032215
-51.231277	7.9384766	-8.5346203
-54.795006	7.9394531	-8.5673246
-58.13559	7.9404297	-8.5991354
-59.206379	7.9414063	-8.6304817
-65.226128	7.9423828	-8.6618862
-71.086113	7.9433594	-8.6941633
-67.120857	7.9443359	-8.7252531
-64.052376	7.9453125	-8.7548628
-69.403954	7.9462891	-8.7844858
-73.738838	7.9472656	-8.814558
-73.334373	7.9482422	-8.8447542
-69.718719	7.9492188	-8.8739376
-67.328865	7.9501953	-8.9030361
-68.759422	7.9511719	-8.9314003
-67.048958	7.9521484	-8.9608545
-61.042225	7.953125	-8.9882374
-57.575249	7.9541016	-9.0151472
-57.21706	7.9550781	-9.0428476
-55.217976	7.9560547	-9.0695753
-53.075897	7.9570313	-9.0965786
-50.440628	7.9580078	-9.1233139
-47.427475	7.9589844	-9.150176
-44.754242	7.9599609	-9.1753263
-42.58136	7.9609375	-9.2005253
-40.387932	7.9619141	-9.2264452
-41.873661	7.9628906	-9.2507315
-43.063961	7.9638672	-9.2755184
-41.856743	7.9648438	-9.3005877
-45.093475	7.9658203	-9.3242149
-46.463825	7.9667969	-9.3465891
-43.052074	7.9677734	-9.370141
-48.24073	7.96875	-9.3922253
-54.249191	7.9697266	-9.4159222
-54.244686	7.9707031	-9.4382572
-53.761433	7.9716797	-9.4612885
-54.152054	7.9726563	-9.4819279
-55.163784	7.9736328	-9.5035019
-54.918301	7.9746094	-9.5252819
-47.06469	7.9755859	-9.5445127
-40.844795	7.9765625	-9.5651712
-41.174866	7.9775391	-9.5843687
-38.333645	7.9785156	-9.6042824
-31.059164	7.9794922	-9.6230383
-27.120474	7.9804688	-9.6419191
-21.071058	7.9814453	-9.6611938
-14.807842	7.9824219	-9.6787424
-13.87191	7.9833984	-9.6956053
-13.822933	7.984375	-9.7127228
-13.319915	7.9853516	-9.7299538
-11.590553	7.9863281	-9.7464418
-10.171812	7.9873047	-9.7619686
-8.5595646	7.9882813	-9.7772884
-9.1748428	7.9892578	-9.7922802
-9.5933323	7.9902344	-9.806798
-9.2550182	7.9912109	-9.8212404
-9.7513084	7.9921875	-9.8330145
-12.075901	7.9931641	-9.8473396
-14.469784	7.9941406	-9.8613062
-18.285437	7.9951172	-9.8735752
-22.616272	7.9960938	-9.8867464
-27.6061	7.9970703	-9.8983746
-32.055065	7.9980469	-9.9113474
-36.156025	7.9990234	-9.922349
-38.669807	8	-9.9344444
-39.211731	8.0009766	-9.9459524
-36.909618	8.0019531	-9.9567108
-32.506863	8.0029297	-9.9669304
-26.578817	8.0039063	-9.9773722
-20.714605	8.0048828	-9.987874
-17.131317	8.0058594	-9.9970655
-14.880987	8.0068359	-10.0055
-12.203772	8.0078125	-10.014202
-8.1383162	8.0087891	-10.023138
-4.9195719	8.0097656	-10.029731
-3.6932411	8.0107422	-10.037007
-4.6568575	8.0117188	-10.044028
-2.8300798	8.0126953	-10.05176
-2.7954695	8.0136719	-10.058216
-3.8641853	8.0146484	-10.065096
-5.172647	8.015625	-10.070352
-3.1042378	8.0166016	-10.076028
-3.19893	8.0175781	-10.081342
-4.0726619	8.0185547	-10.086403
-3.8128347	8.0195313	-10.090195
-3.6330194	8.0205078	-10.094175
-4.4132466	8.0214844	-10.097909
-4.6483822	8.0224609	-10.102008
-4.0582728	8.0234375	-10.104977
-3.9708219	8.0244141	-10.107677
-3.2269046	8.0253906	-10.11093
-2.2151623	8.0263672	-10.114753
1.0342221	8.0273438	-10.115723
3.7001679	8.0283203	-10.1182
5.747541	8.0292969	-10.121776
6.5597472	8.0302734	-10.121919
6.525044	8.03125	-10.124071
4.4445739	8.0322266	-10.125501
1.9859406	8.0332031	-10.127324
0.12817326	8.0341797	-10.128481
-3.088382	8.0351563	-10.129242
-6.8825436	8.0361328	-10.129916
-8.3928814	8.0371094	-10.130791
-8.5209608	8.0380859	-10.13203
-6.760983	8.0390625	-10.132496
-7.5056453	8.0400391	-10.13428
-9.6306906	8.0410156	-10.134504
-9.7355919	8.0419922	-10.135431
-7.8489075	8.0429688	-10.135717
-7.7406411	8.0439453	-10.136398
-9.0291023	8.0449219	-10.137299
-11.058618	8.0458984	-10.137996
-11.573033	8.046875	-10.137872
-12.967886	8.0478516	-10.138173
-14.828518	8.0488281	-10.138654
-13.28406	8.0498047	-10.138336
-12.842158	8.0507813	-10.138328
-14.724245	8.0517578	-10.139514
-14.326803	8.0527344	-10.138906
-14.643708	8.0537109	-10.139237
-14.075369	8.0546875	-10.139554
-12.090767	8.0556641	-10.138712
-12.482679	8.0566406	-10.139674
-14.083507	8.0576172	-10.139983
-13.520871	8.0585938	-10.140192
-13.509207	8.0595703	-10.140491
-13.298367	8.0605469	-10.140022
-13.940839	8.0615234	-10.141094
-14.736946	8.0625	-10.141694
-13.861992	8.0634766	-10.140999
-13.169332	8.0644531	-10.140688
-11.82775	8.0654297	-10.139904
-10.626297	8.0664063	-10.140656
-11.220051	8.0673828	-10.140643
-12.370502	8.0683594	-10.139718
-10.401114	8.0693359	-10.140169
-10.149379	8.0703125	-10.140812
-10.399277	8.0712891	-10.141032
-9.4439726	8.0722656	-10.140084
-9.6945324	8.0732422	-10.140388
-9.7961864	8.0742188	-10.140826
-8.6070862	8.0751953	-10.139818
-8.7360744	8.0761719	-10.140029
-9.3113632	8.0771484	-10.139599
-8.5365381	8.078125	-10.139319
-8.3699713	8.0791016	-10.139923
-8.704257	8.0800781	-10.139397
-7.1147575	8.0810547	-10.139139
-5.9028854	8.0820313	-10.139257
-7.2794619	8.0830078	-10.139729
-8.1193275	8.0839844	-10.139993
-8.3221121	8.0849609	-10.139705
-10.419089	8.0859375	-10.139949
-12.863008	8.0869141	-10.140355
-14.485128	8.0878906	-10.140867
-13.595866	8.0888672	-10.141636
-12.410397	8.0898438	-10.14098
-13.316376	8.0908203	-10.141357
-12.18149	8.0917969	-10.141441
-10.087492	8.0927734	-10.141511
-10.512293	8.09375	-10.141708
-9.7755919	8.0947266	-10.140986
-8.2924852	8.0957031	-10.140539
-7.6846104	8.0966797	-10.140271
-7.9317131	8.0976563	-10.139605
-6.6547074	8.0986328	-10.140079
-5.9960179	8.0996094	-10.140187
-5.6640596	8.1005859	-10.140287
-6.5073023	8.1015625	-10.13938
-6.4065914	8.1025391	-10.139179
-6.1069384	8.1035156	-10.139235
-6.0812335	8.1044922	-10.139093
-5.8388686	8.1054688	-10.138422
-6.0652966	8.1064453	-10.138985
-5.9468555	8.1074219	-10.138748
-5.6849093	8.1083984	-10.138717
-6.4939609	8.109375	-10.138061
-6.0190911	8.1103516	-10.138874
-4.9781055	8.1113281	-10.137921
-4.9342866	8.1123047	-10.137396
-5.6425457	8.1132813	-10.137588
-5.7416735	8.1142578	-10.1367
-5.6496005	8.1152344	-10.136356
-5.0005388	8.1162109	-10.137147
-4.8919463	8.1171875	-10.136944
-4.9471273	8.1181641	-10.136147
-5.4858274	8.1191406	-10.135575
-5.6853867	8.1201172	-10.135493
-5.6597986	8.1210938	-10.135386
-6.0952268	8.1220703	-10.134986
-6.1863217	8.1230469	-10.136139
-6.0292659	8.1240234	-10.135832
-5.827425	8.125	-10.134751
-6.1819096	8.1259766	-10.135371
-5.9611511	8.1269531	-10.136058
-5.1563606	8.1279297	-10.136246
-4.9619818	8.1289063	-10.135903
-5.7320228	8.1298828	-10.134659
-5.7198105	8.1308594	-10.134737
-4.9611788	8.1318359	-10.135565
-5.1076989	8.1328125	-10.135166
-5.7597761	8.1337891	-10.135095
-5.65066	8.1347656	-10.135426
-4.9175229	8.1357422	-10.135571
-5.344255	8.1367188	-10.135256
-5.5165262	8.1376953	-10.134624
-4.7093372	8.1386719	-10.134104
-4.5522814	8.1396484	-10.134935
-5.3398428	8.140625	-10.134347
-5.0743923	8.1416016	-10.133313
-4.8281741	8.1425781	-10.133551
-4.8044486	8.1435547	-10.13396
-4.7419453	8.1445313	-10.133318
-4.3494043	8.1455078	-10.13312
-4.0328245	8.1464844	-10.132601
-4.6752396	8.1474609	-10.132401
-4.5754366	8.1484375	-10.132463
-3.647711	8.1494141	-10.132645
-3.8950589	8.1503906	-10.131866
-4.5955181	8.1513672	-10.132066
-4.3743987	8.1523438	-10.132597
-4.8659043	8.1533203	-10.132406
-3.6487238	8.1542969	-10.131497
-2.7289381	8.1552734	-10.130463
-1.9666739	8.15625	-10.131108
-1.8551596	8.1572266	-10.130627
-0.33053803	8.1582031	-10.129409
-0.68360239	8.1591797	-10.130032
-1.1678319	8.1601563	-10.129965
1.3662735	8.1611328	-10.129262
1.9000727	8.1621094	-10.128948
1.104991	8.1630859	-10.128649
2.9120593	8.1640625	-10.128023
4.0464454	8.1650391	-10.128549
2.7511852	8.1660156	-10.128344
2.2209599	8.1669922	-10.126865
1.674029	8.1679688	-10.127295
0.48136571	8.1689453	-10.127896
-0.33158576	8.1699219	-10.128126
-2.3239875	8.1708984	-10.127728
-2.8965063	8.171875	-10.127269
-2.7094152	8.1728516	-10.127509
-3.4574418	8.1738281	-10.12743
-2.3544767	8.1748047	-10.127505
-1.7842162	8.1757813	-10.127503
-0.91290569	8.1767578	-10.126702
0.37553254	8.1777344	-10.127505
-1.8631108	8.1787109	-10.127414
-3.6870012	8.1796875	-10.127792
-2.0667095	8.1806641	-10.12802
-0.54967821	8.1816406	-10.12679
-1.6717124	8.1826172	-10.12699
1.368369	8.1835938	-10.126711
1.6284059	8.1845703	-10.125858
0.19096769	8.1855469	-10.126529
1.6694423	8.1865234	-10.126658
1.1668774	8.1875	-10.126739
0.14962861	8.1884766	-10.126992
1.0633259	8.1894531	-10.126042
1.0367949	8.1904297	-10.126192
-1.1799741	8.1914063	-10.126913
0.11450611	8.1923828	-10.126429
0.72215915	8.1933594	-10.126122
0.49828085	8.1943359	-10.12582
1.1951313	8.1953125	-10.1255
1.3574958	8.1962891	-10.125927
1.0698684	8.1972656	-10.125402
3.9502397	8.1982422	-10.124724
5.6446066	8.1992188	-10.124496
3.9156294	8.2001953	-10.124843
4.9780936	8.2011719	-10.124999
4.8694549	8.2021484	-10.123489
2.7177622	8.203125	-10.123832
3.5874662	8.2041016	-10.123954
2.9785326	8.2050781	-10.123268
1.8335413	8.2060547	-10.123542
0.86519867	8.2070313	-10.123711
-0.94684076	8.2080078	-10.123424
-0.67867804	8.2089844	-10.123891
-0.065681525	8.2099609	-10.124251
-0.12459932	8.2109375	-10.124011
0.60817695	8.2119141	-10.123973
0.97103184	8.2128906	-10.12383
1.0962132	8.2138672	-10.123848
1.2763543	8.2148438	-10.123634
1.8744845	8.2158203	-10.12318
2.4810898	8.2167969	-10.122567
4.8893971	8.2177734	-10.122955
6.760983	8.21875	-10.122231
6.6099806	8.2197266	-10.121626
5.5948973	8.2207031	-10.121345
5.469902	8.2216797	-10.121222
3.1828532	8.2226563	-10.121199
0.074342825	8.2236328	-10.121725
-0.57329887	8.2246094	-10.121527
0.81674659	8.2255859	-10.122281
1.1106021	8.2265625	-10.122021
0.90794635	8.2275391	-10.12176
1.1093099	8.2285156	-10.122386
2.2351043	8.2294922	-10.121554
2.3480389	8.2304688	-10.12117
2.113008	8.2314453	-10.121468
3.1264615	8.2324219	-10.120969
2.9868214	8.2333984	-10.121119
1.7259736	8.234375	-10.121406
3.0583119	8.2353516	-10.120666
3.318512	8.2363281	-10.120358
0.64800262	8.2373047	-10.121791
1.4730613	8.2382813	-10.121649
3.8544648	8.2392578	-10.120966
2.639019	8.2402344	-10.121584
3.9809732	8.2412109	-10.121536
4.3444338	8.2421875	-10.120601
3.4668367	8.2431641	-10.121111
7.1161661	8.2441406	-10.120886
7.9861608	8.2451172	-10.120602
5.6828256	8.2460938	-10.119868
7.7088246	8.2470703	-10.119398
7.6984057	8.2480469	-10.119839
5.6045361	8.2490234	-10.12026
8.0885944	8.25	-10.118895
7.62149	8.2509766	-10.118123
6.7078857	8.2519531	-10.118545
8.2053595	8.2529297	-10.118364
6.2306528	8.2539063	-10.117076
1.9991537	8.2548828	-10.11844
2.1319139	8.2558594	-10.118248
1.7477897	8.2568359	-10.117981
-2.295198	8.2578125	-10.118741
-0.8553732	8.2587891	-10.118891
2.4231501	8.2597656	-10.117928
1.1135591	8.2607422	-10.118313
3.2303855	8.2617188	-10.117922
6.5167665	8.2626953	-10.116533
4.5265536	8.2636719	-10.11664
5.3092837	8.2646484	-10.117314
9.370327	8.265625	-10.11717
8.3152561	8.2666016	-10.116508
8.4233828	8.2675781	-10.116539
9.1640282	8.2685547	-10.115332
2.5151415	8.2695313	-10.116304
-0.37568387	8.2705078	-10.117116
1.3951678	8.2714844	-10.11614
-0.13672979	8.2724609	-10.116972
-1.3288692	8.2734375	-10.117498
-0.20654407	8.2744141	-10.117078
-1.1261785	8.2753906	-10.117002
-1.6295118	8.2763672	-10.116943
0.37583524	8.2773438	-10.117197
0.019266736	8.2783203	-10.116136
-0.85973877	8.2792969	-10.116512
0.092352271	8.2802734	-10.117167
2.1178741	8.28125	-10.117469
3.8975151	8.2822266	-10.116427
1.7744838	8.2832031	-10.116707
0.1828419	8.2841797	-10.116554
2.1370943	8.2851563	-10.115592
2.5882154	8.2861328	-10.116014
0.23958273	8.2871094	-10.116585
1.5626312	8.2880859	-10.116338
4.0798564	8.2890625	-10.116571
3.3410964	8.2900391	-10.116426
5.3284688	8.2910156	-10.115118
6.7985964	8.2919922	-10.115464
3.8443482	8.2929688	-10.115971
4.0755725	8.2939453	-10.116174
2.9644928	8.2949219	-10.11597
0.59037703	8.2958984	-10.115977
1.6350416	8.296875	-10.116002
1.8524355	8.2978516	-10.116508
-0.58190197	8.2988281	-10.116199
0.31089875	8.2998047	-10.115992
0.29202783	8.3007813	-10.116601
0.007043127	8.3017578	-10.116255
0.76884168	8.3027344	-10.116195
-0.12561214	8.3037109	-10.116977
0.37351856	8.3046875	-10.116924
2.997648	8.3056641	-10.116271
3.2199664	8.3066406	-10.116145
3.103353	8.3076172	-10.115667
3.413728	8.3085938	-10.115825
4.0846992	8.3095703	-10.115632
4.4031067	8.3105469	-10.115879
4.2816043	8.3115234	-10.115369
4.7904091	8.3125	-10.115272
5.0453701	8.3134766	-10.115263
2.7669127	8.3144531	-10.115298
1.8104212	8.3154297	-10.11559
4.5343652	8.3164063	-10.115562
6.6449633	8.3173828	-10.11576
6.8066874	8.3183594	-10.115004
7.3545265	8.3193359	-10.114518
8.4437323	8.3203125	-10.114204
8.242321	8.3212891	-10.113629
8.2237177	8.3222656	-10.113842
7.6269031	8.3232422	-10.113829
7.4321637	8.3242188	-10.113085
5.6217194	8.3251953	-10.114055
3.7375023	8.3261719	-10.113416
5.1325536	8.3271484	-10.113198
4.5612922	8.328125	-10.113094
4.1557126	8.3291016	-10.11334
7.1726389	8.3300781	-10.112572
6.2388368	8.3310547	-10.112153
3.868551	8.3320313	-10.112849
7.3238158	8.3330078	-10.112512
7.1877265	8.3339844	-10.11175
3.3787801	8.3349609	-10.112565
6.4629946	8.3359375	-10.112507
7.380487	8.3369141	-10.111988
4.4010696	8.3378906	-10.111754
6.8159075	8.3388672	-10.112208
6.4844031	8.3398438	-10.112316
3.4307594	8.3408203	-10.111657
3.4368014	8.3417969	-10.111629
4.2450266	8.3427734	-10.112237
4.1043735	8.34375	-10.111801
5.9703598	8.3447266	-10.111387
7.6984172	8.3457031	-10.112391
7.6252618	8.3466797	-10.111253
8.4336271	8.3476563	-10.111635
8.8027325	8.3486328	-10.111786
7.1199493	8.3496094	-10.110698
7.4300451	8.3505859	-10.111067
6.7008309	8.3515625	-10.111161
4.3788691	8.3525391	-10.111243
4.9077907	8.3535156	-10.111157
3.2562995	8.3544922	-10.111868
3.2760437	8.3554688	-10.112154
6.747828	8.3564453	-10.110937
8.736866	8.3574219	-10.109904
10.68362	8.3583984	-10.109279
10.959188	8.359375	-10.109449
6.9969335	8.3603516	-10.110065
6.5693979	8.3613281	-10.109468
8.4802971	8.3623047	-10.108988
6.4552646	8.3632813	-10.109404
6.4188962	8.3642578	-10.108702
8.0577793	8.3652344	-10.108453
6.0457735	8.3662109	-10.108304
6.7805753	8.3671875	-10.108748
6.1149707	8.3681641	-10.108747
2.2440567	8.3691406	-10.10843
3.5446022	8.3701172	-10.108899
5.1390033	8.3710938	-10.108722
2.5006127	8.3720703	-10.108149
5.8242583	8.3730469	-10.108263
8.5443726	8.3740234	-10.107774
5.6074233	8.375	-10.107502
6.7289219	8.3759766	-10.106796
8.265255	8.3769531	-10.106636
6.7124958	8.3779297	-10.105936
6.3227491	8.3789063	-10.106902
4.5282884	8.3798828	-10.107244
4.8385119	8.3808594	-10.107554
6.4166846	8.3818359	-10.107054
5.4867821	8.3828125	-10.10855
4.9909458	8.3837891	-10.106995
5.8295207	8.3847656	-10.106323
4.6046567	8.3857422	-10.107069
4.115212	8.3867188	-10.106727
5.8354578	8.3876953	-10.107294
6.9654431	8.3886719	-10.106425
7.1995311	8.3896484	-10.106488
5.4546165	8.390625	-10.106462
5.1983633	8.3916016	-10.107214
6.8872819	8.3925781	-10.106621
6.4583497	8.3935547	-10.106824
7.5230141	8.3945313	-10.1058
7.4001145	8.3955078	-10.105904
5.4972596	8.3964844	-10.106709
6.8848372	8.3974609	-10.106819
8.0420752	8.3984375	-10.105992
5.8914766	8.3994141	-10.106174
6.2129111	8.4003906	-10.106328
6.5519357	8.4013672	-10.105309
5.0863018	8.4023438	-10.105725
5.4984121	8.4033203	-10.107011
6.8778405	8.4042969	-10.106577
6.4545894	8.4052734	-10.106149
7.2935715	8.40625	-10.105814
6.9992385	8.4072266	-10.10535
6.5858126	8.4082031	-10.106082
8.1001892	8.4091797	-10.105027
9.1013384	8.4101563	-10.105265
9.8393993	8.4111328	-10.106985
10.523816	8.4121094	-10.106417
9.2458448	8.4130859	-10.10572
6.8668394	8.4140625	-10.105639
8.149806	8.4150391	-10.105608
9.0663557	8.4160156	-10.105886
9.291934	8.4169922	-10.104873
9.1422815	8.4179688	-10.105166
9.3884068	8.4189453	-10.105553
10.024093	8.4199219	-10.105282
8.1970005	8.4208984	-10.103994
6.5010858	8.421875	-10.104144
8.6895304	8.4228516	-10.103714
10.252348	8.4238281	-10.103787
10.406424	8.4248047	-10.104529
10.326283	8.4257813	-10.104527
8.7356424	8.4267578	-10.103934
8.4128227	8.4277344	-10.103454
10.2413	8.4287109	-10.103464
8.190155	8.4296875	-10.103732
7.2182856	8.4306641	-10.102816
8.488039	8.4316406	-10.102234
8.9023151	8.4326172	-10.102578
8.9220934	8.4335938	-10.103277
9.8364897	8.4345703	-10.102944
9.0921297	8.4355469	-10.102714
9.5701313	8.4365234	-10.102155
7.5254822	8.4375	-10.102544
8.1686068	8.4384766	-10.102671
9.7500391	8.4394531	-10.10294
8.6836166	8.4404297	-10.102339
7.9763474	8.4414063	-10.102551
9.2137718	8.4423828	-10.10244
9.0204411	8.4433594	-10.102279
9.9970493	8.4443359	-10.102228
10.456529	8.4453125	-10.102369
8.9168434	8.4462891	-10.102387
8.572731	8.4472656	-10.101809
10.760315	8.4482422	-10.100836
11.278002	8.4492188	-10.100912
9.3690939	8.4501953	-10.101675
10.367146	8.4511719	-10.101934
10.662655	8.4521484	-10.101706
8.4034634	8.453125	-10.101723
7.1394372	8.4541016	-10.101333
6.9680858	8.4550781	-10.101362
8.1932993	8.4560547	-10.100872
7.0488081	8.4570313	-10.101617
6.3839951	8.4580078	-10.101374
8.1223545	8.4589844	-10.101183
7.7469158	8.4599609	-10.101876
7.0121956	8.4609375	-10.10158
8.6891823	8.4619141	-10.101614
9.6267443	8.4628906	-10.101643
9.6345434	8.4638672	-10.102054
11.254544	8.4648438	-10.100595
11.322823	8.4658203	-10.100868
9.6857319	8.4667969	-10.101119
9.8200626	8.4677734	-10.100802
11.619402	8.46875	-10.100426
11.677714	8.4697266	-10.09982
12.137938	8.4707031	-10.099315
12.219593	8.4716797	-10.097896
11.353428	8.4726563	-10.099232
12.257312	8.4736328	-10.098816
13.053546	8.4746094	-10.099163
11.010771	8.4755859	-10.099325
10.328496	8.4765625	-10.098991
11.034159	8.4775391	-10.098565
9.4243679	8.4785156	-10.097941
8.9118147	8.4794922	-10.098316
9.2215137	8.4804688	-10.098736
10.020985	8.4814453	-10.098336
11.363031	8.4824219	-10.098244
10.730083	8.4833984	-10.097996
10.705868	8.484375	-10.097455
11.069444	8.4853516	-10.097065
10.169612	8.4863281	-10.097445
9.241292	8.4873047	-10.097118
9.8167219	8.4882813	-10.097301
11.160504	8.4892578	-10.097215
11.907134	8.4902344	-10.09697
11.827739	8.4912109	-10.097032
12.620295	8.4921875	-10.097619
11.921033	8.4931641	-10.097283
13.234722	8.4941406	-10.096757
14.191284	8.4951172	-10.096235
14.123658	8.4960938	-10.096448
13.934122	8.4970703	-10.095778
11.832651	8.4980469	-10.096437
8.2292356	8.4990234	-10.09632
9.141304	8.5	-10.095635
7.8573589	8.5009766	-10.09561
5.4081783	8.5019531	-10.096581
6.8682246	8.5029297	-10.096522
6.5587692	8.5039063	-10.095898
5.869544	8.5048828	-10.096086
11.024601	8.5058594	-10.095413
11.910498	8.5068359	-10.095656
9.3344603	8.5078125	-10.095946
12.816407	8.5087891	-10.096
13.059808	8.5097656	-10.095696
10.400137	8.5107422	-10.095215
14.276139	8.5117188	-10.095371
13.215503	8.5126953	-10.095499
10.420405	8.5136719	-10.095353
13.1901	8.5146484	-10.094908
13.835692	8.515625	-10.0947
