MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.509766	s	5/16/2018 12:16:24 PM
Axial Force	Running Time	Axial Displacement
74.038841	8.640625	-3.1961002
60.172504	8.6416016	-3.117013
51.709179	8.6425781	-3.0382864
44.750351	8.6435547	-2.9582181
41.442982	8.6445313	-2.8783441
43.762894	8.6455078	-2.7975657
44.547104	8.6464844	-2.7176394
48.095291	8.6474609	-2.6375129
58.358952	8.6484375	-2.5571718
69.918457	8.6494141	-2.4761729
80.254707	8.6503906	-2.395714
91.673279	8.6513672	-2.3148589
106.75701	8.6523438	-2.2328362
118.08426	8.6533203	-2.1508076
128.69243	8.6542969	-2.0682297
138.10806	8.6552734	-1.986228
149.47995	8.65625	-1.9032552
154.13116	8.6572266	-1.8189907
157.1759	8.6582031	-1.735182
160.72604	8.6591797	-1.6509913
162.15979	8.6601563	-1.5659176
159.36388	8.6611328	-1.4806635
155.56882	8.6621094	-1.3954773
149.04164	8.6630859	-1.3096594
142.93062	8.6640625	-1.224453
135.1346	8.6650391	-1.1385053
124.42557	8.6660156	-1.0519638
110.76434	8.6669922	-0.96594167
99.583839	8.6679688	-0.87930262
88.914589	8.6689453	-0.79224706
76.782753	8.6699219	-0.70593727
65.334114	8.6708984	-0.61821193
56.68924	8.671875	-0.53164589
52.498146	8.6728516	-0.44536591
50.047516	8.6738281	-0.35917982
48.872581	8.6748047	-0.2717413
51.457294	8.6757813	-0.18329695
54.586098	8.6767578	-0.097669661
55.821636	8.6777344	-0.012185425
61.622284	8.6787109	0.074370205
69.074097	8.6796875	0.1603134
73.933601	8.6806641	0.24521649
81.727867	8.6816406	0.33237711
89.89595	8.6826172	0.41826069
95.409592	8.6835938	0.50404894
101.65479	8.6845703	0.58948028
109.01298	8.6855469	0.67562461
110.26379	8.6865234	0.763201
110.04993	8.6875	0.84848177
111.47638	8.6884766	0.934165
107.1834	8.6894531	1.0190248
99.126907	8.6904297	1.1048161
96.790031	8.6914063	1.1897534
90.164772	8.6923828	1.2752876
82.41288	8.6933594	1.3604343
78.641685	8.6943359	1.445765
73.077499	8.6953125	1.5318506
66.725182	8.6962891	1.6155511
61.86412	8.6972656	1.6987994
60.383076	8.6982422	1.7828472
54.221375	8.6992188	1.866369
48.152782	8.7001953	1.9494146
45.323326	8.7011719	2.0315216
44.793415	8.7021484	2.1148331
45.653534	8.703125	2.1961443
48.485016	8.7041016	2.2772112
52.997574	8.7050781	2.3586652
56.447773	8.7060547	2.4394207
57.67691	8.7070313	2.519805
59.858959	8.7080078	2.600132
63.102982	8.7089844	2.6807108
62.495613	8.7099609	2.7596529
61.900696	8.7109375	2.8383651
61.214878	8.7119141	2.9179704
54.428383	8.7128906	2.9956825
48.453018	8.7138672	3.0729692
46.230717	8.7148438	3.1511362
42.949814	8.7158203	3.2277274
38.500431	8.7167969	3.3031921
37.336994	8.7177734	3.3790548
36.809227	8.71875	3.4547918
36.981987	8.7197266	3.5303195
37.115345	8.7207031	3.6039028
37.423595	8.7216797	3.6772907
37.967396	8.7226563	3.7514307
36.701485	8.7236328	3.8232069
37.445976	8.7246094	3.8950243
36.62624	8.7255859	3.9666121
36.182686	8.7265625	4.0365686
37.507095	8.7275391	4.1058164
38.679867	8.7285156	4.1754284
36.15984	8.7294922	4.2427959
32.757065	8.7304688	4.3093905
29.327406	8.7314453	4.3756781
23.680517	8.7324219	4.4409609
14.595862	8.7333984	4.5047941
10.294234	8.734375	4.5693822
5.8721867	8.7353516	4.6323147
-1.6133417	8.7363281	4.6953335
-5.9444575	8.7373047	4.7575932
-7.94034	8.7382813	4.8182459
-8.3251619	8.7392578	4.8778329
-7.8327255	8.7402344	4.9375696
-8.6339769	8.7412109	4.996511
-7.9648571	8.7421875	5.0552888
-7.453712	8.7431641	5.1125836
-8.0363588	8.7441406	5.1687727
-7.5806513	8.7451172	5.2257032
-6.6608076	8.7460938	5.2820778
-6.677094	8.7470703	5.3363876
-6.7516465	8.7480469	5.3907528
-5.1380253	8.7490234	5.4443555
-1.5948085	8.75	5.4981155
0.054214615	8.7509766	5.5511179
0.77777076	8.7519531	5.6026125
2.7901843	8.7529297	5.6529241
6.0829334	8.7539063	5.7041197
8.9817219	8.7548828	5.753644
10.663934	8.7558594	5.8028426
12.61303	8.7568359	5.8508773
13.924146	8.7578125	5.8965898
13.406621	8.7587891	5.9430723
12.070045	8.7597656	5.9876938
12.160336	8.7607422	6.0320663
11.980358	8.7617188	6.075098
7.5661111	8.7626953	6.1186442
1.8983498	8.7636719	6.1608443
-2.8521986	8.7646484	6.2024493
-7.2799273	8.765625	6.2431355
-9.0080309	8.7666016	6.2826328
-8.6318235	8.7675781	6.3206716
-7.7940989	8.7685547	6.3586817
-8.7660503	8.7695313	6.3950353
-9.5862894	8.7705078	6.4295635
-10.667066	8.7714844	6.463531
-10.338984	8.7724609	6.4970994
-10.156795	8.7734375	6.5292926
-11.045159	8.7744141	6.5603914
-12.551702	8.7753906	6.5913649
-13.199925	8.7763672	6.6208429
-12.885686	8.7773438	6.6478276
-13.516808	8.7783203	6.6741056
-14.854932	8.7792969	6.7006769
-15.677698	8.7802734	6.7255497
-16.55341	8.78125	6.7494674
-17.704361	8.7822266	6.7729344
-19.277109	8.7832031	6.7949448
-19.889418	8.7841797	6.8163013
-20.65436	8.7851563	6.8358335
-21.975208	8.7861328	6.8542285
-23.909483	8.7871094	6.8716412
-24.975628	8.7880859	6.8889914
-25.367643	8.7890625	6.904953
-26.218407	8.7900391	6.9193535
-28.46245	8.7910156	6.9332209
-30.370243	8.7919922	6.946362
-31.517365	8.7929688	6.957653
-41.237415	8.7939453	6.9685407
-84.557671	8.7949219	6.9797206
-140.6102	8.7958984	6.9911089
-195.70056	8.796875	7.0006394
-245.62093	8.7978516	7.0082421
-272.67551	8.7988281	7.015883
-289.53146	8.7998047	7.0224051
-301.11188	8.8007813	7.0276651
-289.13821	8.8017578	7.0307956
-262.64478	8.8027344	7.0331068
-228.31903	8.8037109	7.0341668
-182.56258	8.8046875	7.034512
-135.54526	8.8056641	7.0342345
-94.014122	8.8066406	7.0316634
-56.683876	8.8076172	7.0286198
-33.90205	8.8085938	7.0262866
-29.545055	8.8095703	7.0231495
-29.750065	8.8105469	7.0182948
-28.851303	8.8115234	7.0125332
-27.909119	8.8125	7.0070438
-28.507912	8.8134766	7.0005164
-28.524466	8.8144531	6.9925704
-27.679792	8.8154297	6.9836965
-29.324821	8.8164063	6.9730453
-29.401865	8.8173828	6.9622092
-30.064884	8.8183594	6.9497671
-30.017063	8.8193359	6.9349117
-31.627249	8.8203125	6.9199533
-36.726273	8.8212891	6.9033866
-68.118004	8.8222656	6.8861985
-111.42194	8.8232422	6.8688703
-162.60172	8.8242188	6.850697
-218.81796	8.8251953	6.8315001
-263.95761	8.8261719	6.8114252
-304.1481	8.8271484	6.7887406
-340.49915	8.828125	6.7666883
-355.37762	8.8291016	6.7417502
-358.91556	8.8300781	6.71666
-353.92395	8.8310547	6.6894035
-331.16281	8.8320313	6.6622329
-303.05933	8.8330078	6.6327786
-269.54425	8.8339844	6.6019177
-224.18364	8.8349609	6.5689282
-176.76511	8.8359375	6.5346284
-136.35056	8.8369141	6.4997048
-100.86803	8.8378906	6.464097
-72.598793	8.8388672	6.4262671
-54.649067	8.8398438	6.3878903
-41.247787	8.8408203	6.3482599
-34.421486	8.8417969	6.3082919
-33.787151	8.8427734	6.2674642
-39.206993	8.84375	6.2247939
-51.011868	8.8447266	6.183075
-69.062469	8.8457031	6.1382132
-92.215927	8.8466797	6.094574
-118.18974	8.8476563	6.0498586
-145.96904	8.8486328	6.0014091
-175.33076	8.8496094	5.9540968
-201.3598	8.8505859	5.9058619
-221.80635	8.8515625	5.8563762
-241.16901	8.8525391	5.8057971
-255.14218	8.8535156	5.7539225
-262.9548	8.8544922	5.7014365
-268.62189	8.8554688	5.647511
-267.63577	8.8564453	5.5927701
-260.9765	8.8574219	5.5362129
-250.87154	8.8583984	5.4789081
-234.62027	8.859375	5.4210682
-215.42389	8.8603516	5.3618693
-196.31224	8.8613281	5.3016381
-174.35602	8.8623047	5.2404814
-151.597	8.8632813	5.1786942
-130.97087	8.8642578	5.1172638
-115.5043	8.8652344	5.0534153
-103.65879	8.8662109	4.9895835
-93.74041	8.8671875	4.9255238
-90.919556	8.8681641	4.861578
-93.12944	8.8691406	4.795248
-96.243927	8.8701172	4.7300735
-106.86349	8.8710938	4.6638641
-118.45378	8.8720703	4.5960674
-127.53876	8.8730469	4.5290461
-137.39906	8.8740234	4.4610496
-148.68518	8.875	4.3913627
-158.91646	8.8759766	4.3219018
-167.06258	8.8769531	4.2499566
-176.00751	8.8779297	4.1795192
-182.2554	8.8789063	4.1087613
-185.35115	8.8798828	4.0356388
-188.35626	8.8808594	3.9630358
-189.95967	8.8818359	3.8903289
-189.22687	8.8828125	3.8167377
-186.46631	8.8837891	3.7413576
-178.39323	8.8847656	3.666316
-168.58789	8.8857422	3.5902779
-159.28058	8.8867188	3.5139885
-148.52463	8.8876953	3.4369733
-138.54134	8.8886719	3.3602629
-133.5692	8.8896484	3.2821822
-129.7459	8.890625	3.2030873
-128.07851	8.8916016	3.1243026
-129.12158	8.8925781	3.0458369
-132.44434	8.8935547	2.9659727
-139.60629	8.8945313	2.8861246
-145.63275	8.8955078	2.8071978
-153.53113	8.8964844	2.7276535
-164.06393	8.8974609	2.6476331
-173.2086	8.8984375	2.5659761
-175.92154	8.8994141	2.4855547
-180.37338	8.9003906	2.4040685
-180.6627	8.9013672	2.3219981
-175.29395	8.9023438	2.2389748
-169.08733	8.9033203	2.1552615
-158.69904	8.9042969	2.0724065
-145.84044	8.9052734	1.9879245
-134.1075	8.90625	1.903937
-119.11036	8.9072266	1.8198504
-104.62035	8.9082031	1.7347835
-96.132751	8.9091797	1.6501285
-88.868828	8.9101563	1.5653856
-83.147713	8.9111328	1.480551
-80.385269	8.9121094	1.3945057
-78.878204	8.9130859	1.3090945
-80.86541	8.9140625	1.223398
-87.723671	8.9150391	1.137396
-96.877251	8.9160156	1.0522865
-107.62128	8.9169922	0.96644014
-123.21168	8.9179688	0.88064969
-137.0546	8.9189453	0.79513419
-149.24449	8.9199219	0.70876926
-162.13104	8.9208984	0.62233436
-170.11797	8.921875	0.53594637
-177.92667	8.9228516	0.4506439
-183.01416	8.9238281	0.36511049
-182.43376	8.9248047	0.27788207
-181.17116	8.9257813	0.1914233
-174.28014	8.9267578	0.10505691
-166.54131	8.9277344	0.018019974
-152.45992	8.9287109	-0.068768114
-133.64938	8.9296875	-0.15633181
-116.6801	8.9306641	-0.24470389
-98.721619	8.9316406	-0.3326036
-79.117943	8.9326172	-0.41962415
-63.59095	8.9335938	-0.50544667
-52.546452	8.9345703	-0.59268999
-41.448849	8.9355469	-0.67904294
-34.570297	8.9365234	-0.765872
-32.522495	8.9375	-0.8520484
-31.385712	8.9384766	-0.93841851
-31.845503	8.9394531	-1.0243223
-31.846027	8.9404297	-1.1093841
-32.135986	8.9414063	-1.1949234
-33.68248	8.9423828	-1.2807988
-37.386013	8.9433594	-1.3643056
-45.489799	8.9443359	-1.4477239
-60.213089	8.9453125	-1.533147
-75.203659	8.9462891	-1.6170316
-91.394615	8.9472656	-1.7003745
-108.66765	8.9482422	-1.7837353
-123.21488	8.9492188	-1.8662498
-134.62198	8.9501953	-1.9481927
-141.02869	8.9511719	-2.0303309
-145.25549	8.9521484	-2.1136537
-145.43884	8.953125	-2.1954358
-140.73869	8.9541016	-2.2761912
-133.99887	8.9550781	-2.3581862
-121.57969	8.9560547	-2.4396062
-108.57069	8.9570313	-2.5204227
-97.467773	8.9580078	-2.6017196
-82.827385	8.9589844	-2.6818216
-63.445873	8.9599609	-2.7630076
-44.78614	8.9609375	-2.8414264
-33.775749	8.9619141	-2.9198415
-30.903496	8.9628906	-2.9982142
-30.46291	8.9638672	-3.0752375
-31.011843	8.9648438	-3.1515679
-29.820181	8.9658203	-3.2286353
-28.386175	8.9667969	-3.3051088
-28.436409	8.9677734	-3.3802443
-28.198317	8.96875	-3.455019
-27.869047	8.9697266	-3.5287359
-29.236813	8.9707031	-3.6033273
-27.851191	8.9716797	-3.6764226
-27.526344	8.9726563	-3.7488244
-27.812902	8.9736328	-3.821171
-26.782591	8.9746094	-3.8928874
-26.130325	8.9755859	-3.9643354
-26.291737	8.9765625	-4.0353203
-26.868832	8.9775391	-4.1049695
-26.440632	8.9785156	-4.1740618
-24.773996	8.9794922	-4.2416639
-25.177584	8.9804688	-4.3092065
-25.618599	8.9814453	-4.3762317
-25.678497	8.9824219	-4.4424748
-25.48562	8.9833984	-4.5092082
-25.826937	8.984375	-4.5755901
-25.580416	8.9853516	-4.6391377
-25.312346	8.9863281	-4.7035522
-25.503452	8.9873047	-4.7683334
-25.430031	8.9882813	-4.8308501
-25.324129	8.9892578	-4.8911343
-25.017548	8.9902344	-4.9524941
-24.447777	8.9912109	-5.0126424
-25.123659	8.9921875	-5.0723186
-24.825556	8.9931641	-5.1309848
-24.42021	8.9941406	-5.1889634
-22.979139	8.9951172	-5.2448549
-23.076426	8.9960938	-5.3003898
-23.258581	8.9970703	-5.3554306
-23.521275	8.9980469	-5.4095664
-22.815495	8.9990234	-5.4630866
-22.185036	9	-5.5157743
-22.187107	9.0009766	-5.5675097
-22.268435	9.0019531	-5.6182122
-21.124887	9.0029297	-5.6681805
-20.726189	9.0039063	-5.7176909
-21.243584	9.0048828	-5.765491
-20.646572	9.0058594	-5.8131852
-20.151142	9.0068359	-5.8602519
-19.539194	9.0078125	-5.9063921
-19.58576	9.0087891	-5.9514499
-18.249277	9.0097656	-5.996182
-17.30863	9.0107422	-6.038413
-16.784796	9.0117188	-6.081141
-16.652596	9.0126953	-6.1226735
-16.270649	9.0136719	-6.1634755
-15.584437	9.0146484	-6.2037015
-15.298697	9.015625	-6.2423625
-15.292747	9.0166016	-6.2800417
-14.617818	9.0175781	-6.3165045
-13.121415	9.0185547	-6.3522644
-11.515175	9.0195313	-6.3879838
-11.731627	9.0205078	-6.4214654
-11.293171	9.0214844	-6.4553013
-9.997014	9.0224609	-6.4870381
-8.7596474	9.0234375	-6.5180264
-7.8026438	9.0244141	-6.5476561
-6.2010951	9.0253906	-6.5771618
-2.6001012	9.0263672	-6.6058865
5.651999	9.0273438	-6.6337175
18.872181	9.0283203	-6.6614203
44.370079	9.0292969	-6.6863828
68.536316	9.0302734	-6.7124686
92.358864	9.03125	-6.7371497
111.722	9.0322266	-6.7613115
126.96059	9.0332031	-6.7838483
135.14433	9.0341797	-6.8048143
137.97269	9.0351563	-6.8250513
133.06157	9.0361328	-6.8457642
121.56419	9.0371094	-6.8639836
105.73199	9.0380859	-6.8822346
87.519737	9.0390625	-6.8998313
67.822319	9.0400391	-6.9149666
48.668526	9.0410156	-6.9297829
31.494722	9.0419922	-6.943635
17.289782	9.0429688	-6.9565945
5.8939099	9.0439453	-6.9682398
0.17829007	9.0449219	-6.9797969
-3.2466719	9.0458984	-6.9896436
-5.7900443	9.046875	-6.9992476
-7.6757393	9.0478516	-7.0087323
-7.9342861	9.0488281	-7.0155048
-7.7573118	9.0498047	-7.021626
-5.9329438	9.0507813	-7.0269666
-4.0659099	9.0517578	-7.0324802
0.196381	9.0527344	-7.0373096
5.982234	9.0537109	-7.0402017
11.874456	9.0546875	-7.0422521
19.216356	9.0556641	-7.0431895
24.278759	9.0566406	-7.0428362
29.507425	9.0576172	-7.0414147
36.479702	9.0585938	-7.0398188
49.530994	9.0595703	-7.0377641
60.99577	9.0605469	-7.0343785
73.935852	9.0615234	-7.0301929
87.49765	9.0625	-7.0246806
100.88097	9.0634766	-7.016974
115.48096	9.0644531	-7.008853
129.66789	9.0654297	-6.9996247
144.81229	9.0664063	-6.9891
159.49602	9.0673828	-6.9779463
175.01927	9.0683594	-6.9646516
187.83606	9.0693359	-6.9501452
198.20303	9.0703125	-6.9354081
205.74245	9.0712891	-6.9184623
210.3761	9.0722656	-6.9004455
213.60535	9.0732422	-6.8821321
215.02472	9.0742188	-6.8618751
215.13658	9.0751953	-6.8394327
211.48427	9.0761719	-6.815722
205.67003	9.0771484	-6.7913361
198.25101	9.078125	-6.7657299
188.95976	9.0791016	-6.7394934
179.7951	9.0800781	-6.7108145
173.05356	9.0810547	-6.6809287
162.86096	9.0820313	-6.6517153
149.44696	9.0830078	-6.6215029
139.49429	9.0839844	-6.5889349
127.99274	9.0849609	-6.5550275
115.45623	9.0859375	-6.5209723
108.28068	9.0869141	-6.4851365
103.90121	9.0878906	-6.448164
98.036362	9.0888672	-6.4117246
96.955978	9.0898438	-6.3729801
96.264595	9.0908203	-6.3329406
94.701782	9.0917969	-6.2930083
98.134979	9.0927734	-6.2516069
105.06159	9.09375	-6.2097406
110.03281	9.0947266	-6.1673155
115.51235	9.0957031	-6.1234093
123.52686	9.0966797	-6.0786166
130.38405	9.0976563	-6.0330739
138.50133	9.0986328	-5.9867716
149.743	9.0996094	-5.9394369
158.81049	9.1005859	-5.8916144
165.32918	9.1015625	-5.8424792
172.99818	9.1025391	-5.7912936
177.63017	9.1035156	-5.740849
178.88312	9.1044922	-5.6889749
182.10052	9.1054688	-5.635602
183.42775	9.1064453	-5.5813246
181.2215	9.1074219	-5.5267015
179.79398	9.1083984	-5.4718471
178.24176	9.109375	-5.415391
172.52444	9.1103516	-5.3576269
166.55055	9.1113281	-5.2992558
159.89183	9.1123047	-5.2400699
151.32426	9.1132813	-5.1804295
141.0925	9.1142578	-5.1196775
133.57939	9.1152344	-5.0581465
124.51223	9.1162109	-4.9967804
117.9248	9.1171875	-4.9340658
112.51013	9.1181641	-4.870019
109.58827	9.1191406	-4.8062406
108.08481	9.1201172	-4.7403789
107.312	9.1210938	-4.6749659
109.5475	9.1220703	-4.6081252
113.48362	9.1230469	-4.54111
118.71452	9.1240234	-4.4731474
124.41912	9.125	-4.4033103
132.4563	9.1259766	-4.3319917
142.10519	9.1269531	-4.2614927
151.51497	9.1279297	-4.1891522
160.43027	9.1289063	-4.1166863
166.46681	9.1298828	-4.0426173
170.69832	9.1308594	-3.9684229
173.68494	9.1318359	-3.8938589
173.6664	9.1328125	-3.8175561
170.34517	9.1337891	-3.7425168
164.58804	9.1347656	-3.6654704
157.9229	9.1357422	-3.5875916
145.40201	9.1367188	-3.5116434
131.48187	9.1376953	-3.4353285
123.66385	9.1386719	-3.3569171
108.22013	9.1396484	-3.2786355
92.594345	9.140625	-3.2011621
83.578842	9.1416016	-3.1213231
75.88736	9.1425781	-3.0422873
67.094261	9.1435547	-2.9633918
65.858391	9.1445313	-2.8836229
68.340752	9.1455078	-2.8032846
69.761047	9.1464844	-2.7219846
78.018417	9.1474609	-2.6415474
87.282326	9.1484375	-2.561126
98.630707	9.1494141	-2.4793544
110.31571	9.1503906	-2.3977265
121.53227	9.1513672	-2.3174219
128.71159	9.1523438	-2.2353702
135.6554	9.1533203	-2.1524348
143.22603	9.1542969	-2.0696237
143.89078	9.1552734	-1.9859992
147.17581	9.15625	-1.9029691
149.57162	9.1572266	-1.8186457
145.90797	9.1582031	-1.7342024
142.78635	9.1591797	-1.6498499
139.77121	9.1601563	-1.5644037
131.4803	9.1611328	-1.4796324
124.8862	9.1621094	-1.3943381
119.48913	9.1630859	-1.3087265
110.22179	9.1640625	-1.2224026
102.76323	9.1650391	-1.1368297
99.227707	9.1660156	-1.050096
90.633698	9.1669922	-0.96374226
85.62294	9.1679688	-0.87670755
82.171036	9.1689453	-0.79018921
74.058846	9.1699219	-0.70489049
69.2369	9.1708984	-0.61885267
69.332443	9.171875	-0.5322516
72.196831	9.1728516	-0.44491664
73.06588	9.1738281	-0.3589049
75.802116	9.1748047	-0.27246475
79.47419	9.1757813	-0.1849778
81.210587	9.1767578	-0.099784136
83.627686	9.1777344	-0.013444573
89.985931	9.1787109	0.073602796
94.416641	9.1796875	0.16018376
98.510033	9.1806641	0.24553388
101.45249	9.1816406	0.33233166
105.78242	9.1826172	0.41797012
106.87093	9.1835938	0.50461066
107.90478	9.1845703	0.59122145
108.22927	9.1855469	0.67750883
106.48344	9.1865234	0.76484752
102.60941	9.1875	0.85103214
98.534897	9.1884766	0.93755424
92.628616	9.1894531	1.0228611
83.395706	9.1904297	1.1082255
72.946045	9.1914063	1.1940159
63.260166	9.1923828	1.2783915
58.011658	9.1933594	1.3635888
52.485783	9.1943359	1.4486521
48.378338	9.1953125	1.5325561
49.111145	9.1962891	1.6175665
48.289097	9.1972656	1.7004676
49.983181	9.1982422	1.7843716
52.022888	9.1992188	1.8684767
50.728733	9.2001953	1.9518509
51.445339	9.2011719	2.0340822
56.159309	9.2021484	2.1162457
60.462101	9.203125	2.1982818
64.755432	9.2041016	2.2793405
70.676651	9.2050781	2.3603022
73.946259	9.2060547	2.4415896
74.151131	9.2070313	2.5218329
77.594124	9.2080078	2.601923
80.502983	9.2089844	2.6821449
78.174431	9.2099609	2.7621496
76.401588	9.2109375	2.8401158
70.810219	9.2119141	2.9193208
62.239025	9.2128906	2.9972191
54.674431	9.2138672	3.0746229
49.182568	9.2148438	3.1535044
43.114677	9.2158203	3.2299881
37.155201	9.2167969	3.3062127
33.422997	9.2177734	3.381712
29.123125	9.21875	3.457864
27.432676	9.2197266	3.5326152
26.640896	9.2207031	3.6069288
23.953878	9.2216797	3.6813941
22.891537	9.2226563	3.7534878
20.363403	9.2236328	3.824477
21.274429	9.2246094	3.8959332
20.655798	9.2255859	3.966958
20.826422	9.2265625	4.0380669
23.661512	9.2275391	4.1073799
25.61758	9.2285156	4.175611
25.601068	9.2294922	4.2437849
25.605766	9.2304688	4.3110671
24.899794	9.2314453	4.3778954
22.641041	9.2324219	4.4432936
18.009695	9.2333984	4.5084572
12.871041	9.234375	4.571969
7.5828285	9.2353516	4.6343455
3.7696795	9.2363281	4.6971636
0.89401144	9.2373047	4.7590027
-3.2314799	9.2382813	4.819777
-5.9102077	9.2392578	4.8794637
-6.911787	9.2402344	4.9387732
-7.7760196	9.2412109	4.9981852
-8.5095053	9.2421875	5.0562191
-7.2768655	9.2431641	5.1137257
-6.5853004	9.2441406	5.1700253
-5.8093925	9.2451172	5.2270589
-3.4994445	9.2460938	5.2819738
-0.35328558	9.2470703	5.3374324
3.2334938	9.2480469	5.3918319
6.6915178	9.2490234	5.4456553
9.4832382	9.25	5.4987211
12.170209	9.2509766	5.5509496
14.45564	9.2519531	5.6017261
17.832396	9.2529297	5.6525445
18.608372	9.2539063	5.7021227
19.354822	9.2548828	5.7500863
21.383312	9.2558594	5.7996454
22.51055	9.2568359	5.8469405
20.388323	9.2578125	5.8940163
19.789099	9.2587891	5.9402804
19.361347	9.2597656	5.9872303
16.661629	9.2607422	6.0325904
9.8288879	9.2617188	6.0762148
5.0347066	9.2626953	6.1206851
-1.1957833	9.2636719	6.1632996
-7.4302545	9.2646484	6.2050014
-8.9918613	9.265625	6.2452326
-8.6900311	9.2666016	6.2857757
-8.3080263	9.2675781	6.323071
-9.2044582	9.2685547	6.3604794
-10.521721	9.2695313	6.3958182
-9.7917042	9.2705078	6.4309812
-10.867359	9.2714844	6.4650593
