MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4599609	s	4/18/2018 3:49:06 PM
Axial Force	Running Time	Axial Displacement
215.94394	7.0732422	-8.5217638
209.79578	7.0742188	-8.4533348
204.64388	7.0751953	-8.3835011
199.80978	7.0761719	-8.3129416
192.75706	7.0771484	-8.2414761
187.76512	7.078125	-8.1676378
187.2381	7.0791016	-8.0915117
188.64209	7.0800781	-8.014967
188.98053	7.0810547	-7.9361005
191.0553	7.0820313	-7.8577418
189.38586	7.0830078	-7.7777958
183.22612	7.0839844	-7.6969609
184.95749	7.0849609	-7.6139765
185.6194	7.0859375	-7.5306458
186.77434	7.0869141	-7.4470224
193.80629	7.0878906	-7.3607135
193.86018	7.0888672	-7.2745972
197.20377	7.0898438	-7.1863899
204.01129	7.0908203	-7.0976853
206.66	7.0917969	-7.008575
210.94743	7.0927734	-6.9181762
216.52237	7.09375	-6.8251576
219.20547	7.0947266	-6.7310386
220.36848	7.0957031	-6.6373186
222.07466	7.0966797	-6.5424662
223.41354	7.0976563	-6.4451056
224.17273	7.0986328	-6.3470626
225.41476	7.0996094	-6.247385
223.98264	7.1005859	-6.1463838
226.85083	7.1015625	-6.0442858
228.05275	7.1025391	-5.9406481
226.87283	7.1035156	-5.8364835
224.17197	7.1044922	-5.7323823
218.02528	7.1054688	-5.6270232
205.86491	7.1064453	-5.5206504
191.54062	7.1074219	-5.4133291
179.59218	7.1083984	-5.3059483
168.13422	7.109375	-5.1979432
158.63542	7.1103516	-5.0895443
152.44707	7.1113281	-4.9806724
145.57138	7.1123047	-4.8711109
143.72241	7.1132813	-4.7605505
144.58461	7.1142578	-4.6503296
144.66754	7.1152344	-4.5389662
149.22626	7.1162109	-4.4264197
155.60519	7.1171875	-4.3140759
161.32118	7.1181641	-4.2007542
173.05533	7.1191406	-4.0875301
184.19836	7.1201172	-3.9746799
192.8185	7.1210938	-3.8610637
201.68188	7.1220703	-3.7464931
213.0704	7.1230469	-3.6309214
218.37964	7.1240234	-3.5154619
227.5274	7.125	-3.3987224
238.30046	7.1259766	-3.2810256
239.02969	7.1269531	-3.1636417
242.04161	7.1279297	-3.0455
240.08064	7.1289063	-2.9273264
232.82968	7.1298828	-2.8077357
224.3605	7.1308594	-2.6879661
213.49356	7.1318359	-2.5680981
192.67566	7.1328125	-2.4471321
171.25616	7.1337891	-2.3249819
151.63991	7.1347656	-2.2039368
134.09761	7.1357422	-2.0824716
123.69426	7.1367188	-1.9608356
115.50791	7.1376953	-1.8384583
103.66428	7.1386719	-1.7175779
101.99062	7.1396484	-1.5948653
106.43091	7.140625	-1.4720783
111.41137	7.1416016	-1.3484203
122.7682	7.1425781	-1.2266629
141.9462	7.1435547	-1.1027403
158.05104	7.1445313	-0.9807989
171.47385	7.1455078	-0.85732192
183.50214	7.1464844	-0.73433965
189.54697	7.1474609	-0.61145496
195.29012	7.1484375	-0.48848614
198.8679	7.1494141	-0.36375895
193.64427	7.1503906	-0.24008825
183.73479	7.1513672	-0.11746213
178.28278	7.1523438	0.0070415437
168.15111	7.1533203	0.13159066
152.22032	7.1542969	0.25460273
137.66986	7.1552734	0.3782317
124.45663	7.15625	0.50255132
110.49738	7.1572266	0.62643957
103.45094	7.1582031	0.74952543
100.33502	7.1591797	0.87242126
98.013039	7.1601563	0.99506229
100.50154	7.1611328	1.1178567
106.80181	7.1621094	1.2409739
114.69952	7.1630859	1.3636589
129.20221	7.1640625	1.4855013
141.93147	7.1650391	1.6080604
149.98889	7.1660156	1.7278619
162.2373	7.1669922	1.8498235
171.79359	7.1679688	1.9713014
175.28456	7.1689453	2.0912647
176.04742	7.1699219	2.2119255
174.14879	7.1708984	2.3326502
163.88374	7.171875	2.4522126
148.38287	7.1728516	2.5717154
132.32448	7.1738281	2.6911676
115.18643	7.1748047	2.8099403
96.684395	7.1757813	2.9288306
80.492134	7.1767578	3.047441
66.343117	7.1777344	3.1652703
56.016869	7.1787109	3.2821701
50.618343	7.1796875	3.3981025
48.547897	7.1806641	3.5140009
49.564903	7.1816406	3.6288528
54.253815	7.1826172	3.7445083
63.035862	7.1835938	3.8577571
74.033478	7.1845703	3.9706616
87.918221	7.1855469	4.0820732
106.41841	7.1865234	4.1943221
120.54485	7.1875	4.3049517
133.90579	7.1884766	4.4152827
147.50826	7.1894531	4.5254588
155.25021	7.1904297	4.6342568
153.97362	7.1914063	4.7437725
147.2968	7.1923828	4.8526196
134.10094	7.1933594	4.9609718
114.14787	7.1943359	5.0667362
91.809608	7.1953125	5.1732526
72.453178	7.1962891	5.2789884
54.647659	7.1972656	5.3836627
42.092613	7.1982422	5.4880872
30.717905	7.1992188	5.5924697
24.753267	7.2001953	5.6954012
19.840302	7.2011719	5.7949839
18.214039	7.2021484	5.8950481
17.575687	7.203125	5.9959903
16.066175	7.2041016	6.0951099
17.354906	7.2050781	6.1920629
23.851055	7.2060547	6.2888637
29.876659	7.2070313	6.3853221
33.883118	7.2080078	6.4790206
45.693375	7.2089844	6.5722494
59.627846	7.2099609	6.6639347
70.579117	7.2109375	6.7549763
81.059937	7.2119141	6.8450704
87.776627	7.2128906	6.9339199
89.636543	7.2138672	7.0220695
88.213707	7.2148438	7.1097269
83.626526	7.2158203	7.1959987
73.770676	7.2167969	7.2805181
63.599632	7.2177734	7.3640528
51.895893	7.21875	7.4469447
36.58374	7.2197266	7.5283823
25.759527	7.2207031	7.6096773
17.951941	7.2216797	7.6882482
12.215796	7.2226563	7.7657609
11.672685	7.2236328	7.8414111
12.297334	7.2246094	7.9164877
11.287443	7.2255859	7.9905868
10.902399	7.2265625	8.0628929
11.146558	7.2275391	8.1338491
10.86432	7.2285156	8.2033377
10.75276	7.2294922	8.2725096
10.248809	7.2304688	8.339448
9.4583492	7.2314453	8.4049006
10.075292	7.2324219	8.4700422
8.8352594	7.2333984	8.533823
8.7872963	7.234375	8.5957603
8.3418798	7.2353516	8.6562233
8.5778532	7.2363281	8.7147055
8.3549767	7.2373047	8.7727413
6.840611	7.2382813	8.8295908
4.8023996	7.2392578	8.885807
4.0208573	7.2402344	8.9416285
-1.714332	7.2412109	8.9953718
-7.9812837	7.2421875	9.0469208
-8.6340704	7.2431641	9.0996561
-10.177191	7.2441406	9.150054
-13.427541	7.2451172	9.1966572
-32.690331	7.2460938	9.2437897
-50.616566	7.2470703	9.2915087
-68.3498	7.2480469	9.3375845
-79.553513	7.2490234	9.3821259
-82.778595	7.25	9.4256964
-83.126144	7.2509766	9.4672098
-82.374962	7.2519531	9.5068092
-73.079269	7.2529297	9.5462818
-60.508587	7.2539063	9.5845861
-54.852127	7.2548828	9.6204233
-46.517071	7.2558594	9.6537533
-37.598156	7.2568359	9.6868515
-34.436058	7.2578125	9.717597
-32.405277	7.2587891	9.7478867
-29.171432	7.2597656	9.7755728
-28.218899	7.2607422	9.8035593
-28.784609	7.2617188	9.8295984
-32.278812	7.2626953	9.853447
-40.051571	7.2636719	9.8771677
-45.920662	7.2646484	9.8995399
-51.071774	7.265625	9.9198532
-61.874496	7.2666016	9.9383802
-71.422668	7.2675781	9.956315
-78.70063	7.2685547	9.9736261
-88.606903	7.2695313	9.9879684
-91.388672	7.2705078	10.001236
-90.21579	7.2714844	10.01423
-89.66188	7.2724609	10.025324
-86.259018	7.2734375	10.033716
-85.547623	7.2744141	10.040687
-84.374863	7.2753906	10.046519
-79.545441	7.2763672	10.051815
-75.545746	7.2773438	10.056657
-72.236893	7.2783203	10.059197
-69.215294	7.2792969	10.060349
-68.992996	7.2802734	10.061164
-69.164169	7.28125	10.060122
-70.36953	7.2822266	10.057877
-76.04998	7.2832031	10.053076
-84.283615	7.2841797	10.048602
-94.162338	7.2851563	10.043883
-108.81658	7.2861328	10.035827
-122.07819	7.2871094	10.026672
-135.64964	7.2880859	10.015848
-155.20424	7.2890625	10.003935
-176.04759	7.2900391	9.9892035
-192.06349	7.2910156	9.9729624
-206.43805	7.2919922	9.9556866
-217.64166	7.2929688	9.9351673
-223.7793	7.2939453	9.9142523
-226.75737	7.2949219	9.8925219
-225.40862	7.2958984	9.8671036
-217.19566	7.296875	9.8400698
-209.5666	7.2978516	9.8124876
-202.28818	7.2988281	9.7830238
-193.71031	7.2998047	9.7517538
-186.89464	7.3007813	9.7182112
-181.17004	7.3017578	9.6837091
-175.44081	7.3027344	9.6470432
-176.45244	7.3037109	9.6090393
-178.39609	7.3046875	9.5699844
-179.00183	7.3056641	9.5284748
-183.65637	7.3066406	9.4855833
-192.14941	7.3076172	9.4411001
-197.24515	7.3085938	9.3940477
-203.09099	7.3095703	9.3469067
-209.17352	7.3105469	9.2972803
-215.21132	7.3115234	9.2457037
-219.69714	7.3125	9.1932888
-221.49739	7.3134766	9.1398697
-219.91571	7.3144531	9.0837078
-218.45084	7.3154297	9.0255871
-213.29437	7.3164063	8.9661074
-206.31699	7.3173828	8.9060192
-201.12328	7.3183594	8.8437033
-195.30089	7.3193359	8.7807121
-191.6882	7.3203125	8.7155952
-189.87999	7.3212891	8.6487656
-185.83087	7.3222656	8.5815086
-183.84264	7.3232422	8.5136251
-183.65704	7.3242188	8.4433746
-181.39061	7.3251953	8.3722591
-180.53148	7.3261719	8.3004761
-182.98048	7.3271484	8.2269382
-187.25148	7.328125	8.1524897
-190.51584	7.3291016	8.0774736
-195.23047	7.3300781	8.0010805
-201.53198	7.3310547	7.9230309
-203.68964	7.3320313	7.8432741
-206.00749	7.3330078	7.7640505
-208.93259	7.3339844	7.682714
-212.19653	7.3349609	7.6003342
-213.01553	7.3359375	7.517107
-214.50757	7.3369141	7.4323373
-214.86397	7.3378906	7.3457942
-210.15175	7.3388672	7.2585239
-205.66959	7.3398438	7.1709247
-201.86964	7.3408203	7.0815892
-192.84665	7.3417969	6.992352
-189.47899	7.3427734	6.9025412
-195.44333	7.34375	6.8108139
-198.11235	7.3447266	6.717226
-205.57957	7.3457031	6.6239805
-220.89644	7.3466797	6.5289631
-228.619	7.3476563	6.4333515
-236.24419	7.3486328	6.3373132
-250.37161	7.3496094	6.2397318
-259.97589	7.3505859	6.1397882
-261.42023	7.3515625	6.0396628
-262.61115	7.3525391	5.9369402
-261.46576	7.3535156	5.8332071
-248.49651	7.3544922	5.7298183
-226.61424	7.3554688	5.626276
-204.50575	7.3564453	5.5211158
-181.53922	7.3574219	5.4143758
-160.85532	7.3583984	5.3072362
-144.15591	7.359375	5.2000804
-131.20442	7.3603516	5.0915809
-126.21578	7.3613281	4.9829946
-123.25632	7.3623047	4.8743844
-129.19246	7.3632813	4.7636313
-145.95068	7.3642578	4.6535029
-160.77531	7.3652344	4.5434418
-179.57326	7.3662109	4.4326067
-204.59399	7.3671875	4.3203297
-227.01743	7.3681641	4.207365
-248.75868	7.3691406	4.0949016
-268.70657	7.3701172	3.980732
-277.75192	7.3710938	3.8670301
-279.34714	7.3720703	3.7516026
-269.49292	7.3730469	3.636466
-252.7388	7.3740234	3.5201595
-233.83319	7.375	3.4032359
-208.37244	7.3759766	3.2843084
-184.37723	7.3769531	3.1639054
-164.84187	7.3779297	3.0435741
-143.73903	7.3789063	2.9232979
-131.81096	7.3798828	2.803515
-122.84849	7.3808594	2.6827083
-116.9348	7.3818359	2.5625408
-117.82725	7.3828125	2.4409459
-119.1019	7.3837891	2.3196399
-128.11206	7.3847656	2.1993861
-145.27991	7.3857422	2.0784669
-163.08664	7.3867188	1.9555695
-178.04831	7.3876953	1.8349588
-191.47606	7.3886719	1.7135285
-203.49823	7.3896484	1.5904956
-210.30019	7.390625	1.467631
-214.85854	7.3916016	1.3441608
-219.1125	7.3925781	1.2206651
-217.77129	7.3935547	1.0978155
-212.61458	7.3945313	0.97358298
-207.50093	7.3955078	0.84939229
-198.70551	7.3964844	0.72516948
-187.85454	7.3974609	0.60031486
-173.50334	7.3984375	0.47596097
-156.39441	7.3994141	0.35241842
-138.30357	7.4003906	0.22691935
-121.63013	7.4013672	0.10276884
-107.62402	7.4023438	-0.021857023
-95.438271	7.4033203	-0.14640912
-92.464111	7.4042969	-0.27084351
-97.097702	7.4052734	-0.39497837
-104.40237	7.40625	-0.51813871
-117.35315	7.4072266	-0.64117539
-130.43701	7.4082031	-0.76460171
-144.22752	7.4091797	-0.88738352
-159.20781	7.4101563	-1.0103769
-174.06326	7.4111328	-1.1324413
-187.87888	7.4121094	-1.2542739
-196.75087	7.4130859	-1.3767467
-194.91891	7.4140625	-1.4986217
-187.86389	7.4150391	-1.6199999
-180.54102	7.4160156	-1.741352
-171.30418	7.4169922	-1.8630035
-159.33376	7.4179688	-1.9838526
-146.19089	7.4189453	-2.1055825
-130.65016	7.4199219	-2.2263856
-116.21156	7.4208984	-2.3471804
-103.49616	7.421875	-2.4676614
-94.751839	7.4228516	-2.5872655
-91.930466	7.4238281	-2.7060769
-96.676933	7.4248047	-2.8238118
-103.28189	7.4257813	-2.9418812
-109.8073	7.4267578	-3.0598588
-119.8365	7.4277344	-3.1775453
-132.46249	7.4287109	-3.2936544
-145.71198	7.4296875	-3.4090905
-153.78931	7.4306641	-3.5246677
-157.60429	7.4316406	-3.6394217
-158.90872	7.4326172	-3.7534111
-154.11742	7.4335938	-3.8656673
-145.60989	7.4345703	-3.9781556
-138.5024	7.4355469	-4.0910735
-125.88248	7.4365234	-4.2033257
-110.58514	7.4375	-4.3150654
-95.019409	7.4384766	-4.4260001
-82.699966	7.4394531	-4.5364294
-73.681259	7.4404297	-4.6456718
-64.768471	7.4414063	-4.7542515
-59.09782	7.4423828	-4.8625197
-56.096436	7.4433594	-4.9686389
-56.877441	7.4443359	-5.075139
-62.579357	7.4453125	-5.1826124
-70.7565	7.4462891	-5.2865739
-81.658882	7.4472656	-5.3903022
-96.035416	7.4482422	-5.4933844
-105.63867	7.4492188	-5.5954208
-111.95425	7.4501953	-5.6967554
-117.25213	7.4511719	-5.797061
-117.46786	7.4521484	-5.8963265
-116.4296	7.453125	-5.9955077
-111.37555	7.4541016	-6.0932336
-101.10519	7.4550781	-6.1913962
-90.296997	7.4560547	-6.2873254
-79.195587	7.4570313	-6.3827128
-64.923218	7.4580078	-6.4770379
-54.753922	7.4589844	-6.5697937
-45.235352	7.4599609	-6.6628919
-37.767365	7.4609375	-6.7540874
-31.34939	7.4619141	-6.8438187
-26.306906	7.4628906	-6.9331813
-23.212971	7.4638672	-7.0214667
-22.298889	7.4648438	-7.1073742
-18.895626	7.4658203	-7.1938338
-15.433342	7.4667969	-7.2785521
-12.53921	7.4677734	-7.3625097
-12.857922	7.46875	-7.4447875
-15.214283	7.4697266	-7.5256696
-20.626072	7.4707031	-7.6060581
-28.263777	7.4716797	-7.6851635
-34.985611	7.4726563	-7.7627678
-41.771038	7.4736328	-7.8388104
-48.588425	7.4746094	-7.9149756
-50.606476	7.4755859	-7.9891601
-49.917805	7.4765625	-8.062336
-49.052246	7.4775391	-8.1345406
-43.896751	7.4785156	-8.2056198
-34.949661	7.4794922	-8.2754774
-27.090229	7.4804688	-8.3423243
-18.695358	7.4814453	-8.4096155
-10.4927	7.4824219	-8.4744577
-4.4719548	7.4833984	-8.5388746
-0.014761463	7.484375	-8.6030321
4.0867248	7.4853516	-8.6640034
4.9015388	7.4863281	-8.7247019
6.9064202	7.4873047	-8.7829962
7.3516273	7.4882813	-8.8401508
6.9630218	7.4892578	-8.8964338
7.2988214	7.4902344	-8.9506035
7.3915462	7.4912109	-9.0029039
7.0964103	7.4921875	-9.0549002
7.7078004	7.4931641	-9.1051626
8.5695066	7.4941406	-9.1545057
8.5002632	7.4951172	-9.2031584
8.2828341	7.4960938	-9.2501106
8.533639	7.4970703	-9.2959442
8.851325	7.4980469	-9.3392572
9.4938555	7.4990234	-9.3818111
9.8116341	7.5	-9.4238167
9.767478	7.5009766	-9.4631643
10.138308	7.5019531	-9.5012798
10.691746	7.5029297	-9.5382547
11.309492	7.5039063	-9.5740471
11.552451	7.5048828	-9.6076393
12.614614	7.5058594	-9.6407566
13.078283	7.5068359	-9.6720438
13.286224	7.5078125	-9.7020426
14.641974	7.5087891	-9.7312193
22.227585	7.5097656	-9.7596378
37.365406	7.5107422	-9.7854242
54.773087	7.5117188	-9.810174
73.922989	7.5126953	-9.8357916
92.553299	7.5136719	-9.8587332
104.01859	7.5146484	-9.8802347
105.93946	7.515625	-9.8998547
104.07426	7.5166016	-9.9190311
98.000954	7.5175781	-9.9369116
87.025879	7.5185547	-9.9518156
75.301582	7.5195313	-9.9676323
65.280685	7.5205078	-9.9800787
52.648434	7.5214844	-9.9917316
39.478012	7.5224609	-10.002709
29.31077	7.5234375	-10.011474
19.953377	7.5244141	-10.019703
13.622502	7.5253906	-10.027077
11.340937	7.5263672	-10.032299
11.899649	7.5273438	-10.035649
12.985466	7.5283203	-10.039499
17.333239	7.5292969	-10.041659
26.544416	7.5302734	-10.042521
38.845612	7.53125	-10.04186
53.564758	7.5322266	-10.040055
70.955444	7.5332031	-10.037969
86.43309	7.5341797	-10.033057
102.41801	7.5351563	-10.026794
119.77708	7.5361328	-10.020778
135.0255	7.5371094	-10.011738
149.0481	7.5380859	-10.001223
161.27792	7.5390625	-9.9898272
172.11177	7.5400391	-9.9758577
180.78149	7.5410156	-9.9599209
187.52167	7.5419922	-9.9425735
194.36613	7.5429688	-9.9221487
197.90826	7.5439453	-9.901351
201.44078	7.5449219	-9.8784504
205.5675	7.5458984	-9.8529491
206.19208	7.546875	-9.8262854
204.4933	7.5478516	-9.7977285
201.2709	7.5488281	-9.7680883
195.44772	7.5498047	-9.7364101
191.08484	7.5507813	-9.7022333
186.66447	7.5517578	-9.6668482
180.64024	7.5527344	-9.6299171
175.07687	7.5537109	-9.591857
170.73494	7.5546875	-9.5514126
164.40607	7.5556641	-9.5101576
158.17563	7.5566406	-9.4670267
154.27092	7.5576172	-9.4233236
152.00957	7.5585938	-9.3769865
150.22583	7.5595703	-9.3300762
149.29193	7.5605469	-9.2813253
149.75415	7.5615234	-9.2306929
152.84273	7.5625	-9.1782923
158.40063	7.5634766	-9.1248684
163.81456	7.5644531	-9.0705881
168.55685	7.5654297	-9.0158606
175.40189	7.5664063	-8.958559
181.10841	7.5673828	-8.8995409
187.01358	7.5683594	-8.8395491
193.66034	7.5693359	-8.7776604
196.65178	7.5703125	-8.7157297
203.1685	7.5712891	-8.6522608
208.18417	7.5722656	-8.5866442
207.62325	7.5732422	-8.5202513
208.0742	7.5742188	-8.4519873
212.67734	7.5751953	-8.3825407
212.55309	7.5761719	-8.3111029
209.50687	7.5771484	-8.2373362
212.10458	7.578125	-8.1637688
212.82851	7.5791016	-8.087512
207.05974	7.5800781	-8.0104179
202.82886	7.5810547	-7.9327316
197.85905	7.5820313	-7.8535991
188.12888	7.5830078	-7.7746844
179.42709	7.5839844	-7.6935825
170.92439	7.5849609	-7.6114287
165.69104	7.5859375	-7.5283914
164.78604	7.5869141	-7.4444962
164.51065	7.5878906	-7.3596339
163.53151	7.5888672	-7.2726498
167.5349	7.5898438	-7.1853271
171.66025	7.5908203	-7.097599
178.5197	7.5917969	-7.0089183
191.26302	7.5927734	-6.9167318
201.19147	7.59375	-6.8253498
212.27248	7.5947266	-6.7327085
222.97055	7.5957031	-6.6384373
229.12482	7.5966797	-6.5426846
235.17201	7.5976563	-6.4464645
239.6803	7.5986328	-6.348156
243.72195	7.5996094	-6.2473001
244.13898	7.6005859	-6.1462255
243.99127	7.6015625	-6.0434966
242.76929	7.6025391	-5.9405832
237.90039	7.6035156	-5.8364005
230.19933	7.6044922	-5.7307525
219.27971	7.6054688	-5.6249166
203.20874	7.6064453	-5.5196214
181.76505	7.6074219	-5.4120817
163.1848	7.6083984	-5.3042288
149.10988	7.609375	-5.1955094
137.03654	7.6103516	-5.0872746
129.17998	7.6113281	-4.977911
128.01552	7.6123047	-4.8676033
126.95645	7.6132813	-4.757937
124.13525	7.6142578	-4.6479673
129.47794	7.6152344	-4.5370088
136.45023	7.6162109	-4.4257941
142.31021	7.6171875	-4.3147521
153.44353	7.6181641	-4.2024169
169.84485	7.6191406	-4.0903425
185.42227	7.6201172	-3.9772987
202.05212	7.6210938	-3.8634017
216.10287	7.6220703	-3.7484243
227.81517	7.6230469	-3.633503
237.03038	7.6240234	-3.5176158
245.28406	7.625	-3.4008384
250.49203	7.6259766	-3.2839344
251.81639	7.6269531	-3.1657896
251.97633	7.6279297	-3.0475147
247.54413	7.6289063	-2.929029
237.71312	7.6298828	-2.8102622
224.8755	7.6308594	-2.6906953
207.70142	7.6318359	-2.5698104
184.07834	7.6328125	-2.4483225
159.74231	7.6337891	-2.3262374
139.18779	7.6347656	-2.2050776
124.57713	7.6357422	-2.0821266
113.86523	7.6367188	-1.9604788
101.87589	7.6376953	-1.8382907
94.795586	7.6386719	-1.7157905
95.814384	7.6396484	-1.5932947
98.437019	7.640625	-1.4716297
106.65239	7.6416016	-1.3484776
120.55602	7.6425781	-1.2255371
138.74036	7.6435547	-1.1038445
158.75269	7.6445313	-0.98138821
174.23727	7.6455078	-0.85761917
180.77405	7.6464844	-0.73427629
188.00923	7.6474609	-0.61078221
194.33913	7.6484375	-0.48792586
192.90379	7.6494141	-0.36406741
188.81102	7.6503906	-0.24009123
184.80188	7.6513672	-0.11668503
172.6649	7.6523438	0.0077083707
159.27252	7.6533203	0.13140738
150.73276	7.6542969	0.25573671
135.78166	7.6552734	0.37964955
120.38658	7.65625	0.50323755
112.99049	7.6572266	0.62781274
105.00229	7.6582031	0.75103271
97.455185	7.6591797	0.87357908
95.18605	7.6601563	0.99574101
95.13871	7.6611328	1.1190467
97.042206	7.6621094	1.2417622
104.55891	7.6630859	1.3635784
113.6616	7.6640625	1.4857814
124.75201	7.6650391	1.6076826
135.22244	7.6660156	1.7291791
145.93225	7.6669922	1.8501133
158.24727	7.6679688	1.9709826
167.02177	7.6689453	2.0914369
168.85233	7.6699219	2.2116258
167.79948	7.6708984	2.3317933
159.31419	7.671875	2.4521158
145.29967	7.6728516	2.5708289
127.07275	7.6738281	2.6903138
108.47192	7.6748047	2.8099432
92.301117	7.6757813	2.9282644
78.813194	7.6767578	3.0464873
66.559425	7.6777344	3.164351
57.802692	7.6787109	3.2823131
50.87606	7.6796875	3.3981218
47.577213	7.6806641	3.5133004
50.164726	7.6816406	3.6286817
55.902317	7.6826172	3.7431941
62.40427	7.6835938	3.8572998
74.379128	7.6845703	3.970413
88.809387	7.6855469	4.0829525
105.61524	7.6865234	4.1944447
119.56203	7.6875	4.3051748
131.80339	7.6884766	4.4165192
143.36317	7.6894531	4.5264797
153.29427	7.6904297	4.6356006
155.28133	7.6914063	4.7433796
148.90805	7.6923828	4.8521953
136.52814	7.6933594	4.9603105
117.29287	7.6943359	5.0672398
93.328476	7.6953125	5.174108
69.933693	7.6962891	5.2793369
47.293282	7.6972656	5.3844137
33.040344	7.6982422	5.4892511
