MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1494141	s	5/14/2018 2:24:08 PM
Axial Force	Running Time	Axial Displacement
-230.71109	6.2226563	8.9666767
-229.22049	6.2236328	8.8772783
-243.24188	6.2246094	8.7867002
-250.56219	6.2255859	8.6911068
-262.89178	6.2265625	8.5928497
-280.7373	6.2275391	8.4912615
-283.96423	6.2285156	8.3875132
-290.75583	6.2294922	8.280097
-297.10498	6.2304688	8.1703091
-292.16782	6.2314453	8.0574045
-292.96301	6.2324219	7.9400096
-289.21655	6.2333984	7.821218
-284.5473	6.234375	7.7000437
-285.62878	6.2353516	7.5758772
-287.66418	6.2363281	7.4486756
-290.08755	6.2373047	7.3186755
-294.9231	6.2382813	7.1855407
-297.28329	6.2392578	7.0517373
-302.29987	6.2402344	6.9147186
-303.47888	6.2412109	6.7756224
-303.44583	6.2421875	6.6342092
-306.17914	6.2431641	6.4907985
-308.96103	6.2441406	6.3454776
-309.69363	6.2451172	6.196981
-318.44098	6.2460938	6.0454521
-320.60492	6.2470703	5.892746
-315.67383	6.2480469	5.7385664
-311.48776	6.2490234	5.5814071
-310.24524	6.25	5.4221678
-316.34286	6.2509766	5.2614102
-322.99609	6.2519531	5.0987039
-327.67734	6.2529297	4.9332194
-335.45627	6.2539063	4.7661815
-339.12482	6.2548828	4.5983291
-338.15601	6.2558594	4.4284997
-330.16467	6.2568359	4.2562509
-317.65601	6.2578125	4.0852103
-301.8732	6.2587891	3.9124639
-289.19327	6.2597656	3.737875
-278.33673	6.2607422	3.5617533
-272.43411	6.2617188	3.3861103
-268.6041	6.2626953	3.2080164
-269.48859	6.2636719	3.0297847
-274.64389	6.2646484	2.8501773
-282.45822	6.265625	2.671077
-288.71344	6.2666016	2.4909842
-298.86612	6.2675781	2.3095846
-306.42508	6.2685547	2.128129
-313.55838	6.2695313	1.9462003
-318.20071	6.2705078	1.7636733
-307.60434	6.2714844	1.5811927
-300.13635	6.2724609	1.3955821
-281.99786	6.2734375	1.2111574
-258.52139	6.2744141	1.0264406
-246.23149	6.2753906	0.84138399
-238.08488	6.2763672	0.65782052
-241.90594	6.2773438	0.47148281
-248.96964	6.2783203	0.28659627
-261.19183	6.2792969	0.10210201
-283.98746	6.2802734	-0.081742927
-303.23373	6.28125	-0.2662614
-314.83896	6.2822266	-0.44928044
-318.58142	6.2832031	-0.63248646
-310.25378	6.2841797	-0.81825107
-288.36191	6.2851563	-1.0027353
-256.33029	6.2861328	-1.186601
-236.09372	6.2871094	-1.3707854
-220.73503	6.2880859	-1.5547994
-212.72728	6.2890625	-1.7371848
-210.78455	6.2900391	-1.9184891
-220.12004	6.2910156	-2.0992181
-232.01643	6.2919922	-2.2800076
-243.96548	6.2929688	-2.4582009
-249.61198	6.2939453	-2.6364067
-252.68054	6.2949219	-2.8141961
-247.6071	6.2958984	-2.9911928
-237.53326	6.296875	-3.1667604
-230.5675	6.2978516	-3.3422687
-221.73889	6.2988281	-3.5145662
-210.30653	6.2998047	-3.686466
-209.39314	6.3007813	-3.8569086
-203.20003	6.3017578	-4.0261388
-190.86232	6.3027344	-4.1938119
-184.17549	6.3037109	-4.3602271
-177.11188	6.3046875	-4.5254707
-178.0322	6.3056641	-4.6880789
-187.01015	6.3066406	-4.8498178
-191.31992	6.3076172	-5.0099068
-184.75186	6.3085938	-5.167552
-179.69238	6.3095703	-5.3239269
-174.44264	6.3105469	-5.4778056
-173.30948	6.3115234	-5.6303763
-173.55695	6.3125	-5.78089
-173.13531	6.3134766	-5.9280915
-168.15331	6.3144531	-6.0742764
-163.30779	6.3154297	-6.2182932
-156.06831	6.3164063	-6.3601146
-147.61391	6.3173828	-6.5005107
-135.55048	6.3183594	-6.6382504
-123.84274	6.3193359	-6.7735729
-115.4317	6.3203125	-6.9064403
-110.08661	6.3212891	-7.0369391
-104.05344	6.3222656	-7.1652064
-98.208572	6.3232422	-7.2913828
-97.375107	6.3242188	-7.4131093
-99.490189	6.3251953	-7.5331235
-101.54343	6.3261719	-7.6527467
-106.06558	6.3271484	-7.7672811
-107.6339	6.328125	-7.8792753
-110.33299	6.3291016	-7.9887977
-106.01866	6.3300781	-8.0956678
-93.246605	6.3310547	-8.1994734
-80.133911	6.3320313	-8.3012762
-64.536621	6.3330078	-8.3994656
-49.93671	6.3339844	-8.4954138
-41.100674	6.3349609	-8.5886908
-34.697308	6.3359375	-8.6787853
-23.968496	6.3369141	-8.7652903
-22.505947	6.3378906	-8.8505249
-18.948399	6.3388672	-8.9308205
-18.423912	6.3398438	-9.0078754
-24.006445	6.3408203	-9.0830889
-18.971403	6.3417969	-9.1551113
-20.385277	6.3427734	-9.2231226
-17.26609	6.34375	-9.2887011
-9.2948437	6.3447266	-9.3513336
-5.0106902	6.3457031	-9.4112663
2.3530679	6.3466797	-9.4678001
6.4134483	6.3476563	-9.5206604
15.014235	6.3486328	-9.570591
19.73724	6.3496094	-9.6174641
21.329941	6.3505859	-9.6607103
24.009857	6.3515625	-9.7014408
29.272039	6.3525391	-9.736536
38.257835	6.3535156	-9.7692852
46.154037	6.3544922	-9.8012896
59.830727	6.3554688	-9.8304434
64.378464	6.3564453	-9.8557148
61.547691	6.3574219	-9.8786488
59.610764	6.3583984	-9.8977032
53.599819	6.359375	-9.9165049
46.846077	6.3603516	-9.9320459
47.700428	6.3613281	-9.943676
49.061066	6.3623047	-9.9533348
49.63203	6.3632813	-9.96068
53.441887	6.3642578	-9.9662962
60.645699	6.3652344	-9.9693298
68.841484	6.3662109	-9.9688797
82.221054	6.3671875	-9.9666176
100.63113	6.3681641	-9.9599676
122.57523	6.3691406	-9.9521742
148.66695	6.3701172	-9.9406033
174.72862	6.3710938	-9.9251642
197.15874	6.3720703	-9.9060421
212.19562	6.3730469	-9.8844795
226.06892	6.3740234	-9.8575754
235.08545	6.375	-9.8277617
241.05882	6.3759766	-9.7939358
246.28989	6.3769531	-9.7552719
245.75101	6.3779297	-9.712306
247.11581	6.3789063	-9.665884
248.77701	6.3798828	-9.6149769
248.69162	6.3808594	-9.5606985
249.33131	6.3818359	-9.5028143
250.94116	6.3828125	-9.4415398
251.41238	6.3837891	-9.3755693
256.71402	6.3847656	-9.3064709
268.89655	6.3857422	-9.2324648
284.21262	6.3867188	-9.1554928
288.98444	6.3876953	-9.0750542
299.09531	6.3886719	-8.9905586
295.87225	6.3896484	-8.9035187
296.51614	6.390625	-8.8129416
289.49655	6.3916016	-8.7189837
289.25342	6.3925781	-8.6210651
273.67847	6.3935547	-8.5221338
266.99548	6.3945313	-8.4199305
265.36612	6.3955078	-8.3125238
262.20264	6.3964844	-8.2038832
269.35602	6.3974609	-8.092639
276.58624	6.3984375	-7.9783678
285.36905	6.3994141	-7.8612661
294.61224	6.4003906	-7.7432513
306.83429	6.4013672	-7.6223516
315.21796	6.4023438	-7.4979081
327.92612	6.4033203	-7.3719592
333.7446	6.4042969	-7.244452
339.46756	6.4052734	-7.113265
349.61798	6.40625	-6.9790497
351.97336	6.4072266	-6.8418255
351.37811	6.4082031	-6.702271
346.5192	6.4091797	-6.5609565
336.80429	6.4101563	-6.4162402
323.38693	6.4111328	-6.2713838
315.92172	6.4121094	-6.1229601
308.65472	6.4130859	-5.9735479
304.59659	6.4140625	-5.8218265
306.92636	6.4150391	-5.6680226
311.30161	6.4160156	-5.5127001
316.17078	6.4169922	-5.3570919
323.21774	6.4179688	-5.1977911
333.88318	6.4189453	-5.0362349
339.89282	6.4199219	-4.8759489
347.17441	6.4208984	-4.7139912
353.31534	6.421875	-4.5482864
358.40103	6.4228516	-4.3807387
356.84256	6.4238281	-4.2128963
353.27747	6.4248047	-4.0443196
349.76056	6.4257813	-3.8729138
343.42484	6.4267578	-3.6998854
331.7558	6.4277344	-3.5272985
327.86594	6.4287109	-3.352715
324.03064	6.4296875	-3.1766162
321.63263	6.4306641	-2.9998853
322.39413	6.4316406	-2.8218567
322.0687	6.4326172	-2.6433811
323.5321	6.4335938	-2.4648006
323.09344	6.4345703	-2.2846148
319.36163	6.4355469	-2.1027796
313.62332	6.4365234	-1.9208119
307.8692	6.4375	-1.7381146
302.83035	6.4384766	-1.5552957
305.08563	6.4394531	-1.3718619
300.71124	6.4404297	-1.1877753
305.00311	6.4414063	-1.0033317
308.52231	6.4423828	-0.81899464
312.27924	6.4433594	-0.63395351
312.47781	6.4443359	-0.45024827
317.54044	6.4453125	-0.26603377
318.1413	6.4462891	-0.081813335
319.11502	6.4472656	0.10294579
312.67404	6.4482422	0.28845108
308.06702	6.4492188	0.47345385
298.47183	6.4501953	0.65772587
295.67465	6.4511719	0.84243643
286.82632	6.4521484	1.0266175
281.33218	6.453125	1.2106946
276.88522	6.4541016	1.3947047
266.28452	6.4550781	1.5770791
260.46304	6.4560547	1.7599009
255.86426	6.4570313	1.9422231
249.93538	6.4580078	2.1227295
247.19235	6.4589844	2.3042116
252.02596	6.4599609	2.4832606
249.21666	6.4609375	2.6622558
247.54263	6.4619141	2.8397496
247.42967	6.4628906	3.0165918
246.28021	6.4638672	3.1911399
243.45131	6.4648438	3.3640509
243.13585	6.4658203	3.5367007
243.09277	6.4667969	3.7081463
243.22456	6.4677734	3.8797889
241.89198	6.46875	4.0484552
243.46346	6.4697266	4.2166123
237.59145	6.4707031	4.3824806
233.34747	6.4716797	4.5472622
227.78107	6.4726563	4.7102256
218.00789	6.4736328	4.871511
207.62587	6.4746094	5.0316505
203.00238	6.4755859	5.1909442
194.30917	6.4765625	5.3477626
193.58676	6.4775391	5.5024838
193.95346	6.4785156	5.654552
189.90826	6.4794922	5.80441
186.56853	6.4804688	5.9542475
179.65804	6.4814453	6.1026158
173.01016	6.4824219	6.2467933
169.4713	6.4833984	6.3890319
170.51756	6.484375	6.5297861
168.62079	6.4853516	6.666594
166.59465	6.4863281	6.8013978
164.30931	6.4873047	6.933877
161.98499	6.4882813	7.0661459
154.52191	6.4892578	7.1945825
152.20416	6.4902344	7.3204336
152.80121	6.4912109	7.4444776
147.09778	6.4921875	7.5646167
135.87947	6.4931641	7.6830888
123.24027	6.4941406	7.7993679
103.3893	6.4951172	7.9127369
92.503365	6.4960938	8.0242519
84.923119	6.4970703	8.1319666
83.30072	6.4980469	8.2370739
89.944847	6.4990234	8.3392658
93.788826	6.5	8.4380226
94.052513	6.5009766	8.5352554
93.658867	6.5019531	8.6284246
96.451828	6.5029297	8.7184181
97.371788	6.5039063	8.8066034
92.889671	6.5048828	8.8905668
84.767433	6.5058594	8.9717054
73.778702	6.5068359	9.0485935
59.310951	6.5078125	9.1242352
47.546337	6.5087891	9.1955566
38.140343	6.5097656	9.2630987
22.872652	6.5107422	9.3269606
11.704769	6.5117188	9.388957
8.6142216	6.5126953	9.4471769
7.617846	6.5136719	9.5015411
11.775678	6.5146484	9.5534868
9.5448456	6.515625	9.6015348
9.9293995	6.5166016	9.6474037
15.109428	6.5175781	9.6902914
20.927551	6.5185547	9.7301397
24.426636	6.5195313	9.7685556
29.608711	6.5205078	9.8036461
31.429041	6.5214844	9.8352127
31.887367	6.5224609	9.8652468
26.209501	6.5234375	9.8917093
18.850481	6.5244141	9.9151974
11.010514	6.5253906	9.9346724
9.7745333	6.5263672	9.9517307
0.7343595	6.5273438	9.967145
-20.062878	6.5283203	9.9782276
-46.081966	6.5292969	9.9862738
-67.580185	6.5302734	9.9928741
-80.887741	6.53125	9.9955912
-88.694923	6.5322266	9.9963465
-88.462654	6.5332031	9.9939613
-87.95047	6.5341797	9.9886332
-87.80619	6.5351563	9.9817152
-91.962471	6.5361328	9.9710407
-103.60162	6.5371094	9.9559956
-119.11388	6.5380859	9.9390659
-134.5817	6.5390625	9.9199152
-154.75266	6.5400391	9.8963499
-173.05469	6.5410156	9.8691282
-191.11397	6.5419922	9.8403492
-209.99193	6.5429688	9.807169
-229.05113	6.5439453	9.7693663
-237.11969	6.5449219	9.7267551
-251.91045	6.5458984	9.6818018
-260.5593	6.546875	9.6320019
-261.63071	6.5478516	9.5767241
-269.18259	6.5488281	9.5185041
-253.90732	6.5498047	9.4539976
-251.52678	6.5507813	9.3866177
-237.56284	6.5517578	9.3152885
-235.42407	6.5527344	9.2411613
-225.1424	6.5537109	9.1616478
-228.5024	6.5546875	9.0803614
-220.20671	6.5556641	8.995965
-223.1187	6.5566406	8.9078321
-240.0253	6.5576172	8.8165941
-249.42395	6.5585938	8.7222376
-265.46255	6.5595703	8.6247787
-277.06458	6.5605469	8.5248222
-277.01328	6.5615234	8.4215593
-282.84747	6.5625	8.3161306
-281.40414	6.5634766	8.2071981
-280.53067	6.5644531	8.0944939
-278.36459	6.5654297	7.9794483
-274.8313	6.5664063	7.8604403
-279.38162	6.5673828	7.7412343
-281.44336	6.5683594	7.617384
-285.01297	6.5693359	7.4916167
-294.0759	6.5703125	7.3635044
-298.00391	6.5712891	7.2324538
-300.34348	6.5722656	7.0985374
-304.20279	6.5732422	6.9623079
-302.6868	6.5742188	6.823988
-303.5437	6.5751953	6.6822472
-303.53342	6.5761719	6.5389524
-302.95221	6.5771484	6.3933983
-306.89511	6.578125	6.2454791
-307.17114	6.5791016	6.0952678
-309.39294	6.5800781	5.9430923
-309.82785	6.5810547	5.7888045
-304.69067	6.5820313	5.6328211
-296.90555	6.5830078	5.4739523
-301.19531	6.5839844	5.3144455
-309.26019	6.5849609	5.1524749
-317.93796	6.5859375	4.9877152
-330.46246	6.5869141	4.8219981
-341.12125	6.5878906	4.6544843
-344.24677	6.5888672	4.4845295
-334.48898	6.5898438	4.3142643
-321.79703	6.5908203	4.1429391
-302.09714	6.5917969	3.9699512
-283.34235	6.5927734	3.7950599
-271.33456	6.59375	3.6191983
-267.39886	6.5947266	3.4433033
-259.67261	6.5957031	3.2669976
-257.18826	6.5966797	3.0889809
-262.72931	6.5976563	2.9106627
-273.14206	6.5986328	2.7320395
-279.54126	6.5996094	2.5535903
-253.91936	6.6005859	2.3768575
-140.39525	6.6015625	2.2116907
4.7115026	6.6025391	2.0610785
125.42616	6.6035156	1.9247463
289.61465	6.6044922	1.8029037
408.72693	6.6054688	1.6944287
488.24127	6.6064453	1.6023062
544.67804	6.6074219	1.5217272
536.6062	6.6083984	1.4527878
510.51874	6.609375	1.3950685
441.85187	6.6103516	1.3473176
327.94507	6.6113281	1.307811
162.59932	6.6123047	1.276916
28.364174	6.6132813	1.252995
-61.439911	6.6142578	1.2294095
-208.75369	6.6152344	1.2088107
-255.4138	6.6162109	1.193318
-278.13321	6.6171875	1.1756368
-242.59148	6.6181641	1.1566343
-131.993	6.6191406	1.1396985
-41.709469	6.6201172	1.1219863
10.817056	6.6210938	1.1069441
86.092461	6.6220703	1.0961205
151.27612	6.6230469	1.0837054
183.72505	6.6240234	1.0699093
192.85518	6.625	1.0628111
166.64047	6.6259766	1.0570898
113.56901	6.6269531	1.0481309
78.157089	6.6279297	1.043321
44.667557	6.6289063	1.0406296
23.675711	6.6298828	1.0337198
-7.2580762	6.6308594	1.0290904
-16.912457	6.6318359	1.0257473
-40.8279	6.6328125	1.0212362
-48.980022	6.6337891	1.0177616
-35.966526	6.6347656	1.0145625
-25.665445	6.6357422	1.0099037
0.66162318	6.6367188	1.0061916
12.27702	6.6376953	1.0040948
17.6479	6.6386719	1.0012839
20.404554	6.6396484	0.99855959
45.269646	6.640625	0.9962905
49.35812	6.6416016	0.99342114
54.865261	6.6425781	0.99108166
55.658417	6.6435547	0.98904091
50.002804	6.6445313	0.9879483
47.818386	6.6455078	0.9866327
40.996632	6.6464844	0.98606366
33.699276	6.6474609	0.98496044
26.296312	6.6484375	0.98406005
16.694073	6.6494141	0.98394006
14.656933	6.6503906	0.98279643
17.368933	6.6513672	0.98194796
18.100311	6.6523438	0.98116398
17.396431	6.6533203	0.98089129
16.204268	6.6542969	0.98069364
21.63368	6.6552734	0.97925699
33.160229	6.65625	0.97955149
30.13463	6.6572266	0.97815377
32.783043	6.6582031	0.97706783
33.457123	6.6591797	0.97727847
30.925009	6.6601563	0.97789466
36.511341	6.6611328	0.9761855
38.563892	6.6621094	0.97592324
41.299389	6.6630859	0.97573417
43.708706	6.6640625	0.97497571
41.432865	6.6650391	0.97582954
41.787273	6.6660156	0.97522718
39.254677	6.6669922	0.97493643
33.925919	6.6679688	0.97471774
31.908743	6.6689453	0.97444987
30.51709	6.6699219	0.97542459
28.925261	6.6708984	0.97467655
26.951742	6.671875	0.97487497
22.70314	6.6728516	0.97443593
21.403446	6.6738281	0.97425002
25.532022	6.6748047	0.97427255
26.801344	6.6757813	0.9737035
27.953367	6.6767578	0.97381026
24.597103	6.6777344	0.97411126
22.055733	6.6787109	0.97320694
23.237745	6.6796875	0.97326821
25.358179	6.6806641	0.97303319
25.260727	6.6816406	0.97276324
23.128475	6.6826172	0.9723587
22.746122	6.6835938	0.97259933
24.212944	6.6845703	0.97223336
25.281797	6.6855469	0.97184908
25.680325	6.6865234	0.97171831
25.855576	6.6875	0.97108555
24.703669	6.6884766	0.97105896
25.289156	6.6894531	0.97096807
24.774763	6.6904297	0.97160435
21.407345	6.6914063	0.97161233
20.074949	6.6923828	0.97139144
20.441656	6.6933594	0.96993351
22.642466	6.6943359	0.97009611
22.354525	6.6953125	0.97018814
19.607962	6.6962891	0.97196215
18.078636	6.6972656	0.97119099
18.556707	6.6982422	0.97068775
20.917877	6.6992188	0.97180569
20.98456	6.7001953	0.97147876
19.542547	6.7011719	0.97069091
15.616313	6.7021484	0.97000992
15.387021	6.703125	0.97064471
16.775448	6.7041016	0.97046828
18.130314	6.7050781	0.9708032
18.481781	6.7060547	0.97090602
17.50606	6.7070313	0.97157192
16.724669	6.7080078	0.9712342
15.596836	6.7089844	0.96973681
15.207043	6.7099609	0.96969938
15.37212	6.7109375	0.96987075
16.745703	6.7119141	0.96965152
17.154089	6.7128906	0.96977299
17.123308	6.7138672	0.96951312
15.689002	6.7148438	0.96950102
15.546707	6.7158203	0.96965063
16.552198	6.7167969	0.9690609
18.050568	6.7177734	0.96965712
17.51145	6.71875	0.96940601
15.780785	6.7197266	0.96987671
14.510332	6.7207031	0.96975714
14.631182	6.7216797	0.96933544
15.880842	6.7226563	0.9694345
15.68722	6.7236328	0.96873939
14.661625	6.7246094	0.96961057
15.220465	6.7255859	0.96953773
14.643837	6.7265625	0.96994227
14.923967	6.7275391	0.96891487
14.336221	6.7285156	0.96894258
13.367191	6.7294922	0.96790028
12.656871	6.7304688	0.96775091
13.013301	6.7314453	0.96837544
14.655582	6.7324219	0.96874309
15.059207	6.7333984	0.96933359
13.9278	6.734375	0.96797645
12.647524	6.7353516	0.96769202
13.14485	6.7363281	0.96865243
14.844327	6.7373047	0.96859521
15.627349	6.7382813	0.9686535
15.502248	6.7392578	0.96884966
15.156088	6.7402344	0.96887594
15.017355	6.7412109	0.96924138
15.303923	6.7421875	0.96947497
17.036999	6.7431641	0.96831715
18.772705	6.7441406	0.96877682
18.561281	6.7451172	0.96920133
18.655741	6.7460938	0.96936768
18.933043	6.7470703	0.96938348
19.228586	6.7480469	0.96994621
19.521488	6.7490234	0.97063965
20.280516	6.75	0.97116435
20.927713	6.7509766	0.97068882
20.94236	6.7519531	0.97198898
21.45915	6.7529297	0.97191131
21.201244	6.7539063	0.97098184
21.396204	6.7548828	0.97113645
20.076603	6.7558594	0.97224343
19.518286	6.7568359	0.97127759
19.612291	6.7578125	0.97089261
19.602804	6.7587891	0.97128522
18.364319	6.7597656	0.97181892
17.423405	6.7607422	0.97152686
16.772711	6.7617188	0.97203779
16.239182	6.7626953	0.97164398
16.40102	6.7636719	0.97219312
16.006956	6.7646484	0.9723587
15.583378	6.765625	0.97272211
15.646638	6.7666016	0.97315127
15.105808	6.7675781	0.97253621
14.176196	6.7685547	0.97234213
14.124846	6.7695313	0.97249651
14.099281	6.7705078	0.97238833
13.805739	6.7714844	0.97314584
13.244955	6.7724609	0.97238439
12.782507	6.7734375	0.97197574
12.18007	6.7744141	0.97190088
12.52602	6.7753906	0.97187144
12.247113	6.7763672	0.97247756
12.002548	6.7773438	0.97235608
11.696853	6.7783203	0.97203517
11.680519	6.7792969	0.97200572
11.18622	6.7802734	0.97267014
11.185114	6.78125	0.97202957
11.880894	6.7822266	0.97252578
13.207236	6.7832031	0.97141546
13.909571	6.7841797	0.97148681
12.764125	6.7851563	0.97208655
12.903113	6.7861328	0.97223353
13.180672	6.7871094	0.97090191
13.303989	6.7880859	0.97130817
13.763085	6.7890625	0.97187757
14.305849	6.7900391	0.97125101
14.312565	6.7910156	0.97081047
14.172215	6.7919922	0.97116214
14.063169	6.7929688	0.97049046
14.759146	6.7939453	0.97082818
15.135109	6.7949219	0.97139961
14.890591	6.7958984	0.97157192
14.844666	6.796875	0.97135103
14.381426	6.7978516	0.97119772
13.796648	6.7988281	0.97109115
13.292581	6.7998047	0.97158736
12.939668	6.8007813	0.97063255
12.546172	6.8017578	0.97092783
11.865108	6.8027344	0.97100341
11.314161	6.8037109	0.97065997
11.725723	6.8046875	0.97053742
11.824747	6.8056641	0.97014701
11.466292	6.8066406	0.97082949
11.209072	6.8076172	0.97048432
11.828425	6.8085938	0.97053909
12.021197	6.8095703	0.97120422
12.345949	6.8105469	0.97144824
11.479808	6.8115234	0.97144657
10.173897	6.8125	0.97119904
8.9802666	6.8134766	0.97191894
7.7785926	6.8144531	0.97215211
7.2311144	6.8154297	0.97074562
6.6630077	6.8164063	0.97106564
5.1769195	6.8173828	0.97220188
4.5052266	6.8183594	0.97157806
4.7542152	6.8193359	0.97089541
5.4725561	6.8203125	0.97106266
6.5228319	6.8212891	0.97042733
6.688549	6.8222656	0.97170401
7.0990763	6.8232422	0.97193813
8.6258984	6.8242188	0.97164047
9.2173929	6.8251953	0.97077972
9.1157856	6.8261719	0.97167009
9.3542271	6.8271484	0.97177458
9.9654198	6.828125	0.97203088
10.16847	6.8291016	0.97197872
10.528823	6.8300781	0.97134447
9.8723688	6.8310547	0.97142255
9.784626	6.8320313	0.97210461
10.309205	6.8330078	0.97211862
10.62922	6.8339844	0.97142792
10.515796	6.8349609	0.9709481
10.626321	6.8359375	0.97098148
10.429975	6.8369141	0.9718647
10.964589	6.8378906	0.97199976
11.892035	6.8388672	0.97181427
12.839923	6.8398438	0.97248667
12.242503	6.8408203	0.97339249
12.175832	6.8417969	0.97260231
11.862185	6.8427734	0.97290075
11.775887	6.84375	0.97350705
11.423487	6.8447266	0.97173506
11.296327	6.8457031	0.97143483
