MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7998047	s	5/16/2018 11:52:49 AM
Axial Force	Running Time	Axial Displacement
179.8015	6.5527344	-4.9835944
179.8381	6.5537109	-4.9735746
175.33234	6.5546875	-4.9625525
168.89769	6.5556641	-4.95119
160.35609	6.5566406	-4.9383125
150.5616	6.5576172	-4.9248734
140.11682	6.5585938	-4.9089408
128.77573	6.5595703	-4.8945451
118.57661	6.5605469	-4.8786154
110.13187	6.5615234	-4.8616385
103.86718	6.5625	-4.8441925
98.442619	6.5634766	-4.8262291
95.110603	6.5644531	-4.8076949
96.204659	6.5654297	-4.7875724
98.194397	6.5664063	-4.7668495
101.66117	6.5673828	-4.7454767
107.81013	6.5683594	-4.7235141
113.70012	6.5693359	-4.7007494
119.06258	6.5703125	-4.6774321
127.73134	6.5712891	-4.6533251
136.08092	6.5722656	-4.6297708
143.24599	6.5732422	-4.6040974
150.36957	6.5742188	-4.5765676
156.01553	6.5751953	-4.5499673
159.25748	6.5761719	-4.5210743
162.7171	6.5771484	-4.4918456
165.42076	6.578125	-4.4627895
166.20032	6.5791016	-4.4331841
166.64034	6.5800781	-4.4025788
166.39798	6.5810547	-4.3691525
165.42393	6.5820313	-4.3374429
164.78651	6.5830078	-4.3041654
164.7	6.5839844	-4.2699509
164.10043	6.5849609	-4.2360344
162.75974	6.5859375	-4.2008109
161.02478	6.5869141	-4.1635818
159.3481	6.5878906	-4.1277075
159.27477	6.5888672	-4.0902281
160.82352	6.5898438	-4.0527887
162.79616	6.5908203	-4.0146747
164.12289	6.5917969	-3.9758465
164.03635	6.5927734	-3.9357684
164.54762	6.59375	-3.8957438
166.75032	6.5947266	-3.8541608
169.1384	6.5957031	-3.8124957
168.9986	6.5966797	-3.770689
167.15331	6.5976563	-3.7294068
165.35503	6.5986328	-3.6847823
160.14395	6.5996094	-3.6414452
155.25972	6.6005859	-3.5968394
151.53456	6.6015625	-3.5508149
147.06505	6.6025391	-3.5057447
139.38699	6.6035156	-3.4606457
133.80371	6.6044922	-3.4135745
130.22324	6.6054688	-3.365916
126.43892	6.6064453	-3.3192136
124.7879	6.6074219	-3.2718017
127.13323	6.6083984	-3.2226205
125.35989	6.609375	-3.1736791
125.33385	6.6103516	-3.1244152
129.31241	6.6113281	-3.0757704
134.62479	6.6123047	-3.0254104
138.90681	6.6132813	-2.9749491
144.82422	6.6142578	-2.924017
152.2674	6.6152344	-2.8721676
158.52631	6.6162109	-2.8216152
166.69658	6.6171875	-2.7694345
176.11432	6.6181641	-2.7166619
182.83041	6.6191406	-2.6639745
190.28696	6.6201172	-2.6109145
196.53333	6.6210938	-2.5566883
201.53749	6.6220703	-2.5025585
206.33904	6.6230469	-2.4476476
208.69023	6.6240234	-2.392777
206.65993	6.625	-2.3378663
203.29848	6.6259766	-2.2824965
196.98354	6.6269531	-2.2259772
188.77617	6.6279297	-2.1689198
179.88869	6.6289063	-2.1127195
173.38911	6.6298828	-2.0559907
164.49095	6.6308594	-1.9987419
155.40558	6.6318359	-1.9403673
145.41988	6.6328125	-1.8824749
137.09181	6.6337891	-1.8253893
128.54713	6.6347656	-1.7669297
122.1442	6.6357422	-1.7075584
115.8047	6.6367188	-1.6480551
112.02811	6.6376953	-1.5878506
110.54171	6.6386719	-1.5285753
110.21233	6.6396484	-1.4683031
113.94826	6.640625	-1.4096916
119.94131	6.6416016	-1.349134
127.14694	6.6425781	-1.289849
135.26314	6.6435547	-1.2296424
144.72357	6.6445313	-1.1692815
152.85335	6.6455078	-1.1090219
160.24617	6.6464844	-1.0490961
167.53076	6.6474609	-0.9888463
171.51591	6.6484375	-0.92850924
175.46175	6.6494141	-0.86658746
177.18668	6.6503906	-0.80515516
178.12215	6.6513672	-0.74432194
176.4859	6.6523438	-0.68214905
174.44345	6.6533203	-0.62034428
169.1682	6.6542969	-0.55921006
162.80318	6.6552734	-0.49790516
155.39308	6.65625	-0.43598786
148.3904	6.6572266	-0.37387386
141.46201	6.6582031	-0.31264871
134.6111	6.6591797	-0.25028437
126.73717	6.6601563	-0.18835664
122.68945	6.6611328	-0.12570024
119.40389	6.6621094	-0.063623488
115.85394	6.6630859	-0.0018499792
116.62288	6.6640625	0.059576333
120.67643	6.6650391	0.12189746
122.59606	6.6660156	0.18378273
124.98863	6.6669922	0.24539605
130.37497	6.6679688	0.30672699
135.39349	6.6689453	0.36929548
139.69144	6.6699219	0.43046474
142.88521	6.6708984	0.49112365
145.57005	6.671875	0.55204928
146.67845	6.6728516	0.6138854
146.78496	6.6738281	0.67490935
145.95166	6.6748047	0.73616803
142.31602	6.6757813	0.7972188
140.21796	6.6767578	0.85855424
136.7989	6.6777344	0.91989636
130.17215	6.6787109	0.98068786
126.15588	6.6796875	1.0407292
123.69257	6.6806641	1.1016078
119.04895	6.6816406	1.161623
117.97923	6.6826172	1.2213267
115.92238	6.6835938	1.2810104
115.77171	6.6845703	1.3407886
116.10509	6.6855469	1.3999306
116.81191	6.6865234	1.4585614
116.62911	6.6875	1.5176892
118.36752	6.6884766	1.576709
121.27692	6.6894531	1.6351833
122.94111	6.6904297	1.6932212
125.95217	6.6914063	1.7508559
130.49236	6.6923828	1.8088334
133.46227	6.6933594	1.8661723
133.51329	6.6943359	1.9243389
132.03262	6.6953125	1.9805954
128.19818	6.6962891	2.0369596
122.6078	6.6972656	2.093482
115.15578	6.6982422	2.1495132
107.29974	6.6992188	2.2044799
98.833023	6.7001953	2.2606983
88.688622	6.7011719	2.3167729
81.303589	6.7021484	2.3704336
76.312759	6.703125	2.4251535
70.753868	6.7041016	2.4791903
66.66703	6.7050781	2.5327363
63.185059	6.7060547	2.5853543
61.507397	6.7070313	2.6385248
62.186874	6.7080078	2.6901019
64.241814	6.7089844	2.7412221
67.193993	6.7099609	2.7925887
71.723419	6.7109375	2.8438494
74.413025	6.7119141	2.8939672
78.569885	6.7128906	2.9440496
86.02137	6.7138672	2.9931693
92.967262	6.7148438	3.0421276
96.977379	6.7158203	3.0908332
100.54541	6.7167969	3.1400223
103.59726	6.7177734	3.1880755
102.89917	6.71875	3.2350552
102.11182	6.7197266	3.2820251
104.04161	6.7207031	3.3275876
98.482239	6.7216797	3.3734572
92.292	6.7226563	3.4192533
87.826691	6.7236328	3.4638929
78.816452	6.7246094	3.5089645
71.042	6.7255859	3.5532548
63.810505	6.7265625	3.5954232
52.681461	6.7275391	3.6382184
45.43898	6.7285156	3.6795135
37.293552	6.7294922	3.7215538
32.813957	6.7304688	3.7629182
26.308832	6.7314453	3.8037908
22.014719	6.7324219	3.8437917
18.041395	6.7333984	3.8831263
16.836206	6.734375	3.9201729
16.693327	6.7353516	3.9581466
17.330599	6.7363281	3.9960423
17.384405	6.7373047	4.0330443
18.705044	6.7382813	4.0685558
21.12417	6.7392578	4.1037202
24.034496	6.7402344	4.1380177
26.165974	6.7412109	4.1714072
30.367577	6.7421875	4.205915
32.758713	6.7431641	4.2388878
34.376801	6.7441406	4.2710886
36.6591	6.7451172	4.3030167
38.825989	6.7460938	4.3332477
40.060886	6.7470703	4.3632045
40.490307	6.7480469	4.393775
39.017864	6.7490234	4.423234
35.80336	6.75	4.4502172
31.750574	6.7509766	4.4772291
29.090193	6.7519531	4.505156
25.070925	6.7529297	4.5318952
20.786375	6.7539063	4.5573649
16.184301	6.7548828	4.5828614
12.014258	6.7558594	4.6072712
7.2685418	6.7568359	4.6307211
3.6168611	6.7578125	4.6540022
0.79822493	6.7587891	4.675756
-2.8769369	6.7597656	4.6967001
-5.7126045	6.7607422	4.7181702
-6.8011928	6.7617188	4.7387466
-7.2445254	6.7626953	4.7572885
-7.1130462	6.7636719	4.7749381
-6.6525421	6.7646484	4.7934217
-6.4404683	6.765625	4.8106203
-6.9329982	6.7666016	4.8265805
-7.5829215	6.7675781	4.8422108
-7.5222344	6.7685547	4.8580685
-6.9963861	6.7695313	4.8717346
-6.7777467	6.7705078	4.8860846
-7.3648524	6.7714844	4.8985744
-7.8785701	6.7724609	4.9107499
-7.3744798	6.7734375	4.9233265
-7.5068207	6.7744141	4.9342103
-7.4692068	6.7753906	4.9446034
-7.3543634	6.7763672	4.9533367
-8.1253471	6.7773438	4.9620748
-8.9221992	6.7783203	4.9714756
-8.9474716	6.7792969	4.978591
-8.1966515	6.7802734	4.9848733
-8.7560158	6.78125	4.9914837
-9.6551838	6.7822266	4.9970551
-10.641432	6.7832031	5.0027566
-10.829885	6.7841797	5.0068941
-10.657625	6.7851563	5.0109582
-10.513072	6.7861328	5.0137663
-10.780094	6.7871094	5.0154734
-11.2738	6.7880859	5.0175037
-12.415601	6.7890625	5.0194697
-12.636708	6.7900391	5.0204206
-12.836011	6.7910156	5.0201678
-13.326155	6.7919922	5.0198092
-20.350121	6.7929688	5.0188756
-27.407578	6.7939453	5.0167742
-35.186798	6.7949219	5.0147057
-45.328308	6.7958984	5.0115457
-70.97699	6.796875	5.0078621
-93.229202	6.7978516	5.0034261
-117.86179	6.7988281	4.9990234
-138.66536	6.7998047	4.9925475
-151.12746	6.8007813	4.9863601
-162.00647	6.8017578	4.979187
-168.74878	6.8027344	4.9702644
-168.82184	6.8037109	4.9607048
-167.07526	6.8046875	4.9507852
-162.56096	6.8056641	4.9401445
-157.94292	6.8066406	4.9282918
-151.87537	6.8076172	4.9147177
-145.73233	6.8085938	4.9008751
-139.65007	6.8095703	4.8862209
-135.15593	6.8105469	4.8707633
-130.50014	6.8115234	4.8533282
-125.64892	6.8125	4.8365555
-121.5263	6.8134766	4.8203912
-119.42161	6.8144531	4.8000722
-118.76873	6.8154297	4.7805815
-119.91866	6.8164063	4.760829
-123.22329	6.8173828	4.7409759
-129.71344	6.8183594	4.7194014
-136.28253	6.8193359	4.6968784
-141.01443	6.8203125	4.6741486
-146.64226	6.8212891	4.6496534
-150.02672	6.8222656	4.6261988
-149.15628	6.8232422	4.6017451
-151.70816	6.8242188	4.5765352
-153.3067	6.8251953	4.5499053
-151.92694	6.8261719	4.523541
-153.31862	6.8271484	4.4961376
-155.76634	6.828125	4.4677548
-153.96053	6.8291016	4.4380827
-154.42709	6.8300781	4.4078221
-156.39273	6.8310547	4.3779173
-158.49187	6.8320313	4.3469052
-161.82568	6.8330078	4.3144455
-165.31828	6.8339844	4.2811317
-166.58522	6.8349609	4.2468433
-169.854	6.8359375	4.211297
-173.00621	6.8369141	4.1766415
-176.79417	6.8378906	4.1395178
-181.09756	6.8388672	4.1031127
-183.11937	6.8398438	4.0657911
-182.15466	6.8408203	4.0271626
-180.24522	6.8417969	3.9873381
-177.88324	6.8427734	3.9476886
-176.13084	6.84375	3.907536
-175.12965	6.8447266	3.8656597
-169.15028	6.8457031	3.8245566
-164.2896	6.8466797	3.7815273
-160.66255	6.8476563	3.7385962
-155.72856	6.8486328	3.695488
-155.92543	6.8496094	3.6517408
-158.4162	6.8505859	3.6068053
-157.87785	6.8515625	3.5614913
-157.43619	6.8525391	3.5161858
-160.82347	6.8535156	3.4698765
-165.74234	6.8544922	3.4227755
-167.64345	6.8554688	3.3754122
-170.41664	6.8564453	3.3265445
-174.09689	6.8574219	3.2792265
-174.35555	6.8583984	3.2308459
-178.50954	6.859375	3.180949
-183.64973	6.8603516	3.1306002
-184.83434	6.8613281	3.079845
-188.99634	6.8623047	3.0290821
-191.64053	6.8632813	2.9786479
-192.09795	6.8642578	2.9280078
-194.3157	6.8652344	2.8752234
-194.15601	6.8662109	2.8217175
-190.09549	6.8671875	2.7690814
-186.95142	6.8681641	2.7168818
-183.09541	6.8691406	2.6628065
-177.9639	6.8701172	2.6088097
-172.53529	6.8710938	2.5539324
-168.69398	6.8720703	2.4993091
-166.1422	6.8730469	2.44473
-162.04654	6.8740234	2.3892641
-158.56784	6.875	2.333349
-157.22273	6.8759766	2.2776067
-155.87909	6.8769531	2.2213914
-154.02478	6.8779297	2.1650949
-153.19321	6.8789063	2.1074936
-152.40663	6.8798828	2.0507245
-153.21199	6.8808594	1.9925244
-156.70058	6.8818359	1.9344985
-157.02637	6.8828125	1.87665
-160.42786	6.8837891	1.8187188
-165.33592	6.8847656	1.7602012
-168.34909	6.8857422	1.7015226
-173.33347	6.8867188	1.6427979
-179.25237	6.8876953	1.5834854
-182.68198	6.8886719	1.5239537
-187.87993	6.8896484	1.4635645
-190.71596	6.890625	1.4030888
-190.79314	6.8916016	1.3431579
-192.0085	6.8925781	1.2825228
-192.34242	6.8935547	1.2226694
-188.55573	6.8945313	1.1622168
-186.69276	6.8955078	1.1009977
-185.24338	6.8964844	1.0400288
-182.57437	6.8974609	0.9791739
-181.84798	6.8984375	0.91796744
-181.76668	6.8994141	0.8566469
-181.73874	6.9003906	0.79515129
-181.18997	6.9013672	0.73310208
-179.60207	6.9023438	0.67075861
-179.25998	6.9033203	0.60841513
-177.67545	6.9042969	0.54777336
-176.3512	6.9052734	0.48541948
-172.24866	6.90625	0.42329729
-166.64581	6.9072266	0.36138669
-160.57047	6.9082031	0.29990673
-156.6731	6.9091797	0.23793355
-152.02875	6.9101563	0.17582998
-148.48422	6.9111328	0.1144439
-144.38393	6.9121094	0.052142143
-142.95818	6.9130859	-0.0099018216
-141.7852	6.9140625	-0.071579218
-143.29092	6.9150391	-0.13401061
-145.13356	6.9160156	-0.19541159
-149.3559	6.9169922	-0.2570875
-152.12024	6.9179688	-0.31910539
-156.20044	6.9189453	-0.38015395
-159.5739	6.9199219	-0.44128299
-163.02893	6.9208984	-0.50281882
-166.91064	6.921875	-0.56391209
-171.6129	6.9228516	-0.62528104
-171.96135	6.9238281	-0.68626106
-172.38103	6.9248047	-0.74680674
-174.66212	6.9257813	-0.80834329
-173.66927	6.9267578	-0.8692838
-173.14355	6.9277344	-0.92987716
-171.25928	6.9287109	-0.99040341
-163.09938	6.9296875	-1.0512836
-155.18126	6.9306641	-1.1120431
-148.19058	6.9316406	-1.1726081
-138.92668	6.9326172	-1.2314409
-132.89803	6.9335938	-1.2905784
-129.68854	6.9345703	-1.3512082
-124.72395	6.9355469	-1.4109545
-126.79827	6.9365234	-1.4692128
-128.87579	6.9375	-1.5271395
-129.62566	6.9384766	-1.5861704
-133.81413	6.9394531	-1.645013
-136.93787	6.9404297	-1.7026633
-138.45709	6.9414063	-1.7598875
-143.05273	6.9423828	-1.8176899
-145.38583	6.9433594	-1.8749021
-145.1944	6.9443359	-1.9309714
-146.53587	6.9453125	-1.988247
-144.80754	6.9462891	-2.0447583
-139.99641	6.9472656	-2.1012127
-138.67709	6.9482422	-2.1555386
-136.70396	6.9492188	-2.210202
-133.25824	6.9501953	-2.2651753
-129.81299	6.9511719	-2.3197465
-126.44905	6.9521484	-2.3741066
-121.2857	6.953125	-2.4277225
-115.35467	6.9541016	-2.4807513
-112.41582	6.9550781	-2.5333552
-109.33708	6.9560547	-2.5865688
-104.29243	6.9570313	-2.638819
-101.37469	6.9580078	-2.6898823
-101.80788	6.9589844	-2.7410707
-101.17234	6.9599609	-2.7922571
-100.89874	6.9609375	-2.8431416
-101.0569	6.9619141	-2.8936715
-102.09431	6.9628906	-2.9430799
-101.56429	6.9638672	-2.9931664
-101.0426	6.9648438	-3.0417948
-99.323997	6.9658203	-3.0893347
-93.097427	6.9667969	-3.1356819
-87.22258	6.9677734	-3.1836226
-81.955666	6.96875	-3.2315037
-73.964172	6.9697266	-3.2770321
-70.727806	6.9707031	-3.3227682
-68.038704	6.9716797	-3.368444
-62.489742	6.9726563	-3.413733
-58.935841	6.9736328	-3.4575672
-59.432941	6.9746094	-3.5005562
-57.108887	6.9755859	-3.5431743
-54.164661	6.9765625	-3.5855048
-53.309418	6.9775391	-3.6282203
-52.408466	6.9785156	-3.6699064
-50.524853	6.9794922	-3.7105389
-49.571404	6.9804688	-3.7515543
-50.339787	6.9814453	-3.7898011
-50.385857	6.9824219	-3.8300118
-51.779381	6.9833984	-3.8686879
-54.070248	6.984375	-3.906975
-56.969769	6.9853516	-3.9445407
-61.784092	6.9863281	-3.980989
-68.599113	6.9873047	-4.0176191
-74.93	6.9882813	-4.0529094
-77.239098	6.9892578	-4.0883532
-80.5625	6.9902344	-4.1222773
-83.889114	6.9912109	-4.1558704
-85.462166	6.9921875	-4.1887918
-84.254448	6.9931641	-4.2212567
-80.240288	6.9941406	-4.2531857
-75.840324	6.9951172	-4.2849159
-72.389793	6.9960938	-4.3149061
-66.088905	6.9970703	-4.3453059
-58.390968	6.9980469	-4.375113
-49.788399	6.9990234	-4.403966
-41.613064	7	-4.4325671
-34.98177	7.0009766	-4.460732
-29.585196	7.0019531	-4.4884062
-24.35751	7.0029297	-4.5142612
-19.842724	7.0039063	-4.5398765
-16.0389	7.0048828	-4.5647898
-13.40406	7.0058594	-4.5898833
-12.133759	7.0068359	-4.6135345
-13.291603	7.0078125	-4.637342
-13.145292	7.0087891	-4.6600871
-13.293489	7.0097656	-4.6824059
-12.869528	7.0107422	-4.7038579
-12.977736	7.0117188	-4.7254553
-14.290202	7.0126953	-4.7460189
-15.843438	7.0136719	-4.7656918
-17.870613	7.0146484	-4.7852168
-18.937094	7.015625	-4.8033648
-19.812283	7.0166016	-4.8205829
-20.417002	7.0175781	-4.838047
-20.270666	7.0185547	-4.8537812
-17.701508	7.0195313	-4.8702068
-15.534776	7.0205078	-4.8844509
-14.425942	7.0214844	-4.8978543
-13.350788	7.0224609	-4.9121509
-13.638288	7.0234375	-4.9233923
-13.153837	7.0244141	-4.9359522
-12.556127	7.0253906	-4.9479194
-12.084213	7.0263672	-4.957489
-12.347346	7.0273438	-4.967176
-12.020662	7.0283203	-4.975491
-11.782604	7.0292969	-4.9839668
-11.254334	7.0302734	-4.9920955
-11.320762	7.03125	-5.00003
-11.409143	7.0322266	-5.0064154
-10.718266	7.0332031	-5.0126605
-10.35136	7.0341797	-5.0177193
-10.271778	7.0351563	-5.0221419
-9.1969147	7.0361328	-5.0267925
-8.5784235	7.0371094	-5.0292959
-7.9996772	7.0380859	-5.0312257
-7.5965652	7.0390625	-5.0325804
-6.3086743	7.0400391	-5.0340929
-5.8528271	7.0410156	-5.0350556
-4.63872	7.0419922	-5.0335298
0.21910527	7.0429688	-5.0327339
10.834273	7.0439453	-5.0312586
20.747911	7.0449219	-5.028666
34.522099	7.0458984	-5.0259447
51.965263	7.046875	-5.0224342
77.714134	7.0478516	-5.0176778
102.93219	7.0488281	-5.0127068
127.75121	7.0498047	-5.0060682
148.33211	7.0507813	-4.9995728
165.95009	7.0517578	-4.9919734
178.59865	7.0527344	-4.9837971
186.65741	7.0537109	-4.9736476
190.8149	7.0546875	-4.9624972
190.91893	7.0556641	-4.9525285
189.0592	7.0566406	-4.9400339
184.64937	7.0576172	-4.9254665
175.62807	7.0585938	-4.9117379
165.59729	7.0595703	-4.8962092
153.37477	7.0605469	-4.8798552
140.99803	7.0615234	-4.8623943
130.07181	7.0625	-4.8445382
120.74617	7.0634766	-4.8265643
112.19705	7.0644531	-4.8070455
105.90158	7.0654297	-4.7869482
101.93848	7.0664063	-4.7652593
98.891312	7.0673828	-4.7448421
99.098503	7.0683594	-4.7226539
100.88609	7.0693359	-4.6995096
103.29552	7.0703125	-4.6759477
108.29725	7.0712891	-4.6517978
115.8442	7.0722656	-4.6269989
122.77895	7.0732422	-4.6012053
130.26114	7.0742188	-4.5755754
137.42508	7.0751953	-4.5476832
142.87248	7.0761719	-4.5202293
149.10558	7.0771484	-4.4910541
156.36069	7.078125	-4.4619298
162.80457	7.0791016	-4.4324808
167.71729	7.0800781	-4.4013119
173.10239	7.0810547	-4.3692579
174.25081	7.0820313	-4.3369079
175.25256	7.0830078	-4.3038106
177.86838	7.0839844	-4.2708359
179.23297	7.0849609	-4.2359657
178.57036	7.0859375	-4.20158
176.64937	7.0869141	-4.1654625
172.90616	7.0878906	-4.1282272
171.12114	7.0888672	-4.0909357
171.93761	7.0898438	-4.0532908
171.14291	7.0908203	-4.0145836
169.51418	7.0917969	-3.9740748
168.467	7.0927734	-3.934396
166.34935	7.09375	-3.8944104
166.04353	7.0947266	-3.8534544
167.37744	7.0957031	-3.8120768
166.3687	7.0966797	-3.7702091
164.30464	7.0976563	-3.7278347
162.72157	7.0986328	-3.6848552
159.02231	7.0996094	-3.6404915
155.60687	7.1005859	-3.5960681
153.57884	7.1015625	-3.5511062
150.30122	7.1025391	-3.5057664
144.63127	7.1035156	-3.4601488
139.15517	7.1044922	-3.4138634
137.20645	7.1054688	-3.3669577
134.30217	7.1064453	-3.3187933
133.29155	7.1074219	-3.2709949
134.43239	7.1083984	-3.2227941
134.18855	7.109375	-3.1736269
132.94633	7.1103516	-3.12467
134.42586	7.1113281	-3.0753605
137.38814	7.1123047	-3.026037
140.61078	7.1132813	-2.974534
146.26939	7.1142578	-2.9228985
149.69411	7.1152344	-2.8717651
153.32037	7.1162109	-2.821233
160.06169	7.1171875	-2.7690456
165.7858	7.1181641	-2.7160399
170.84232	7.1191406	-2.6633105
178.04323	7.1201172	-2.6088908
184.24211	7.1210938	-2.5553942
188.65242	7.1220703	-2.502068
195.16231	7.1230469	-2.4469986
198.41385	7.1240234	-2.3920634
199.82765	7.125	-2.3372331
200.48276	7.1259766	-2.2816241
198.2655	7.1269531	-2.2262461
193.45404	7.1279297	-2.1708109
188.85616	7.1289063	-2.1134324
181.80753	7.1298828	-2.0550661
173.34486	7.1308594	-1.9992262
166.29651	7.1318359	-1.9408419
159.50171	7.1328125	-1.8821627
150.06094	7.1337891	-1.8243835
140.58908	7.1347656	-1.7660096
133.79242	7.1357422	-1.7076538
126.85728	7.1367188	-1.6483977
120.82081	7.1376953	-1.5894212
118.09333	7.1386719	-1.5296645
114.93837	7.1396484	-1.469399
115.85497	7.140625	-1.4106416
119.95247	7.1416016	-1.3496041
124.646	7.1425781	-1.2898684
131.00027	7.1435547	-1.2306981
140.37061	7.1445313	-1.1698998
148.66411	7.1455078	-1.1096954
155.9008	7.1464844	-1.0493464
161.20929	7.1474609	-0.98861605
166.32059	7.1484375	-0.92737448
169.17996	7.1494141	-0.86701739
170.88757	7.1503906	-0.80569535
173.20612	7.1513672	-0.74417961
172.76991	7.1523438	-0.68333077
171.29866	7.1533203	-0.6206587
165.8645	7.1542969	-0.56031871
161.54108	7.1552734	-0.49833432
156.9438	7.15625	-0.43514296
152.10631	7.1572266	-0.37389249
145.76102	7.1582031	-0.31201914
140.72069	7.1591797	-0.24991333
135.40546	7.1601563	-0.18742457
131.66968	7.1611328	-0.12573302
129.27718	7.1621094	-0.063273311
127.62621	7.1630859	-0.0016435981
126.90588	7.1640625	0.060220063
126.57656	7.1650391	0.12142658
128.93929	7.1660156	0.18368065
131.87737	7.1669922	0.24555475
134.53555	7.1679688	0.30732378
139.68332	7.1689453	0.36789626
144.35184	7.1699219	0.42980388
145.98349	7.1708984	0.49097538
147.68861	7.171875	0.55155754
148.93161	7.1728516	0.6131314
146.59187	7.1738281	0.67526925
144.51216	7.1748047	0.7360816
141.20447	7.1757813	0.79751313
137.66447	7.1767578	0.85932016
131.39952	7.1777344	0.91984868
125.66174	7.1787109	0.98080337
