MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5478516	s	5/14/2018 2:12:31 PM
Axial Force	Running Time	Axial Displacement
-253.32576	6.5644531	9.6311207
-267.57758	6.5654297	9.5779657
-280.27161	6.5664063	9.5208855
-276.17053	6.5673828	9.4586
-290.44156	6.5683594	9.3912172
-280.03589	6.5693359	9.3219414
-284.65381	6.5703125	9.2479544
-276.96234	6.5712891	9.1698341
-272.13379	6.5722656	9.0882263
-264.27408	6.5732422	9.0024004
-262.05075	6.5742188	8.914609
-264.35788	6.5751953	8.8235903
-264.37524	6.5761719	8.7279272
-270.05276	6.5771484	8.6285248
-278.81464	6.578125	8.5270767
-287.61938	6.5791016	8.4238853
-301.95169	6.5800781	8.3167944
-309.06912	6.5810547	8.2063046
-315.83954	6.5820313	8.0925159
-321.9689	6.5830078	7.9766726
-321.61349	6.5839844	7.8582854
-325.32059	6.5849609	7.7366667
-326.60657	6.5859375	7.6123457
-326.85831	6.5869141	7.4856157
-330.01172	6.5878906	7.3561058
-331.20688	6.5888672	7.223691
-325.18665	6.5898438	7.0891824
-326.96738	6.5908203	6.9517431
-322.72406	6.5917969	6.8123355
-316.81992	6.5927734	6.6706476
-317.79117	6.59375	6.5264153
-317.31921	6.5947266	6.3792439
-317.65598	6.5957031	6.2328067
-323.33972	6.5966797	6.0813632
-324.50659	6.5976563	5.929491
-323.03415	6.5986328	5.7761674
-328.68881	6.5996094	5.6194668
-332.1683	6.6005859	5.4609952
-342.22223	6.6015625	5.3004379
-361.09369	6.6025391	5.1377773
-378.47119	6.6035156	4.9723778
-385.05447	6.6044922	4.8056479
-374.14417	6.6054688	4.6376562
-361.22635	6.6064453	4.4677839
-344.21466	6.6074219	4.2969832
-321.80203	6.6083984	4.1257691
-305.15833	6.609375	3.9534585
-294.73795	6.6103516	3.7786512
-281.44617	6.6113281	3.6031227
-288.57068	6.6123047	3.426369
-294.26971	6.6132813	3.2501645
-305.94708	6.6142578	3.0729206
-325.69089	6.6152344	2.8952539
-336.5975	6.6162109	2.7159319
-347.75534	6.6171875	2.5361001
-359.61649	6.6181641	2.3549643
-362.31494	6.6191406	2.1735263
-361.03601	6.6201172	1.993976
-359	6.6210938	1.8118395
-346.38248	6.6220703	1.6278088
-327.03476	6.6230469	1.442832
-308.45123	6.6240234	1.2580951
-296.311	6.625	1.0736171
-285.77414	6.6259766	0.88761246
-282.64224	6.6269531	0.70213544
-284.14563	6.6279297	0.51609838
-294.38251	6.6289063	0.33153445
-309.27609	6.6298828	0.14712736
-328.84399	6.6308594	-0.038909912
-340.57648	6.6318359	-0.2233468
-351.15207	6.6328125	-0.40750766
-355.77005	6.6337891	-0.59243214
-341.18155	6.6347656	-0.77662057
-316.9649	6.6357422	-0.96110886
-289.67136	6.6367188	-1.1441953
-272.22842	6.6376953	-1.3279308
-259.38541	6.6386719	-1.5099332
-256.85895	6.6396484	-1.6921957
-254.60065	6.640625	-1.8729072
-263.12793	6.6416016	-2.053652
-280.72787	6.6425781	-2.2334821
-302.03406	6.6435547	-2.4124556
-310.00201	6.6445313	-2.5895543
-310.88232	6.6455078	-2.7665474
-303.58917	6.6464844	-2.944705
-287.10748	6.6474609	-3.1205401
-272.1178	6.6484375	-3.2950587
-262.49661	6.6494141	-3.4686408
-251.54495	6.6503906	-3.6412783
-242.27071	6.6513672	-3.8113363
-240.61501	6.6523438	-3.980253
-236.03162	6.6533203	-4.1487031
-231.91829	6.6542969	-4.3153868
-226.41176	6.6552734	-4.4810147
-224.39198	6.65625	-4.6446562
-219.26721	6.6572266	-4.8063688
-213.99002	6.6582031	-4.9663863
-214.58638	6.6591797	-5.1246457
-218.34337	6.6601563	-5.2809076
-217.81895	6.6611328	-5.4355116
-222.64499	6.6621094	-5.5879817
-235.70665	6.6630859	-5.7398224
-241.34766	6.6640625	-5.8887563
-242.47691	6.6650391	-6.0353265
-236.04582	6.6660156	-6.1803565
-220.96402	6.6669922	-6.3246093
-203.60428	6.6679688	-6.4656472
-182.07033	6.6689453	-6.6047473
-162.03737	6.6699219	-6.7412043
-138.11812	6.6708984	-6.8748279
-123.1934	6.671875	-7.0072875
-120.05596	6.6728516	-7.1360292
-125.1729	6.6738281	-7.2620687
-127.68602	6.6748047	-7.3851943
-139.16682	6.6757813	-7.5061483
-152.76393	6.6767578	-7.6236806
-160.07477	6.6777344	-7.7380071
-169.24762	6.6787109	-7.850944
-173.58099	6.6796875	-7.9620175
-171.69814	6.6806641	-8.0699253
-163.83943	6.6816406	-8.17486
-150.30193	6.6826172	-8.2777119
-124.44398	6.6835938	-8.3775949
-100.09252	6.6845703	-8.4748774
-83.249969	6.6855469	-8.5687561
-60.066746	6.6865234	-8.6588469
-43.538036	6.6875	-8.7477226
-38.546265	6.6884766	-8.833477
-27.228706	6.6894531	-8.9147062
-32.28228	6.6904297	-8.9932289
-34.000702	6.6914063	-9.0683308
-37.428272	6.6923828	-9.1406765
-38.740761	6.6933594	-9.2096729
-42.069061	6.6943359	-9.2754173
-37.771404	6.6953125	-9.3381662
-42.836136	6.6962891	-9.3978462
-36.820328	6.6972656	-9.4546452
-27.361431	6.6982422	-9.5091867
-22.776972	6.6992188	-9.5597372
-6.8704596	6.7001953	-9.6061544
3.1768811	6.7011719	-9.6505804
13.008911	6.7021484	-9.6914368
17.509819	6.703125	-9.7275972
18.759516	6.7041016	-9.762764
20.844944	6.7050781	-9.7948465
28.675386	6.7060547	-9.8225336
45.572891	6.7070313	-9.8477411
57.434883	6.7080078	-9.8711786
66.997475	6.7089844	-9.8907385
70.584061	6.7099609	-9.9090261
68.430939	6.7109375	-9.9248972
65.708015	6.7119141	-9.938467
62.80423	6.7128906	-9.9483032
60.629513	6.7138672	-9.9556952
62.490356	6.7148438	-9.9613695
65.480171	6.7158203	-9.963027
68.703651	6.7167969	-9.9637184
76.256149	6.7177734	-9.9621105
90.03627	6.71875	-9.956315
105.43774	6.7197266	-9.9494247
121.44727	6.7207031	-9.9401493
145.50009	6.7216797	-9.9263172
172.97185	6.7226563	-9.9087152
196.08382	6.7236328	-9.8888474
218.00125	6.7246094	-9.8647537
238.73149	6.7255859	-9.8376932
253.85081	6.7265625	-9.8070936
267.26907	6.7275391	-9.7715778
278.59402	6.7285156	-9.7311573
286.85846	6.7294922	-9.6870213
295.01306	6.7304688	-9.6392651
302.49054	6.7314453	-9.5858173
303.58093	6.7324219	-9.5305338
304.99326	6.7333984	-9.470336
302.49445	6.734375	-9.4059095
301.38824	6.7353516	-9.3383904
303.72052	6.7363281	-9.2669411
310.4632	6.7373047	-9.1904593
314.92596	6.7382813	-9.1094446
312.07422	6.7392578	-9.0262051
316.10889	6.7402344	-8.9396629
317.08539	6.7412109	-8.8485136
318.18225	6.7421875	-8.7552605
318.15854	6.7431641	-8.6587791
318.06744	6.7441406	-8.557951
315.68384	6.7451172	-8.4555712
312.05566	6.7460938	-8.3500481
315.20566	6.7470703	-8.2423773
312.3418	6.7480469	-8.1301842
317.87216	6.7490234	-8.0165539
320.06262	6.75	-7.899981
326.04749	6.7509766	-7.780663
333.28824	6.7519531	-7.6594071
341.6347	6.7529297	-7.5343957
348.5015	6.7539063	-7.4079061
354.65521	6.7548828	-7.2803283
359.72281	6.7558594	-7.1486144
368.02988	6.7568359	-7.0158415
375.21136	6.7578125	-6.8796816
379.20062	6.7587891	-6.7414165
380.5452	6.7597656	-6.6003537
380.03839	6.7607422	-6.4570651
374.11465	6.7617188	-6.3120952
369.95761	6.7626953	-6.1643782
368.21027	6.7636719	-6.014636
370.40533	6.7646484	-5.8630834
366.16702	6.765625	-5.7103596
366.75009	6.7666016	-5.5535107
366.68356	6.7675781	-5.3959079
367.60989	6.7685547	-5.2367411
367.12247	6.7695313	-5.0775862
370.54007	6.7705078	-4.9152679
370.21051	6.7714844	-4.7509356
369.37695	6.7724609	-4.5868664
364.53418	6.7734375	-4.4200315
365.78186	6.7744141	-4.2518826
363.20108	6.7753906	-4.0819988
360.51624	6.7763672	-3.9108052
360.74274	6.7773438	-3.7385895
361.68375	6.7783203	-3.5656617
362.31006	6.7792969	-3.3915482
366.22076	6.7802734	-3.2166281
367.09079	6.78125	-3.0403831
365.87381	6.7822266	-2.8634541
371.51782	6.7832031	-2.6847222
368.44788	6.7841797	-2.5056467
366.21051	6.7851563	-2.3261297
356.01593	6.7861328	-2.1453328
348.59836	6.7871094	-1.9628059
335.53793	6.7880859	-1.7804232
329.0231	6.7890625	-1.5972074
325.25043	6.7900391	-1.4132261
320.06784	6.7910156	-1.2301255
320.05093	6.7919922	-1.0458406
323.20166	6.7929688	-0.86142236
319.82382	6.7939453	-0.6765343
323.40689	6.7949219	-0.49309209
331.00031	6.7958984	-0.30886754
334.7905	6.796875	-0.12381487
338.28354	6.7978516	0.061542168
337.23242	6.7988281	0.24577491
340.35321	6.7998047	0.43029115
334.01019	6.8007813	0.61409771
333.72263	6.8017578	0.79915112
327.3793	6.8027344	0.98273361
324.64072	6.8037109	1.1658896
316.02795	6.8046875	1.3503062
312.3277	6.8056641	1.5337818
301.73883	6.8066406	1.7161856
294.25836	6.8076172	1.897732
290.51797	6.8085938	2.0791419
279.92627	6.8095703	2.2619526
274.7847	6.8105469	2.4416988
269.9375	6.8115234	2.619288
268.32843	6.8125	2.7972209
266.4245	6.8134766	2.9740512
265.46368	6.8144531	3.1492083
265.5491	6.8154297	3.3236554
267.22437	6.8164063	3.4978266
270.24313	6.8173828	3.6686623
275.97375	6.8183594	3.839848
279.86069	6.8193359	4.0093856
279.89301	6.8203125	4.1775537
275.58014	6.8212891	4.3435016
274.19229	6.8222656	4.5095968
265.49295	6.8232422	4.6732244
255.98495	6.8242188	4.8360376
246.04111	6.8251953	4.9971685
237.50128	6.8261719	5.155252
227.86053	6.8271484	5.3121414
217.2063	6.828125	5.4665604
209.86452	6.8291016	5.6203465
203.06181	6.8300781	5.7713079
200.76683	6.8310547	5.9206223
199.33098	6.8320313	6.068027
205.20239	6.8330078	6.2129569
208.90349	6.8339844	6.3550463
209.50436	6.8349609	6.4955549
206.86661	6.8359375	6.6341381
205.31854	6.8369141	6.7700295
202.34074	6.8378906	6.9035606
201.80273	6.8388672	7.0358553
196.71255	6.8398438	7.1656199
187.26398	6.8408203	7.2923617
174.01387	6.8417969	7.4168062
160.62003	6.8427734	7.538959
143.05347	6.84375	7.658061
130.44115	6.8447266	7.7744141
111.68708	6.8457031	7.8882003
105.24644	6.8466797	7.9989676
98.353096	6.8476563	8.1068525
99.72744	6.8486328	8.2121887
103.82819	6.8496094	8.3144636
108.76444	6.8505859	8.414299
113.70053	6.8515625	8.5115891
117.77744	6.8525391	8.6060934
118.03967	6.8535156	8.6969872
121.37243	6.8544922	8.7841682
111.66552	6.8554688	8.8694353
100.95524	6.8564453	8.9519997
89.528046	6.8574219	9.0312653
74.091461	6.8583984	9.1069536
67.131828	6.859375	9.17836
55.312843	6.8603516	9.2454042
46.527431	6.8613281	9.3105488
34.423744	6.8623047	9.373786
26.09495	6.8632813	9.4320478
23.091362	6.8642578	9.4867086
23.229549	6.8652344	9.5391779
22.398516	6.8662109	9.5885935
22.123695	6.8671875	9.6349478
23.027544	6.8681641	9.6783533
25.805412	6.8691406	9.718852
29.748363	6.8701172	9.7576771
27.498474	6.8710938	9.7922382
25.840454	6.8720703	9.8242598
23.274275	6.8730469	9.8530874
20.625525	6.8740234	9.8798075
19.506634	6.875	9.9027548
18.559082	6.8759766	9.9229832
14.371844	6.8769531	9.9401321
3.0212803	6.8779297	9.9545527
-7.1793213	6.8789063	9.9661121
-34.734642	6.8798828	9.9743996
-60.740555	6.8808594	9.981616
-80.840683	6.8818359	9.9856882
-93.08532	6.8828125	9.985733
-90.840088	6.8837891	9.9851694
-91.164764	6.8847656	9.9808226
-92.826828	6.8857422	9.9739418
-94.931618	6.8867188	9.9644594
-99.351189	6.8876953	9.9509821
-108.9304	6.8886719	9.9359436
-126.51533	6.8896484	9.917778
-143.76355	6.890625	9.8946285
-159.05896	6.8916016	9.8699121
-180.61966	6.8925781	9.8435211
-200.42502	6.8935547	9.8125982
-220.65797	6.8945313	9.777154
-244.50319	6.8955078	9.7388906
-269.23019	6.8964844	9.6958132
-285.39087	6.8974609	9.6492729
-298.07822	6.8984375	9.5973692
-311.66864	6.8994141	9.5403996
-303.42401	6.9003906	9.4799204
-306.58646	6.9013672	9.4147453
-294.03784	6.9023438	9.3457727
-277.86429	6.9033203	9.2725344
-263.47629	6.9042969	9.1953459
-254.73044	6.9052734	9.115839
-239.44992	6.90625	9.0306931
-249.59671	6.9072266	8.9430971
-253.50777	6.9082031	8.8517704
-257.80151	6.9091797	8.7581329
-276.87704	6.9101563	8.6611013
-285.73566	6.9111328	8.5615158
-294.36566	6.9121094	8.4575796
-309.95676	6.9130859	8.3509531
-313.26089	6.9140625	8.2421398
-316.09628	6.9150391	8.1304855
-318.60904	6.9160156	8.0156612
-319.69763	6.9169922	7.8975687
-323.08829	6.9179688	7.7773709
-320.8945	6.9189453	7.6530662
-320.47305	6.9199219	7.5268936
-323.14117	6.9208984	7.3990479
-322.3212	6.921875	7.2675185
-324.83484	6.9228516	7.1332107
-329.12717	6.9238281	6.9978075
-325.40384	6.9248047	6.8597851
-328.84662	6.9257813	6.7189393
-329.39301	6.9267578	6.574707
-322.53067	6.9277344	6.4298201
-321.12766	6.9287109	6.2827477
-316.65866	6.9296875	6.1326361
-315.93564	6.9306641	5.9806457
-316.01016	6.9316406	5.8263288
-319.16885	6.9326172	5.671113
-324.5892	6.9335938	5.513341
-335.11377	6.9345703	5.3547077
-346.89905	6.9355469	5.1929088
-369.12411	6.9365234	5.028614
-390.71887	6.9375	4.8623819
-393.37253	6.9384766	4.6947064
-388.65689	6.9394531	4.5267787
-373.95871	6.9404297	4.3572145
-355.8707	6.9414063	4.1860051
-337.71539	6.9423828	4.0123906
-319.96741	6.9433594	3.8381615
-299.6069	6.9443359	3.6634691
-288.35669	6.9453125	3.4870918
-280.23572	6.9462891	3.3110287
-284.80359	6.9472656	3.1333587
-299.95084	6.9482422	2.9538083
-318.18109	6.9492188	2.7758827
-340.96362	6.9501953	2.5964675
-369.1842	6.9511719	2.4148037
-387.33185	6.9521484	2.2346246
-394.58801	6.953125	2.0536151
-393.32318	6.9541016	1.8704219
-381.02814	6.9550781	1.6876462
-354.65665	6.9560547	1.5035405
-326.63278	6.9570313	1.3178895
-295.78101	6.9580078	1.1317989
-263.38174	6.9589844	0.94690287
-250.00706	6.9599609	0.76154268
-255.67474	6.9609375	0.57549363
-269.40738	6.9619141	0.3901951
-287.8078	6.9628906	0.20517074
-313.1011	6.9638672	0.020720065
-335.01508	6.9648438	-0.16244277
-358.17786	6.9658203	-0.34559518
-372.43777	6.9667969	-0.52861941
-369.94125	6.9677734	-0.71166939
-357.85074	6.96875	-0.89578629
-335.31049	6.9697266	-1.0798707
-308.35596	6.9707031	-1.2637482
-284.1188	6.9716797	-1.4472045
-261.67871	6.9726563	-1.6288619
-254.06888	6.9736328	-1.8119082
-251.8717	6.9746094	-1.992812
-260.20673	6.9755859	-2.1737728
-274.73969	6.9765625	-2.3534133
-286.25586	6.9775391	-2.5326512
-289.80075	6.9785156	-2.7099974
-289.59818	6.9794922	-2.8859854
-285.10965	6.9804688	-3.0625887
-278.86951	6.9814453	-3.2373257
-269.69022	6.9824219	-3.4100056
-263.34198	6.9833984	-3.5828629
-258.09863	6.984375	-3.7545264
-256.7641	6.9853516	-3.9239726
-254.31589	6.9863281	-4.0931096
-254.60336	6.9873047	-4.2599254
-246.36528	6.9882813	-4.4255948
-234.22914	6.9892578	-4.5900798
-229.07625	6.9902344	-4.7527337
-218.54234	6.9912109	-4.9138775
-207.43224	6.9921875	-5.0733471
-200.3049	6.9931641	-5.2306027
-166.64197	6.9941406	-5.3836031
-70.174904	6.9951172	-5.5237808
20.675444	6.9960938	-5.651216
93.993446	6.9970703	-5.7653294
234.78511	6.9980469	-5.866363
336.28967	6.9990234	-5.9571819
393.82901	7	-6.0343108
437.6449	7.0009766	-6.0976887
422.63318	7.0019531	-6.1544671
391.07816	7.0029297	-6.2011471
339.75037	7.0039063	-6.2378941
204.76437	7.0048828	-6.2694216
76.548584	7.0058594	-6.2944231
-0.37389109	7.0068359	-6.3135877
-93.666443	7.0078125	-6.3361316
-159.32657	7.0087891	-6.3543057
-201.07288	7.0097656	-6.3689342
-212.53265	7.0107422	-6.3853226
-180.6972	7.0117188	-6.401793
-101.00699	7.0126953	-6.4146304
-38.470535	7.0136719	-6.4304681
13.819093	7.0146484	-6.4438968
31.799927	7.015625	-6.4535284
70.014526	7.0166016	-6.4632468
95.931496	7.0175781	-6.4752684
133.40968	7.0185547	-6.4830236
132.46843	7.0195313	-6.4906845
112.21206	7.0205078	-6.4979424
94.213036	7.0214844	-6.5034113
66.098801	7.0224609	-6.5073104
29.223122	7.0234375	-6.5122514
19.491474	7.0244141	-6.5168009
4.9098277	7.0253906	-6.5214434
4.4105344	7.0263672	-6.5259099
-0.65115744	7.0273438	-6.5292201
-6.3945308	7.0283203	-6.5330958
-6.3999557	7.0292969	-6.5378947
-0.76162398	7.0302734	-6.5408254
4.8963704	7.03125	-6.5425744
10.172639	7.0322266	-6.5448036
18.533646	7.0332031	-6.5467954
13.357052	7.0341797	-6.5493288
15.026761	7.0351563	-6.5525241
17.674593	7.0361328	-6.5548887
9.7915993	7.0371094	-6.5578237
20.225368	7.0380859	-6.5591826
18.840551	7.0390625	-6.5609293
22.871326	7.0400391	-6.5622487
24.118717	7.0410156	-6.5634117
23.861603	7.0419922	-6.5664611
28.756924	7.0429688	-6.5670543
25.920673	7.0439453	-6.567605
22.830849	7.0449219	-6.5688601
21.008041	7.0458984	-6.5693722
18.786079	7.046875	-6.569787
23.671007	7.0478516	-6.5700507
22.214708	7.0488281	-6.5700793
22.132519	7.0498047	-6.5707326
21.87672	7.0507813	-6.5719948
20.822102	7.0517578	-6.5728002
21.525122	7.0527344	-6.5722957
20.961485	7.0537109	-6.5726027
22.176105	7.0546875	-6.5736547
21.598312	7.0556641	-6.5740747
21.798758	7.0566406	-6.5734491
21.317787	7.0576172	-6.5741005
22.468483	7.0585938	-6.5731936
24.087763	7.0595703	-6.5728283
21.745462	7.0605469	-6.5733304
21.363958	7.0615234	-6.5729566
19.48974	7.0625	-6.573698
19.333082	7.0634766	-6.5738587
19.908546	7.0644531	-6.5736694
19.412663	7.0654297	-6.5735273
20.890963	7.0664063	-6.5743194
19.072845	7.0673828	-6.5743575
17.757864	7.0683594	-6.5747581
19.643141	7.0693359	-6.5748549
18.337603	7.0703125	-6.5748615
19.887985	7.0712891	-6.5757422
18.901075	7.0722656	-6.5753446
17.594313	7.0732422	-6.5746651
18.418907	7.0742188	-6.5757489
17.285555	7.0751953	-6.5756502
16.426458	7.0761719	-6.5760164
14.155369	7.0771484	-6.5757432
14.229177	7.078125	-6.5760722
16.091391	7.0791016	-6.5764561
14.570879	7.0800781	-6.5760059
13.299088	7.0810547	-6.5759039
14.015496	7.0820313	-6.576612
15.380176	7.0830078	-6.5772352
15.390268	7.0839844	-6.5765486
15.342352	7.0849609	-6.5770602
15.687151	7.0859375	-6.5767913
15.954278	7.0869141	-6.5763993
14.935562	7.0878906	-6.5761623
14.12842	7.0888672	-6.5766783
14.357223	7.0898438	-6.5770111
14.734315	7.0908203	-6.5767331
14.003216	7.0917969	-6.5763416
13.397471	7.0927734	-6.576231
13.474748	7.09375	-6.5763021
13.939513	7.0947266	-6.5761514
12.440374	7.0957031	-6.5759239
12.138113	7.0966797	-6.5755501
10.637776	7.0976563	-6.576529
9.5502005	7.0986328	-6.5756378
9.2241335	7.0996094	-6.5756717
9.7145681	7.1005859	-6.5761528
9.3134823	7.1015625	-6.5749793
7.8159151	7.1025391	-6.5745196
6.8388181	7.1035156	-6.5749226
6.2927022	7.1044922	-6.576261
6.6077919	7.1054688	-6.5757093
6.2272301	7.1064453	-6.5749111
3.8341734	7.1074219	-6.5743418
2.8641078	7.1083984	-6.5749722
4.5338764	7.109375	-6.575655
7.1578774	7.1103516	-6.57515
7.350894	7.1113281	-6.5751553
6.3139248	7.1123047	-6.5749564
6.078661	7.1132813	-6.574841
6.0128865	7.1142578	-6.5753326
6.0260992	7.1152344	-6.5746822
6.9136147	7.1162109	-6.5744238
6.720645	7.1171875	-6.573947
5.8263888	7.1181641	-6.5742722
5.7090192	7.1191406	-6.5748086
5.0396194	7.1201172	-6.5743618
4.2101135	7.1210938	-6.5731416
3.4257188	7.1220703	-6.5728621
3.1802919	7.1230469	-6.5733514
1.1139898	7.1240234	-6.5732493
1.1930591	7.125	-6.5734544
1.984241	7.1259766	-6.5733933
2.4720678	7.1269531	-6.5730104
3.5371633	7.1279297	-6.5722466
3.0295806	7.1289063	-6.5715618
3.5525882	7.1298828	-6.5722594
4.4843297	7.1308594	-6.5726347
4.7476611	7.1318359	-6.5716958
4.2630939	7.1328125	-6.5719686
3.8454077	7.1337891	-6.5720568
3.3348217	7.1347656	-6.5716186
2.9020011	7.1357422	-6.5719814
3.7582359	7.1367188	-6.572525
4.4407091	7.1376953	-6.5723605
4.6197443	7.1386719	-6.5722809
5.1702256	7.1396484	-6.5716124
5.8362145	7.140625	-6.5717421
6.3007464	7.1416016	-6.5718398
6.8585272	7.1425781	-6.5707779
6.4975348	7.1435547	-6.5706992
6.4182911	7.1445313	-6.5700626
6.2454143	7.1455078	-6.5699792
6.3739486	7.1464844	-6.5707827
6.9288535	7.1474609	-6.569612
6.4033432	7.1484375	-6.5695949
5.4741163	7.1494141	-6.5691338
6.0997438	7.1503906	-6.5689273
6.3921556	7.1513672	-6.5679593
6.8978291	7.1523438	-6.5675616
6.7496324	7.1533203	-6.5680423
6.2745528	7.1542969	-6.5680428
6.5703411	7.1552734	-6.5680847
6.4758234	7.15625	-6.5669918
6.7058487	7.1572266	-6.5662518
6.4606428	7.1582031	-6.5666237
6.4420748	7.1591797	-6.5672526
6.9486909	7.1601563	-6.5660758
6.5844622	7.1611328	-6.5658121
7.1507993	7.1621094	-6.5663576
7.8824115	7.1630859	-6.5657558
7.7751231	7.1640625	-6.565094
7.8863463	7.1650391	-6.5647044
8.4655123	7.1660156	-6.5647206
8.458272	7.1669922	-6.5642891
9.0646448	7.1679688	-6.5644898
9.0127583	7.1689453	-6.5637417
8.0867558	7.1699219	-6.5643492
8.1398754	7.1708984	-6.5640926
8.3527174	7.171875	-6.5634689
8.5915442	7.1728516	-6.5641327
9.4410496	7.1738281	-6.5642662
8.7102413	7.1748047	-6.56427
8.0268364	7.1757813	-6.5627255
7.7014441	7.1767578	-6.5628438
8.5224752	7.1777344	-6.5627189
9.1003609	7.1787109	-6.563138
8.1301899	7.1796875	-6.5629301
7.2816153	7.1806641	-6.5635653
8.6138029	7.1816406	-6.5632691
10.440488	7.1826172	-6.5623002
10.75695	7.1835938	-6.5622039
11.348083	7.1845703	-6.5623465
