MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6669922	s	5/16/2018 11:19:02 AM
Axial Force	Running Time	Axial Displacement
-152.34225	6.8925781	2.2320554
-146.43486	6.8935547	2.1483698
-137.05972	6.8945313	2.0656645
-123.62148	6.8955078	1.9812368
-114.68504	6.8964844	1.8974811
-109.72202	6.8974609	1.8126361
-109.12344	6.8984375	1.7292216
-112.73222	6.8994141	1.6457111
-119.87414	6.9003906	1.5608125
-126.25274	6.9013672	1.4758244
-137.29892	6.9023438	1.390671
-147.99986	6.9033203	1.3057597
-154.6664	6.9042969	1.2202449
-162.83028	6.9052734	1.1354655
-167.92	6.90625	1.0506763
-172.15393	6.9072266	0.96367824
-174.39302	6.9082031	0.87731409
-172.46083	6.9091797	0.79203248
-169.61395	6.9101563	0.70429891
-165.93474	6.9111328	0.61732602
-163.20473	6.9121094	0.53184855
-160.31398	6.9130859	0.44429824
-156.4593	6.9140625	0.35783648
-150.50868	6.9150391	0.27157664
-139.05862	6.9160156	0.18482804
-128.91939	6.9169922	0.097432733
-118.79152	6.9179688	0.0097990036
-103.65478	6.9189453	-0.077372044
-96.68383	6.9199219	-0.16460344
-89.658752	6.9208984	-0.25119185
-82.214851	6.921875	-0.33833086
-81.387184	6.9228516	-0.42495131
-80.292976	6.9238281	-0.5107224
-87.208603	6.9248047	-0.5978018
-97.299904	6.9257813	-0.68400949
-109.66209	6.9267578	-0.76937604
-124.78088	6.9277344	-0.85598826
-136.4603	6.9287109	-0.94134736
-143.83603	6.9296875	-1.0262228
-147.84308	6.9306641	-1.1115216
-148.92702	6.9316406	-1.1964947
-143.90694	6.9326172	-1.2818195
-137.42758	6.9335938	-1.3658971
-132.08836	6.9345703	-1.4512792
-128.03583	6.9355469	-1.53592
-122.28165	6.9365234	-1.6208477
-117.40131	6.9375	-1.7053552
-113.69055	6.9384766	-1.789166
-107.49267	6.9394531	-1.8722131
-99.582436	6.9404297	-1.9552722
-91.787476	6.9414063	-2.0380855
-84.524345	6.9423828	-2.1210485
-78.391678	6.9433594	-2.2025495
-75.206779	6.9443359	-2.2843101
-75.101585	6.9453125	-2.3659155
-73.534492	6.9462891	-2.4464078
-75.001213	6.9472656	-2.5263712
-79.993484	6.9482422	-2.6068754
-86.72818	6.9492188	-2.6846437
-91.868454	6.9501953	-2.7630687
-97.652756	6.9511719	-2.8415112
-103.3864	6.9521484	-2.9205754
-106.04854	6.953125	-2.9984131
-108.0089	6.9541016	-3.0748248
-107.75297	6.9550781	-3.1517565
-105.24483	6.9560547	-3.228528
-102.36795	6.9570313	-3.3045664
-98.977608	6.9580078	-3.3800385
-93.320641	6.9589844	-3.4550204
-90.548439	6.9599609	-3.5286367
-86.492653	6.9609375	-3.6032431
-76.584023	6.9619141	-3.6777802
-71.051308	6.9628906	-3.749507
-68.354874	6.9638672	-3.8226507
-60.032539	6.9648438	-3.8945339
-56.448174	6.9658203	-3.9653904
-58.767014	6.9667969	-4.0362487
-54.875782	6.9677734	-4.1059484
-53.573051	6.96875	-4.1745877
-57.99823	6.9697266	-4.2428412
-58.010139	6.9707031	-4.3106132
-58.718666	6.9716797	-4.3781853
-63.564537	6.9726563	-4.4447966
-66.427864	6.9736328	-4.5105958
-67.128067	6.9746094	-4.5757642
-69.428459	6.9755859	-4.6402416
-68.209366	6.9765625	-4.7044716
-67.278114	6.9775391	-4.7677345
-69.326881	6.9785156	-4.8302879
-66.473892	6.9794922	-4.8913517
-64.184982	6.9804688	-4.9523153
-65.877884	6.9814453	-5.0118437
-63.067474	6.9824219	-5.0713277
-58.16362	6.9833984	-5.1301622
-58.379166	6.984375	-5.1884165
-53.869446	6.9853516	-5.2456417
-45.779606	6.9863281	-5.3007998
-42.361626	6.9873047	-5.3564882
-35.95776	6.9882813	-5.4119415
-28.724176	6.9892578	-5.466125
-24.760178	6.9902344	-5.5182257
-20.568249	6.9912109	-5.5709815
-17.923862	6.9921875	-5.6222639
-16.674026	6.9931641	-5.6724482
-17.387524	6.9941406	-5.7219172
-18.302713	6.9951172	-5.7698021
-20.283892	6.9960938	-5.8161473
-22.889219	6.9970703	-5.8628464
-23.923513	6.9980469	-5.909162
-24.39765	6.9990234	-5.9531608
-26.229511	7	-5.9974766
-27.496845	7.0009766	-6.0408125
-27.755577	7.0019531	-6.0822272
-28.046743	7.0029297	-6.1229892
-29.092991	7.0039063	-6.1646471
-29.011408	7.0048828	-6.2040234
-28.841524	7.0058594	-6.2411733
-27.003151	7.0068359	-6.2786112
-23.357244	7.0078125	-6.316186
-21.500338	7.0087891	-6.3524971
-19.548483	7.0097656	-6.387145
-15.812926	7.0107422	-6.4209828
-13.137085	7.0117188	-6.4553328
-10.433711	7.0126953	-6.4873285
-9.9110413	7.0136719	-6.5176749
-7.847836	7.0146484	-6.5477929
-5.4939299	7.015625	-6.5767193
-1.8525985	7.0166016	-6.6056619
2.5785527	7.0175781	-6.6338668
6.3956017	7.0185547	-6.6597753
10.463432	7.0195313	-6.6861472
16.38172	7.0205078	-6.711494
22.541237	7.0214844	-6.7357206
27.393864	7.0224609	-6.7591915
28.888887	7.0234375	-6.7802153
25.414541	7.0244141	-6.8010678
19.452366	7.0253906	-6.822618
15.498687	7.0263672	-6.8422503
9.7202253	7.0273438	-6.8609915
4.4500456	7.0283203	-6.8786211
0.50183153	7.0292969	-6.8960733
-1.9976636	7.0302734	-6.9117255
-2.5676446	7.03125	-6.928093
-2.4859676	7.0322266	-6.9407411
-0.57808357	7.0332031	-6.9541106
2.6587164	7.0341797	-6.9671044
6.5249972	7.0351563	-6.9777822
11.100864	7.0361328	-6.9878497
15.643798	7.0371094	-6.996552
20.062609	7.0380859	-7.0062437
26.479994	7.0390625	-7.0147166
34.169079	7.0400391	-7.0212059
39.356236	7.0410156	-7.0275745
44.92136	7.0419922	-7.0321136
47.449383	7.0429688	-7.035295
48.742378	7.0439453	-7.0384154
48.827171	7.0449219	-7.0411406
48.038124	7.0458984	-7.0424175
47.265022	7.046875	-7.0419812
47.4907	7.0478516	-7.0409288
49.925182	7.0488281	-7.0391469
53.995056	7.0498047	-7.0370069
58.96645	7.0507813	-7.0323477
66.279625	7.0517578	-7.0282688
75.184319	7.0527344	-7.0222387
85.067551	7.0537109	-7.0146332
96.172302	7.0546875	-7.0064878
108.27847	7.0556641	-6.9973283
116.94518	7.0566406	-6.98737
126.19296	7.0576172	-6.9753637
133.75383	7.0585938	-6.9626145
142.22797	7.0595703	-6.9481573
150.79042	7.0605469	-6.9325676
156.19362	7.0615234	-6.915482
159.3017	7.0625	-6.89855
163.76405	7.0634766	-6.8787208
167.34897	7.0644531	-6.8586788
169.41347	7.0654297	-6.8361931
170.38933	7.0664063	-6.8130083
171.10622	7.0673828	-6.7879786
170.90018	7.0683594	-6.7619929
168.54507	7.0693359	-6.7357845
165.01642	7.0703125	-6.7084064
159.786	7.0712891	-6.6783032
153.32164	7.0722656	-6.6485429
145.61954	7.0732422	-6.6177688
136.89149	7.0742188	-6.5860219
128.10876	7.0751953	-6.5519876
120.05305	7.0761719	-6.5174274
112.31824	7.0771484	-6.4814606
107.87424	7.078125	-6.4452076
107.07754	7.0791016	-6.4083958
106.51379	7.0800781	-6.3691549
109.42997	7.0810547	-6.3300037
114.31518	7.0820313	-6.2899241
118.94791	7.0830078	-6.2496967
126.35253	7.0839844	-6.2080331
136.26402	7.0849609	-6.1639748
144.57526	7.0859375	-6.1191568
154.10771	7.0869141	-6.075067
163.27028	7.0878906	-6.0300999
168.31352	7.0888672	-5.9825711
171.50252	7.0898438	-5.9334702
173.86516	7.0908203	-5.8846331
171.63629	7.0917969	-5.8346486
167.12871	7.0927734	-5.7847567
160.49077	7.09375	-5.7329154
151.93816	7.0947266	-5.6805634
143.31522	7.0957031	-5.627214
135.4968	7.0966797	-5.5726461
127.7205	7.0976563	-5.516573
122.36896	7.0986328	-5.461637
119.36879	7.0996094	-5.4047651
117.70261	7.1005859	-5.3475461
119.97749	7.1015625	-5.2899904
124.31276	7.1025391	-5.2313781
128.61906	7.1035156	-5.1707678
135.37334	7.1044922	-5.1099024
142.21098	7.1054688	-5.0491428
149.57045	7.1064453	-4.986917
158.40562	7.1074219	-4.9248643
163.33018	7.1083984	-4.8618412
167.62967	7.109375	-4.7973909
173.58498	7.1103516	-4.7328897
176.95433	7.1113281	-4.6672859
179.28906	7.1123047	-4.6009159
179.61978	7.1132813	-4.5328803
165.9212	7.1142578	-4.4666657
112.39497	7.1152344	-4.403203
33.541302	7.1162109	-4.3443494
-28.121145	7.1171875	-4.2908182
-121.7049	7.1181641	-4.242537
-271.06448	7.1191406	-4.1980782
-391.98557	7.1201172	-4.1563249
-520.46289	7.1210938	-4.1210866
-613.04352	7.1220703	-4.0888419
-635.35187	7.1230469	-4.0600548
-628.43018	7.1240234	-4.0384779
-554.24371	7.125	-4.0208778
-421.8204	7.1259766	-4.005403
-289.4071	7.1269531	-3.9944417
-147.1846	7.1279297	-3.9843507
-25.146967	7.1289063	-3.9755366
34.318432	7.1298828	-3.9683022
138.60941	7.1308594	-3.9605968
197.52219	7.1318359	-3.9534039
247.20062	7.1328125	-3.9473646
271.92596	7.1337891	-3.940577
278.98584	7.1347656	-3.9354019
263.19864	7.1357422	-3.9304547
234.23647	7.1367188	-3.9240055
178.31689	7.1376953	-3.9184132
103.13078	7.1386719	-3.9118178
33.108009	7.1396484	-3.9049826
-23.546478	7.140625	-3.8987451
-60.01899	7.1416016	-3.894443
-138.66652	7.1425781	-3.8901069
-184.53528	7.1435547	-3.8845398
-227.26418	7.1445313	-3.8813033
-247.36549	7.1455078	-3.8785555
-232.2233	7.1464844	-3.874851
-215.06313	7.1474609	-3.8740716
-168.19571	7.1484375	-3.8739078
-105.08984	7.1494141	-3.8734324
-57.090134	7.1503906	-3.8738706
-8.6775045	7.1513672	-3.873662
5.4598784	7.1523438	-3.8735993
50.610748	7.1533203	-3.8722715
78.110893	7.1542969	-3.8738749
102.61281	7.1552734	-3.8732209
116.76205	7.15625	-3.8719647
117.32055	7.1572266	-3.8713374
116.27236	7.1582031	-3.8713493
110.26505	7.1591797	-3.8698456
92.231201	7.1601563	-3.8685122
67.557884	7.1611328	-3.8674064
41.972729	7.1621094	-3.8646541
12.448233	7.1630859	-3.8636215
-11.652685	7.1640625	-3.8621387
-17.005413	7.1650391	-3.8605697
-38.872952	7.1660156	-3.8589158
-61.435741	7.1669922	-3.858108
-75.36274	7.1679688	-3.8575106
-89.80513	7.1689453	-3.8562737
-87.517586	7.1699219	-3.8561246
-79.857788	7.1708984	-3.8559237
-72.06369	7.171875	-3.8552263
-55.213612	7.1728516	-3.8562648
-43.776573	7.1738281	-3.8555689
-31.10778	7.1748047	-3.8564019
-20.844826	7.1757813	-3.8558803
-19.648321	7.1767578	-3.8563273
-17.461424	7.1777344	-3.8558028
-8.1277342	7.1787109	-3.8562484
3.332994	7.1796875	-3.8560829
9.5506668	7.1806641	-3.8561263
21.022257	7.1816406	-3.8559802
28.851944	7.1826172	-3.8558164
36.054054	7.1835938	-3.8564107
40.861755	7.1845703	-3.8563497
37.804016	7.1855469	-3.8555942
31.100643	7.1865234	-3.855943
22.725702	7.1875	-3.8549862
13.697763	7.1884766	-3.8540342
3.4302821	7.1894531	-3.8538716
0.058696605	7.1904297	-3.8538582
-0.84888887	7.1914063	-3.8536198
-6.4527731	7.1923828	-3.8533964
-11.54223	7.1933594	-3.852596
-20.34622	7.1943359	-3.8530595
-29.679808	7.1953125	-3.8524172
-32.818722	7.1962891	-3.8518078
-33.693192	7.1972656	-3.8515456
-35.838142	7.1982422	-3.8513713
-33.898525	7.1992188	-3.8515992
-31.422325	7.2001953	-3.8507423
-29.086891	7.2011719	-3.8503878
-23.234018	7.2021484	-3.8497784
-19.32279	7.203125	-3.8505442
-15.477464	7.2041016	-3.8497963
-10.765274	7.2050781	-3.8498647
-9.8453722	7.2060547	-3.8499646
-8.4936504	7.2070313	-3.8499243
-10.598242	7.2080078	-3.8505175
-13.28662	7.2089844	-3.8494236
-14.743209	7.2099609	-3.85027
-10.758569	7.2109375	-3.8499973
-7.4637237	7.2119141	-3.8495204
-6.4808874	7.2128906	-3.8497844
-7.935008	7.2138672	-3.8502626
-6.5837288	7.2148438	-3.850364
-2.7499394	7.2158203	-3.8505905
-1.8503749	7.2167969	-3.8509719
-3.2746117	7.2177734	-3.8521013
-5.4068165	7.21875	-3.8511448
-6.3244371	7.2197266	-3.8503938
-8.8185654	7.2207031	-3.8510284
-10.490278	7.2216797	-3.8509049
-10.786055	7.2226563	-3.8510971
-9.2337608	7.2236328	-3.8514905
-8.9673433	7.2246094	-3.8510687
-7.5280085	7.2255859	-3.8506784
-5.989254	7.2265625	-3.8505814
-2.9318967	7.2275391	-3.8503118
-0.69187951	7.2285156	-3.8503685
0.019010622	7.2294922	-3.8501925
-1.9181752	7.2304688	-3.84958
-1.4186604	7.2314453	-3.8500018
-0.15356345	7.2324219	-3.8496993
-1.1414871	7.2333984	-3.8493402
-2.716924	7.234375	-3.8486414
-4.5766587	7.2353516	-3.8495905
-5.6621966	7.2363281	-3.8493521
-6.131537	7.2373047	-3.8488529
-6.8253837	7.2382813	-3.8493283
-7.8859739	7.2392578	-3.8490019
-10.382617	7.2402344	-3.8488545
-12.053666	7.2412109	-3.8492777
-12.754951	7.2421875	-3.8492792
-13.111263	7.2431641	-3.848707
-12.817176	7.2441406	-3.8490303
-12.451667	7.2451172	-3.8491406
-12.868457	7.2460938	-3.8493357
-13.081998	7.2470703	-3.8485684
-12.622424	7.2480469	-3.8479648
-10.476505	7.2490234	-3.8476892
-10.376144	7.25	-3.8477592
-11.729485	7.2509766	-3.8480439
-12.867095	7.2519531	-3.8481898
-13.368262	7.2529297	-3.8482792
-12.180733	7.2539063	-3.8476996
-11.821127	7.2548828	-3.8475282
-11.044147	7.2558594	-3.8473687
-10.104431	7.2568359	-3.8474104
-8.2919607	7.2578125	-3.8481989
-7.1555958	7.2587891	-3.8483284
-5.3767581	7.2597656	-3.8479216
-2.5243149	7.2607422	-3.8482838
-0.79487216	7.2617188	-3.8480601
-0.86157817	7.2626953	-3.8485267
-2.4053035	7.2636719	-3.8472838
-2.7976348	7.2646484	-3.847178
-3.1617122	7.265625	-3.8472719
-4.1800084	7.2666016	-3.8477116
-6.616127	7.2675781	-3.8482316
-8.2064419	7.2685547	-3.8477876
-8.6084366	7.2695313	-3.8476012
-8.1568727	7.2705078	-3.847254
-7.7994771	7.2714844	-3.8468978
-7.3127451	7.2724609	-3.8478293
-7.1073651	7.2734375	-3.8458102
-5.0577569	7.2744141	-3.8467684
-5.0577683	7.2753906	-3.8471766
-4.9669642	7.2763672	-3.8467965
-5.4616828	7.2773438	-3.8463554
-6.125751	7.2783203	-3.8459697
-6.2349486	7.2792969	-3.8464389
-7.8564863	7.2802734	-3.8464837
-9.0332232	7.28125	-3.8454554
-9.6707249	7.2822266	-3.8457892
-9.7038221	7.2832031	-3.8468428
-10.205782	7.2841797	-3.8473823
-11.168746	7.2851563	-3.8468323
-11.794584	7.2861328	-3.8460991
-11.393801	7.2871094	-3.8469472
-11.904049	7.2880859	-3.8463435
-12.933951	7.2890625	-3.8460217
-12.578081	7.2900391	-3.8471363
-10.568322	7.2910156	-3.8475924
-9.7405167	7.2919922	-3.8466952
-8.8414536	7.2929688	-3.846132
-6.9692035	7.2939453	-3.8466237
-4.9797235	7.2949219	-3.8463452
-4.5028048	7.2958984	-3.8460114
-4.0255952	7.296875	-3.8463316
-4.147028	7.2978516	-3.8463705
-4.3677282	7.2988281	-3.8470082
-5.6802063	7.2998047	-3.846679
-7.0564799	7.3007813	-3.846293
-8.4011583	7.3017578	-3.8462691
-8.2517738	7.3027344	-3.8463004
-8.5170736	7.3037109	-3.8459144
-8.408329	7.3046875	-3.8465805
-7.4712677	7.3056641	-3.8465939
-6.9081435	7.3066406	-3.8457415
-6.3648562	7.3076172	-3.8464465
-5.8456788	7.3085938	-3.8459532
-5.7947822	7.3095703	-3.8457372
-5.3418336	7.3105469	-3.8459399
-4.7246342	7.3115234	-3.8458459
-4.7907233	7.3125	-3.8465044
-5.8193574	7.3134766	-3.8459175
-7.2338619	7.3144531	-3.8463511
-8.136837	7.3154297	-3.846278
-8.628727	7.3164063	-3.8456507
-9.2862749	7.3173828	-3.8449147
-8.7091932	7.3183594	-3.844846
-7.7915378	7.3193359	-3.8449042
-6.4756374	7.3203125	-3.8458743
-6.2275796	7.3212891	-3.8466015
-5.9918852	7.3222656	-3.8454213
-6.5960574	7.3232422	-3.8459129
-6.9532428	7.3242188	-3.8449414
-8.1032286	7.3251953	-3.8453884
-8.8536997	7.3261719	-3.8452365
-9.3933544	7.3271484	-3.8443782
-9.7625189	7.328125	-3.8441234
-10.297308	7.3291016	-3.8440249
-10.112032	7.3300781	-3.8439772
-9.6580124	7.3310547	-3.8446419
-8.6171551	7.3320313	-3.844703
-8.4211235	7.3330078	-3.8436511
-8.1891079	7.3339844	-3.8435287
-7.6632366	7.3349609	-3.8441398
-6.5606322	7.3359375	-3.844718
-5.9471698	7.3369141	-3.8445241
-5.3970375	7.3378906	-3.8452187
-4.9977679	7.3388672	-3.8451664
-4.5397553	7.3398438	-3.8452394
-4.5776367	7.3408203	-3.8449922
-4.1463065	7.3417969	-3.8448684
-4.3855748	7.3427734	-3.8445256
-4.4731307	7.34375	-3.8455925
-4.6773582	7.3447266	-3.8447015
-5.2909718	7.3457031	-3.8447597
-5.4925566	7.3466797	-3.8442812
-6.2974401	7.3476563	-3.8446658
-7.0465727	7.3486328	-3.8443706
-7.6600814	7.3496094	-3.8435824
-7.8152165	7.3505859	-3.8447878
-7.2408004	7.3515625	-3.8440444
-6.3913059	7.3525391	-3.8444438
-5.7805095	7.3535156	-3.8443453
-5.5075388	7.3544922	-3.8440757
-5.0199685	7.3554688	-3.8443155
-4.5452266	7.3564453	-3.8438492
-4.5499763	7.3574219	-3.8441129
-4.9479423	7.3583984	-3.8439312
-6.0096731	7.359375	-3.8442173
-6.5986185	7.3603516	-3.8440459
-7.6986847	7.3613281	-3.8438148
-8.7429533	7.3623047	-3.8441978
-10.398728	7.3632813	-3.8438313
-9.9212866	7.3642578	-3.8441114
-9.575963	7.3652344	-3.8444273
-9.0685673	7.3662109	-3.8444393
-8.9241076	7.3671875	-3.8440413
-8.1948357	7.3681641	-3.8434169
-7.5585556	7.3691406	-3.8446686
-7.4173555	7.3701172	-3.8440368
-8.0931358	7.3710938	-3.8441637
-8.5982265	7.3720703	-3.8436809
-7.9733086	7.3730469	-3.8437388
-8.2224255	7.3740234	-3.8442037
-8.1680021	7.375	-3.8441262
-7.9928784	7.3759766	-3.8449235
-7.6691155	7.3769531	-3.8441875
-7.2759809	7.3779297	-3.8446388
-6.8615422	7.3789063	-3.8436153
-6.1642494	7.3798828	-3.8431129
-6.371748	7.3808594	-3.8443305
-4.5058551	7.3818359	-3.8443811
-5.345489	7.3828125	-3.8439863
-5.0236821	7.3837891	-3.8443215
-4.3144331	7.3847656	-3.8437405
-3.7956867	7.3857422	-3.8434155
-4.5559835	7.3867188	-3.8431816
-4.4353189	7.3876953	-3.8427062
-4.7844253	7.3886719	-3.8426228
-6.2532954	7.3896484	-3.8429835
-4.8509336	7.390625	-3.8424275
-5.3194237	7.3916016	-3.8424649
-5.9715123	7.3925781	-3.8427153
-6.1735163	7.3935547	-3.8437686
-6.821053	7.3945313	-3.842824
-7.4126058	7.3955078	-3.843128
-7.4838753	7.3964844	-3.8423159
-6.454659	7.3974609	-3.8431935
-6.5877337	7.3984375	-3.8427539
-6.3182554	7.3994141	-3.8434319
-6.222981	7.4003906	-3.8431234
-4.8343906	7.4013672	-3.8430891
-4.485424	7.4023438	-3.84304
-4.1192164	7.4033203	-3.8438954
-4.7615848	7.4042969	-3.842809
-5.9159589	7.4052734	-3.843648
-6.1458445	7.40625	-3.8422041
-7.471314	7.4072266	-3.8418539
-8.7287512	7.4082031	-3.8429849
-9.3268347	7.4091797	-3.8427212
-9.737071	7.4101563	-3.8429656
-9.7877455	7.4111328	-3.8430862
-9.4940653	7.4121094	-3.8425512
-8.5537558	7.4130859	-3.8421967
-7.6941447	7.4140625	-3.8431146
-7.1372838	7.4150391	-3.8427451
-6.5017724	7.4160156	-3.8424067
-5.7678552	7.4169922	-3.8427062
-4.8719931	7.4179688	-3.8422637
-4.7195468	7.4189453	-3.8427033
-5.0120173	7.4199219	-3.8435094
-4.9643102	7.4208984	-3.8427792
-5.1702724	7.421875	-3.8420491
-5.4985051	7.4228516	-3.8424067
-5.971035	7.4238281	-3.8426318
-6.3872662	7.4248047	-3.8423858
-6.1552272	7.4257813	-3.8417318
-5.8260164	7.4267578	-3.8415365
-5.7498226	7.4277344	-3.8418479
-5.6679592	7.4287109	-3.8426914
-4.8386049	7.4296875	-3.841918
-4.6526546	7.4306641	-3.841675
-5.4409962	7.4316406	-3.8417139
-5.9589629	7.4326172	-3.8417346
-4.8775806	7.4335938	-3.8419881
-4.5213265	7.4345703	-3.8417361
-4.9508061	7.4355469	-3.8423381
-5.6101942	7.4365234	-3.841769
-5.3430209	7.4375	-3.8420789
-5.5649667	7.4384766	-3.8424335
-5.6738963	7.4394531	-3.843189
-5.8511271	7.4404297	-3.8425944
-6.2379637	7.4414063	-3.8421981
-7.1142683	7.4423828	-3.8420491
-7.6747732	7.4433594	-3.8427255
-7.781014	7.4443359	-3.8421652
-7.2401252	7.4453125	-3.8420341
-6.6700392	7.4462891	-3.842438
-5.8985662	7.4472656	-3.842526
-6.0937366	7.4482422	-3.8429163
-5.9391723	7.4492188	-3.8419821
-5.3718104	7.4501953	-3.8422189
-5.2756395	7.4511719	-3.8417466
-5.9060402	7.4521484	-3.8412771
-6.4425635	7.453125	-3.8414874
-7.1668763	7.4541016	-3.842818
-7.2740369	7.4550781	-3.8420715
-7.6092429	7.4560547	-3.8417914
-8.5945244	7.4570313	-3.8413444
-8.454092	7.4580078	-3.8416691
-7.8199787	7.4589844	-3.8416333
-7.886579	7.4599609	-3.8423798
-6.6797132	7.4609375	-3.8413339
-5.9340496	7.4619141	-3.8410864
-5.0278149	7.4628906	-3.8411894
-4.2501721	7.4638672	-3.8419657
-4.2894506	7.4648438	-3.8410046
-4.4642715	7.4658203	-3.8418911
-4.4026647	7.4667969	-3.842134
-3.8753381	7.4677734	-3.8420298
-4.3405218	7.46875	-3.8420639
-5.1207256	7.4697266	-3.8412848
-5.8534555	7.4707031	-3.8419821
-5.8909993	7.4716797	-3.8418524
-5.5734067	7.4726563	-3.8413353
-5.8336415	7.4736328	-3.8418136
-5.533814	7.4746094	-3.8413517
-6.0174031	7.4755859	-3.8420477
-6.0024557	7.4765625	-3.8415365
-6.0451217	7.4775391	-3.8414829
-5.8085656	7.4785156	-3.8417003
-5.735364	7.4794922	-3.8410254
-5.4706354	7.4804688	-3.8419776
-5.3990979	7.4814453	-3.8415558
-4.9860449	7.4824219	-3.8416348
-4.8761487	7.4833984	-3.8418016
-4.6365194	7.484375	-3.8417332
-4.4136772	7.4853516	-3.8412549
-5.1937299	7.4863281	-3.8414159
-5.8729434	7.4873047	-3.8423665
-6.1095457	7.4882813	-3.8419373
-6.7539396	7.4892578	-3.8425736
-6.9598317	7.4902344	-3.8431606
-6.6842766	7.4912109	-3.842195
-7.1878428	7.4921875	-3.841526
-7.4602199	7.4931641	-3.8413517
-7.566565	7.4941406	-3.8416722
-6.7045913	7.4951172	-3.8413146
-6.2663107	7.4960938	-3.8411222
-6.4046822	7.4970703	-3.8412073
-6.4401307	7.4980469	-3.841769
-6.6761861	7.4990234	-3.8403294
-6.2280917	7.5	-3.841593
-5.9410462	7.5009766	-3.8420432
