MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8583984	s	5/16/2018 12:00:47 PM
Axial Force	Running Time	Axial Displacement
-70.782715	6.6660156	3.8131256
-71.813759	6.6669922	3.7922587
-70.81826	6.6679688	3.7713301
-71.227867	6.6689453	3.7499621
-73.072113	6.6699219	3.7291675
-73.125214	6.6708984	3.7076626
-72.306267	6.671875	3.6871779
-73.714134	6.6728516	3.6654875
-73.194504	6.6738281	3.6437728
-70.680283	6.6748047	3.6228232
-69.829597	6.6757813	3.6009021
-67.880951	6.6767578	3.5795312
-66.052765	6.6777344	3.557204
-66.444771	6.6787109	3.5339952
-67.876534	6.6796875	3.51215
-70.170616	6.6806641	3.4895871
-72.731621	6.6816406	3.4674187
-74.295242	6.6826172	3.4439278
-73.850761	6.6835938	3.4213588
-75.743202	6.6845703	3.3982952
-78.188545	6.6855469	3.3754005
-80.712929	6.6865234	3.3532829
-82.190193	6.6875	3.3305638
-83.034531	6.6884766	3.306644
-81.444946	6.6894531	3.2840006
-80.294556	6.6904297	3.2604342
-82.39164	6.6914063	3.2365854
-85.465279	6.6923828	3.2131917
-89.250092	6.6933594	3.1895955
-94.46759	6.6943359	3.1655099
-97.613457	6.6953125	3.1406357
-98.853096	6.6962891	3.1159494
-102.27035	6.6972656	3.0907214
-105.83717	6.6982422	3.0658107
-105.88714	6.6992188	3.0408132
-104.41221	6.7001953	3.0156863
-100.6949	6.7011719	2.990489
-96.130165	6.7021484	2.9654853
-92.911743	6.703125	2.9405487
-89.626389	6.7041016	2.9154413
-84.14653	6.7050781	2.8911519
-80.052391	6.7060547	2.8658147
-76.42437	6.7070313	2.8390713
-73.878197	6.7080078	2.8129623
-72.060501	6.7089844	2.7874994
-69.182991	6.7099609	2.7608747
-66.837791	6.7109375	2.7353373
-63.513138	6.7119141	2.7091107
-62.005119	6.7128906	2.6827528
-62.466927	6.7138672	2.6563127
-63.658958	6.7148438	2.6299078
-63.656128	6.7158203	2.6036136
-64.699165	6.7167969	2.5761626
-67.845757	6.7177734	2.5489702
-73.6166	6.71875	2.5219865
-81.797195	6.7197266	2.4947145
-89.35833	6.7207031	2.4676695
-92.901123	6.7216797	2.4401405
-96.297966	6.7226563	2.4133041
-98.113533	6.7236328	2.3855932
-101.22077	6.7246094	2.3575478
-104.45698	6.7255859	2.3298628
-105.33473	6.7265625	2.3021109
-101.50092	6.7275391	2.2743053
-96.702271	6.7285156	2.2458813
-90.924423	6.7294922	2.2180936
-85.945335	6.7304688	2.1889606
-80.983994	6.7314453	2.1608956
-73.828804	6.7324219	2.1326826
-64.94622	6.7333984	2.1042042
-57.093098	6.734375	2.0748801
-51.252499	6.7353516	2.045399
-47.389057	6.7363281	2.0165703
-44.929073	6.7373047	1.9879364
-44.005516	6.7382813	1.9594349
-42.202358	6.7392578	1.930467
-41.483692	6.7402344	1.9008003
-42.880138	6.7412109	1.8724501
-47.097958	6.7421875	1.8429428
-52.115238	6.7431641	1.8137276
-58.35717	6.7441406	1.7855122
-63.773788	6.7451172	1.7552569
-68.977013	6.7460938	1.7258488
-75.257919	6.7470703	1.6967214
-81.539009	6.7480469	1.6683638
-87.662552	6.7490234	1.6380161
-92.045197	6.75	1.6089692
-94.148232	6.7509766	1.5794836
-95.041161	6.7519531	1.5501522
-96.10276	6.7529297	1.5198082
-95.688881	6.7539063	1.4902495
-92.898964	6.7548828	1.4609694
-90.364227	6.7558594	1.4307916
-86.094376	6.7568359	1.4004641
-81.891479	6.7578125	1.3708748
-79.410011	6.7587891	1.340817
-76.674286	6.7597656	1.310841
-74.285873	6.7607422	1.2796372
-72.338867	6.7617188	1.2496747
-69.37925	6.7626953	1.2203783
-67.286354	6.7636719	1.189252
-66.440193	6.7646484	1.1584773
-67.389221	6.765625	1.1277593
-68.324951	6.7666016	1.0971814
-69.118248	6.7675781	1.0669701
-68.91481	6.7685547	1.0363281
-69.31147	6.7695313	1.0062568
-71.581139	6.7705078	0.97541285
-75.179222	6.7714844	0.94561505
-78.242783	6.7724609	0.91529787
-79.998253	6.7734375	0.88452327
-81.850403	6.7744141	0.85381937
-86.823036	6.7753906	0.82285035
-91.609779	6.7763672	0.79157948
-94.596603	6.7773438	0.76004338
-97.790688	6.7783203	0.72942525
-99.335632	6.7792969	0.69765973
-99.58902	6.7802734	0.66698861
-99.183594	6.78125	0.63732791
-100.02802	6.7822266	0.60607642
-97.321632	6.7832031	0.57523477
-94.350708	6.7841797	0.54460239
-91.257111	6.7851563	0.51352012
-87.235985	6.7861328	0.48127472
-83.27356	6.7871094	0.45123026
-79.592598	6.7880859	0.42046309
-73.957458	6.7890625	0.38883165
-68.603996	6.7900391	0.35715252
-65.10392	6.7910156	0.32677725
-62.433502	6.7919922	0.29557422
-59.865372	6.7929688	0.26413128
-57.339005	6.7939453	0.23324266
-53.598465	6.7949219	0.2027601
-50.952427	6.7958984	0.17126203
-51.996391	6.796875	0.1394853
-55.550411	6.7978516	0.10893643
-57.516724	6.7988281	0.078537315
-59.01366	6.7998047	0.047691166
-60.117619	6.8007813	0.016915053
-62.945099	6.8017578	-0.014556944
-66.169266	6.8027344	-0.04676953
-70.140099	6.8037109	-0.076936185
-72.770393	6.8046875	-0.10829493
-72.759743	6.8056641	-0.13964921
-72.591263	6.8066406	-0.17005876
-73.310753	6.8076172	-0.20164624
-73.747932	6.8085938	-0.23234114
-72.590248	6.8095703	-0.26397929
-70.310593	6.8105469	-0.29502884
-66.215652	6.8115234	-0.32521784
-61.929901	6.8125	-0.35682917
-61.296322	6.8134766	-0.3889814
-59.870571	6.8144531	-0.41928217
-57.038071	6.8154297	-0.45048967
-54.362591	6.8164063	-0.48151538
-52.859879	6.8173828	-0.51252174
-51.651917	6.8183594	-0.54347217
-53.494072	6.8193359	-0.57378483
-55.538734	6.8203125	-0.60435462
-56.163593	6.8212891	-0.63514709
-57.101391	6.8222656	-0.66541064
-58.095562	6.8232422	-0.69670975
-61.635963	6.8242188	-0.72688985
-64.490173	6.8251953	-0.75767112
-65.597702	6.8261719	-0.7884748
-67.654404	6.8271484	-0.81854612
-68.445892	6.828125	-0.84925592
-69.713448	6.8291016	-0.88049102
-72.622833	6.8300781	-0.91127008
-72.122803	6.8310547	-0.94227344
-68.89595	6.8320313	-0.97269189
-66.685547	6.8330078	-1.0023326
-64.749062	6.8339844	-1.0322809
-62.526623	6.8349609	-1.0630168
-62.90461	6.8359375	-1.0942533
-62.285187	6.8369141	-1.1250473
-59.534946	6.8378906	-1.1552222
-57.721695	6.8388672	-1.1857212
-55.993595	6.8398438	-1.2161278
-54.897892	6.8408203	-1.2452834
-55.554394	6.8417969	-1.2749598
-54.669159	6.8427734	-1.3057493
-52.380177	6.84375	-1.3361402
-53.540638	6.8447266	-1.3659805
-55.169628	6.8457031	-1.3954424
-56.551456	6.8466797	-1.4246821
-57.574512	6.8476563	-1.4541901
-57.18465	6.8486328	-1.4837347
-56.365784	6.8496094	-1.5139617
-58.173935	6.8505859	-1.5429304
-61.10157	6.8515625	-1.5728623
-62.536777	6.8525391	-1.6021788
-63.24049	6.8535156	-1.6315029
-62.376678	6.8544922	-1.6610868
-62.11478	6.8554688	-1.6908228
-62.469536	6.8564453	-1.7197735
-61.882359	6.8574219	-1.748687
-61.287464	6.8583984	-1.778131
-59.023094	6.859375	-1.8078662
-56.511688	6.8603516	-1.8364452
-55.274227	6.8613281	-1.8657639
-52.695141	6.8623047	-1.894591
-50.731075	6.8632813	-1.92381
-49.154087	6.8642578	-1.9514985
-47.149368	6.8652344	-1.9804425
-44.960258	6.8662109	-2.00878
-45.64653	6.8671875	-2.0371399
-46.987576	6.8681641	-2.0650387
-48.371414	6.8691406	-2.0930014
-49.757271	6.8701172	-2.12095
-50.320267	6.8710938	-2.1492817
-52.731812	6.8720703	-2.1781712
-57.135345	6.8730469	-2.2061124
-59.31641	6.8740234	-2.2334359
-61.201187	6.875	-2.2617743
-61.356441	6.8759766	-2.2885599
-59.174736	6.8769531	-2.3150883
-57.778065	6.8779297	-2.3409739
-59.127293	6.8789063	-2.3694754
-59.977245	6.8798828	-2.3965158
-59.138054	6.8808594	-2.4234929
-59.013172	6.8818359	-2.4498351
-57.974899	6.8828125	-2.4780722
-56.06266	6.8837891	-2.5042548
-57.859138	6.8847656	-2.5310457
-58.751842	6.8857422	-2.5585434
-57.146477	6.8867188	-2.5849917
-54.75	6.8876953	-2.6111066
-53.372677	6.8886719	-2.6378818
-51.562828	6.8896484	-2.6643374
-50.302677	6.890625	-2.6910126
-50.058426	6.8916016	-2.717907
-48.473839	6.8925781	-2.7432017
-46.098152	6.8935547	-2.7696519
-44.553436	6.8945313	-2.795136
-42.714771	6.8955078	-2.8213971
-42.278526	6.8964844	-2.8463097
-43.92791	6.8974609	-2.8718486
-44.301617	6.8984375	-2.8979511
-44.113876	6.8994141	-2.9228375
-45.422348	6.9003906	-2.9475636
-46.191223	6.9013672	-2.9724331
-48.018909	6.9023438	-2.9976532
-50.184223	6.9033203	-3.0225596
-52.829296	6.9042969	-3.0474565
-52.354439	6.9052734	-3.0723379
-53.872704	6.90625	-3.0962653
-55.069756	6.9072266	-3.1203277
-55.388454	6.9082031	-3.1440907
-55.625034	6.9091797	-3.1683102
-56.599663	6.9101563	-3.1924479
-56.875393	6.9111328	-3.216295
-58.106064	6.9121094	-3.2398112
-60.560776	6.9130859	-3.2641873
-61.58857	6.9140625	-3.2871275
-62.917343	6.9150391	-3.31095
-64.122185	6.9160156	-3.3350699
-64.304932	6.9169922	-3.3591888
-67.096458	6.9179688	-3.3823833
-70.163063	6.9189453	-3.4057095
-67.869095	6.9199219	-3.4286261
-63.261414	6.9208984	-3.4518375
-59.816406	6.921875	-3.4745865
-56.942028	6.9228516	-3.4977138
-56.57177	6.9238281	-3.5204477
-56.562271	6.9248047	-3.5422065
-55.355671	6.9257813	-3.5647354
-52.000511	6.9267578	-3.587822
-48.786247	6.9277344	-3.6093645
-45.783737	6.9287109	-3.6321499
-44.124493	6.9296875	-3.6534853
-43.934048	6.9306641	-3.6759236
-44.140232	6.9316406	-3.6966763
-41.722088	6.9326172	-3.7182086
-40.854668	6.9335938	-3.7396052
-41.56509	6.9345703	-3.7606142
-40.487316	6.9355469	-3.7823043
-38.855835	6.9365234	-3.8035266
-38.628349	6.9375	-3.8241334
-38.730808	6.9384766	-3.8445122
-39.732517	6.9394531	-3.8645766
-39.993973	6.9404297	-3.8848453
-40.971519	6.9414063	-3.9052792
-41.675907	6.9423828	-3.9252646
-40.296696	6.9433594	-3.945256
-39.100346	6.9443359	-3.9642208
-39.864262	6.9453125	-3.9831958
-39.712456	6.9462891	-4.003056
-39.838882	6.9472656	-4.0219941
-40.785233	6.9482422	-4.0403404
-41.335228	6.9492188	-4.0589371
-41.508766	6.9501953	-4.0773368
-41.592472	6.9511719	-4.0955014
-40.93222	6.9521484	-4.1138926
-39.76651	6.953125	-4.1326532
-41.061966	6.9541016	-4.1498237
-41.424438	6.9550781	-4.1672893
-43.190002	6.9560547	-4.1853495
-45.193298	6.9570313	-4.2020655
-45.712559	6.9580078	-4.2194314
-44.609093	6.9589844	-4.2360225
-44.676163	6.9599609	-4.2523036
-43.119606	6.9609375	-4.2689748
-41.737305	6.9619141	-4.2856669
-41.046799	6.9628906	-4.3024249
-41.547745	6.9638672	-4.3180547
-42.431572	6.9648438	-4.3337083
-42.611359	6.9658203	-4.3489985
-43.069641	6.9667969	-4.3641739
-44.348114	6.9677734	-4.3813357
-45.920235	6.96875	-4.3968997
-46.924644	6.9697266	-4.4122896
-46.388584	6.9707031	-4.4266753
-46.452415	6.9716797	-4.4415927
-45.264317	6.9726563	-4.4569306
-44.214634	6.9736328	-4.4714293
-44.151325	6.9746094	-4.4865422
-43.153835	6.9755859	-4.4997106
-42.67767	6.9765625	-4.5133686
-42.71299	6.9775391	-4.5279002
-42.932037	6.9785156	-4.5412979
-43.743591	6.9794922	-4.5548534
-44.097904	6.9804688	-4.568068
-44.876221	6.9814453	-4.5821629
-44.244995	6.9824219	-4.5951166
-43.800308	6.9833984	-4.6076827
-42.963402	6.984375	-4.6206913
-42.080566	6.9853516	-4.6333365
-41.063992	6.9863281	-4.6465135
-40.441254	6.9873047	-4.6577086
-39.789082	6.9882813	-4.6697907
-39.354816	6.9892578	-4.6819859
-38.354366	6.9902344	-4.6941032
-37.159203	6.9912109	-4.7060943
-36.92028	6.9921875	-4.7178531
-35.420959	6.9931641	-4.7283835
-32.571003	6.9941406	-4.7382751
-30.574213	6.9951172	-4.7498531
-28.6257	6.9960938	-4.7601724
-27.344015	6.9970703	-4.7707224
-26.056904	6.9980469	-4.7812023
-26.06155	6.9990234	-4.7910714
-25.570091	7	-4.8006854
-26.264332	7.0009766	-4.8103323
-27.782284	7.0019531	-4.8200421
-29.543322	7.0029297	-4.8301826
-31.106092	7.0039063	-4.8387804
-34.198372	7.0048828	-4.8484349
-35.547966	7.0058594	-4.85814
-36.159786	7.0068359	-4.8656607
-38.710564	7.0078125	-4.8735046
-39.959606	7.0087891	-4.882226
-38.846455	7.0097656	-4.8913307
-38.811783	7.0107422	-4.8977084
-38.357338	7.0117188	-4.9049668
-36.920162	7.0126953	-4.9122982
-34.524654	7.0136719	-4.9192958
-32.888226	7.0146484	-4.927475
-31.300854	7.015625	-4.9341478
-29.658596	7.0166016	-4.9413552
-28.590345	7.0175781	-4.9480834
-27.112465	7.0185547	-4.9544549
-26.602135	7.0195313	-4.961587
-26.917225	7.0205078	-4.9663134
-27.014677	7.0214844	-4.9719582
-27.620792	7.0224609	-4.9785485
-28.358515	7.0234375	-4.9828806
-29.521458	7.0244141	-4.9885325
-31.6208	7.0253906	-4.9935036
-34.039642	7.0263672	-4.9985461
-35.308929	7.0273438	-5.0038986
-36.377365	7.0283203	-5.0084448
-38.28326	7.0292969	-5.0133457
-39.401245	7.0302734	-5.018065
-39.829056	7.03125	-5.0226817
-39.791897	7.0322266	-5.0260534
-39.245605	7.0332031	-5.0292692
-37.600285	7.0341797	-5.0334296
-36.287926	7.0351563	-5.0368657
-34.302345	7.0361328	-5.0403781
-31.662605	7.0371094	-5.0423331
-29.233973	7.0380859	-5.0463343
-27.156958	7.0390625	-5.0495377
-25.097757	7.0400391	-5.0518222
-23.266243	7.0410156	-5.0541172
-22.706181	7.0419922	-5.0568795
-22.7742	7.0429688	-5.058969
-22.236071	7.0439453	-5.0607882
-22.04125	7.0449219	-5.0627208
-22.185257	7.0458984	-5.0636268
-22.138365	7.046875	-5.0641274
-21.341862	7.0478516	-5.065485
-20.766188	7.0488281	-5.0667367
-20.729635	7.0498047	-5.06775
-20.881813	7.0507813	-5.0685844
-20.669971	7.0517578	-5.0684581
-20.58287	7.0527344	-5.0683284
-19.94198	7.0537109	-5.0678678
-20.058256	7.0546875	-5.0680051
-19.664061	7.0556641	-5.0668349
-19.521673	7.0566406	-5.066309
-19.887707	7.0576172	-5.0660276
-19.305456	7.0585938	-5.0653973
-18.515287	7.0595703	-5.0639129
-17.744419	7.0605469	-5.0623426
-17.883047	7.0615234	-5.060648
-17.330528	7.0625	-5.0591493
-17.065462	7.0634766	-5.0571404
-16.602467	7.0644531	-5.054935
-15.34269	7.0654297	-5.0533094
-15.313202	7.0664063	-5.0507555
-15.152468	7.0673828	-5.0475531
-14.902349	7.0683594	-5.0446963
-14.865549	7.0693359	-5.0419903
-15.236554	7.0703125	-5.038465
-14.182378	7.0712891	-5.0341673
-13.383281	7.0722656	-5.0298953
-13.520359	7.0732422	-5.0269775
-13.36803	7.0742188	-5.0230393
-12.447639	7.0751953	-5.0193124
-11.827285	7.0761719	-5.0141134
-11.087396	7.0771484	-5.0095506
-10.628649	7.078125	-5.0041652
-9.4915628	7.0791016	-4.9987011
-8.9028959	7.0800781	-4.9936705
-8.6462593	7.0810547	-4.9885979
-7.7608857	7.0820313	-4.9833574
-6.3643789	7.0830078	-4.9777842
-5.811162	7.0839844	-4.9715705
-4.9064054	7.0849609	-4.9658694
-2.9886839	7.0859375	-4.9589119
5.3528695	7.0869141	-4.9526877
17.829496	7.0878906	-4.9462175
29.482622	7.0888672	-4.9394464
46.083389	7.0898438	-4.9319515
67.15609	7.0908203	-4.9250388
88.150993	7.0917969	-4.9194312
108.62072	7.0927734	-4.9118853
124.86853	7.09375	-4.9047461
135.66899	7.0947266	-4.8961496
143.96893	7.0957031	-4.8878112
147.19275	7.0966797	-4.8795691
145.36095	7.0976563	-4.8707209
140.49066	7.0986328	-4.8616595
130.67345	7.0996094	-4.8531642
117.79457	7.1005859	-4.8432269
102.53343	7.1015625	-4.8333893
86.856743	7.1025391	-4.8226976
70.495201	7.1035156	-4.81179
54.965416	7.1044922	-4.801219
39.957878	7.1054688	-4.7904944
27.034199	7.1064453	-4.7795019
14.364731	7.1074219	-4.7694883
4.264328	7.1083984	-4.758575
-2.0712149	7.109375	-4.7468057
-5.3155584	7.1103516	-4.7359729
-5.8804641	7.1113281	-4.7251039
-5.3029041	7.1123047	-4.7131233
-2.4720328	7.1132813	-4.7012501
1.9945321	7.1142578	-4.6901546
8.8834906	7.1152344	-4.6784139
15.438359	7.1162109	-4.6662011
22.545841	7.1171875	-4.6533189
30.490751	7.1181641	-4.6414266
39.380684	7.1191406	-4.6276951
46.841766	7.1201172	-4.6154761
54.565941	7.1210938	-4.6032047
63.104755	7.1220703	-4.5894632
70.017761	7.1230469	-4.576499
75.278801	7.1240234	-4.5629358
79.999557	7.125	-4.5493102
83.829346	7.1259766	-4.5353317
86.079048	7.1269531	-4.5218401
87.706795	7.1279297	-4.5072684
88.973839	7.1289063	-4.4930243
87.089401	7.1298828	-4.4781408
84.943169	7.1308594	-4.4626675
82.227974	7.1318359	-4.44734
80.197975	7.1328125	-4.4332991
77.664406	7.1337891	-4.4178734
73.737747	7.1347656	-4.4009662
69.442688	7.1357422	-4.3854465
66.072906	7.1367188	-4.3693848
63.780479	7.1376953	-4.3529549
60.520477	7.1386719	-4.3368392
57.543629	7.1396484	-4.3209052
54.5159	7.140625	-4.3044381
50.279064	7.1416016	-4.287704
46.225647	7.1425781	-4.2708373
43.164368	7.1435547	-4.2535758
41.089283	7.1445313	-4.2363696
40.824734	7.1455078	-4.2192407
39.809467	7.1464844	-4.2008557
38.399979	7.1474609	-4.1828847
37.551804	7.1484375	-4.1660466
37.214684	7.1494141	-4.1481161
36.264305	7.1503906	-4.1294346
34.200249	7.1513672	-4.110671
32.161583	7.1523438	-4.0928936
32.08717	7.1533203	-4.0738053
33.158833	7.1542969	-4.0548944
33.408241	7.1552734	-4.035645
35.372242	7.15625	-4.0170856
38.303139	7.1572266	-3.9974802
40.840328	7.1582031	-3.9776049
44.469898	7.1591797	-3.9581411
48.988094	7.1601563	-3.9393895
53.093082	7.1611328	-3.9199464
58.727703	7.1621094	-3.8989625
64.397705	7.1630859	-3.8785405
68.396515	7.1640625	-3.8588979
73.340294	7.1650391	-3.8385994
78.052582	7.1660156	-3.8190372
81.69062	7.1669922	-3.7975438
82.855591	7.1679688	-3.7767298
82.706161	7.1689453	-3.7550979
81.590591	7.1699219	-3.7333109
78.97348	7.1708984	-3.7121289
75.260971	7.171875	-3.6901929
71.256927	7.1728516	-3.6689334
66.078461	7.1738281	-3.6471419
60.86882	7.1748047	-3.6248417
55.389065	7.1757813	-3.6029041
48.351616	7.1767578	-3.5795429
41.211945	7.1777344	-3.5579271
35.170158	7.1787109	-3.5350509
29.923021	7.1796875	-3.5113089
27.640024	7.1806641	-3.4891329
24.935173	7.1816406	-3.466779
23.409933	7.1826172	-3.4439371
22.542948	7.1835938	-3.4200482
22.665731	7.1845703	-3.3967376
23.902336	7.1855469	-3.3727698
26.515982	7.1865234	-3.3499911
31.207682	7.1875	-3.32674
37.39143	7.1884766	-3.3044009
44.210133	7.1894531	-3.2797716
51.710526	7.1904297	-3.255646
59.384212	7.1914063	-3.2314262
67.521896	7.1923828	-3.2075791
75.56208	7.1933594	-3.1839535
82.54422	7.1943359	-3.1584024
88.197296	7.1953125	-3.1346023
91.554596	7.1962891	-3.109581
94.372391	7.1972656	-3.0851252
95.077835	7.1982422	-3.060051
94.031364	7.1992188	-3.0347817
92.297455	7.2001953	-3.0088127
90.412315	7.2011719	-2.9833407
87.189835	7.2021484	-2.9572992
82.831253	7.203125	-2.9315307
76.4366	7.2041016	-2.9058292
68.088646	7.2050781	-2.8812044
58.396873	7.2060547	-2.8547368
51.633369	7.2070313	-2.82778
46.144962	7.2080078	-2.8022752
41.199448	7.2089844	-2.7758756
38.399139	7.2099609	-2.7486525
33.933121	7.2109375	-2.7219205
30.241632	7.2119141	-2.6950798
29.41934	7.2128906	-2.6680231
29.665098	7.2138672	-2.6412024
30.167337	7.2148438	-2.6151135
32.952705	7.2158203	-2.5890014
35.26189	7.2167969	-2.5613949
38.069157	7.2177734	-2.5349
42.914185	7.21875	-2.5078185
49.308758	7.2197266	-2.4803975
55.22237	7.2207031	-2.4537644
61.299995	7.2216797	-2.4257393
66.618408	7.2226563	-2.3989298
72.097229	7.2236328	-2.3721247
77.257835	7.2246094	-2.3447387
81.632668	7.2255859	-2.3167312
84.526848	7.2265625	-2.288744
86.878426	7.2275391	-2.2613974
86.265175	7.2285156	-2.2334554
84.248436	7.2294922	-2.2041276
82.544662	7.2304688	-2.1761827
80.514061	7.2314453	-2.1478853
76.852753	7.2324219	-2.1191902
73.62278	7.2333984	-2.0903237
68.488167	7.234375	-2.061069
61.730625	7.2353516	-2.0327024
54.437004	7.2363281	-2.0034811
48.755802	7.2373047	-1.9746609
44.84697	7.2382813	-1.9463248
41.543884	7.2392578	-1.9174315
38.096401	7.2402344	-1.8889382
35.897194	7.2412109	-1.8593036
34.597622	7.2421875	-1.829911
35.177376	7.2431641	-1.8007315
38.2267	7.2441406	-1.7717495
42.854404	7.2451172	-1.7432079
45.54213	7.2460938	-1.7137594
49.999043	7.2470703	-1.6843684
55.051933	7.2480469	-1.6550765
59.836254	7.2490234	-1.6253874
65.988472	7.25	-1.5957989
71.31398	7.2509766	-1.5666932
72.190735	7.2519531	-1.5365257
72.779533	7.2529297	-1.506026
73.847473	7.2539063	-1.4770977
74.645142	7.2548828	-1.4481962
75.37896	7.2558594	-1.4185443
74.83326	7.2568359	-1.3874769
70.460815	7.2578125	-1.3569027
66.540947	7.2587891	-1.3268948
64.357841	7.2597656	-1.2963451
61.001431	7.2607422	-1.2658179
57.042728	7.2617188	-1.236511
54.725101	7.2626953	-1.2057178
49.69775	7.2636719	-1.1763774
45.88327	7.2646484	-1.1452698
45.884377	7.265625	-1.1143074
46.185848	7.2666016	-1.0830678
45.546818	7.2675781	-1.0536306
45.631222	7.2685547	-1.0227501
45.048985	7.2695313	-0.99233913
43.307098	7.2705078	-0.96143115
46.947651	7.2714844	-0.93133301
49.872696	7.2724609	-0.90045702
50.995796	7.2734375	-0.87001026
51.703049	7.2744141	-0.83889216
51.980286	7.2753906	-0.80724728
52.343315	7.2763672	-0.77795982
55.160465	7.2773438	-0.74741244
57.864014	7.2783203	-0.71656179
58.107307	7.2792969	-0.68512785
