MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.7246094	s	5/14/2018 2:04:31 PM
Axial Force	Running Time	Axial Displacement
98.147804	7.4130859	4.6000409
97.805305	7.4140625	4.6332936
98.446655	7.4150391	4.6649728
100.10302	7.4160156	4.6975927
100.92154	7.4169922	4.7295585
100.6016	7.4179688	4.7627525
101.2608	7.4189453	4.7940807
102.9866	7.4199219	4.8248272
103.38441	7.4208984	4.855958
101.882	7.421875	4.8881588
100.91997	7.4228516	4.9202166
100.1877	7.4238281	4.9501371
100.89231	7.4248047	4.9805593
100.90597	7.4257813	5.0113325
99.34668	7.4267578	5.0412993
95.361488	7.4277344	5.0712762
93.899414	7.4287109	5.101512
93.118713	7.4296875	5.1315465
92.99617	7.4306641	5.1609292
95.029236	7.4316406	5.1902251
94.562866	7.4326172	5.2194381
93.773834	7.4335938	5.2488074
93.569862	7.4345703	5.2770634
94.393105	7.4355469	5.3042817
95.253952	7.4365234	5.3327298
96.581581	7.4375	5.3618317
95.970932	7.4384766	5.3904305
92.211372	7.4394531	5.4166026
90.792435	7.4404297	5.4442396
93.221741	7.4414063	5.4722385
94.017502	7.4423828	5.4986215
93.83889	7.4433594	5.5254025
90.105766	7.4443359	5.5522509
85.131233	7.4453125	5.5789862
84.743683	7.4462891	5.6050162
86.310638	7.4472656	5.6311951
87.77565	7.4482422	5.6570258
88.283646	7.4492188	5.6818595
86.181862	7.4501953	5.7079339
84.969498	7.4511719	5.7328215
84.788063	7.4521484	5.7575798
85.124939	7.453125	5.7823248
87.002678	7.4541016	5.8072157
86.26976	7.4550781	5.8320599
84.249878	7.4560547	5.8562255
84.711906	7.4570313	5.8804564
83.227478	7.4580078	5.9033766
80.920448	7.4589844	5.9260187
81.173691	7.4599609	5.9503393
82.02346	7.4609375	5.9737988
81.627296	7.4619141	5.9957066
83.207497	7.4628906	6.0178719
79.832054	7.4638672	6.0405574
77.185822	7.4648438	6.0628753
75.568474	7.4658203	6.0846968
76.845726	7.4667969	6.1066756
79.633301	7.4677734	6.1279001
81.569473	7.46875	6.1504788
79.505699	7.4697266	6.1709123
76.560135	7.4707031	6.190825
73.848946	7.4716797	6.2113061
70.917458	7.4726563	6.2317705
68.804031	7.4736328	6.2516842
69.653702	7.4746094	6.2718077
71.95874	7.4755859	6.2908435
74.201302	7.4765625	6.3098311
77.57634	7.4775391	6.3298073
77.700867	7.4785156	6.3483405
75.841141	7.4794922	6.3672428
73.54673	7.4804688	6.385478
70.631851	7.4814453	6.403471
69.692596	7.4824219	6.4213939
72.652962	7.4833984	6.4387665
72.308983	7.484375	6.4566436
71.832809	7.4853516	6.4735708
71.604485	7.4863281	6.4896073
70.744095	7.4873047	6.5065408
70.210564	7.4882813	6.522995
67.79718	7.4892578	6.5393338
65.091927	7.4902344	6.5549254
64.968147	7.4912109	6.5702691
65.337433	7.4921875	6.5860357
66.216599	7.4931641	6.6021223
67.487358	7.4941406	6.617116
68.046608	7.4951172	6.6321912
67.73716	7.4960938	6.6459651
64.874748	7.4970703	6.6605468
61.718632	7.4980469	6.6750541
60.14986	7.4990234	6.6888852
60.489326	7.5	6.7022576
59.855137	7.5009766	6.7152658
59.135944	7.5019531	6.7282419
59.394154	7.5029297	6.740531
59.831329	7.5039063	6.7537823
60.65081	7.5048828	6.7654705
59.582241	7.5058594	6.7778683
57.977646	7.5068359	6.7902861
57.343922	7.5078125	6.801662
56.835915	7.5087891	6.8125782
57.110088	7.5097656	6.8236556
56.7141	7.5107422	6.8349109
55.218674	7.5117188	6.8456855
53.576866	7.5126953	6.8563342
52.260204	7.5136719	6.8662562
52.469978	7.5146484	6.8761115
51.710369	7.515625	6.8859138
50.185497	7.5166016	6.8951802
48.269218	7.5175781	6.9042468
48.053059	7.5185547	6.9131217
48.129776	7.5195313	6.9218593
48.675819	7.5205078	6.9306693
49.822025	7.5214844	6.9392323
51.10495	7.5224609	6.9464154
51.547287	7.5234375	6.9538589
51.728397	7.5244141	6.9619579
50.8559	7.5253906	6.9691391
49.1987	7.5263672	6.9756107
47.316608	7.5273438	6.9816556
46.38036	7.5283203	6.9886603
44.417171	7.5292969	6.9939322
42.659626	7.5302734	6.9998217
40.578648	7.53125	7.005774
38.59148	7.5322266	7.0120106
35.042793	7.5332031	7.017385
30.838745	7.5341797	7.0219083
27.391106	7.5351563	7.0274248
25.249016	7.5361328	7.0323434
24.16498	7.5371094	7.036005
26.274775	7.5380859	7.0403347
28.509253	7.5390625	7.0443907
32.273273	7.5400391	7.0471363
36.809067	7.5410156	7.0506096
40.799751	7.5419922	7.0541101
42.107067	7.5429688	7.0549684
44.259819	7.5439453	7.0580354
44.551266	7.5449219	7.0608864
44.271915	7.5458984	7.0625906
42.763599	7.546875	7.0641265
41.023491	7.5478516	7.0656276
39.254936	7.5488281	7.0669856
38.235882	7.5498047	7.0684237
37.009117	7.5507813	7.0687866
34.774433	7.5517578	7.0703917
32.705112	7.5527344	7.0698509
31.000353	7.5537109	7.0700259
29.129068	7.5546875	7.0694747
26.401936	7.5556641	7.0691719
23.241388	7.5566406	7.0688834
19.819813	7.5576172	7.0674849
15.916232	7.5585938	7.0662832
12.676394	7.5595703	7.0657868
12.924021	7.5605469	7.0635953
13.509556	7.5615234	7.0611258
12.097984	7.5625	7.0591154
11.080667	7.5634766	7.0563016
11.306652	7.5644531	7.053822
11.503417	7.5654297	7.0511537
10.700291	7.5664063	7.0476899
3.6588171	7.5673828	7.0443335
-2.109143	7.5683594	7.0404639
-4.6202445	7.5693359	7.0367098
-7.2750611	7.5703125	7.0317411
-11.250214	7.5712891	7.0271349
-13.74007	7.5722656	7.022615
-16.732689	7.5732422	7.0170054
-17.279341	7.5742188	7.0121903
-17.561287	7.5751953	7.0067353
-17.93301	7.5761719	7.0004725
-16.433502	7.5771484	6.9941645
-15.794031	7.578125	6.9883008
-17.628178	7.5791016	6.9805622
-18.774263	7.5800781	6.9727864
-20.380411	7.5810547	6.9660172
-23.179968	7.5820313	6.9584823
-25.710789	7.5830078	6.9516063
-28.276608	7.5839844	6.9429522
-30.456856	7.5849609	6.9339499
-33.036186	7.5859375	6.9253511
-35.614521	7.5869141	6.9160919
-37.498226	7.5878906	6.9075236
-38.181328	7.5888672	6.8978248
-36.843433	7.5898438	6.8882937
-34.064301	7.5908203	6.8780379
-29.951473	7.5917969	6.8669682
-27.002941	7.5927734	6.8560743
-24.062094	7.59375	6.8448887
-22.212986	7.5947266	6.8334522
-20.406349	7.5957031	6.8213034
-20.987064	7.5966797	6.8095946
-24.03513	7.5976563	6.797657
-29.380434	7.5986328	6.7848253
-33.895081	7.5996094	6.7725887
-38.996616	7.6005859	6.7589798
-45.589184	7.6015625	6.7465196
-51.994404	7.6025391	6.732285
-55.270248	7.6035156	6.7176347
-54.461334	7.6044922	6.7035556
-49.443893	7.6054688	6.6893973
-42.013195	7.6064453	6.673224
-35.249931	7.6074219	6.6574039
-33.140194	7.6083984	6.64253
-33.121174	7.609375	6.6267915
-35.743427	7.6103516	6.6100016
-38.599968	7.6113281	6.5932622
-41.603203	7.6123047	6.5779157
-43.728294	7.6132813	6.5624509
-44.684555	7.6142578	6.5456347
-45.226677	7.6152344	6.5284061
-45.948685	7.6162109	6.5109496
-46.849705	7.6171875	6.4929547
-47.401443	7.6181641	6.4744105
-48.71228	7.6191406	6.45716
-50.345402	7.6201172	6.4386644
-51.052402	7.6210938	6.4196782
-52.333645	7.6220703	6.4006786
-54.068153	7.6230469	6.3813839
-55.853756	7.6240234	6.362102
-54.582676	7.625	6.3427591
-51.539787	7.6259766	6.3225126
-48.934109	7.6269531	6.3020711
-45.949219	7.6279297	6.2820578
-45.756577	7.6289063	6.2618012
-46.615383	7.6298828	6.2405844
-47.285492	7.6308594	6.2197447
-46.353588	7.6318359	6.1984797
-47.102898	7.6328125	6.1772084
-46.669205	7.6337891	6.1558447
-46.366673	7.6347656	6.1344428
-48.454842	7.6357422	6.1119237
-51.892082	7.6367188	6.089345
-56.877216	7.6376953	6.0677805
-60.857063	7.6386719	6.0455561
-62.45554	7.6396484	6.0215268
-60.167465	7.640625	5.9974852
-56.765518	7.6416016	5.9740901
-54.788063	7.6425781	5.9501305
-55.561844	7.6435547	5.9269557
-57.014835	7.6445313	5.9024615
-57.935516	7.6455078	5.8785863
-55.586952	7.6464844	5.8546147
-51.54718	7.6474609	5.8300767
-48.886219	7.6484375	5.8045301
-48.280228	7.6494141	5.7794938
-51.139118	7.6503906	5.7550259
-54.300358	7.6513672	5.7297077
-55.488468	7.6523438	5.7043071
-57.467518	7.6533203	5.677361
-62.285923	7.6542969	5.6513286
-64.709641	7.6552734	5.6255202
-69.691986	7.65625	5.5994444
-72.088676	7.6572266	5.5725298
-71.755142	7.6582031	5.5456405
-71.760315	7.6591797	5.5181913
-69.751152	7.6601563	5.491415
-66.144905	7.6611328	5.464015
-63.216919	7.6621094	5.4354358
-61.654068	7.6630859	5.4077721
-61.813557	7.6640625	5.3790956
-65.318748	7.6650391	5.3500581
-66.897812	7.6660156	5.3219714
-66.020271	7.6669922	5.2937031
-66.54335	7.6679688	5.2645273
-70.323097	7.6689453	5.2358685
-76.278816	7.6699219	5.2065306
-80.608223	7.6708984	5.1756902
-78.317085	7.671875	5.1461926
-73.378181	7.6728516	5.1165986
-74.009293	7.6738281	5.0863986
-75.772659	7.6748047	5.0551925
-76.811226	7.6757813	5.0251598
-75.196411	7.6767578	4.9947076
-71.863106	7.6777344	4.9631739
-73.347633	7.6787109	4.9308496
-76.900795	7.6796875	4.8988872
-79.902779	7.6806641	4.8666186
-80.746498	7.6816406	4.8341708
-82.058548	7.6826172	4.8021069
-80.032997	7.6835938	4.770041
-79.475487	7.6845703	4.7366848
-77.447952	7.6855469	4.7038064
-77.482849	7.6865234	4.6702404
-77.25386	7.6875	4.637341
-76.015709	7.6884766	4.6041989
-75.176819	7.6894531	4.5708523
-74.035858	7.6904297	4.5371475
-76.906708	7.6914063	4.5024052
-78.718246	7.6923828	4.4691057
-78.633148	7.6933594	4.434351
-78.508217	7.6943359	4.4003925
-84.100685	7.6953125	4.3662219
-89.406502	7.6962891	4.3303146
-90.545418	7.6972656	4.296432
-87.86644	7.6982422	4.2617383
-89.598679	7.6992188	4.2264676
-90.481407	7.7001953	4.1911163
-89.081703	7.7011719	4.1562099
-83.057541	7.7021484	4.1197519
-80.785988	7.703125	4.0837584
-78.638832	7.7041016	4.0479503
-78.710052	7.7050781	4.0119028
-76.48526	7.7060547	3.9751723
-78.091164	7.7070313	3.9399559
-81.821602	7.7080078	3.9027767
-84.828072	7.7089844	3.8654082
-85.125	7.7099609	3.8283319
-88.386589	7.7109375	3.7910442
-88.449593	7.7119141	3.7535055
-86.019516	7.7128906	3.7170582
-83.437355	7.7138672	3.6793873
-82.8498	7.7148438	3.6413782
-80.412048	7.7158203	3.6039081
-77.34671	7.7167969	3.5666807
-78.380432	7.7177734	3.5282733
-79.953232	7.71875	3.4904051
-79.818092	7.7197266	3.4528437
-79.898605	7.7207031	3.4143059
-85.422462	7.7216797	3.375741
-90.431587	7.7226563	3.3372984
-90.872635	7.7236328	3.2977495
-88.595184	7.7246094	3.2593317
-88.788452	7.7255859	3.220788
-88.847267	7.7265625	3.1813552
-86.46962	7.7275391	3.1426268
-85.00386	7.7285156	3.1035433
-83.604103	7.7294922	3.063185
-84.850189	7.7304688	3.0243366
-85.248756	7.7314453	2.9847836
-89.562851	7.7324219	2.9440553
-89.0065	7.7333984	2.904237
-90.103928	7.734375	2.8650799
-92.215302	7.7353516	2.8249891
-95.942017	7.7363281	2.7846885
-97.382957	7.7373047	2.7441831
-96.872169	7.7382813	2.7043169
-100.57018	7.7392578	2.663867
-100.84426	7.7402344	2.6219239
-98.917961	7.7412109	2.5804875
-96.065857	7.7421875	2.5395865
-97.266541	7.7431641	2.4998891
-95.284752	7.7441406	2.4591546
-88.178696	7.7451172	2.4165154
-89.277725	7.7460938	2.3751044
-91.172096	7.7470703	2.334497
-90.714798	7.7480469	2.2938623
-92.381027	7.7490234	2.2512369
-94.409355	7.75	2.2094977
-94.616409	7.7509766	2.1682277
-95.589767	7.7519531	2.1265886
-100.14875	7.7529297	2.0849924
-98.663239	7.7539063	2.0442765
-98.129082	7.7548828	2.0019467
-98.082138	7.7558594	1.9599789
-95.897797	7.7568359	1.9180516
-95.705566	7.7578125	1.8751776
-95.839493	7.7587891	1.8336997
-96.216942	7.7597656	1.7921543
-94.857254	7.7607422	1.7500854
-91.744049	7.7617188	1.7072482
-93.388206	7.7626953	1.6653472
-92.449852	7.7636719	1.6225606
-92.362381	7.7646484	1.5800188
-93.672333	7.765625	1.5375552
-94.244675	7.7666016	1.4950243
-93.780853	7.7675781	1.4520512
-92.241402	7.7685547	1.4085313
-92.321198	7.7695313	1.3646063
-91.579887	7.7705078	1.3226287
-91.134567	7.7714844	1.2806345
-93.682045	7.7724609	1.2371087
-93.823532	7.7734375	1.1937926
-93.245651	7.7744141	1.1508189
-97.360695	7.7753906	1.1082839
-94.104393	7.7763672	1.0660992
-90.913681	7.7773438	1.0227039
-93.036606	7.7783203	0.97879374
-92.58934	7.7792969	0.93527883
-90.798134	7.7802734	0.89200437
-90.381874	7.78125	0.84882009
-91.829803	7.7822266	0.8064903
-92.086731	7.7832031	0.76321477
-91.212265	7.7841797	0.72068328
-91.720184	7.7851563	0.67753792
-90.670189	7.7861328	0.63312745
-91.124001	7.7871094	0.5897969
-94.502815	7.7880859	0.54662752
-97.026466	7.7890625	0.50301623
-100.55345	7.7900391	0.45910627
-103.02795	7.7910156	0.41509086
-102.07252	7.7919922	0.37260389
-100.41048	7.7929688	0.32883584
-98.61721	7.7939453	0.28548503
-97.587914	7.7949219	0.24194419
-96.130249	7.7958984	0.19801557
-93.943398	7.796875	0.15426204
-96.067642	7.7978516	0.11068955
-96.265251	7.7988281	0.067006424
-96.520592	7.7998047	0.023529679
-100.57955	7.8007813	-0.018303469
-101.57411	7.8017578	-0.061929971
-100.99809	7.8027344	-0.10580681
-101.44424	7.8037109	-0.14893748
-102.22215	7.8046875	-0.19316152
-103.88875	7.8056641	-0.23657717
-102.21246	7.8066406	-0.28013253
-104.27616	7.8076172	-0.32246524
-104.56024	7.8085938	-0.36695635
-101.10624	7.8095703	-0.40961987
-100.43147	7.8105469	-0.45416579
-94.84552	7.8115234	-0.49750245
-92.585754	7.8125	-0.54020286
-94.324097	7.8134766	-0.58311635
-90.496124	7.8144531	-0.62646604
-86.67775	7.8154297	-0.67016631
-87.880531	7.8164063	-0.71401745
-86.627174	7.8173828	-0.75651634
-85.247078	7.8183594	-0.79990441
-85.726334	7.8193359	-0.84401143
-87.27494	7.8203125	-0.8876037
-86.445663	7.8212891	-0.93013716
-87.137215	7.8222656	-0.97328794
-88.679276	7.8232422	-1.0160655
-88.153526	7.8242188	-1.0588572
-88.142647	7.8251953	-1.1021532
-88.939819	7.8261719	-1.1458941
-87.076263	7.8271484	-1.1883345
-87.567299	7.828125	-1.2306027
-89.041519	7.8291016	-1.2741492
-88.79113	7.8300781	-1.3163377
-89.404572	7.8310547	-1.3592098
-90.028862	7.8320313	-1.4027729
-91.146095	7.8330078	-1.4442484
-91.352402	7.8339844	-1.4854316
-89.033012	7.8349609	-1.5277158
-90.057915	7.8359375	-1.5699651
-89.483147	7.8369141	-1.61286
-85.822266	7.8378906	-1.6559083
-90.272957	7.8388672	-1.6984165
-92.078979	7.8398438	-1.7400641
-89.628693	7.8408203	-1.7818193
-89.367569	7.8417969	-1.8242124
-87.768517	7.8427734	-1.8659804
-87.691032	7.84375	-1.9071929
-87.007599	7.8447266	-1.9490614
-87.486458	7.8457031	-1.9904915
-85.941772	7.8466797	-2.0327368
-85.660278	7.8476563	-2.0740118
-85.140411	7.8486328	-2.1151206
-84.487976	7.8496094	-2.1557417
-84.595688	7.8505859	-2.1974287
-83.474236	7.8515625	-2.2384193
-85.468361	7.8525391	-2.2785873
-86.76178	7.8535156	-2.3197312
-84.417313	7.8544922	-2.3616505
-88.186005	7.8554688	-2.4014382
-87.485901	7.8564453	-2.4422326
-83.445343	7.8574219	-2.4822197
-84.696991	7.8583984	-2.5233314
-85.518303	7.859375	-2.5626547
-84.080544	7.8603516	-2.6028409
-82.670898	7.8613281	-2.6440115
-84.37236	7.8623047	-2.6831434
-86.111763	7.8632813	-2.7233443
-87.398598	7.8642578	-2.7636907
-88.660675	7.8652344	-2.8033993
-87.758713	7.8662109	-2.8432765
-88.915085	7.8671875	-2.8836973
-88.279945	7.8681641	-2.9221282
-87.325882	7.8691406	-2.960793
-86.255676	7.8701172	-3.0003779
-82.317856	7.8710938	-3.0401282
-79.831993	7.8720703	-3.078656
-81.642303	7.8730469	-3.1180897
-82.230896	7.8740234	-3.1572251
-80.11409	7.875	-3.1954541
-84.70768	7.8759766	-3.2345214
-87.941017	7.8769531	-3.2723413
-86.977287	7.8779297	-3.3108809
-88.06472	7.8789063	-3.3495903
-91.060577	7.8798828	-3.3871493
-92.094063	7.8808594	-3.4247212
-91.118431	7.8818359	-3.4624949
-87.983994	7.8828125	-3.5002491
-86.618729	7.8837891	-3.5374732
-87.279663	7.8847656	-3.57444
-81.368698	7.8857422	-3.6120296
-78.186371	7.8867188	-3.6491408
-75.470078	7.8876953	-3.6855698
-75.152977	7.8886719	-3.7221649
-73.826172	7.8896484	-3.758306
-77.40921	7.890625	-3.7956297
-76.45018	7.8916016	-3.8307509
-75.421875	7.8925781	-3.8665929
-77.182358	7.8935547	-3.9029381
-81.442856	7.8945313	-3.9384165
-83.560287	7.8955078	-3.9739616
-83.360802	7.8964844	-4.0098062
-82.725372	7.8974609	-4.0451674
-84.327118	7.8984375	-4.0803819
-83.76162	7.8994141	-4.1156464
-79.281235	7.9003906	-4.1511469
-74.284851	7.9013672	-4.1857615
-73.812645	7.9023438	-4.2195601
-70.556343	7.9033203	-4.2540898
-66.473709	7.9042969	-4.2896047
-63.545399	7.9052734	-4.3231206
-64.836235	7.90625	-4.3571754
-69.080269	7.9072266	-4.3907218
-71.874306	7.9082031	-4.4247522
-73.410759	7.9091797	-4.4586172
-77.7313	7.9101563	-4.4916534
-80.484337	7.9111328	-4.5237517
-81.85199	7.9121094	-4.5570908
-80.391602	7.9130859	-4.5901628
-79.020042	7.9140625	-4.6236367
-75.557312	7.9150391	-4.6557889
-73.243797	7.9160156	-4.6882095
-68.20797	7.9169922	-4.7210636
-66.998344	7.9179688	-4.7522955
-66.949776	7.9189453	-4.7846766
-65.161034	7.9199219	-4.8167758
-60.303555	7.9208984	-4.8475609
-57.61002	7.921875	-4.8782444
-58.667515	7.9228516	-4.9094729
-61.290524	7.9238281	-4.9397163
-60.679623	7.9248047	-4.9704204
-58.584602	7.9257813	-5.0020413
-58.47311	7.9267578	-5.0315485
-61.425289	7.9277344	-5.0607123
-63.644394	7.9287109	-5.0903416
-62.339661	7.9296875	-5.1206479
-60.38224	7.9306641	-5.1503882
-61.278534	7.9316406	-5.1794462
-62.975914	7.9326172	-5.2082353
-63.959389	7.9335938	-5.2374525
-62.055187	7.9345703	-5.2651606
-60.281273	7.9355469	-5.2937336
-59.30526	7.9365234	-5.3224845
-56.777046	7.9375	-5.3511953
-56.083	7.9384766	-5.3795018
-55.47884	7.9394531	-5.4077296
-55.63295	7.9404297	-5.4356022
-57.726749	7.9414063	-5.4628782
-56.517754	7.9423828	-5.489809
-56.327297	7.9433594	-5.5170426
-55.80579	7.9443359	-5.5438848
-55.805325	7.9453125	-5.5706925
-59.42186	7.9462891	-5.5974083
-58.405464	7.9472656	-5.624125
-54.424873	7.9482422	-5.650393
-50.433666	7.9492188	-5.6765065
-48.734097	7.9501953	-5.7017298
-51.726608	7.9511719	-5.7268338
-52.383789	7.9521484	-5.7516694
-53.21719	7.953125	-5.7783084
-49.70295	7.9541016	-5.8035231
-45.567436	7.9550781	-5.8290114
-45.741467	7.9560547	-5.8526092
-47.272877	7.9570313	-5.8773069
-48.827274	7.9580078	-5.9012165
-48.479626	7.9589844	-5.9244318
-44.911667	7.9599609	-5.9480891
-40.630043	7.9609375	-5.9709363
-39.004826	7.9619141	-5.9956632
-39.165852	7.9628906	-6.019453
-41.320187	7.9638672	-6.0415163
-43.314426	7.9648438	-6.06388
-42.657867	7.9658203	-6.0854816
-38.561016	7.9667969	-6.1076007
-35.4953	7.9677734	-6.1297522
-35.896442	7.96875	-6.151546
-38.282631	7.9697266	-6.1734858
-39.646694	7.9707031	-6.1939945
-39.582329	7.9716797	-6.2142282
-39.255642	7.9726563	-6.2347383
-37.937973	7.9736328	-6.2549801
-37.601509	7.9746094	-6.2755518
-36.638	7.9755859	-6.2951727
-35.882473	7.9765625	-6.3156099
-34.342636	7.9775391	-6.3342571
-31.579346	7.9785156	-6.3532257
-28.24954	7.9794922	-6.3701696
-27.038715	7.9804688	-6.3895078
-27.462818	7.9814453	-6.4088731
-27.84388	7.9824219	-6.4271154
-28.117676	7.9833984	-6.4449191
-28.110132	7.984375	-6.4622707
-25.737822	7.9853516	-6.4789271
-24.846733	7.9863281	-6.4960852
-25.424025	7.9873047	-6.5133953
-26.623857	7.9882813	-6.5300226
-29.458593	7.9892578	-6.5461674
-32.395756	7.9902344	-6.5626926
-32.249035	7.9912109	-6.5781026
-30.608625	7.9921875	-6.5935264
-27.851435	7.9931641	-6.6092596
-23.672148	7.9941406	-6.6244535
-20.609341	7.9951172	-6.6400557
-20.992523	7.9960938	-6.6542454
-21.679176	7.9970703	-6.6694317
-22.922911	7.9980469	-6.6839824
-23.890112	7.9990234	-6.6975088
-25.402651	8	-6.7119913
-27.052162	8.0009766	-6.7268319
-26.674114	8.0019531	-6.7394638
-25.019934	8.0029297	-6.7534499
-22.706598	8.0039063	-6.765543
-19.01593	8.0048828	-6.7785816
-14.028977	8.0058594	-6.7915277
-11.122424	8.0068359	-6.8032117
-10.383292	8.0078125	-6.8147435
-9.9690742	8.0087891	-6.8259501
-9.4439373	8.0097656	-6.8376274
-10.551455	8.0107422	-6.8483839
-12.345123	8.0117188	-6.8600235
-14.329924	8.0126953	-6.8703489
-15.594566	8.0136719	-6.8803644
-16.794086	8.0146484	-6.8901181
-17.261272	8.015625	-6.8999758
-16.032461	8.0166016	-6.9095941
-13.624178	8.0175781	-6.91962
-10.427774	8.0185547	-6.9289446
-7.01159	8.0195313	-6.938026
-4.149147	8.0205078	-6.9483256
-1.3196375	8.0214844	-6.9561014
0.024074689	8.0224609	-6.9637618
0.62038887	8.0234375	-6.9715681
-0.2103392	8.0244141	-6.9798179
-1.3789511	8.0253906	-6.9870062
-3.3673015	8.0263672	-6.9937835
-5.6610327	8.0273438	-7.0004315
-7.1823483	8.0283203	-7.0075998
-8.6660604	8.0292969	-7.0147924
-9.8065119	8.0302734	-7.0204167
-10.142905	8.03125	-7.0262337
-10.134315	8.0322266	-7.0322022
-8.3746386	8.0332031	-7.0373392
-6.7537532	8.0341797	-7.0424833
-4.7158103	8.0351563	-7.0471501
-1.8695486	8.0361328	-7.0514874
