MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7871094	s	5/14/2018 2:29:33 PM
Axial Force	Running Time	Axial Displacement
-64.279137	6.6699219	4.8003731
-61.810692	6.6708984	4.7682767
-59.624935	6.671875	4.7358031
-59.898056	6.6728516	4.7028918
-59.54921	6.6738281	4.6697001
-59.653385	6.6748047	4.6370854
-61.475441	6.6757813	4.6040459
-62.742294	6.6767578	4.5703139
-62.703922	6.6777344	4.536397
-62.767765	6.6787109	4.5030718
-68.069435	6.6796875	4.4696817
-70.918678	6.6806641	4.4351673
-71.774025	6.6816406	4.4014382
-71.378708	6.6826172	4.3668795
-73.625587	6.6835938	4.3313909
-76.103004	6.6845703	4.2966299
-76.930527	6.6855469	4.2615738
-74.264824	6.6865234	4.226377
-75.993622	6.6875	4.1912394
-77.306084	6.6884766	4.1561575
-76.114967	6.6894531	4.1207838
-71.723877	6.6904297	4.0848594
-71.458824	6.6914063	4.0496087
-71.275215	6.6923828	4.0132718
-72.82328	6.6933594	3.9766855
-72.131393	6.6943359	3.9397583
-74.353188	6.6953125	3.9027698
-75.127838	6.6962891	3.8658783
-74.843712	6.6972656	3.8297145
-73.241188	6.6982422	3.79076
-74.548317	6.6992188	3.7532241
-72.27317	6.7001953	3.7164085
-71.70343	6.7011719	3.6791689
-69.898903	6.7021484	3.6411495
-68.699501	6.703125	3.6035302
-67.860817	6.7041016	3.5650108
-67.098457	6.7050781	3.5267177
-69.039993	6.7060547	3.4896922
-71.07209	6.7070313	3.4518387
-71.483391	6.7080078	3.4137423
-69.617249	6.7089844	3.3753958
-74.43544	6.7099609	3.3362045
-79.920097	6.7109375	3.2983837
-79.758301	6.7119141	3.2601027
-77.966904	6.7128906	3.2212374
-78.002968	6.7138672	3.1818025
-74.673775	6.7148438	3.1427078
-72.038132	6.7158203	3.1036286
-73.146141	6.7167969	3.0637138
-70.422188	6.7177734	3.0236547
-68.380661	6.71875	2.9840705
-68.014557	6.7197266	2.9441671
-68.294563	6.7207031	2.9052711
-67.48156	6.7216797	2.8659983
-69.71299	6.7226563	2.8254914
-71.208717	6.7236328	2.7843184
-73.215302	6.7246094	2.7442834
-74.824814	6.7255859	2.7036021
-75.626816	6.7265625	2.6624718
-80.886787	6.7275391	2.6216636
-81.709541	6.7285156	2.5813053
-79.753204	6.7294922	2.5414522
-81.958298	6.7304688	2.4994278
-83.512878	6.7314453	2.4583063
-81.478149	6.7324219	2.4177279
-78.633057	6.7333984	2.3766363
-79.364243	6.734375	2.3350184
-79.520111	6.7353516	2.2954166
-80.656075	6.7363281	2.2531433
-82.898537	6.7373047	2.2119944
-83.31086	6.7382813	2.1706896
-83.568855	6.7392578	2.1294827
-84.005417	6.7402344	2.0866084
-87.889824	6.7412109	2.0449157
-85.246376	6.7421875	2.0033789
-85.035194	6.7431641	1.9610507
-88.358902	6.7441406	1.9189156
-82.443817	6.7451172	1.8779095
-83.143799	6.7460938	1.8358463
-85.49646	6.7470703	1.7925606
-81.179062	6.7480469	1.7511809
-79.505539	6.7490234	1.7088482
-80.228294	6.75	1.6657325
-81.307396	6.7509766	1.6238682
-81.189041	6.7519531	1.5804169
-83.391655	6.7529297	1.5376058
-84.53894	6.7539063	1.4955842
-83.357399	6.7548828	1.4522363
-84.585632	6.7558594	1.4085628
-82.102882	6.7568359	1.3663405
-79.637184	6.7578125	1.3231072
-79.728271	6.7587891	1.2798836
-77.432159	6.7597656	1.2370076
-74.741158	6.7607422	1.1943181
-75.542206	6.7617188	1.1515267
-74.311905	6.7626953	1.1086792
-74.314163	6.7636719	1.0657467
-74.052628	6.7646484	1.0222375
-71.133369	6.765625	0.97908622
-73.978981	6.7666016	0.9361515
-75.494591	6.7675781	0.8931672
-71.651138	6.7685547	0.85002553
-73.131294	6.7695313	0.80671662
-76.229614	6.7705078	0.76441354
-75.047905	6.7714844	0.72210544
-75.99588	6.7724609	0.67790562
-79.823143	6.7734375	0.63380116
-81.224388	6.7744141	0.59074646
-82.850388	6.7753906	0.54718369
-86.565872	6.7763672	0.50301105
-84.748909	6.7773438	0.46058446
-84.807953	6.7783203	0.41742921
-85.990112	6.7792969	0.37311947
-81.701134	6.7802734	0.329512
-81.81282	6.78125	0.28635263
-85.792343	6.7822266	0.24216585
-86.109879	6.7832031	0.19830838
-86.46376	6.7841797	0.15555471
-89.224075	6.7851563	0.11138804
-91.958603	6.7861328	0.068119913
-93.457123	6.7871094	0.024839491
-95.019577	6.7880859	-0.018382072
-98.748596	6.7890625	-0.061541051
-97.948334	6.7900391	-0.10437928
-96.582314	6.7910156	-0.14886968
-97.429443	6.7919922	-0.19288696
-97.613548	6.7929688	-0.23562796
-100.50689	6.7939453	-0.27969664
-101.06387	6.7949219	-0.32324976
-101.63737	6.7958984	-0.36653167
-101.50974	6.796875	-0.40970111
-99.40683	6.7978516	-0.45369232
-99.404465	6.7988281	-0.49751475
-94.187195	6.7998047	-0.54104996
-88.184448	6.8007813	-0.58480132
-88.41066	6.8017578	-0.62663293
-83.597519	6.8027344	-0.67084396
-80.070435	6.8037109	-0.71469879
-84.966934	6.8046875	-0.7567361
-83.114723	6.8056641	-0.80048031
-81.532616	6.8066406	-0.84460449
-84.452866	6.8076172	-0.8877728
-84.791351	6.8085938	-0.9303335
-83.814911	6.8095703	-0.97328871
-85.427734	6.8105469	-1.0158025
-82.046028	6.8115234	-1.0590951
-80.894676	6.8125	-1.1026121
-80.056	6.8134766	-1.1462648
-76.525749	6.8144531	-1.1886593
-74.569344	6.8154297	-1.2310032
-74.917145	6.8164063	-1.2736723
-76.498604	6.8173828	-1.3165127
-76.902428	6.8183594	-1.3585441
-79.032219	6.8193359	-1.4018483
-83.906693	6.8203125	-1.4442083
-86.50354	6.8212891	-1.4865789
-88.895927	6.8222656	-1.5281577
-91.335411	6.8232422	-1.5698515
-95.714722	6.8242188	-1.6120713
-97.264282	6.8251953	-1.6543925
-94.921516	6.8261719	-1.6971834
-95.114571	6.8271484	-1.7397996
-95.612602	6.828125	-1.7817934
-90.850311	6.8291016	-1.8249419
-85.414268	6.8300781	-1.8673476
-81.761368	6.8310547	-1.9080307
-77.400917	6.8320313	-1.9503653
-73.894279	6.8330078	-1.9933075
-70.328964	6.8339844	-2.0337212
-67.228912	6.8349609	-2.0752282
-70.178253	6.8359375	-2.1165476
-73.714645	6.8369141	-2.1574776
-75.278122	6.8378906	-2.1978364
-81.273682	6.8388672	-2.2389312
-88.644402	6.8398438	-2.2807822
-93.128784	6.8408203	-2.3217964
-95.467102	6.8417969	-2.3629844
-95.660194	6.8427734	-2.4031684
-97.719086	6.84375	-2.4426389
-94.838486	6.8447266	-2.4830348
-87.013817	6.8457031	-2.5237455
-81.750443	6.8466797	-2.5643148
-76.090942	6.8476563	-2.6051543
-69.456833	6.8486328	-2.6459179
-64.915833	6.8496094	-2.6863961
-61.99337	6.8505859	-2.7257047
-59.826309	6.8515625	-2.7658262
-60.453953	6.8525391	-2.8061852
-62.646225	6.8535156	-2.8458982
-64.672302	6.8544922	-2.8842487
-68.995773	6.8554688	-2.9240892
-70.908409	6.8564453	-2.9627533
-75.413681	6.8574219	-3.002598
-77.790482	6.8583984	-3.0410738
-76.692528	6.859375	-3.0797765
-78.948235	6.8603516	-3.1189129
-79.123138	6.8613281	-3.1574197
-74.532997	6.8623047	-3.1943359
-72.767815	6.8632813	-3.2337031
-74.536209	6.8642578	-3.2726526
-72.026909	6.8652344	-3.3118837
-70.541168	6.8662109	-3.3490486
-70.062775	6.8671875	-3.3882022
-69.688118	6.8681641	-3.4259379
-68.729088	6.8691406	-3.4638681
-67.621986	6.8701172	-3.5016425
-67.251129	6.8710938	-3.5392232
-67.487587	6.8720703	-3.5759077
-70.426033	6.8730469	-3.6137269
-69.345695	6.8740234	-3.6500506
-68.677238	6.875	-3.6857219
-69.126579	6.8759766	-3.7222564
-68.930183	6.8769531	-3.7593484
-67.49707	6.8779297	-3.7954912
-69.963348	6.8789063	-3.8316302
-68.817635	6.8798828	-3.8682156
-66.678879	6.8808594	-3.9043932
-64.10424	6.8818359	-3.9403677
-62.420963	6.8828125	-3.976608
-59.479721	6.8837891	-4.0123148
-56.435123	6.8847656	-4.0477991
-55.540958	6.8857422	-4.0836563
-55.558315	6.8867188	-4.11904
-55.534683	6.8876953	-4.1533937
-53.215282	6.8886719	-4.1878157
-52.128048	6.8896484	-4.2218981
-55.048954	6.890625	-4.2567482
-57.288898	6.8916016	-4.291945
-57.096336	6.8925781	-4.3261356
-56.464901	6.8935547	-4.3596363
-59.327877	6.8945313	-4.3935142
-61.585964	6.8955078	-4.4268289
-61.708176	6.8964844	-4.4609332
-62.780895	6.8974609	-4.4939151
-63.052097	6.8984375	-4.5278287
-61.326916	6.8994141	-4.5606003
-60.17627	6.9003906	-4.5929952
-57.836971	6.9013672	-4.6258793
-56.35725	6.9023438	-4.6583185
-54.177559	6.9033203	-4.6904097
-51.613174	6.9042969	-4.7222085
-48.268913	6.9052734	-4.7534285
-48.737183	6.90625	-4.7849374
-50.9911	6.9072266	-4.8165112
-51.323303	6.9082031	-4.8488302
-51.097305	6.9091797	-4.8804374
-50.851456	6.9101563	-4.9111309
-49.854755	6.9111328	-4.9415007
-49.729622	6.9121094	-4.9722419
-48.136211	6.9130859	-5.0021329
-43.992596	6.9140625	-5.0323529
-44.789982	6.9150391	-5.0628672
-47.559021	6.9160156	-5.0925813
-49.715641	6.9169922	-5.1229939
-49.945652	6.9179688	-5.1532187
-47.948071	6.9189453	-5.1827593
-46.535561	6.9199219	-5.2115135
-48.848251	6.9208984	-5.2402296
-50.694195	6.921875	-5.2699819
-49.560177	6.9228516	-5.2979546
-48.38279	6.9238281	-5.3265386
-46.676933	6.9248047	-5.3555503
-44.847778	6.9257813	-5.3828759
-46.283588	6.9267578	-5.4113359
-46.421482	6.9277344	-5.4380121
-46.772404	6.9287109	-5.4644475
-50.118134	6.9296875	-5.4924107
-50.722839	6.9306641	-5.5192685
-49.765533	6.9316406	-5.5451059
-49.719936	6.9326172	-5.571167
-50.691795	6.9335938	-5.5980501
-50.619884	6.9345703	-5.6239858
-50.351814	6.9355469	-5.6502609
-49.593941	6.9365234	-5.6759176
-45.800385	6.9375	-5.7017846
-44.373005	6.9384766	-5.7265377
-46.552658	6.9394531	-5.7514415
-49.213539	6.9404297	-5.7759681
-51.607521	6.9414063	-5.8009901
-53.075932	6.9423828	-5.8265867
-49.815548	6.9433594	-5.850739
-46.62764	6.9443359	-5.8748827
-46.836258	6.9453125	-5.8990097
-46.838097	6.9462891	-5.9232922
-48.311115	6.9472656	-5.9461384
-49.691494	6.9482422	-5.9697876
-47.728313	6.9492188	-5.9936838
-43.971474	6.9501953	-6.0178442
-44.091534	6.9511719	-6.0399747
-44.992661	6.9521484	-6.0626755
-48.506321	6.953125	-6.0844684
-52.307663	6.9541016	-6.1076283
-51.90184	6.9550781	-6.1295943
-48.831211	6.9560547	-6.1506047
-46.414429	6.9570313	-6.1722555
-44.186085	6.9580078	-6.1933465
-43.385208	6.9589844	-6.2150345
-44.366554	6.9599609	-6.2356529
-43.399982	6.9609375	-6.2563443
-41.142048	6.9619141	-6.2771955
-38.533821	6.9628906	-6.2978721
-35.404762	6.9638672	-6.3182755
-31.817425	6.9648438	-6.3378439
-29.441399	6.9658203	-6.3572721
-26.602369	6.9667969	-6.3766212
-24.22888	6.9677734	-6.394136
-26.056927	6.96875	-6.4125762
-29.059443	6.9697266	-6.430584
-31.844816	6.9707031	-6.4486504
-35.126633	6.9716797	-6.4668951
-37.28368	6.9726563	-6.4833241
-39.450451	6.9736328	-6.5004692
-41.778793	6.9746094	-6.5183549
-40.62125	6.9755859	-6.5348635
-40.047371	6.9765625	-6.5513191
-38.707142	6.9775391	-6.5673852
-37.932304	6.9785156	-6.5835433
-36.436413	6.9794922	-6.5988722
-33.476006	6.9804688	-6.6138878
-29.451597	6.9814453	-6.6283507
-24.18462	6.9824219	-6.6437287
-18.116821	6.9833984	-6.6590352
-12.872612	6.984375	-6.6746755
-9.7459412	6.9853516	-6.6872435
-10.260986	6.9863281	-6.7011147
-14.139142	6.9873047	-6.7151337
-19.982014	6.9882813	-6.7281313
-25.579018	6.9892578	-6.7407565
-33.630131	6.9902344	-6.7538457
-38.692924	6.9912109	-6.7667665
-40.576027	6.9921875	-6.7790995
-40.245941	6.9931641	-6.7915597
-34.82555	6.9941406	-6.8033414
-25.331579	6.9951172	-6.8161511
-16.932924	6.9960938	-6.8280897
-8.6019983	6.9970703	-6.8394823
-3.1295815	6.9980469	-6.8513684
-2.6728027	6.9990234	-6.8628869
-2.6235938	7	-6.8740339
-4.4799757	7.0009766	-6.8837695
-9.1967525	7.0019531	-6.8933225
-14.168094	7.0029297	-6.9038758
-19.044744	7.0039063	-6.9132061
-22.344549	7.0048828	-6.9221945
-23.258408	7.0058594	-6.9310369
-22.388041	7.0068359	-6.9397144
-19.160845	7.0078125	-6.949038
-13.199286	7.0087891	-6.9572554
-7.7239938	7.0097656	-6.9659762
-2.7442932	7.0107422	-6.9735961
1.7823768	7.0117188	-6.9802275
4.6776376	7.0126953	-6.9866362
5.3845115	7.0136719	-6.9949551
4.4528861	7.0146484	-7.0028296
1.6747276	7.015625	-7.0090113
-2.0888052	7.0166016	-7.0160208
-6.5123081	7.0175781	-7.022058
-9.9918919	7.0185547	-7.0275984
-13.702631	7.0195313	-7.0331097
-17.263531	7.0205078	-7.0380883
-18.987514	7.0214844	-7.0428662
-18.595789	7.0224609	-7.0475264
-17.114868	7.0234375	-7.0528278
-14.712068	7.0244141	-7.0567951
-12.034596	7.0253906	-7.0603514
-11.052657	7.0263672	-7.0635905
-8.3674679	7.0273438	-7.0675349
-4.6428528	7.0283203	-7.0719218
-2.0009348	7.0292969	-7.074132
-0.57448632	7.0302734	-7.0775852
0.91393012	7.03125	-7.0798821
1.5903497	7.0322266	-7.0823288
2.4020438	7.0332031	-7.0848885
2.3912523	7.0341797	-7.0867085
3.3059273	7.0351563	-7.0888124
4.1709046	7.0361328	-7.0903034
5.3512516	7.0371094	-7.091424
5.8099279	7.0380859	-7.0914707
6.4640074	7.0390625	-7.0922999
7.8155427	7.0400391	-7.0928178
9.5099211	7.0410156	-7.0925756
10.656927	7.0419922	-7.0928192
11.854223	7.0429688	-7.0924802
13.357878	7.0439453	-7.0902624
14.818961	7.0449219	-7.0889158
16.354397	7.0458984	-7.0873194
18.010754	7.046875	-7.0865555
24.187553	7.0478516	-7.0844355
30.948257	7.0488281	-7.0827088
35.943775	7.0498047	-7.0812793
40.706245	7.0507813	-7.0779672
44.632309	7.0517578	-7.0745988
48.208786	7.0527344	-7.0714927
52.083748	7.0537109	-7.0682988
55.870163	7.0546875	-7.0640192
58.477432	7.0556641	-7.0599904
59.675095	7.0566406	-7.0551815
60.407043	7.0576172	-7.0508728
59.761086	7.0585938	-7.0456939
56.410149	7.0595703	-7.040432
53.424667	7.0605469	-7.0345974
50.527199	7.0615234	-7.0293465
49.223927	7.0625	-7.0227451
46.464989	7.0634766	-7.0160894
44.543285	7.0644531	-7.0088615
45.728065	7.0654297	-7.0025945
46.109264	7.0664063	-6.9947014
47.315811	7.0673828	-6.9867449
50.685921	7.0683594	-6.9794445
54.456566	7.0693359	-6.9708414
58.59388	7.0703125	-6.9637976
63.566566	7.0712891	-6.9560232
68.873878	7.0722656	-6.9468603
73.491478	7.0732422	-6.9367809
78.078041	7.0742188	-6.9275355
80.14344	7.0751953	-6.9178119
81.486237	7.0761719	-6.9088235
80.946312	7.0771484	-6.8980312
79.322227	7.078125	-6.8874745
75.583725	7.0791016	-6.876833
70.62545	7.0800781	-6.865778
66.720848	7.0810547	-6.8533649
61.150246	7.0820313	-6.84231
57.204182	7.0830078	-6.83007
55.304737	7.0839844	-6.8174629
55.310085	7.0849609	-6.8056545
58.337334	7.0859375	-6.7924418
63.208626	7.0869141	-6.779407
68.953278	7.0878906	-6.7655077
76.648422	7.0888672	-6.752286
83.927895	7.0898438	-6.7391672
87.58345	7.0908203	-6.7248158
88.787148	7.0917969	-6.710793
86.833832	7.0927734	-6.6973896
82.970078	7.09375	-6.6822877
76.844566	7.0947266	-6.6669455
69.989433	7.0957031	-6.6516361
63.38559	7.0966797	-6.6360106
60.34277	7.0976563	-6.6204438
60.790462	7.0986328	-6.6042533
63.671841	7.0996094	-6.5868983
71.273056	7.1005859	-6.5713921
81.197197	7.1015625	-6.5552669
89.521271	7.1025391	-6.5380559
93.736214	7.1035156	-6.519743
94.672379	7.1044922	-6.5013356
91.236671	7.1054688	-6.4840326
85.619537	7.1064453	-6.4665647
78.519585	7.1074219	-6.4482718
73.001259	7.1083984	-6.4293122
70.542511	7.109375	-6.409277
70.992744	7.1103516	-6.3902416
73.014717	7.1113281	-6.3721261
76.627045	7.1123047	-6.3526325
79.03289	7.1132813	-6.3325167
80.166229	7.1142578	-6.3125157
82.261688	7.1152344	-6.2916627
84.809601	7.1162109	-6.2715726
87.711647	7.1171875	-6.2496438
90.87355	7.1181641	-6.2296348
92.874283	7.1191406	-6.2088094
92.957848	7.1201172	-6.1869888
90.500473	7.1210938	-6.1654406
85.831505	7.1220703	-6.1427407
81.174332	7.1230469	-6.1208792
79.747833	7.1240234	-6.0979619
79.665497	7.125	-6.075407
82.169022	7.1259766	-6.0532174
84.812096	7.1269531	-6.0294685
87.736244	7.1279297	-6.0057492
89.372276	7.1289063	-5.9815302
90.659828	7.1298828	-5.9581294
93.015587	7.1308594	-5.9337368
95.679764	7.1318359	-5.9098558
96.882919	7.1328125	-5.8851905
96.825111	7.1337891	-5.8612995
97.234695	7.1347656	-5.835557
96.40258	7.1357422	-5.8096385
94.980034	7.1367188	-5.7849989
92.133446	7.1376953	-5.7590709
90.2649	7.1386719	-5.7339602
89.965309	7.1396484	-5.7075119
91.323303	7.140625	-5.6804514
90.254028	7.1416016	-5.6542993
88.190193	7.1425781	-5.6277485
87.727783	7.1435547	-5.6000218
89.508118	7.1445313	-5.5728731
92.496758	7.1455078	-5.5463448
95.80645	7.1464844	-5.5183411
100.65284	7.1474609	-5.4899855
101.98172	7.1484375	-5.4633923
100.14046	7.1494141	-5.4345636
100.10092	7.1503906	-5.4046288
100.62711	7.1513672	-5.376667
100.78945	7.1523438	-5.3467722
99.016289	7.1533203	-5.3179631
95.609703	7.1542969	-5.2893414
91.306183	7.1552734	-5.2594042
89.045685	7.15625	-5.2292466
90.032509	7.1572266	-5.1992416
91.760002	7.1582031	-5.1691575
93.911606	7.1591797	-5.139307
94.757339	7.1601563	-5.1088333
93.762558	7.1611328	-5.0775042
98.153885	7.1621094	-5.0468049
102.44892	7.1630859	-5.0160894
103.40243	7.1640625	-4.9845033
103.75307	7.1650391	-4.9537196
103.63664	7.1660156	-4.9221725
101.62267	7.1669922	-4.8908472
101.82834	7.1679688	-4.8584886
103.38248	7.1689453	-4.8263116
101.71706	7.1699219	-4.7942581
100.97951	7.1708984	-4.7612576
99.881485	7.171875	-4.7280693
102.71963	7.1728516	-4.6955266
104.75831	7.1738281	-4.6627402
105.75408	7.1748047	-4.6291919
103.97607	7.1757813	-4.5949893
102.69505	7.1767578	-4.5618014
103.73586	7.1777344	-4.5285215
105.84185	7.1787109	-4.4935646
105.45039	7.1796875	-4.4604993
101.68562	7.1806641	-4.4268684
99.701996	7.1816406	-4.3917737
97.735039	7.1826172	-4.357192
97.516548	7.1835938	-4.3225141
97.752571	7.1845703	-4.2872882
99.160263	7.1855469	-4.2517238
98.871857	7.1865234	-4.2170143
101.27288	7.1875	-4.1815085
102.9977	7.1884766	-4.1460872
105.93825	7.1894531	-4.1110477
106.88419	7.1904297	-4.0748625
107.83275	7.1914063	-4.0384941
107.62643	7.1923828	-4.0020108
112.09361	7.1933594	-3.9652162
111.32917	7.1943359	-3.9296038
108.10451	7.1953125	-3.892807
106.48892	7.1962891	-3.8556881
106.94413	7.1972656	-3.8193271
104.45338	7.1982422	-3.782779
101.90218	7.1992188	-3.7455082
104.16504	7.2001953	-3.7081733
104.60648	7.2011719	-3.6699095
106.60929	7.2021484	-3.6328011
108.31275	7.203125	-3.595706
106.8633	7.2041016	-3.558202
105.59441	7.2050781	-3.5197146
108.40023	7.2060547	-3.4824505
107.79282	7.2070313	-3.4443066
107.37824	7.2080078	-3.405679
106.79436	7.2089844	-3.366389
106.95411	7.2099609	-3.3284678
108.39713	7.2109375	-3.2895842
110.48579	7.2119141	-3.2508991
109.40565	7.2128906	-3.2121696
110.54231	7.2138672	-3.1728954
113.90167	7.2148438	-3.1338394
113.99486	7.2158203	-3.0944474
113.09413	7.2167969	-3.0540624
112.77564	7.2177734	-3.0148327
113.3652	7.21875	-2.9755964
113.60251	7.2197266	-2.9363432
113.68678	7.2207031	-2.896277
113.01907	7.2216797	-2.8561056
108.97908	7.2226563	-2.8155818
108.38808	7.2236328	-2.7754076
108.0751	7.2246094	-2.734895
109.78245	7.2255859	-2.6949928
112.69466	7.2265625	-2.6543193
116.21014	7.2275391	-2.6145778
115.3195	7.2285156	-2.5740259
113.36965	7.2294922	-2.5333054
114.71528	7.2304688	-2.4914806
109.33632	7.2314453	-2.4518385
89.140297	7.2324219	-2.4135556
57.230434	7.2333984	-2.3788843
30.016829	7.234375	-2.3460112
9.9013205	7.2353516	-2.3171108
-5.5252457	7.2363281	-2.2910464
-40.513206	7.2373047	-2.2668529
-61.893463	7.2382813	-2.2454619
-73.137344	7.2392578	-2.2269475
-65.749557	7.2402344	-2.2093163
-46.852089	7.2412109	-2.1960888
-26.452587	7.2421875	-2.183774
-5.2682357	7.2431641	-2.1719925
12.321794	7.2441406	-2.1611404
14.647748	7.2451172	-2.1526947
34.061146	7.2460938	-2.1436095
47.143875	7.2470703	-2.1367826
57.70248	7.2480469	-2.1297851
64.808983	7.2490234	-2.123795
64.537224	7.25	-2.1185675
57.17717	7.2509766	-2.1131165
46.983246	7.2519531	-2.1079168
33.235489	7.2529297	-2.1027088
21.757767	7.2539063	-2.0983934
12.920995	7.2548828	-2.0938606
10.091404	7.2558594	-2.0906553
13.820944	7.2568359	-2.087584
11.975912	7.2578125	-2.0842855
11.995086	7.2587891	-2.0822947
12.051325	7.2597656	-2.079602
14.357455	7.2607422	-2.0771184
15.095865	7.2617188	-2.0758517
15.736034	7.2626953	-2.0734622
20.532881	7.2636719	-2.0716057
25.591639	7.2646484	-2.0701039
33.941959	7.265625	-2.0688572
39.466389	7.2666016	-2.0674248
44.14254	7.2675781	-2.0666909
44.512863	7.2685547	-2.0651155
43.363796	7.2695313	-2.0633194
40.6679	7.2705078	-2.0627108
37.994507	7.2714844	-2.0622001
34.696774	7.2724609	-2.060545
32.012001	7.2734375	-2.059345
30.019682	7.2744141	-2.0596254
29.120977	7.2753906	-2.057971
29.035854	7.2763672	-2.0571287
30.364946	7.2773438	-2.0558677
32.820995	7.2783203	-2.0556848
34.957134	7.2792969	-2.0549498
36.002159	7.2802734	-2.0544012
37.012146	7.28125	-2.0541623
38.07967	7.2822266	-2.0524542
38.521271	7.2832031	-2.052582
