MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1992188	s	4/18/2018 3:35:15 PM
Axial Force	Running Time	Axial Displacement
120.56133	6.6611328	0.10616258
119.85514	6.6621094	0.16862676
117.21706	6.6630859	0.22993609
117.80947	6.6640625	0.2917476
120.21102	6.6650391	0.35336986
120.87108	6.6660156	0.41525289
119.9698	6.6669922	0.47654212
120.52934	6.6679688	0.53814054
119.77174	6.6689453	0.59958398
120.98187	6.6699219	0.66073167
121.42452	6.6708984	0.72158647
122.81629	6.671875	0.78255832
122.74663	6.6728516	0.84413517
121.0533	6.6738281	0.90431273
122.28413	6.6748047	0.96521747
123.21868	6.6757813	1.0246887
122.66196	6.6767578	1.0848238
121.46838	6.6777344	1.1453338
120.81683	6.6787109	1.2050003
118.06744	6.6796875	1.2645013
116.19518	6.6806641	1.3241634
114.89639	6.6816406	1.3831444
109.79346	6.6826172	1.4420934
106.43889	6.6835938	1.5018635
101.91738	6.6845703	1.5594497
98.611374	6.6855469	1.6174711
96.481194	6.6865234	1.6767323
95.565041	6.6875	1.7343968
94.562782	6.6884766	1.7918974
95.217384	6.6894531	1.8491179
95.191963	6.6904297	1.906491
96.612473	6.6914063	1.9622312
97.758743	6.6923828	2.0182161
98.092445	6.6933594	2.0752437
98.712944	6.6943359	2.1310658
100.22362	6.6953125	2.1863415
102.26848	6.6962891	2.2405639
102.42751	6.6972656	2.2950337
103.55092	6.6982422	2.3490608
103.08056	6.6992188	2.4029493
100.85439	6.7001953	2.4573298
99.2668	6.7011719	2.5107741
94.640045	6.7021484	2.5636077
92.86705	6.703125	2.6164145
89.391891	6.7041016	2.6696846
82.81044	6.7050781	2.720891
78.812469	6.7060547	2.7721093
73.610939	6.7070313	2.8225615
66.772598	6.7080078	2.8741777
63.86026	6.7089844	2.9237926
63.081764	6.7099609	2.9727445
61.661957	6.7109375	3.0220389
61.143234	6.7119141	3.0709565
61.760242	6.7128906	3.1192482
61.700165	6.7138672	3.1658099
63.671513	6.7148438	3.2137632
66.519257	6.7158203	3.2609746
67.697807	6.7167969	3.3073053
71.151527	6.7177734	3.3534393
75.325211	6.71875	3.3978195
76.071205	6.7197266	3.4432933
75.362495	6.7207031	3.4877987
73.478104	6.7216797	3.5300641
70.768463	6.7226563	3.5725446
66.536697	6.7236328	3.6152468
62.185776	6.7246094	3.6574185
58.011295	6.7255859	3.6992207
52.730595	6.7265625	3.7398264
50.3083	6.7275391	3.7798643
47.541656	6.7285156	3.8199351
44.908333	6.7294922	3.8587065
44.97311	6.7304688	3.8972452
45.229797	6.7314453	3.9351373
43.273933	6.7324219	3.9716616
44.113697	6.7333984	4.0082202
42.4543	6.734375	4.0451927
42.335087	6.7353516	4.0810137
47.882172	6.7363281	4.1165633
45.133442	6.7373047	4.1507869
40.957676	6.7382813	4.1846976
41.163246	6.7392578	4.2171926
35.297054	6.7402344	4.2493358
32.24017	6.7412109	4.2809486
33.248367	6.7421875	4.313159
27.379517	6.7431641	4.3418303
25.165676	6.7441406	4.3707414
27.433311	6.7451172	4.4003668
26.936497	6.7460938	4.4295073
31.316467	6.7470703	4.4583993
31.727283	6.7480469	4.4858575
25.070768	6.7490234	4.5115156
24.099298	6.75	4.5369415
22.977678	6.7509766	4.5621233
16.133896	6.7519531	4.5863419
16.897335	6.7529297	4.6102419
17.868996	6.7539063	4.6337547
11.142193	6.7548828	4.6558199
9.1226416	6.7558594	4.6775699
7.4504061	6.7568359	4.6985908
3.1751463	6.7578125	4.7187762
6.8953729	6.7587891	4.7393293
9.8016224	6.7597656	4.7582493
5.2839866	6.7607422	4.775959
6.1816654	6.7617188	4.793632
7.7805948	6.7626953	4.8113823
1.9479311	6.7636719	4.8268738
0.43663895	6.7646484	4.8419056
3.6867802	6.765625	4.8582597
0.22047898	6.7666016	4.8724947
-2.9360759	6.7675781	4.8861594
-2.0980835	6.7685547	4.8991008
-1.9262196	6.7695313	4.9112501
-2.7354109	6.7705078	4.922801
-4.7773819	6.7714844	4.9347653
-4.9554396	6.7724609	4.9444184
-6.6240087	6.7734375	4.9545259
-7.5036426	6.7744141	4.9633861
-6.4243212	6.7753906	4.9707518
-7.421442	6.7763672	4.9770818
-10.580104	6.7773438	4.9845009
-19.085745	6.7783203	4.9907608
-32.58353	6.7792969	4.996747
-42.407646	6.7802734	5.0024867
-50.215714	6.78125	5.0062523
-54.812492	6.7822266	5.0096526
-57.689274	6.7832031	5.0134153
-55.111259	6.7841797	5.0158248
-48.478401	6.7851563	5.0175266
-45.495251	6.7861328	5.0185056
-38.842018	6.7871094	5.018014
-32.347733	6.7880859	5.0172582
-30.359417	6.7890625	5.0169525
-27.779036	6.7900391	5.0155969
-26.863895	6.7910156	5.0134273
-30.396681	6.7919922	5.0108986
-36.414364	6.7929688	5.007772
-45.639133	6.7939453	5.0035877
-56.545891	6.7949219	4.9978809
-67.562302	6.7958984	4.992631
-79.725395	6.796875	4.986599
-91.339706	6.7978516	4.9788938
-100.81329	6.7988281	4.9716072
-106.67941	6.7998047	4.9623818
-114.0467	6.8007813	4.9522266
-119.75462	6.8017578	4.9405618
-121.14338	6.8027344	4.9288673
-123.1005	6.8037109	4.9175992
-124.68748	6.8046875	4.9045177
-125.57394	6.8056641	4.8904986
-130.00548	6.8066406	4.874392
-135.43916	6.8076172	4.8587112
-142.18919	6.8085938	4.8424215
-151.94655	6.8095703	4.8240976
-156.05589	6.8105469	4.8063726
-157.68477	6.8115234	4.7865925
-160.54439	6.8125	4.765542
-160.59013	6.8134766	4.7431083
-158.91032	6.8144531	4.7210603
-157.1284	6.8154297	4.697104
-153.07262	6.8164063	4.6732693
-147.09613	6.8173828	4.6493607
-137.55905	6.8183594	4.6248331
-125.61031	6.8193359	4.5995073
-115.63831	6.8203125	4.5730324
-109.71582	6.8212891	4.5457721
-108.00531	6.8222656	4.5182257
-110.00426	6.8232422	4.4900494
-112.21078	6.8242188	4.460618
-110.08995	6.8251953	4.4312434
-111.8621	6.8261719	4.4025955
-121.40836	6.8271484	4.3715315
-128.41856	6.828125	4.3413863
-136.048	6.8291016	4.3101802
-150.35625	6.8300781	4.277915
-156.90689	6.8310547	4.2441607
-158.43488	6.8320313	4.2092352
-167.54433	6.8330078	4.174715
-169.69511	6.8339844	4.1400671
-166.25276	6.8349609	4.1039615
-169.47224	6.8359375	4.0683165
-164.56648	6.8369141	4.0299282
-154.38821	6.8378906	3.9925501
-154.56848	6.8388672	3.9542542
-150.11436	6.8398438	3.9141223
-142.29037	6.8408203	3.8735361
-138.83527	6.8417969	3.8320198
-132.32335	6.8427734	3.7911341
-131.25093	6.84375	3.7504375
-133.94507	6.8447266	3.7058935
-131.54301	6.8457031	3.6625669
-134.93782	6.8466797	3.6189542
-142.81026	6.8476563	3.5736575
-142.7856	6.8486328	3.5299361
-152.57153	6.8496094	3.4834995
-161.71689	6.8505859	3.4362302
-156.9201	6.8515625	3.3896537
-158.19878	6.8525391	3.342381
-161.7706	6.8535156	3.2940655
-158.31923	6.8544922	3.2464161
-158.99312	6.8554688	3.197196
-159.25894	6.8564453	3.1487374
-154.90485	6.8574219	3.0984192
-157.07445	6.8583984	3.0483067
-160.1111	6.859375	2.9966922
-160.89565	6.8603516	2.9458256
-161.39102	6.8613281	2.8937087
-161.11681	6.8623047	2.8419704
-158.36411	6.8632813	2.7888908
-154.97223	6.8642578	2.73581
-150.70735	6.8652344	2.6825891
-147.48456	6.8662109	2.629657
-144.8221	6.8671875	2.5747046
-141.65231	6.8681641	2.5191798
-139.96753	6.8691406	2.4650276
-143.44858	6.8701172	2.4098337
-147.04407	6.8710938	2.3545876
-146.85757	6.8720703	2.2985191
-147.63049	6.8730469	2.2434025
-149.63307	6.8740234	2.1863654
-152.3266	6.875	2.1283269
-158.70474	6.8759766	2.0720534
-162.89551	6.8769531	2.0163827
-164.40741	6.8779297	1.9577549
-163.85194	6.8789063	1.8999026
-162.47504	6.8798828	1.8419594
-160.69075	6.8808594	1.78373
-159.40118	6.8818359	1.7250047
-155.22911	6.8828125	1.6661667
-151.3409	6.8837891	1.6057216
-148.09904	6.8847656	1.5460163
-144.79222	6.8857422	1.4868177
-143.35486	6.8867188	1.4263458
-143.61443	6.8876953	1.3661944
-141.69963	6.8886719	1.3063536
-143.75085	6.8896484	1.2451447
-146.81056	6.890625	1.1841669
-148.60301	6.8916016	1.1242523
-150.03912	6.8925781	1.0629826
-150.98976	6.8935547	1.0017917
-149.77147	6.8945313	0.94122219
-146.22827	6.8955078	0.87944639
-144.93591	6.8964844	0.81837404
-143.20535	6.8974609	0.75684857
-139.38251	6.8984375	0.69446564
-136.02489	6.8994141	0.6336391
-131.3132	6.9003906	0.57240355
-130.72682	6.9013672	0.51056445
-132.85545	6.9023438	0.44767931
-133.45607	6.9033203	0.38625002
-132.40135	6.9042969	0.32493547
-133.36612	6.9052734	0.26283339
-133.85291	6.90625	0.20073503
-133.94775	6.9072266	0.13910681
-134.34138	6.9082031	0.077135116
-136.38184	6.9091797	0.015027821
-139.95743	6.9101563	-0.04677698
-141.14337	6.9111328	-0.10938197
-140.53748	6.9121094	-0.17084256
-143.91183	6.9130859	-0.23301542
-144.95718	6.9140625	-0.294929
-142.56189	6.9150391	-0.35671219
-140.94751	6.9160156	-0.41807443
-137.03903	6.9169922	-0.47941059
-131.67009	6.9179688	-0.54191577
-129.01158	6.9189453	-0.60244799
-122.65289	6.9199219	-0.66344368
-120.05952	6.9208984	-0.72416592
-121.70518	6.921875	-0.78574646
-120.97485	6.9228516	-0.84610653
-120.46436	6.9238281	-0.90562552
-122.98563	6.9248047	-0.96636188
-126.31008	6.9257813	-1.0263913
-128.8369	6.9267578	-1.0865152
-131.28462	6.9277344	-1.1471763
-131.5493	6.9287109	-1.2065902
-133.97949	6.9296875	-1.2660503
-136.08934	6.9306641	-1.3256438
-134.54527	6.9316406	-1.3835602
-134.2272	6.9326172	-1.4427341
-129.63023	6.9335938	-1.5010983
-125.31875	6.9345703	-1.5602894
-121.11893	6.9355469	-1.6183681
-118.2282	6.9365234	-1.6764976
-114.31525	6.9375	-1.7336525
-111.17776	6.9384766	-1.7914817
-108.59714	6.9394531	-1.8495016
-106.39265	6.9404297	-1.9063718
-103.46888	6.9414063	-1.9628212
-102.92955	6.9423828	-2.0186112
-100.69493	6.9433594	-2.07408
-98.31913	6.9443359	-2.1306283
-97.317146	6.9453125	-2.1862469
-96.901421	6.9462891	-2.2410519
-99.516785	6.9472656	-2.2949114
-102.09785	6.9482422	-2.3490474
-102.20863	6.9492188	-2.4024889
-102.28286	6.9501953	-2.4560676
-104.49694	6.9511719	-2.5083191
-106.15535	6.9521484	-2.5608361
-110.08949	6.953125	-2.6131787
-111.60442	6.9541016	-2.6648746
-111.02025	6.9550781	-2.7161136
-108.81287	6.9560547	-2.7672796
-106.09591	6.9570313	-2.817174
-103.8165	6.9580078	-2.8673687
-99.215645	6.9589844	-2.9170923
-93.863312	6.9599609	-2.9664271
-89.023674	6.9609375	-3.0159078
-85.390114	6.9619141	-3.0637145
-83.569077	6.9628906	-3.1111202
-81.149574	6.9638672	-3.1589389
-77.449074	6.9648438	-3.2053061
-75.694031	6.9658203	-3.2528162
-76.241837	6.9667969	-3.298559
-76.191727	6.9677734	-3.342694
-78.426407	6.96875	-3.387408
-81.446266	6.9697266	-3.4320123
-79.368256	6.9707031	-3.4759357
-79.504364	6.9716797	-3.5187812
-80.701958	6.9726563	-3.5610206
-76.156052	6.9736328	-3.6033659
-75.511528	6.9746094	-3.6446385
-75.895218	6.9755859	-3.6853805
-68.837341	6.9765625	-3.7258127
-66.610756	6.9775391	-3.7650437
-70.017532	6.9785156	-3.8048096
-68.162712	6.9794922	-3.8442745
-62.375305	6.9804688	-3.8817682
-61.232132	6.9814453	-3.9191589
-61.880322	6.9824219	-3.95559
-59.600315	6.9833984	-3.9919958
-55.529831	6.984375	-4.0283046
-51.843048	6.9853516	-4.0629773
-51.638775	6.9863281	-4.0981317
-48.589928	6.9873047	-4.1328249
-43.254894	6.9882813	-4.16539
-43.462975	6.9892578	-4.1979866
-43.527534	6.9902344	-4.2306018
-41.631165	6.9912109	-4.2620521
-40.296383	6.9921875	-4.2931619
-36.868465	6.9931641	-4.3227482
-35.733482	6.9941406	-4.3522367
-36.721386	6.9951172	-4.3821645
-33.401791	6.9960938	-4.410244
-31.784433	6.9970703	-4.437427
-35.236797	6.9980469	-4.4653177
-35.913322	6.9990234	-4.4921188
-30.613632	7	-4.5176177
-30.161755	7.0009766	-4.5433049
-34.349575	7.0019531	-4.5678988
-32.249882	7.0029297	-4.5919366
-28.272951	7.0039063	-4.6149993
-36.660034	7.0048828	-4.6387887
-39.682072	7.0058594	-4.6618061
-35.410934	7.0068359	-4.6848502
-37.109447	7.0078125	-4.7059817
-34.698704	7.0087891	-4.7262545
-34.439201	7.0097656	-4.7462115
-38.522099	7.0107422	-4.7656145
-28.680906	7.0117188	-4.7837987
-21.486521	7.0126953	-4.8018413
-22.140144	7.0136719	-4.819406
-12.23078	7.0146484	-4.8360176
-10.047119	7.015625	-4.8506231
-8.27075	7.0166016	-4.8669291
-6.1412926	7.0175781	-4.8810897
-4.2195897	7.0185547	-4.8943357
-2.4808338	7.0195313	-4.9078779
-0.91590917	7.0205078	-4.9195509
0.056705903	7.0214844	-4.9307919
2.225081	7.0224609	-4.941442
5.9825716	7.0234375	-4.9521542
19.702419	7.0244141	-4.9603734
26.747662	7.0253906	-4.9697537
37.569038	7.0263672	-4.9780073
46.648422	7.0273438	-4.9848428
44.416908	7.0283203	-4.9921556
45.968273	7.0292969	-4.9974089
44.268471	7.0302734	-5.0024977
33.83683	7.03125	-5.0082164
27.583231	7.0322266	-5.0118914
21.666237	7.0332031	-5.0143147
10.92219	7.0341797	-5.0174346
5.115324	7.0351563	-5.0193
1.5441561	7.0361328	-5.0198317
-0.9342795	7.0371094	-5.0216689
0.0066007487	7.0380859	-5.0216522
2.5812187	7.0390625	-5.0203757
7.7517819	7.0400391	-5.0191088
16.757484	7.0410156	-5.0170908
24.510035	7.0419922	-5.0138927
37.832912	7.0429688	-5.0117497
52.673771	7.0439453	-5.0075135
63.761814	7.0449219	-5.0024872
74.36277	7.0458984	-4.9975471
85.891029	7.046875	-4.9907136
94.854462	7.0478516	-4.9830079
103.12183	7.0488281	-4.974824
108.43421	7.0498047	-4.9652104
110.10921	7.0507813	-4.9561658
110.69508	7.0517578	-4.9453812
111.60226	7.0527344	-4.9331622
106.98319	7.0537109	-4.9212747
102.80214	7.0546875	-4.9068198
103.25575	7.0556641	-4.8928475
101.17635	7.0566406	-4.878315
99.489174	7.0576172	-4.8622117
99.610802	7.0585938	-4.8458686
97.766502	7.0595703	-4.8285017
99.484932	7.0605469	-4.8100953
101.50989	7.0615234	-4.7908449
101.08131	7.0625	-4.7714009
105.28003	7.0634766	-4.7505393
112.75036	7.0644531	-4.7285938
119.20783	7.0654297	-4.7073002
124.57023	7.0664063	-4.6839809
127.78925	7.0673828	-4.659647
125.10997	7.0683594	-4.6358681
118.22338	7.0693359	-4.6103282
115.4414	7.0703125	-4.5848203
115.12721	7.0712891	-4.5578675
111.12938	7.0722656	-4.5308695
109.45866	7.0732422	-4.5038109
114.19401	7.0742188	-4.4735866
117.50016	7.0751953	-4.4436746
117.4615	7.0761719	-4.4140263
120.79795	7.0771484	-4.383182
125.08516	7.078125	-4.3492227
130.82063	7.0791016	-4.3171253
136.64536	7.0800781	-4.2838535
136.17207	7.0810547	-4.250145
135.31201	7.0820313	-4.2161818
138.13853	7.0830078	-4.1808805
140.94702	7.0839844	-4.1470942
140.1131	7.0849609	-4.1118793
140.2251	7.0859375	-4.0731506
144.94841	7.0869141	-4.0342464
145.58069	7.0878906	-3.9958797
145.17325	7.0888672	-3.9568529
151.14876	7.0898438	-3.9159992
152.62643	7.0908203	-3.8752391
148.53564	7.0917969	-3.8343556
148.20058	7.0927734	-3.7919455
144.14561	7.09375	-3.7490056
138.41739	7.0947266	-3.7069664
139.31548	7.0957031	-3.6635273
137.64319	7.0966797	-3.6193461
132.26193	7.0976563	-3.5743401
138.89162	7.0986328	-3.528264
145.49443	7.0996094	-3.4820802
146.86169	7.1005859	-3.435564
150.26921	7.1015625	-3.3889503
154.9001	7.1025391	-3.3413522
155.55165	7.1035156	-3.293699
158.65596	7.1044922	-3.2447913
160.65031	7.1054688	-3.1957865
160.19601	7.1064453	-3.1479387
160.01297	7.1074219	-3.0986137
158.7543	7.1083984	-3.0480914
153.03711	7.109375	-2.9976361
151.27795	7.1103516	-2.9459
149.57068	7.1113281	-2.8944724
143.01884	7.1123047	-2.8429894
138.34303	7.1132813	-2.7900808
133.08911	7.1142578	-2.7370267
128.18626	7.1152344	-2.6841097
126.18895	7.1162109	-2.6298137
126.82679	7.1171875	-2.5754652
126.76661	7.1181641	-2.5222399
128.54228	7.1191406	-2.4676957
131.26265	7.1201172	-2.413228
135.01169	7.1210938	-2.3576155
137.75037	7.1220703	-2.3020446
141.86346	7.1230469	-2.2466161
146.87801	7.1240234	-2.1913311
149.5948	7.125	-2.1344206
151.01062	7.1259766	-2.0778179
152.65781	7.1269531	-2.0202205
152.9666	7.1279297	-1.9626163
152.18123	7.1289063	-1.9051208
150.59416	7.1298828	-1.8463671
147.4718	7.1308594	-1.7881229
145.44597	7.1318359	-1.7304227
144.61288	7.1328125	-1.6708612
142.09976	7.1337891	-1.6111791
136.2565	7.1347656	-1.5526139
134.20599	7.1357422	-1.4920533
134.27766	7.1367188	-1.431445
133.47597	7.1376953	-1.3720407
136.37067	7.1386719	-1.3115764
139.31053	7.1396484	-1.2509816
140.11482	7.140625	-1.1909031
142.94901	7.1416016	-1.1295266
145.21315	7.1425781	-1.0684237
146.19334	7.1435547	-1.0077678
146.57863	7.1445313	-0.94634891
146.91983	7.1455078	-0.88559759
143.80008	7.1464844	-0.8230679
142.60588	7.1474609	-0.76230317
142.056	7.1484375	-0.69953948
139.24371	7.1494141	-0.6383903
137.29758	7.1503906	-0.57770461
134.32668	7.1513672	-0.5154565
129.19637	7.1523438	-0.45394823
127.26687	7.1533203	-0.39180592
126.57763	7.1542969	-0.32898858
123.62641	7.1552734	-0.26681721
122.36254	7.15625	-0.20460188
120.36008	7.1572266	-0.14297664
119.86524	7.1582031	-0.080402941
121.13024	7.1591797	-0.018784404
122.56646	7.1601563	0.043128431
124.65226	7.1611328	0.10537133
124.94862	7.1621094	0.16798601
124.8511	7.1630859	0.23004413
124.98936	7.1640625	0.29225126
125.6312	7.1650391	0.35348758
127.57687	7.1660156	0.41446909
124.67632	7.1669922	0.47636554
123.02303	7.1679688	0.53839755
122.01405	7.1689453	0.59925544
121.18642	7.1699219	0.65973252
119.40019	7.1708984	0.72045398
118.70368	7.171875	0.78270364
116.60568	7.1728516	0.84412843
117.30318	7.1738281	0.90455413
120.72701	7.1748047	0.96531361
121.98035	7.1757813	1.0258347
122.48158	7.1767578	1.0860704
123.73849	7.1777344	1.1454
122.15926	7.1787109	1.205255
120.07917	7.1796875	1.2647941
118.19758	7.1806641	1.3244711
116.92861	7.1816406	1.3838694
114.78604	7.1826172	1.4433235
112.23406	7.1835938	1.5022323
107.75945	7.1845703	1.5602403
105.56661	7.1855469	1.6180896
105.77113	7.1865234	1.6767635
102.07823	7.1875	1.73456
98.292099	7.1884766	1.7915547
99.748055	7.1894531	1.8484563
97.897186	7.1904297	1.9056089
98.155739	7.1914063	1.9625872
99.021027	7.1923828	2.0186067
97.090744	7.1933594	2.073817
97.934662	7.1943359	2.1294377
98.692535	7.1953125	2.1855445
97.64267	7.1962891	2.241075
99.878746	7.1972656	2.2950382
102.77864	7.1982422	2.3497627
101.26067	7.1992188	2.4031117
100.39614	7.2001953	2.4570034
99.056625	7.2011719	2.5119991
95.162827	7.2021484	2.5642543
92.462578	7.203125	2.6162477
89.095688	7.2041016	2.6675835
82.54306	7.2050781	2.7192383
77.326294	7.2060547	2.7710483
72.866592	7.2070313	2.823107
69.925873	7.2080078	2.8724432
70.321823	7.2089844	2.9221489
68.709534	7.2099609	2.9726596
66.07399	7.2109375	3.0211852
64.025162	7.2119141	3.0701308
63.267082	7.2128906	3.1186728
64.328545	7.2138672	3.165576
65.828743	7.2148438	3.2132969
66.368767	7.2158203	3.2604308
68.850983	7.2167969	3.3060536
71.91066	7.2177734	3.3526211
70.787491	7.21875	3.3971219
69.79081	7.2197266	3.4415708
70.925224	7.2207031	3.4856095
67.575516	7.2216797	3.5289168
62.818295	7.2226563	3.5719886
59.574192	7.2236328	3.6148772
56.326752	7.2246094	3.6572008
53.341148	7.2255859	3.6980376
52.032825	7.2265625	3.7401392
53.777378	7.2275391	3.779918
52.583397	7.2285156	3.8202822
50.044491	7.2294922	3.8583145
47.92588	7.2304688	3.8974032
44.341366	7.2314453	3.9361775
43.151615	7.2324219	3.9735198
42.476284	7.2333984	4.0091949
39.564392	7.234375	4.045187
37.662971	7.2353516	4.0813026
37.220978	7.2363281	4.1155367
34.159882	7.2373047	4.1500077
33.930874	7.2382813	4.1833892
33.550278	7.2392578	4.2163625
31.715893	7.2402344	4.2489142
33.091061	7.2412109	4.2800069
34.415424	7.2421875	4.3116646
33.209805	7.2431641	4.3424325
35.401001	7.2441406	4.3713794
38.440598	7.2451172	4.4006557
36.734589	7.2460938	4.4290361
34.532001	7.2470703	4.4576111
32.344772	7.2480469	4.4858069
28.182804	7.2490234	4.5122876
22.298155	7.25	4.5376139
18.769375	7.2509766	4.5619102
15.641678	7.2519531	4.5867071
14.946283	7.2529297	4.6096907
15.058438	7.2539063	4.6322255
15.251362	7.2548828	4.6559796
12.504542	7.2558594	4.6777411
11.634873	7.2568359	4.6993809
11.054822	7.2578125	4.7194495
8.0483856	7.2587891	4.7387762
4.0586572	7.2597656	4.7578707
2.7316041	7.2607422	4.7760992
0.59888697	7.2617188	4.7942953
-2.040458	7.2626953	4.811564
-1.9815518	7.2636719	4.8279405
-2.9955757	7.2646484	4.8435507
-3.4843454	7.265625	4.8573942
-4.2706842	7.2666016	4.8712807
-3.4460216	7.2675781	4.8862429
-4.0078769	7.2685547	4.8985763
-4.053081	7.2695313	4.9102707
-3.2997806	7.2705078	4.9228506
-3.9712527	7.2714844	4.9332886
-4.6336207	7.2724609	4.9446239
-6.4149384	7.2734375	4.9534173
-6.2749138	7.2744141	4.9620748
-5.7333384	7.2753906	4.9702153
-6.9625559	7.2763672	4.978116
-8.06672	7.2773438	4.9852371
-10.982878	7.2783203	4.9915209
-16.77553	7.2792969	4.9970164
-26.936922	7.2802734	5.0017343
-35.507885	7.28125	5.0063939
-40.387897	7.2822266	5.0108328
-46.28841	7.2832031	5.0144792
-50.43618	7.2841797	5.0158753
-51.450287	7.2851563	5.0158873
-50.301952	7.2861328	5.0188751
-47.728596	7.2871094	5.0190506
-45.128693	7.2880859	5.0185041
-43.211494	7.2890625	5.0176663
-41.695614	7.2900391	5.0161972
