MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.25	s	5/14/2018 2:35:45 PM
Axial Force	Running Time	Axial Displacement
-250.19664	6.5712891	6.8131642
-242.13742	6.5722656	6.6737256
-247.39362	6.5732422	6.5311675
-255.94026	6.5742188	6.3845487
-256.38641	6.5751953	6.2383151
-265.3743	6.5761719	6.0881257
-281.46835	6.5771484	5.9354653
-280.28247	6.578125	5.782083
-276.11792	6.5791016	5.6259794
-274.57239	6.5800781	5.467638
-268.20667	6.5810547	5.3086371
-265.90308	6.5820313	5.1469131
-271.53674	6.5830078	4.9842849
-271.19635	6.5839844	4.8189802
-266.45792	6.5849609	4.6525011
-274.74844	6.5859375	4.4836864
-283.65247	6.5869141	4.3134885
-287.23007	6.5878906	4.1416998
-279.77429	6.5888672	3.9689031
-271.68002	6.5898438	3.7950084
-258.57855	6.5908203	3.6189992
-243.70889	6.5917969	3.442064
-226.24586	6.5927734	3.2644286
-212.10751	6.59375	3.0866675
-205.46188	6.5947266	2.9077277
-216.26505	6.5957031	2.7288637
-228.06754	6.5966797	2.5471861
-242.1179	6.5976563	2.3668971
-259.51956	6.5986328	2.1861062
-274.83255	6.5996094	2.0041261
-281.05536	6.6005859	1.8219864
-282.10614	6.6015625	1.6385697
-270.93954	6.6025391	1.4542116
-245.10738	6.6035156	1.2701883
-217.03165	6.6044922	1.0845284
-190.24976	6.6054688	0.89975709
-173.06541	6.6064453	0.71626079
-175.50021	6.6074219	0.53090566
-185.31108	6.6083984	0.34559742
-197.66486	6.609375	0.16219169
-229.69482	6.6103516	-0.02245605
-257.23071	6.6113281	-0.20557866
-281.70471	6.6123047	-0.38798338
-286.69547	6.6132813	-0.57087654
-275.81345	6.6142578	-0.75396186
-254.95905	6.6152344	-0.93886143
-218.59897	6.6162109	-1.1227992
-186.01692	6.6171875	-1.3070494
-169.98407	6.6181641	-1.4903173
-159.81396	6.6191406	-1.6735114
-161.60344	6.6201172	-1.8546209
-176.73811	6.6210938	-2.0357733
-198.28416	6.6220703	-2.2170331
-213.46964	6.6230469	-2.3961413
-228.59264	6.6240234	-2.5741928
-230.71396	6.625	-2.7530797
-224.48923	6.6259766	-2.9299908
-206.7493	6.6269531	-3.1071558
-184.53093	6.6279297	-3.2831707
-167.71236	6.6289063	-3.4575627
-153.68822	6.6298828	-3.6295369
-145.89719	6.6308594	-3.8008339
-139.70256	6.6318359	-3.9706311
-133.28012	6.6328125	-4.1375427
-136.78329	6.6337891	-4.303802
-141.7326	6.6347656	-4.4694924
-153.2942	6.6357422	-4.6318507
-164.1718	6.6367188	-4.7942014
-174.24599	6.6376953	-4.9533844
-176.42192	6.6386719	-5.1105952
-171.79308	6.6396484	-5.2670941
-164.99963	6.640625	-5.422327
-157.29703	6.6416016	-5.5753694
-147.74014	6.6425781	-5.7269683
-140.29727	6.6435547	-5.8777318
-126.1397	6.6445313	-6.0257087
-112.19189	6.6455078	-6.1711736
-104.81626	6.6464844	-6.3146853
-102.24444	6.6474609	-6.4555736
-94.308914	6.6484375	-6.5942779
-87.843437	6.6494141	-6.7308569
-83.653297	6.6503906	-6.8649201
-80.906273	6.6513672	-6.9978499
-80.81279	6.6523438	-7.1269989
-82.618233	6.6533203	-7.2538929
-83.766716	6.6542969	-7.3781424
-82.933968	6.6552734	-7.4989042
-78.028816	6.65625	-7.6174388
-75.36937	6.6572266	-7.7337809
-71.167595	6.6582031	-7.8473339
-67.464012	6.6591797	-7.9575763
-64.409218	6.6601563	-8.0649204
-54.133846	6.6611328	-8.1699362
-40.063602	6.6621094	-8.2722025
-33.598625	6.6630859	-8.372366
-25.445269	6.6640625	-8.46947
-19.163288	6.6650391	-8.5632896
-23.583195	6.6660156	-8.6537228
-22.516342	6.6669922	-8.741972
-21.716696	6.6679688	-8.8269424
-23.112736	6.6689453	-8.9088936
-20.766108	6.6699219	-8.9887428
-13.927778	6.6708984	-9.0651245
-4.8161836	6.671875	-9.1387091
-5.7940021	6.6728516	-9.2078552
-1.5152036	6.6738281	-9.2754345
2.2252555	6.6748047	-9.33916
8.8958998	6.6757813	-9.4001484
17.161749	6.6767578	-9.4568329
16.507133	6.6777344	-9.5116882
16.988512	6.6787109	-9.562479
31.062008	6.6796875	-9.6097784
50.190575	6.6806641	-9.6547451
65.383698	6.6816406	-9.6958275
73.782097	6.6826172	-9.733346
70.257393	6.6835938	-9.7685595
63.415871	6.6845703	-9.8000841
60.563656	6.6855469	-9.8284569
55.731617	6.6865234	-9.8540668
60.462933	6.6875	-9.8767071
65.183945	6.6884766	-9.8975163
61.600208	6.6894531	-9.9162159
56.288094	6.6904297	-9.9317465
47.035568	6.6914063	-9.9455175
37.488827	6.6923828	-9.9551353
32.70401	6.6933594	-9.9614887
31.797379	6.6943359	-9.9682217
36.752258	6.6953125	-9.9716377
44.846172	6.6962891	-9.971446
56.611034	6.6972656	-9.9693613
70.768295	6.6982422	-9.965724
93.540306	6.6992188	-9.9570189
117.12078	6.7001953	-9.945323
142.46822	6.7011719	-9.9321518
173.90721	6.7021484	-9.9144917
202.11937	6.703125	-9.8922462
222.13145	6.7041016	-9.8673735
244.40343	6.7050781	-9.8388453
257.06076	6.7060547	-9.8052473
264.87735	6.7070313	-9.7671852
251.40759	6.7080078	-9.726593
204.94444	6.7089844	-9.6873779
131.22969	6.7099609	-9.6495314
60.780075	6.7109375	-9.6124535
18.166273	6.7119141	-9.5784712
-15.400572	6.7128906	-9.5492544
-92.270226	6.7138672	-9.5208254
-132.83972	6.7148438	-9.4941187
-157.53673	6.7158203	-9.4724121
-170.28384	6.7167969	-9.4536419
-131.93661	6.7177734	-9.4339962
-99.480476	6.71875	-9.4201784
-51.005081	6.7197266	-9.408329
0.62949258	6.7207031	-9.3968811
17.654453	6.7216797	-9.386694
49.328262	6.7226563	-9.3777742
74.231941	6.7236328	-9.3686714
76.059692	6.7246094	-9.3606997
89.247185	6.7255859	-9.35289
95.684052	6.7265625	-9.3459787
93.52597	6.7275391	-9.3399363
94.968124	6.7285156	-9.3337164
77.372841	6.7294922	-9.3284664
49.251762	6.7304688	-9.3222694
22.622374	6.7314453	-9.3169432
16.86957	6.7324219	-9.3131618
11.770858	6.7333984	-9.309907
8.2615652	6.734375	-9.30583
-5.9053998	6.7353516	-9.3020306
-16.334175	6.7363281	-9.2992277
-21.624472	6.7373047	-9.2962589
-16.304617	6.7382813	-9.294075
-11.323614	6.7392578	-9.2922134
-5.9657845	6.7402344	-9.2918024
-8.0008411	6.7412109	-9.2903509
-18.689503	6.7421875	-9.2888784
-9.9940462	6.7431641	-9.2871504
5.1226001	6.7441406	-9.2854548
18.978992	6.7451172	-9.2844915
11.17998	6.7460938	-9.2832108
14.217128	6.7470703	-9.2822638
14.661253	6.7480469	-9.2813597
19.697601	6.7490234	-9.2804985
22.287981	6.75	-9.2787008
14.832791	6.7509766	-9.2767353
15.026947	6.7519531	-9.2769413
14.429225	6.7529297	-9.2755022
16.722467	6.7539063	-9.2750206
17.019047	6.7548828	-9.2741432
12.037355	6.7558594	-9.2739792
15.436206	6.7568359	-9.2728081
14.886796	6.7578125	-9.2724714
15.180558	6.7587891	-9.269968
14.52692	6.7597656	-9.2694807
11.893968	6.7607422	-9.2705593
13.033824	6.7617188	-9.2697124
10.992738	6.7626953	-9.2690048
13.892213	6.7636719	-9.2684879
14.910521	6.7646484	-9.267683
12.109976	6.765625	-9.2668858
12.294785	6.7666016	-9.2667046
8.3204594	6.7675781	-9.2670174
9.0792418	6.7685547	-9.2676935
6.4391179	6.7695313	-9.2663336
2.39691	6.7705078	-9.2671413
1.2961216	6.7714844	-9.2661161
2.7540488	6.7724609	-9.2654629
6.0328631	6.7734375	-9.2662077
6.5597239	6.7744141	-9.2663202
6.4399791	6.7753906	-9.2655239
6.3347282	6.7763672	-9.2654543
4.4493122	6.7773438	-9.2646513
2.1282699	6.7783203	-9.2644501
2.004858	6.7792969	-9.2651072
2.871419	6.7802734	-9.2650909
5.9581594	6.78125	-9.2658548
7.0744891	6.7822266	-9.2657776
5.5369573	6.7832031	-9.2646151
4.9868016	6.7841797	-9.2648878
3.844907	6.7851563	-9.2650652
4.699605	6.7861328	-9.2644987
6.718503	6.7871094	-9.2648935
6.3551126	6.7880859	-9.26441
4.9150782	6.7890625	-9.2649174
5.391706	6.7900391	-9.2648849
6.030407	6.7910156	-9.2640285
7.0256882	6.7919922	-9.2648001
7.0408335	6.7929688	-9.2648001
7.7729464	6.7939453	-9.2643023
8.454174	6.7949219	-9.265089
8.0992584	6.7958984	-9.26443
7.3775182	6.796875	-9.2639017
7.0533481	6.7978516	-9.2642756
7.8333654	6.7988281	-9.2641191
10.292243	6.7998047	-9.2636852
11.341005	6.8007813	-9.2632208
9.7213078	6.8017578	-9.2626944
8.2658024	6.8027344	-9.2630939
7.1880755	6.8037109	-9.2633886
7.5161223	6.8046875	-9.2643204
7.5894756	6.8056641	-9.2633247
6.9403787	6.8066406	-9.2632084
6.893836	6.8076172	-9.2631655
6.9057918	6.8085938	-9.2645559
8.3163147	6.8095703	-9.2638359
10.467565	6.8105469	-9.2633801
12.214156	6.8115234	-9.2627678
12.194237	6.8125	-9.2627001
12.060837	6.8134766	-9.2625751
11.386338	6.8144531	-9.2625113
11.744501	6.8154297	-9.2631159
11.822198	6.8164063	-9.2624159
11.513207	6.8173828	-9.2620735
10.880455	6.8183594	-9.2619095
10.309019	6.8193359	-9.2621918
11.147396	6.8203125	-9.2622833
12.162864	6.8212891	-9.2612028
12.160128	6.8222656	-9.2621889
13.120147	6.8232422	-9.2617035
12.703473	6.8242188	-9.2610283
13.231137	6.8251953	-9.2606649
12.864778	6.8261719	-9.2598867
14.491938	6.8271484	-9.2599792
14.986052	6.828125	-9.2605429
14.468306	6.8291016	-9.2606354
14.261086	6.8300781	-9.2599525
14.580832	6.8310547	-9.2597809
15.032792	6.8320313	-9.2600746
14.272379	6.8330078	-9.2602615
13.809546	6.8339844	-9.2594681
13.725785	6.8349609	-9.2590942
14.114996	6.8359375	-9.2594814
14.922396	6.8369141	-9.2599783
14.806585	6.8378906	-9.2584982
14.937552	6.8388672	-9.2591105
15.944755	6.8398438	-9.2591848
15.914149	6.8408203	-9.2589464
16.103521	6.8417969	-9.2588844
15.687839	6.8427734	-9.2574806
15.056808	6.84375	-9.256855
15.990738	6.8447266	-9.2573166
15.803509	6.8457031	-9.256422
15.671039	6.8466797	-9.2564077
15.756255	6.8476563	-9.2563267
15.761389	6.8486328	-9.2563343
14.688517	6.8496094	-9.2551899
15.254842	6.8505859	-9.2561512
15.405891	6.8515625	-9.2556343
15.634449	6.8525391	-9.2550459
15.328882	6.8535156	-9.2539263
15.267694	6.8544922	-9.2536554
16.183733	6.8554688	-9.2537107
16.649324	6.8564453	-9.2536526
16.639977	6.8574219	-9.2540855
15.75459	6.8583984	-9.254488
16.016106	6.859375	-9.2536974
16.161531	6.8603516	-9.2539845
15.972706	6.8613281	-9.2548532
16.186794	6.8623047	-9.2549028
16.429462	6.8632813	-9.2548714
16.000122	6.8642578	-9.2541723
15.613576	6.8652344	-9.2535076
15.622517	6.8662109	-9.2540531
16.520382	6.8671875	-9.2543583
16.521093	6.8681641	-9.2537699
16.189623	6.8691406	-9.2540207
15.204051	6.8701172	-9.2535181
15.154877	6.8710938	-9.2544336
15.468605	6.8720703	-9.2546415
15.29631	6.8730469	-9.2553139
15.805289	6.8740234	-9.2545404
15.791144	6.875	-9.25459
15.354285	6.8759766	-9.2545137
14.742557	6.8769531	-9.2551413
15.220593	6.8779297	-9.2550812
15.533844	6.8789063	-9.2552748
15.894208	6.8798828	-9.2546206
15.278125	6.8808594	-9.255022
14.964037	6.8818359	-9.2540693
15.809329	6.8828125	-9.254631
16.102673	6.8837891	-9.2538881
16.003393	6.8847656	-9.2548151
15.7775	6.8857422	-9.2535753
16.036583	6.8867188	-9.253418
16.407425	6.8876953	-9.2532854
17.435034	6.8886719	-9.2533779
18.266645	6.8896484	-9.2538519
18.042616	6.890625	-9.2530336
17.774734	6.8916016	-9.2536058
18.426195	6.8925781	-9.2529182
19.515829	6.8935547	-9.2529163
19.843376	6.8945313	-9.2527122
19.654854	6.8955078	-9.2531223
19.308458	6.8964844	-9.2535343
19.619032	6.8974609	-9.2532272
19.789509	6.8984375	-9.2530546
18.434402	6.8994141	-9.2537594
17.693008	6.9003906	-9.2530327
18.001663	6.9013672	-9.2527122
18.793356	6.9023438	-9.2529697
17.772278	6.9033203	-9.2540417
17.439632	6.9042969	-9.2531767
16.919409	6.9052734	-9.2529507
16.683504	6.90625	-9.2528715
16.905983	6.9072266	-9.2528896
17.332823	6.9082031	-9.252305
17.401133	6.9091797	-9.2517166
17.036089	6.9101563	-9.2521009
17.721916	6.9111328	-9.2527504
18.339407	6.9121094	-9.2532415
18.328823	6.9130859	-9.2519836
18.575928	6.9140625	-9.2515383
18.509756	6.9150391	-9.2522192
18.222408	6.9160156	-9.2521105
18.818096	6.9169922	-9.2509832
19.806019	6.9179688	-9.2511473
20.45615	6.9189453	-9.2516079
19.986485	6.9199219	-9.2513847
19.894634	6.9208984	-9.2502279
20.053831	6.921875	-9.2500048
21.096924	6.9228516	-9.2510176
22.408051	6.9238281	-9.2508535
22.687658	6.9248047	-9.2514143
22.131834	6.9257813	-9.2512798
21.902985	6.9267578	-9.2508078
22.666447	6.9277344	-9.2507257
23.323111	6.9287109	-9.250843
23.042772	6.9296875	-9.2506123
23.010839	6.9306641	-9.2506542
22.565817	6.9316406	-9.250268
22.30529	6.9326172	-9.2495947
22.523302	6.9335938	-9.2504311
22.532127	6.9345703	-9.2493963
22.643768	6.9355469	-9.2494326
22.220041	6.9365234	-9.249382
21.850422	6.9375	-9.2489872
22.515562	6.9384766	-9.2494221
23.387163	6.9394531	-9.2487593
23.789354	6.9404297	-9.2491579
23.093039	6.9414063	-9.248683
23.913126	6.9423828	-9.2490463
23.523252	6.9433594	-9.248723
23.627375	6.9443359	-9.2486324
24.113934	6.9453125	-9.2480335
23.548107	6.9462891	-9.248127
23.132982	6.9472656	-9.2479658
23.591902	6.9482422	-9.2476177
23.898273	6.9492188	-9.24786
23.855804	6.9501953	-9.2468548
24.019577	6.9511719	-9.2459459
24.409021	6.9521484	-9.2467194
23.410212	6.953125	-9.2471008
23.944374	6.9541016	-9.2472954
24.309988	6.9550781	-9.2470627
24.151104	6.9560547	-9.2472076
24.087749	6.9570313	-9.2470217
23.790613	6.9580078	-9.2458611
23.7845	6.9589844	-9.2454796
24.537161	6.9599609	-9.2459841
24.847279	6.9609375	-9.246212
24.163769	6.9619141	-9.2456522
23.62664	6.9628906	-9.2459793
23.730028	6.9638672	-9.2458706
23.664289	6.9648438	-9.2454138
23.689379	6.9658203	-9.2453823
23.386185	6.9667969	-9.2459869
22.750824	6.9677734	-9.2453928
22.969593	6.96875	-9.2456226
23.42679	6.9697266	-9.2454214
22.802479	6.9707031	-9.2444477
22.909407	6.9716797	-9.2456226
23.047672	6.9726563	-9.2455473
23.271563	6.9736328	-9.2449055
23.059874	6.9746094	-9.2449341
22.823771	6.9755859	-9.24582
22.5898	6.9765625	-9.245306
22.985647	6.9775391	-9.2453022
23.702904	6.9785156	-9.2458801
23.993616	6.9794922	-9.244463
24.011057	6.9804688	-9.2442989
24.155039	6.9814453	-9.2441454
24.114155	6.9824219	-9.2445765
23.814734	6.9833984	-9.2443838
24.367485	6.984375	-9.2443867
24.368626	6.9853516	-9.2440863
24.116411	6.9863281	-9.2445641
23.82975	6.9873047	-9.2442112
23.358107	6.9882813	-9.2443838
23.906118	6.9892578	-9.2433844
23.780613	6.9902344	-9.2423735
23.794418	6.9912109	-9.2426929
24.274271	6.9921875	-9.2424154
23.603462	6.9931641	-9.243269
23.032051	6.9941406	-9.2444105
23.370226	6.9951172	-9.2436028
23.60458	6.9960938	-9.2430649
23.332983	6.9970703	-9.2441063
23.054239	6.9980469	-9.2432632
22.796635	6.9990234	-9.2427206
22.622536	7	-9.242137
23.542717	7.0009766	-9.241621
24.01428	7.0019531	-9.2426748
23.091223	7.0029297	-9.241971
22.833445	7.0039063	-9.2421513
22.837822	7.0048828	-9.2421217
23.128708	7.0058594	-9.2426958
23.009861	7.0068359	-9.2428875
23.989079	7.0078125	-9.2421551
22.894749	7.0087891	-9.2424707
22.978977	7.0097656	-9.2423964
23.389723	7.0107422	-9.2419415
22.934378	7.0117188	-9.2430143
22.985029	7.0126953	-9.2432709
22.836971	7.0136719	-9.2428055
22.014778	7.0146484	-9.2435675
22.253498	7.015625	-9.242938
22.534258	7.0166016	-9.2428131
21.985592	7.0175781	-9.2426796
21.350407	7.0185547	-9.2426834
21.536264	7.0195313	-9.2425842
21.50872	7.0205078	-9.2420359
21.624401	7.0214844	-9.2426615
21.692389	7.0224609	-9.2430668
21.510221	7.0234375	-9.2425613
21.618687	7.0244141	-9.2422562
21.618942	7.0253906	-9.2426434
21.535158	7.0263672	-9.2427921
21.31106	7.0273438	-9.2436476
21.880167	7.0283203	-9.2422457
22.176817	7.0292969	-9.2427406
22.603024	7.0302734	-9.241951
23.071457	7.03125	-9.2432203
22.809219	7.0322266	-9.2421274
22.874342	7.0332031	-9.2425375
22.952839	7.0341797	-9.2427654
22.844727	7.0351563	-9.2424793
22.89653	7.0361328	-9.2421856
23.05921	7.0371094	-9.2423067
22.911818	7.0380859	-9.2420788
23.415592	7.0390625	-9.2423096
23.64983	7.0400391	-9.2419605
23.21715	7.0410156	-9.241497
23.276789	7.0419922	-9.2424603
23.168024	7.0429688	-9.2423725
23.484358	7.0439453	-9.2418356
23.534033	7.0449219	-9.2425156
23.623266	7.0458984	-9.2425957
23.987667	7.046875	-9.2423458
24.461746	7.0478516	-9.2421951
23.974035	7.0488281	-9.2415781
23.359514	7.0498047	-9.2415648
24.074594	7.0507813	-9.2413445
25.212648	7.0517578	-9.2407045
24.616741	7.0527344	-9.2407789
23.822754	7.0537109	-9.2413645
23.694593	7.0546875	-9.2414112
24.379675	7.0556641	-9.2406034
24.511221	7.0566406	-9.2412262
24.287123	7.0576172	-9.2403917
24.353621	7.0585938	-9.2402163
24.374493	7.0595703	-9.2407007
23.888714	7.0605469	-9.2400522
24.771027	7.0615234	-9.2403564
24.87409	7.0625	-9.2400837
24.693308	7.0634766	-9.2403526
24.105551	7.0644531	-9.2397909
24.096563	7.0654297	-9.2392292
24.485846	7.0664063	-9.2401447
24.460629	7.0673828	-9.2393723
24.428707	7.0683594	-9.2392626
23.867691	7.0693359	-9.2393284
23.552834	7.0703125	-9.2391233
24.35751	7.0712891	-9.2389898
24.164724	7.0722656	-9.2390652
24.133757	7.0732422	-9.2398281
23.814569	7.0742188	-9.2396784
24.074793	7.0751953	-9.2389164
24.600559	7.0761719	-9.23944
25.450287	7.0771484	-9.2393131
24.681177	7.078125	-9.2388525
24.625322	7.0791016	-9.2390451
24.703726	7.0800781	-9.2391644
24.262257	7.0810547	-9.2385368
24.287682	7.0820313	-9.2388954
24.262897	7.0830078	-9.2390375
24.170685	7.0839844	-9.2386398
24.908047	7.0849609	-9.2392225
24.485319	7.0859375	-9.238595
24.123791	7.0869141	-9.2386503
24.373281	7.0878906	-9.2384052
24.511221	7.0888672	-9.2383251
24.62063	7.0898438	-9.2387018
24.369381	7.0908203	-9.2386427
24.715031	7.0917969	-9.2368422
24.984182	7.0927734	-9.2370596
24.580967	7.09375	-9.2385178
24.726009	7.0947266	-9.23841
24.978315	7.0957031	-9.2383919
24.73572	7.0966797	-9.2384834
24.227901	7.0976563	-9.2387972
24.052767	7.0986328	-9.2372208
24.235424	7.0996094	-9.238224
24.193794	7.1005859	-9.2376661
24.968525	7.1015625	-9.2373524
24.566717	7.1025391	-9.2373791
23.988365	7.1035156	-9.2374029
24.388802	7.1044922	-9.237258
24.141745	7.1054688	-9.2366848
23.667816	7.1064453	-9.2376728
23.982697	7.1074219	-9.237009
24.372618	7.1083984	-9.2369738
24.297636	7.109375	-9.237112
23.608784	7.1103516	-9.2368307
24.130383	7.1113281	-9.2367516
24.280277	7.1123047	-9.2361088
24.353609	7.1132813	-9.2364225
23.789133	7.1142578	-9.236681
23.974012	7.1152344	-9.2367249
23.746933	7.1162109	-9.2362347
23.193378	7.1171875	-9.2360516
22.976995	7.1181641	-9.2362185
23.184053	7.1191406	-9.235713
22.7388	7.1201172	-9.2359734
23.198023	7.1210938	-9.2362852
23.586851	7.1220703	-9.2360096
23.267242	7.1230469	-9.235652
23.435987	7.1240234	-9.2356606
23.223076	7.125	-9.2361164
22.652512	7.1259766	-9.2361317
23.180748	7.1269531	-9.2362089
23.339933	7.1279297	-9.2360926
23.20262	7.1289063	-9.2366056
22.949673	7.1298828	-9.2355204
22.774736	7.1308594	-9.2354851
22.139877	7.1318359	-9.2364025
22.53697	7.1328125	-9.2367172
22.635878	7.1337891	-9.2362423
22.571383	7.1347656	-9.2365294
22.274769	7.1357422	-9.2369957
21.647406	7.1367188	-9.2359991
22.095081	7.1376953	-9.2358217
22.933689	7.1386719	-9.2356701
23.255239	7.1396484	-9.235671
23.236742	7.140625	-9.2358408
23.407045	7.1416016	-9.2364235
23.191877	7.1425781	-9.2359781
23.221899	7.1435547	-9.2350349
23.389458	7.1445313	-9.2350225
23.632263	7.1455078	-9.2351856
23.4958	7.1464844	-9.2350721
24.02293	7.1474609	-9.2355309
23.694151	7.1484375	-9.2353315
23.493729	7.1494141	-9.2351799
23.753464	7.1503906	-9.2358322
24.60446	7.1513672	-9.2364788
24.265411	7.1523438	-9.2350807
23.635885	7.1533203	-9.234601
23.564474	7.1542969	-9.2348366
24.224026	7.1552734	-9.2349081
24.228392	7.15625	-9.2350225
24.103037	7.1572266	-9.2349892
23.305811	7.1582031	-9.2347574
24.342758	7.1591797	-9.2332382
24.283655	7.1601563	-9.2339783
24.67383	7.1611328	-9.2340574
24.674507	7.1621094	-9.2347355
24.677021	7.1630859	-9.2349081
24.663843	7.1640625	-9.2343616
24.667719	7.1650391	-9.2348709
24.492924	7.1660156	-9.233882
24.108356	7.1669922	-9.2348022
24.059008	7.1679688	-9.2343225
24.726915	7.1689453	-9.2340927
24.463783	7.1699219	-9.234869
23.848307	7.1708984	-9.2339706
23.990206	7.171875	-9.2342987
24.163071	7.1728516	-9.2334461
24.129776	7.1738281	-9.2343702
24.138506	7.1748047	-9.2350197
24.216215	7.1757813	-9.2350531
24.652983	7.1767578	-9.2342291
24.242001	7.1777344	-9.2344131
24.494551	7.1787109	-9.2346163
24.85253	7.1796875	-9.2343788
24.938444	7.1806641	-9.2339535
24.686939	7.1816406	-9.2341824
24.686811	7.1826172	-9.2335005
25.733757	7.1835938	-9.2326555
24.858152	7.1845703	-9.2326622
24.25902	7.1855469	-9.2330217
23.892906	7.1865234	-9.2333393
23.288734	7.1875	-9.2330618
23.433695	7.1884766	-9.2332287
23.802322	7.1894531	-9.2327967
23.988495	7.1904297	-9.2331305
24.366461	7.1914063	-9.2336922
