MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1748047	s	5/14/2018 2:17:06 PM
Axial Force	Running Time	Axial Displacement
-54.19458	6.6865234	2.767751
-56.74601	6.6875	2.7423332
-54.464428	6.6884766	2.7158916
-56.505833	6.6894531	2.6900787
-65.195099	6.6904297	2.6638665
-66.988632	6.6914063	2.6377797
-70.423286	6.6923828	2.6115174
-73.318413	6.6933594	2.5842094
-64.228706	6.6943359	2.5578015
-63.748447	6.6953125	2.5304787
-68.227661	6.6962891	2.503366
-61.105751	6.6972656	2.4765708
-57.417561	6.6982422	2.4501541
-57.17535	6.6992188	2.4235125
-52.85067	6.7001953	2.3966813
-55.824707	6.7011719	2.3683352
-61.541351	6.7021484	2.3407145
-67.377922	6.703125	2.3133328
-69.552727	6.7041016	2.2868211
-70.96904	6.7050781	2.2586267
-77.231163	6.7060547	2.2304187
-78.898689	6.7070313	2.2030475
-77.676147	6.7080078	2.1739693
-76.331245	6.7089844	2.1452653
-72.712639	6.7099609	2.1175175
-74.446877	6.7109375	2.0897882
-71.09034	6.7119141	2.06073
-65.521065	6.7128906	2.030798
-62.649303	6.7138672	2.0026414
-62.428436	6.7148438	1.9739435
-64.022774	6.7158203	1.945146
-61.42992	6.7167969	1.916081
-62.855915	6.7177734	1.8873477
-59.315865	6.71875	1.8587679
-58.256416	6.7197266	1.8310096
-66.053658	6.7207031	1.801976
-69.613983	6.7216797	1.772858
-68.65123	6.7226563	1.7447561
-69.667679	6.7236328	1.7148104
-73.886337	6.7246094	1.6856651
-76.405891	6.7255859	1.6567144
-81.042717	6.7265625	1.6270257
-84.557503	6.7275391	1.5969398
-80.961479	6.7285156	1.5660461
-74.019096	6.7294922	1.5368667
-66.594826	6.7304688	1.5071515
-62.260288	6.7314453	1.4770468
-59.672714	6.7324219	1.4460646
-57.395676	6.7333984	1.41655
-54.443256	6.734375	1.3859054
-52.268463	6.7353516	1.3548864
-56.459869	6.7363281	1.3256973
-58.971203	6.7373047	1.2954305
-60.131702	6.7382813	1.2652546
-65.508392	6.7392578	1.2349722
-69.414383	6.7402344	1.2042687
-66.1073	6.7412109	1.1749589
-63.646629	6.7421875	1.14465
-69.294868	6.7431641	1.1139382
-66.344604	6.7441406	1.0836635
-60.385674	6.7451172	1.054644
-58.453484	6.7460938	1.0244949
-54.182785	6.7470703	0.99451804
-55.204563	6.7480469	0.96541029
-60.841022	6.7490234	0.93424225
-66.611359	6.75	0.90253127
-66.130775	6.7509766	0.8720845
-68.031158	6.7519531	0.84075332
-74.704529	6.7529297	0.80983269
-76.473595	6.7539063	0.77938235
-74.474281	6.7548828	0.747958
-68.7463	6.7558594	0.71650708
-65.552444	6.7568359	0.68472511
-65.983437	6.7578125	0.65422285
-67.034859	6.7587891	0.62332863
-62.657104	6.7597656	0.59205854
-58.645172	6.7607422	0.56132859
-57.459656	6.7617188	0.52975154
-57.627239	6.7626953	0.4989233
-61.317276	6.7636719	0.46819186
-64.854347	6.7646484	0.43731257
-65.884201	6.765625	0.40691531
-68.248741	6.7666016	0.37582034
-74.334885	6.7675781	0.34555867
-77.043037	6.7685547	0.3146708
-81.124321	6.7695313	0.28421319
-87.484276	6.7705078	0.2536647
-89.820663	6.7714844	0.22293217
-89.389503	6.7724609	0.19147582
-84.449471	6.7734375	0.15941262
-85.748802	6.7744141	0.1276467
-86.302055	6.7753906	0.097008422
-79.725426	6.7763672	0.066449866
-72.567787	6.7773438	0.036293268
-72.381271	6.7783203	0.0057008117
-73.502655	6.7792969	-0.025585666
-75.557991	6.7802734	-0.056824833
-82.82312	6.78125	-0.086755306
-87.258614	6.7822266	-0.11860877
-91.232941	6.7832031	-0.15026107
-95.055046	6.7841797	-0.18132739
-94.168839	6.7851563	-0.21228939
-95.292183	6.7861328	-0.24370886
-94.772316	6.7871094	-0.27506873
-85.074036	6.7880859	-0.30713266
-82.803848	6.7890625	-0.33862218
-83.101936	6.7900391	-0.3689844
-72.088303	6.7910156	-0.39968491
-72.547134	6.7919922	-0.43123811
-75.351845	6.7929688	-0.46236068
-67.7668	6.7939453	-0.4921276
-70.384605	6.7949219	-0.52396882
-75.497459	6.7958984	-0.55512005
-71.315048	6.796875	-0.58431888
-76.273499	6.7978516	-0.61557066
-81.710144	6.7988281	-0.64733511
-75.575775	6.7998047	-0.67735577
-78.149605	6.8007813	-0.70848352
-88.037407	6.8017578	-0.739187
-84.291748	6.8027344	-0.76924378
-78.800133	6.8037109	-0.79983026
-77.454071	6.8046875	-0.83238631
-73.697601	6.8056641	-0.86282527
-74.745804	6.8066406	-0.8938629
-76.801422	6.8076172	-0.92540383
-68.670395	6.8085938	-0.95568633
-65.959618	6.8095703	-0.98623967
-61.643826	6.8105469	-1.0177516
-54.206234	6.8115234	-1.0469391
-59.691666	6.8125	-1.0772858
-61.954887	6.8134766	-1.1070688
-57.827938	6.8144531	-1.1370268
-60.718601	6.8154297	-1.1674725
-65.098328	6.8164063	-1.1979342
-67.106079	6.8173828	-1.22764
-72.429077	6.8183594	-1.2576964
-73.314873	6.8193359	-1.287267
-70.624176	6.8203125	-1.3166782
-75.463829	6.8212891	-1.347423
-72.958389	6.8222656	-1.3767399
-67.240883	6.8232422	-1.4063011
-69.22316	6.8242188	-1.4366902
-67.03981	6.8251953	-1.4666207
-59.104431	6.8261719	-1.4953252
-57.494198	6.8271484	-1.5251186
-63.53215	6.828125	-1.5540812
-65.025497	6.8291016	-1.5838995
-62.734776	6.8300781	-1.6135414
-65.219658	6.8310547	-1.6425662
-68.959198	6.8320313	-1.6735263
-68.939667	6.8330078	-1.7024003
-67.327705	6.8339844	-1.7318238
-70.804962	6.8349609	-1.7610927
-67.676392	6.8359375	-1.7906107
-60.487827	6.8369141	-1.8187228
-62.888027	6.8378906	-1.8484817
-64.981239	6.8388672	-1.8775057
-60.881279	6.8398438	-1.9055963
-58.945919	6.8408203	-1.934876
-57.851864	6.8417969	-1.9638412
-54.259808	6.8427734	-1.9926816
-57.486588	6.84375	-2.0200248
-64.440025	6.8447266	-2.0485017
-64.463142	6.8457031	-2.0778518
-65.652214	6.8466797	-2.1060574
-69.229286	6.8476563	-2.1337628
-67.879585	6.8486328	-2.1616471
-70.59304	6.8496094	-2.1897893
-69.999901	6.8505859	-2.2171278
-67.097015	6.8515625	-2.2443242
-73.777466	6.8525391	-2.2729464
-76.021996	6.8535156	-2.300391
-72.230255	6.8544922	-2.3287435
-71.180191	6.8554688	-2.3566809
-67.55246	6.8564453	-2.383379
-64.567245	6.8574219	-2.4099424
-68.8666	6.8583984	-2.4371028
-67.38073	6.859375	-2.4644818
-62.03698	6.8603516	-2.4915662
-63.492542	6.8613281	-2.518595
-59.687115	6.8623047	-2.5456824
-59.325901	6.8632813	-2.5714836
-65.628159	6.8642578	-2.5997646
-55.793312	6.8652344	-2.6256652
-49.399456	6.8662109	-2.6522026
-52.74892	6.8671875	-2.6791878
-47.294109	6.8681641	-2.7052648
-46.046803	6.8691406	-2.7301774
-52.368652	6.8701172	-2.7563944
-48.409485	6.8710938	-2.7825892
-45.543011	6.8720703	-2.8070741
-47.562561	6.8730469	-2.8324871
-47.792824	6.8740234	-2.8583586
-50.872066	6.875	-2.884753
-58.32637	6.8759766	-2.9094718
-61.002186	6.8769531	-2.9353061
-63.611938	6.8779297	-2.9604287
-63.079716	6.8789063	-2.9853365
-58.517593	6.8798828	-3.0104616
-55.815292	6.8808594	-3.0361698
-55.314289	6.8818359	-3.0611351
-52.171642	6.8828125	-3.0855432
-46.231575	6.8837891	-3.1093798
-44.645905	6.8847656	-3.1336143
-47.487392	6.8857422	-3.1591899
-45.375549	6.8867188	-3.1845889
-44.398754	6.8876953	-3.2078862
-48.932072	6.8886719	-3.2327294
-52.051804	6.8896484	-3.2556481
-56.607464	6.890625	-3.2796078
-55.205273	6.8916016	-3.3031173
-48.040928	6.8925781	-3.3264897
-49.835361	6.8935547	-3.3499255
-52.202026	6.8945313	-3.3745618
-50.432598	6.8955078	-3.3965073
-54.685772	6.8964844	-3.4209707
-55.169243	6.8974609	-3.4427843
-51.805305	6.8984375	-3.4642458
-51.997612	6.8994141	-3.4878113
-51.86816	6.9003906	-3.5116382
-51.801422	6.9013672	-3.5329864
-55.6828	6.9023438	-3.5557911
-57.492393	6.9033203	-3.5785124
-55.777794	6.9042969	-3.5993032
-56.038578	6.9052734	-3.6213777
-52.64481	6.90625	-3.6432467
-49.196335	6.9072266	-3.6648095
-47.012325	6.9082031	-3.6859193
-48.399868	6.9091797	-3.7076859
-49.213276	6.9101563	-3.7295825
-49.103855	6.9111328	-3.7495375
-50.794964	6.9121094	-3.771174
-54.021946	6.9130859	-3.7919521
-50.701107	6.9140625	-3.8131409
-45.265572	6.9150391	-3.8325467
-43.565491	6.9160156	-3.8527362
-41.393772	6.9169922	-3.874012
-36.77948	6.9179688	-3.8931766
-33.697067	6.9189453	-3.912256
-34.399189	6.9199219	-3.9315076
-37.007	6.9208984	-3.9508774
-37.591927	6.921875	-3.9703109
-35.970055	6.9228516	-3.9896116
-36.887615	6.9238281	-4.0081754
-39.385723	6.9248047	-4.027422
-38.935966	6.9257813	-4.0461597
-39.576935	6.9267578	-4.0644364
-42.42527	6.9277344	-4.0819206
-42.740536	6.9287109	-4.1004629
-41.443283	6.9296875	-4.1190634
-38.951298	6.9306641	-4.1367402
-33.647125	6.9316406	-4.154604
-28.110807	6.9326172	-4.1718526
-26.36651	6.9335938	-4.1893654
-25.823748	6.9345703	-4.2055869
-27.120218	6.9355469	-4.2231092
-31.639866	6.9365234	-4.2409182
-32.715069	6.9375	-4.2569785
-34.48259	6.9384766	-4.2724133
-34.161484	6.9394531	-4.2895513
-29.765944	6.9404297	-4.3052607
-26.811392	6.9414063	-4.3204603
-25.378727	6.9423828	-4.3373027
-25.206526	6.9433594	-4.3521738
-28.358179	6.9443359	-4.3682804
-32.627571	6.9453125	-4.3828688
-36.579403	6.9462891	-4.3987713
-40.105721	6.9472656	-4.4135742
-40.283764	6.9482422	-4.4299207
-39.699532	6.9492188	-4.4441924
-38.515495	6.9501953	-4.4589272
-33.438496	6.9511719	-4.4748998
-29.425531	6.9521484	-4.4889188
-28.251612	6.953125	-4.5035682
-26.352446	6.9541016	-4.5173655
-24.98267	6.9550781	-4.530211
-27.083269	6.9560547	-4.5456505
-28.785189	6.9570313	-4.5585928
-32.362083	6.9580078	-4.5713553
-35.530548	6.9589844	-4.5857587
-36.786125	6.9599609	-4.598444
-39.611187	6.9609375	-4.6110883
-41.12384	6.9619141	-4.6236029
-37.948555	6.9628906	-4.6356735
-33.006908	6.9638672	-4.6475983
-27.456425	6.9648438	-4.6595073
-23.627024	6.9658203	-4.6722584
-24.42326	6.9667969	-4.6851172
-24.275389	6.9677734	-4.69663
-23.763058	6.96875	-4.7076135
-24.382141	6.9697266	-4.7181206
-25.991163	6.9707031	-4.7293715
-28.643362	6.9716797	-4.7403207
-31.58186	6.9726563	-4.7516012
-31.312473	6.9736328	-4.7617912
-28.441299	6.9746094	-4.7714338
-26.724209	6.9755859	-4.7812729
-23.062445	6.9765625	-4.7914958
-17.949484	6.9775391	-4.8020134
-13.648357	6.9785156	-4.8110299
-11.029164	6.9794922	-4.8206425
-9.0376825	6.9804688	-4.829926
-8.4715786	6.9814453	-4.8388829
-10.274432	6.9824219	-4.8482018
-13.12315	6.9833984	-4.8577347
-16.974493	6.984375	-4.8660302
-22.664259	6.9853516	-4.8746228
-28.306921	6.9863281	-4.882566
-31.861559	6.9873047	-4.8902588
-34.855724	6.9882813	-4.8979239
-34.057941	6.9892578	-4.9050117
-31.889439	6.9902344	-4.9126496
-28.573185	6.9912109	-4.9209604
-23.623985	6.9921875	-4.9286656
-18.16597	6.9931641	-4.9353466
-12.282876	6.9941406	-4.9430103
-5.7187047	6.9951172	-4.9498372
-0.38972357	6.9960938	-4.9560199
3.8083644	6.9970703	-4.9619823
6.3470101	6.9980469	-4.9694753
7.7001867	6.9990234	-4.9749703
7.6614437	7	-4.9800644
6.4548106	7.0009766	-4.985754
5.3032765	7.0019531	-4.9909244
2.1733344	7.0029297	-4.9962177
-2.1566753	7.0039063	-5.0009794
-6.6556153	7.0048828	-5.0056124
-10.683248	7.0058594	-5.010447
-15.130103	7.0068359	-5.0150023
-17.908566	7.0078125	-5.0199471
-20.101248	7.0087891	-5.0241203
-20.077988	7.0097656	-5.027339
-18.623297	7.0107422	-5.0314875
-16.707949	7.0117188	-5.0345712
-14.403566	7.0126953	-5.0386372
-10.902411	7.0136719	-5.0419197
-8.1527748	7.0146484	-5.0458183
-5.3115072	7.015625	-5.0488257
-3.2648327	7.0166016	-5.0515013
-2.3988309	7.0175781	-5.0537562
-1.6191626	7.0185547	-5.0550723
-1.2075994	7.0195313	-5.0578861
-1.0627322	7.0205078	-5.0589828
-0.18770806	7.0214844	-5.0618539
-1.265551	7.0224609	-5.0634718
-2.4166656	7.0234375	-5.066103
-0.14231773	7.0244141	-5.067008
1.5668105	7.0253906	-5.0675297
1.225539	7.0263672	-5.0693526
3.8050115	7.0273438	-5.0697551
6.2390695	7.0283203	-5.0699615
7.2380643	7.0292969	-5.069828
8.8399391	7.0302734	-5.0690918
10.650326	7.03125	-5.0690331
12.544252	7.0322266	-5.0693297
14.31848	7.0332031	-5.0679498
15.803484	7.0341797	-5.0678568
16.545376	7.0351563	-5.0669961
17.310156	7.0361328	-5.0656095
17.793709	7.0371094	-5.0640993
17.846014	7.0380859	-5.0635924
18.575054	7.0390625	-5.0618663
18.81764	7.0400391	-5.0592446
21.952599	7.0410156	-5.057507
26.096729	7.0419922	-5.0560484
29.781961	7.0429688	-5.0533519
37.452049	7.0439453	-5.0505252
45.33279	7.0449219	-5.0472565
52.64912	7.0458984	-5.0447001
53.807304	7.046875	-5.0408273
51.256145	7.0478516	-5.0372481
48.678589	7.0488281	-5.0333681
45.606453	7.0498047	-5.0294504
43.927948	7.0507813	-5.025403
42.585968	7.0517578	-5.0215626
39.948856	7.0527344	-5.0176725
38.450653	7.0537109	-5.0127773
40.099705	7.0546875	-5.007997
40.674046	7.0556641	-5.0026617
42.43327	7.0566406	-4.9977145
44.57135	7.0576172	-4.9921198
46.468807	7.0585938	-4.9864845
48.071499	7.0595703	-4.9802198
47.37756	7.0605469	-4.9751334
48.270927	7.0615234	-4.9686813
50.805531	7.0625	-4.9629755
52.974583	7.0634766	-4.9564443
54.27837	7.0644531	-4.9503999
56.227459	7.0654297	-4.9432049
60.352764	7.0664063	-4.9357934
63.897087	7.0673828	-4.9283743
67.268021	7.0683594	-4.9215951
72.679672	7.0693359	-4.9129529
76.626923	7.0703125	-4.9044213
78.785355	7.0712891	-4.8967013
78.351334	7.0722656	-4.888854
75.819702	7.0732422	-4.8799925
73.107109	7.0742188	-4.8713946
71.196426	7.0751953	-4.862083
67.413383	7.0761719	-4.851984
62.389713	7.0771484	-4.8431845
59.228264	7.078125	-4.8340516
55.935287	7.0791016	-4.8241591
53.228565	7.0800781	-4.8147755
52.447834	7.0810547	-4.8046803
53.355751	7.0820313	-4.7947736
55.528587	7.0830078	-4.7840281
58.935932	7.0839844	-4.7735348
63.544586	7.0849609	-4.7631011
68.508873	7.0859375	-4.7521896
74.097664	7.0869141	-4.7411747
83.043205	7.0878906	-4.7309885
90.44812	7.0888672	-4.7192893
93.506912	7.0898438	-4.7071958
95.460808	7.0908203	-4.6957211
92.084526	7.0917969	-4.6839895
85.552849	7.0927734	-4.6713057
79.466263	7.09375	-4.6586819
67.417496	7.0947266	-4.6468029
57.425808	7.0957031	-4.6344357
56.200161	7.0966797	-4.6202393
54.142323	7.0976563	-4.6072483
52.583942	7.0986328	-4.5943193
59.196892	7.0996094	-4.580956
66.577919	7.1005859	-4.5672693
71.742317	7.1015625	-4.5539074
80.80365	7.1025391	-4.5401416
87.690018	7.1035156	-4.5257792
88.983536	7.1044922	-4.5120282
91.013954	7.1054688	-4.4978323
87.050201	7.1064453	-4.4830613
79.355759	7.1074219	-4.4679003
74.985031	7.1083984	-4.4524045
68.344696	7.109375	-4.4373646
62.74826	7.1103516	-4.4212618
61.787022	7.1113281	-4.4058876
60.970863	7.1123047	-4.3916173
67.114891	7.1132813	-4.3745914
75.617149	7.1142578	-4.3589754
77.490524	7.1152344	-4.3431401
81.753967	7.1162109	-4.3273687
85.852959	7.1171875	-4.3099098
83.614037	7.1181641	-4.2935534
83.667175	7.1191406	-4.2774782
85.020218	7.1201172	-4.2599702
81.006638	7.1210938	-4.2432146
81.939468	7.1220703	-4.225975
84.660721	7.1230469	-4.2082233
82.379013	7.1240234	-4.1902952
81.564087	7.125	-4.1732497
80.45771	7.1259766	-4.1546807
78.595055	7.1269531	-4.1367335
79.692696	7.1279297	-4.1174145
78.71843	7.1289063	-4.0990806
76.875847	7.1298828	-4.0802269
79.328926	7.1308594	-4.0615873
83.82119	7.1318359	-4.0429235
86.769806	7.1328125	-4.0233335
90.138405	7.1337891	-4.0036345
92.005836	7.1347656	-3.9849288
90.78289	7.1357422	-3.9659441
87.002304	7.1367188	-3.9460979
82.369003	7.1376953	-3.9267085
82.314217	7.1386719	-3.9061778
85.785919	7.1396484	-3.8864293
87.454605	7.140625	-3.8654268
86.606476	7.1416016	-3.8448832
87.384377	7.1425781	-3.8252094
87.338737	7.1435547	-3.8043373
86.497597	7.1445313	-3.7836299
84.26178	7.1455078	-3.7626855
86.161224	7.1464844	-3.7418299
89.393806	7.1474609	-3.721489
90.207748	7.1484375	-3.6993356
91.881409	7.1494141	-3.6791115
98.83622	7.1503906	-3.6564865
100.38264	7.1513672	-3.6345742
97.66346	7.1523438	-3.6125534
93.450302	7.1533203	-3.5903878
87.6689	7.1542969	-3.568136
85.602654	7.1552734	-3.5451679
85.065201	7.15625	-3.5236225
82.587227	7.1572266	-3.5013623
87.166695	7.1582031	-3.4780674
90.471992	7.1591797	-3.4546852
88.606972	7.1601563	-3.4318759
88.316483	7.1611328	-3.4080901
89.713936	7.1621094	-3.3852556
92.56321	7.1630859	-3.3627539
97.917175	7.1640625	-3.3389113
100.02041	7.1650391	-3.3153102
99.260231	7.1660156	-3.2912889
101.67988	7.1669922	-3.2673187
103.45805	7.1679688	-3.2422266
97.988594	7.1689453	-3.2178388
98.038498	7.1699219	-3.1939499
102.89275	7.1708984	-3.1685755
98.084236	7.171875	-3.1436138
93.812775	7.1728516	-3.1189508
98.930336	7.1738281	-3.0934982
94.854469	7.1748047	-3.0682728
88.818588	7.1757813	-3.0439503
93.491287	7.1767578	-3.018295
91.61882	7.1777344	-2.9944241
87.976944	7.1787109	-2.9694266
89.828186	7.1796875	-2.9440761
90.659279	7.1806641	-2.9193289
94.754608	7.1816406	-2.8923876
104.80279	7.1826172	-2.866874
105.53859	7.1835938	-2.8420119
107.05145	7.1845703	-2.8155015
109.80631	7.1855469	-2.7897828
107.34609	7.1865234	-2.7639627
107.1012	7.1875	-2.7358928
105.52553	7.1884766	-2.710434
104.19064	7.1894531	-2.6831725
105.12757	7.1904297	-2.657064
99.133217	7.1914063	-2.6302867
93.663155	7.1923828	-2.6039801
94.978462	7.1933594	-2.5768101
95.02932	7.1943359	-2.5482707
93.629097	7.1953125	-2.5214248
97.945244	7.1962891	-2.4945929
102.75236	7.1972656	-2.4665501
100.44769	7.1982422	-2.4388378
95.318459	7.1992188	-2.4127562
99.508209	7.2001953	-2.3848419
106.70703	7.2011719	-2.3560894
107.94317	7.2021484	-2.3286655
106.85942	7.203125	-2.3016686
107.25443	7.2041016	-2.2723527
104.77937	7.2050781	-2.2436421
100.4911	7.2060547	-2.2161002
99.675072	7.2070313	-2.1890707
99.037811	7.2080078	-2.16082
95.272728	7.2089844	-2.1323915
95.007584	7.2099609	-2.1037149
95.322052	7.2109375	-2.0755577
95.397514	7.2119141	-2.0464003
99.594833	7.2128906	-2.0175707
107.03467	7.2138672	-1.9884005
108.70943	7.2148438	-1.9599084
108.77119	7.2158203	-1.9313246
111.66147	7.2167969	-1.9026548
106.40981	7.2177734	-1.8731285
101.14272	7.21875	-1.8442761
102.56275	7.2197266	-1.8145949
98.969536	7.2207031	-1.7859206
93.638588	7.2216797	-1.7572966
91.896317	7.2226563	-1.72817
96.234467	7.2236328	-1.6983323
98.361092	7.2246094	-1.6690149
100.79742	7.2255859	-1.6404659
101.5173	7.2265625	-1.6105305
98.437531	7.2275391	-1.581512
100.81064	7.2285156	-1.5502702
102.35162	7.2294922	-1.5209954
103.68626	7.2304688	-1.491784
107.32033	7.2314453	-1.4610194
103.09193	7.2324219	-1.4306277
100.68083	7.2333984	-1.4013369
98.473557	7.234375	-1.3713703
94.306389	7.2353516	-1.3421334
96.837395	7.2363281	-1.3129287
102.25418	7.2373047	-1.2814161
97.071068	7.2382813	-1.2517195
93.310829	7.2392578	-1.2215472
97.875137	7.2402344	-1.1918426
99.974312	7.2412109	-1.1613019
104.69039	7.2421875	-1.1304554
106.84196	7.2431641	-1.1001859
104.28339	7.2441406	-1.0697693
103.27415	7.2451172	-1.0400411
105.2853	7.2460938	-1.0095921
108.2469	7.2470703	-0.97900105
109.47306	7.2480469	-0.94826704
110.32701	7.2490234	-0.91829371
107.34126	7.25	-0.8868832
106.72224	7.2509766	-0.85589659
109.37055	7.2519531	-0.82638448
111.05199	7.2529297	-0.79495382
107.66173	7.2539063	-0.76376128
104.11119	7.2548828	-0.73270833
106.65315	7.2558594	-0.70147586
106.21375	7.2568359	-0.67114383
104.67495	7.2578125	-0.64009839
107.36888	7.2587891	-0.60932451
104.94111	7.2597656	-0.57788754
103.74477	7.2607422	-0.54685324
108.58291	7.2617188	-0.51594937
110.73392	7.2626953	-0.48531032
113.57481	7.2636719	-0.45393184
118.31296	7.2646484	-0.42287594
116.71024	7.265625	-0.39170682
115.90649	7.2666016	-0.36077797
116.92107	7.2675781	-0.32902396
114.43344	7.2685547	-0.29864496
115.27603	7.2695313	-0.26746914
112.17477	7.2705078	-0.23555197
104.18298	7.2714844	-0.20455979
101.7556	7.2724609	-0.17443448
106.02482	7.2734375	-0.14344826
106.10953	7.2744141	-0.11148043
104.11582	7.2753906	-0.080321729
106.37302	7.2763672	-0.049734488
108.49015	7.2773438	-0.018174201
107.64123	7.2783203	0.013218075
106.51372	7.2792969	0.043651089
110.31781	7.2802734	0.074342638
112.2922	7.28125	0.10496266
111.50172	7.2822266	0.13680942
110.27031	7.2832031	0.167647
108.80586	7.2841797	0.19874349
106.38709	7.2851563	0.23098588
98.872833	7.2861328	0.26198998
94.386856	7.2871094	0.29241443
93.448776	7.2880859	0.32504573
91.939102	7.2890625	0.35629645
91.54892	7.2900391	0.38710088
92.159035	7.2910156	0.41757786
92.026207	7.2919922	0.44905728
92.582527	7.2929688	0.47980362
97.07505	7.2939453	0.51022768
100.31992	7.2949219	0.54066551
102.08121	7.2958984	0.57199299
104.11936	7.296875	0.60208738
103.52592	7.2978516	0.63289124
