MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.3320313	s	5/16/2018 12:01:26 PM
Axial Force	Running Time	Axial Displacement
58.270958	7.1552734	-5.7331362
55.169594	7.15625	-5.7073569
55.65892	7.1572266	-5.68121
56.683983	7.1582031	-5.6541643
56.151859	7.1591797	-5.6274796
57.247177	7.1601563	-5.6009302
58.980606	7.1611328	-5.5732646
61.155083	7.1621094	-5.5462546
64.961525	7.1630859	-5.517725
70.378433	7.1640625	-5.4898076
75.154259	7.1650391	-5.4619527
78.525139	7.1660156	-5.4351459
81.84256	7.1669922	-5.4049811
85.924385	7.1679688	-5.3771114
89.076805	7.1689453	-5.3493237
92.409355	7.1699219	-5.3196154
94.127029	7.1708984	-5.2905569
93.121819	7.171875	-5.2601347
91.770958	7.1728516	-5.2299552
92.765602	7.1738281	-5.2010798
91.630089	7.1748047	-5.1705651
90.43602	7.1757813	-5.139657
87.159286	7.1767578	-5.1082544
81.06855	7.1777344	-5.0774107
74.95549	7.1787109	-5.0470524
70.489632	7.1796875	-5.0167613
65.567894	7.1806641	-4.9844613
61.380623	7.1816406	-4.9537754
57.682575	7.1826172	-4.9218321
55.140598	7.1835938	-4.8895707
54.793453	7.1845703	-4.8585587
56.630966	7.1855469	-4.8258967
58.803627	7.1865234	-4.7927461
62.578903	7.1875	-4.7604179
67.425659	7.1884766	-4.7275414
72.815895	7.1894531	-4.6945786
79.893959	7.1904297	-4.662796
88.190796	7.1914063	-4.6289124
97.019333	7.1923828	-4.594492
103.52918	7.1933594	-4.5609617
108.71683	7.1943359	-4.5284176
113.83427	7.1953125	-4.4953637
119.62923	7.1962891	-4.4614053
122.79751	7.1972656	-4.4272609
123.88217	7.1982422	-4.3937168
124.08504	7.1992188	-4.3586841
121.2888	7.2001953	-4.3234758
117.43201	7.2011719	-4.2891064
113.43964	7.2021484	-4.254066
109.18665	7.203125	-4.217773
102.26905	7.2041016	-4.1831055
94.157944	7.2050781	-4.1469865
83.776596	7.2060547	-4.1116691
73.436935	7.2070313	-4.0753326
65.053345	7.2080078	-4.0386162
57.436134	7.2089844	-4.0025182
51.014027	7.2099609	-3.9663949
45.647133	7.2109375	-3.930048
40.413685	7.2119141	-3.8938575
36.768406	7.2128906	-3.8563988
35.229156	7.2138672	-3.819231
34.336288	7.2148438	-3.781461
35.043037	7.2158203	-3.7447491
37.217453	7.2167969	-3.7072294
39.529564	7.2177734	-3.6692598
45.49136	7.21875	-3.6326907
53.096386	7.2197266	-3.594348
61.576035	7.2207031	-3.5561845
70.108055	7.2216797	-3.5196402
81.495888	7.2226563	-3.4824855
92.523438	7.2236328	-3.4446537
102.02672	7.2246094	-3.4059935
110.19553	7.2255859	-3.3687077
119.44109	7.2265625	-3.3301673
126.02953	7.2275391	-3.2917433
129.46609	7.2285156	-3.2531731
131.69136	7.2294922	-3.2147102
132.4155	7.2304688	-3.1754203
129.50165	7.2314453	-3.1359038
125.80791	7.2324219	-3.0980864
119.51648	7.2333984	-3.0569098
111.47833	7.234375	-3.0170062
102.63683	7.2353516	-2.9777229
92.146996	7.2363281	-2.9369519
83.126167	7.2373047	-2.8969259
71.870255	7.2382813	-2.8558969
61.661411	7.2392578	-2.8149261
51.653244	7.2402344	-2.7745857
43.384846	7.2412109	-2.733902
37.220062	7.2421875	-2.6936696
32.353512	7.2431641	-2.6527517
29.940035	7.2441406	-2.6123471
30.246761	7.2451172	-2.571384
32.614597	7.2460938	-2.5298715
37.27739	7.2470703	-2.4898789
41.768776	7.2480469	-2.4480805
50.242531	7.2490234	-2.4073734
58.225727	7.25	-2.367121
65.925766	7.2509766	-2.3258083
74.118446	7.2519531	-2.285748
83.365273	7.2529297	-2.2442551
92.141029	7.2539063	-2.2035017
99.672775	7.2548828	-2.1627657
106.84509	7.2558594	-2.1210537
111.84874	7.2568359	-2.0799525
115.31326	7.2578125	-2.0385511
118.21992	7.2587891	-1.9962683
119.14054	7.2597656	-1.9541793
119.26174	7.2607422	-1.913321
118.97781	7.2617188	-1.8712349
117.23293	7.2626953	-1.8283956
113.12073	7.2636719	-1.7860599
109.98594	7.2646484	-1.7437018
106.6854	7.265625	-1.7010294
100.53067	7.2666016	-1.658427
94.299355	7.2675781	-1.6162068
88.889343	7.2685547	-1.5735902
82.035248	7.2695313	-1.5306093
75.874802	7.2705078	-1.4873154
70.338844	7.2714844	-1.4453099
66.568657	7.2724609	-1.4028444
62.696247	7.2734375	-1.3584882
58.675365	7.2744141	-1.3162017
57.786549	7.2753906	-1.2741439
58.492664	7.2763672	-1.2305766
58.119354	7.2773438	-1.1874259
56.831043	7.2783203	-1.1445366
57.835888	7.2792969	-1.102259
60.339493	7.2802734	-1.0584332
61.75362	7.28125	-1.0155767
63.868969	7.2822266	-0.97272992
67.476761	7.2832031	-0.92937052
69.416122	7.2841797	-0.88625622
70.415207	7.2851563	-0.84343326
74.432266	7.2861328	-0.79952478
76.451523	7.2871094	-0.75638145
77.553459	7.2880859	-0.71386397
80.597435	7.2890625	-0.66978484
83.19735	7.2900391	-0.62685758
84.489349	7.2910156	-0.58404279
86.12426	7.2919922	-0.5414449
85.46814	7.2929688	-0.49858764
82.520447	7.2939453	-0.45486912
80.010231	7.2949219	-0.41045025
79.365623	7.2958984	-0.36638379
77.935799	7.296875	-0.32341257
75.713776	7.2978516	-0.28062388
74.365318	7.2988281	-0.23642778
73.954018	7.2998047	-0.19175336
70.850311	7.3007813	-0.149104
67.652176	7.3017578	-0.10603368
65.317604	7.3027344	-0.062059611
64.204697	7.3037109	-0.018520653
60.793781	7.3046875	0.024556369
59.352688	7.3056641	0.067829341
59.017445	7.3066406	0.11068955
59.260887	7.3076172	0.15514717
60.701378	7.3085938	0.19881427
62.712105	7.3095703	0.24235696
63.998051	7.3105469	0.28556883
65.278992	7.3115234	0.32845587
67.028351	7.3125	0.37198663
68.548256	7.3134766	0.41523427
70.841637	7.3144531	0.45822486
74.34127	7.3154297	0.50270408
77.457527	7.3164063	0.54491311
79.597343	7.3173828	0.58832765
83.3022	7.3183594	0.63179135
85.962898	7.3193359	0.67391169
86.669518	7.3203125	0.71706921
89.004333	7.3212891	0.76004714
89.63475	7.3222656	0.80388558
88.764091	7.3232422	0.84719288
88.819099	7.3242188	0.8907631
88.122406	7.3251953	0.93428564
87.450951	7.3261719	0.97770917
85.419594	7.3271484	1.0200418
81.818314	7.328125	1.0627739
78.218094	7.3291016	1.1069312
76.055695	7.3300781	1.1496379
73.292244	7.3310547	1.1919394
70.749039	7.3320313	1.2350276
68.177452	7.3330078	1.2769527
63.776268	7.3339844	1.3200111
61.857338	7.3349609	1.3620303
60.742874	7.3359375	1.4053657
59.515663	7.3369141	1.4478512
60.093983	7.3378906	1.4899895
61.322418	7.3388672	1.5326775
61.94685	7.3398438	1.5743636
62.532501	7.3408203	1.6173236
63.33062	7.3417969	1.6599596
64.898064	7.3427734	1.7020785
65.857399	7.34375	1.7440461
65.533211	7.3447266	1.7852634
63.798695	7.3457031	1.827041
62.949627	7.3466797	1.8693782
63.10471	7.3476563	1.9115641
62.093338	7.3486328	1.9526787
61.118382	7.3496094	1.995083
61.329453	7.3505859	2.0364084
61.885124	7.3515625	2.0787165
62.520115	7.3525391	2.1200509
64.147194	7.3535156	2.1612294
64.50135	7.3544922	2.20275
64.261917	7.3554688	2.2440217
62.997444	7.3564453	2.28403
62.089645	7.3574219	2.3241282
60.326241	7.3583984	2.3659542
60.091831	7.359375	2.4072766
59.853088	7.3603516	2.4481206
59.00452	7.3613281	2.4879582
58.805542	7.3623047	2.5290005
60.363373	7.3632813	2.569139
60.142536	7.3642578	2.6092806
60.916912	7.3652344	2.6495717
62.091587	7.3662109	2.6890728
62.40052	7.3671875	2.7295058
61.448257	7.3681641	2.7691693
62.848209	7.3691406	2.8089647
62.868805	7.3701172	2.8487244
63.327648	7.3710938	2.888896
64.093857	7.3720703	2.9280012
64.716064	7.3730469	2.966871
64.951424	7.3740234	3.0052171
65.288254	7.375	3.0455999
67.062172	7.3759766	3.0852497
68.287102	7.3769531	3.1246696
69.648117	7.3779297	3.1629629
69.563828	7.3789063	3.2016408
69.378128	7.3798828	3.2406793
67.691277	7.3808594	3.2795162
66.870728	7.3818359	3.3170338
66.509354	7.3828125	3.3547926
63.927933	7.3837891	3.3930638
63.808411	7.3847656	3.4317713
61.928673	7.3857422	3.4694619
60.805294	7.3867188	3.507761
60.452988	7.3876953	3.5445719
61.34977	7.3886719	3.5822101
60.506859	7.3896484	3.6196098
59.38031	7.390625	3.6560481
60.192688	7.3916016	3.6933661
58.214573	7.3925781	3.7300594
58.517441	7.3935547	3.7669976
58.723171	7.3945313	3.8031802
56.770863	7.3955078	3.8399808
54.25135	7.3964844	3.8767662
54.615219	7.3974609	3.9124899
52.228188	7.3984375	3.9478872
50.030655	7.3994141	3.9835339
48.401108	7.4003906	4.0193477
45.963688	7.4013672	4.0553164
43.539391	7.4023438	4.0906019
42.050922	7.4033203	4.1256113
41.274872	7.4042969	4.1607938
39.277145	7.4052734	4.195292
37.902752	7.40625	4.2307
36.536175	7.4072266	4.2651625
35.888416	7.4082031	4.3000069
35.782368	7.4091797	4.3345027
35.690247	7.4101563	4.3678379
35.92337	7.4111328	4.4007788
37.829082	7.4121094	4.4345226
39.763046	7.4130859	4.4692063
40.405064	7.4140625	4.5026746
41.232632	7.4150391	4.5353065
44.81514	7.4160156	4.5684652
46.864384	7.4169922	4.6014037
48.216484	7.4179688	4.6345448
50.118164	7.4189453	4.6667857
50.593323	7.4199219	4.6987567
51.058578	7.4208984	4.7305722
52.661118	7.421875	4.7616978
51.957317	7.4228516	4.7936244
51.826519	7.4238281	4.8252969
52.004616	7.4248047	4.8568082
51.375435	7.4257813	4.88832
50.613209	7.4267578	4.9183598
50.972275	7.4277344	4.9495463
50.821297	7.4287109	4.9814758
49.250992	7.4296875	5.0119534
48.937679	7.4306641	5.0417371
48.663368	7.4316406	5.0733495
47.373615	7.4326172	5.1034436
46.175659	7.4335938	5.1315041
45.954231	7.4345703	5.1612368
44.552963	7.4355469	5.1905088
41.61055	7.4365234	5.2189546
41.822361	7.4375	5.2484603
42.984913	7.4384766	5.2767644
42.447315	7.4394531	5.3053284
41.807152	7.4404297	5.3339009
41.34864	7.4414063	5.362453
41.87505	7.4423828	5.3906751
44.145348	7.4433594	5.4179926
45.955013	7.4443359	5.44561
44.510056	7.4453125	5.4729981
42.72224	7.4462891	5.4996576
41.802315	7.4472656	5.5272455
40.527908	7.4482422	5.5534983
37.262074	7.4492188	5.5802484
37.837082	7.4501953	5.6061411
36.798935	7.4511719	5.6327624
33.348396	7.4521484	5.6587539
30.64262	7.453125	5.6842299
30.497818	7.4541016	5.7109327
30.526514	7.4550781	5.7361264
29.435097	7.4560547	5.7601228
26.263903	7.4570313	5.7847743
22.942835	7.4580078	5.80934
19.878702	7.4589844	5.8342586
18.500711	7.4599609	5.8580241
17.803617	7.4609375	5.8811831
17.523964	7.4619141	5.9055595
16.322592	7.4628906	5.9289002
14.219282	7.4638672	5.9516516
12.741087	7.4648438	5.9742551
13.031915	7.4658203	5.9970746
13.282126	7.4667969	6.0201049
13.03954	7.4677734	6.0421014
13.644527	7.46875	6.0645924
15.240593	7.4697266	6.0865331
17.45224	7.4707031	6.1078095
20.01823	7.4716797	6.1291966
22.207329	7.4726563	6.1499314
21.82852	7.4736328	6.1721292
22.439264	7.4746094	6.1928258
25.5196	7.4755859	6.2122335
27.677904	7.4765625	6.2321548
30.7374	7.4775391	6.2528853
31.462412	7.4785156	6.2722468
30.312099	7.4794922	6.2923832
30.078382	7.4804688	6.3107867
30.565004	7.4814453	6.3303437
29.265665	7.4824219	6.348752
29.075968	7.4833984	6.3671489
28.082838	7.484375	6.3851566
27.276255	7.4853516	6.4036727
26.773422	7.4863281	6.4215188
25.876217	7.4873047	6.4388304
23.786236	7.4882813	6.4566355
22.621277	7.4892578	6.4737606
21.322409	7.4902344	6.4917378
19.19021	7.4912109	6.5087047
18.677511	7.4921875	6.5258088
19.693712	7.4931641	6.5415058
18.532656	7.4941406	6.5585151
18.172619	7.4951172	6.5740442
17.265732	7.4960938	6.5894885
16.567554	7.4970703	6.6041546
14.753697	7.4980469	6.618608
13.487623	7.4990234	6.6343079
12.26319	7.5	6.6490369
12.522656	7.5009766	6.663764
13.495574	7.5019531	6.6776094
15.348266	7.5029297	6.6912904
16.697485	7.5039063	6.7041054
18.173248	7.5048828	6.716876
20.000612	7.5058594	6.7302575
20.658215	7.5068359	6.7441335
20.267691	7.5078125	6.7561975
22.045517	7.5087891	6.7678337
22.528215	7.5097656	6.7811289
21.51223	7.5107422	6.793066
19.361061	7.5117188	6.8041782
19.103806	7.5126953	6.8157539
18.763077	7.5136719	6.8270011
18.206589	7.5146484	6.8368564
16.54108	7.515625	6.8459964
17.2714	7.5166016	6.8583484
17.078629	7.5175781	6.8681488
16.460148	7.5185547	6.8784637
17.320715	7.5195313	6.8876276
18.164165	7.5205078	6.8968706
17.015625	7.5214844	6.9054432
16.794401	7.5224609	6.9150801
15.576417	7.5234375	6.9238572
13.385305	7.5244141	6.9321046
11.594872	7.5253906	6.9401255
10.53249	7.5263672	6.9485989
7.9973602	7.5273438	6.9556785
6.082037	7.5283203	6.963685
4.7731099	7.5292969	6.9704819
3.4937286	7.5302734	6.9783406
2.4390059	7.53125	6.9852786
2.6955154	7.5322266	6.9909625
2.202054	7.5332031	6.9978094
3.1931674	7.5341797	7.0042982
4.5850759	7.5351563	7.0099115
5.790277	7.5361328	7.0148311
7.6250525	7.5371094	7.0207758
9.2850761	7.5380859	7.0253053
9.6796551	7.5390625	7.0288677
11.888623	7.5400391	7.0327005
13.571512	7.5410156	7.0369477
14.634255	7.5419922	7.0419793
16.377203	7.5429688	7.0469818
17.861137	7.5439453	7.0492864
18.101114	7.5449219	7.0532465
17.063599	7.5458984	7.0564041
15.838863	7.546875	7.0592589
14.20005	7.5478516	7.061522
11.675816	7.5488281	7.0649304
8.6161776	7.5498047	7.0660806
5.532475	7.5507813	7.0683641
2.210145	7.5517578	7.0706358
-0.74706042	7.5527344	7.0710602
-3.6239972	7.5537109	7.0723081
-5.4845119	7.5546875	7.0737238
-7.2936645	7.5556641	7.0747786
-7.6186028	7.5566406	7.0745606
-7.77595	7.5576172	7.0736961
-7.9753342	7.5585938	7.0739574
-7.9784307	7.5595703	7.0739088
-8.1329374	7.5605469	7.0733767
-8.2087469	7.5615234	7.0720682
-8.2444162	7.5625	7.0712461
-8.4946165	7.5634766	7.0689068
-8.391345	7.5644531	7.0665598
-8.6676683	7.5654297	7.0652318
-8.7587395	7.5664063	7.0627823
-9.4115505	7.5673828	7.0599179
-9.8331594	7.5683594	7.0572844
-9.9255238	7.5693359	7.0537653
-10.052499	7.5703125	7.0510168
-10.662293	7.5712891	7.0470471
-10.387833	7.5722656	7.0430036
-11.470204	7.5732422	7.0383258
-11.688575	7.5742188	7.0339713
-12.455264	7.5751953	7.0297589
-12.549222	7.5761719	7.0243168
-13.400289	7.5771484	7.0186071
-14.027604	7.578125	7.0140347
-14.622393	7.5791016	7.0082569
-15.346462	7.5800781	7.0025048
-16.047667	7.5810547	6.9960561
-16.786087	7.5820313	6.9885359
-18.237881	7.5830078	6.9823942
-18.755917	7.5839844	6.9760132
-20.114157	7.5849609	6.9686923
-20.605337	7.5859375	6.9605937
-21.601225	7.5869141	6.9528923
-22.43321	7.5878906	6.9443274
-25.376911	7.5888672	6.9358101
-33.202942	7.5898438	6.9276609
-54.749275	7.5908203	6.9196553
-95.925735	7.5917969	6.9104996
-135.4492	7.5927734	6.9018149
-175.98672	7.59375	6.8927751
-206.80164	7.5947266	6.8839474
-228.2067	7.5957031	6.874763
-243.23038	7.5966797	6.8644609
-242.00545	7.5976563	6.8534417
-233.36882	7.5986328	6.8418565
-216.60849	7.5996094	6.8289747
-187.86835	7.6005859	6.8168693
-156.00871	7.6015625	6.8030457
-119.75132	7.6025391	6.7891989
-81.56411	7.6035156	6.7745147
-49.839436	7.6044922	6.7604203
-26.164274	7.6054688	6.7456918
-20.0312	7.6064453	6.7317543
-20.225416	7.6074219	6.7182364
-19.858534	7.6083984	6.7043724
-18.93252	7.609375	6.6886353
-18.223852	7.6103516	6.6741796
-17.923023	7.6113281	6.65903
-17.678284	7.6123047	6.6438999
-17.804152	7.6132813	6.6286836
-18.976048	7.6142578	6.6128407
-19.500277	7.6152344	6.5975742
-19.408413	7.6162109	6.5810084
-19.496994	7.6171875	6.564291
-20.145962	7.6181641	6.5484104
-19.728148	7.6191406	6.5306244
-20.268198	7.6201172	6.5132041
-20.705711	7.6210938	6.4967179
-20.843639	7.6220703	6.4793439
-21.020079	7.6230469	6.4603534
-21.344353	7.6240234	6.442081
-25.022833	7.625	6.4244304
-45.041855	7.6259766	6.4057436
-72.869637	7.6269531	6.3865356
-99.304482	7.6279297	6.3689137
-131.59883	7.6289063	6.3504572
-155.52458	7.6298828	6.3311982
-172.02446	7.6308594	6.3120832
-188.25832	7.6318359	6.2906518
-193.46579	7.6328125	6.2713847
-191.08745	7.6337891	6.2508049
-184.54594	7.6347656	6.2295494
-168.4319	7.6357422	6.2074218
-148.07288	7.6367188	6.1868606
-127.79855	7.6376953	6.1646624
-104.42189	7.6386719	6.142283
-78.406845	7.6396484	6.1194234
-57.215092	7.640625	6.0961905
-40.16132	7.6416016	6.0726609
-26.695105	7.6425781	6.0498304
-21.104679	7.6435547	6.026217
-21.209486	7.6445313	6.002615
-21.340733	7.6455078	5.9796076
-21.703075	7.6464844	5.9564204
-21.624018	7.6474609	5.9332824
-21.375622	7.6484375	5.9105277
-20.844723	7.6494141	5.8857455
-22.046898	7.6503906	5.8613091
-23.493637	7.6513672	5.8365965
-29.30644	7.6523438	5.8128533
-40.224972	7.6533203	5.787621
-54.17429	7.6542969	5.7634811
-70.683136	7.6552734	5.7387886
-90.891663	7.65625	5.7133603
-111.77973	7.6572266	5.6880326
-129.57578	7.6582031	5.6629214
-143.67758	7.6591797	5.6368189
-153.16226	7.6601563	5.6100864
-158.05728	7.6611328	5.5833635
-162.29645	7.6621094	5.5561399
-161.95695	7.6630859	5.5285335
-153.36366	7.6640625	5.5018773
-142.88686	7.6650391	5.4745326
-132.83775	7.6660156	5.4458008
-119.6248	7.6669922	5.4176283
-105.86018	7.6679688	5.3882308
-93.084991	7.6689453	5.3583884
-79.387428	7.6699219	5.3292422
-67.155098	7.6708984	5.3003931
-59.267342	7.671875	5.2707295
-51.455875	7.6728516	5.2401142
-46.341537	7.6738281	5.2094197
-46.614601	7.6748047	5.1792259
-46.901592	7.6757813	5.1494651
-48.797928	7.6767578	5.1187444
-55.345936	7.6777344	5.0890722
-65.117241	7.6787109	5.0585866
-75.601707	7.6796875	5.0281715
-88.094734	7.6806641	4.9974179
-98.879196	7.6816406	4.9655848
-109.17913	7.6826172	4.933866
-119.98401	7.6835938	4.9024639
-129.16322	7.6845703	4.8714948
-136.86113	7.6855469	4.8390493
-140.65749	7.6865234	4.8068347
-141.98766	7.6875	4.7750278
-141.14409	7.6884766	4.7413464
-137.69107	7.6894531	4.7081137
-131.7348	7.6904297	4.6746755
-124.47184	7.6914063	4.6423683
-116.34477	7.6923828	4.6081123
-106.04721	7.6933594	4.5740781
-95.000374	7.6943359	4.54041
-85.692566	7.6953125	4.5053115
-78.77652	7.6962891	4.4703288
-74.066444	7.6972656	4.4365296
-69.874084	7.6982422	4.401988
-67.766197	7.6992188	4.3682017
-67.50338	7.7001953	4.3335967
-70.70121	7.7011719	4.2985787
-77.122246	7.7021484	4.2632809
-84.137474	7.703125	4.2281041
-90.480431	7.7041016	4.191689
-96.604164	7.7050781	4.1563945
-101.39623	7.7060547	4.1208811
-102.89084	7.7070313	4.0852013
-104.94648	7.7080078	4.049881
-103.58253	7.7089844	4.0134592
-100.43166	7.7099609	3.9772658
-95.267967	7.7109375	3.9404027
-90.181244	7.7119141	3.9036314
-86.21814	7.7128906	3.8668485
-82.181458	7.7138672	3.8296194
-77.699455	7.7148438	3.7912238
-74.117775	7.7158203	3.7542555
-69.827507	7.7167969	3.7180192
-69.660942	7.7177734	3.6804035
-71.663269	7.71875	3.6427255
-74.850502	7.7197266	3.6054189
-80.245178	7.7207031	3.5676246
-87.815269	7.7216797	3.5290833
-96.500832	7.7226563	3.491529
-106.76138	7.7236328	3.4550495
-117.60862	7.7246094	3.4157381
-125.85188	7.7255859	3.3776517
-131.6899	7.7265625	3.3389893
-138.46979	7.7275391	3.3007643
-142.09424	7.7285156	3.2621636
-142.82677	7.7294922	3.2221355
-140.03647	7.7304688	3.1829481
-135.96301	7.7314453	3.144573
-128.95178	7.7324219	3.1057141
-122.98949	7.7333984	3.0659146
-115.62542	7.734375	3.0263543
-106.93802	7.7353516	2.9849892
-99.993004	7.7363281	2.9445965
-94.494759	7.7373047	2.9048588
-87.534798	7.7382813	2.8650732
-81.208488	7.7392578	2.824662
-79.262238	7.7402344	2.7843699
-78.620781	7.7412109	2.7437963
-76.906441	7.7421875	2.7029607
-77.085907	7.7431641	2.6626489
-78.047791	7.7441406	2.6225224
-79.697021	7.7451172	2.5815375
-81.551773	7.7460938	2.5403879
-83.525291	7.7470703	2.4995878
-86.23288	7.7480469	2.4582736
-89.810165	7.7490234	2.4170785
-94.07415	7.75	2.3765609
-97.370567	7.7509766	2.3367345
-101.50195	7.7519531	2.2947781
-106.75904	7.7529297	2.2532315
-110.94045	7.7539063	2.2118561
-113.73978	7.7548828	2.1710358
-116.39744	7.7558594	2.128803
-118.07533	7.7568359	2.0868034
-116.50705	7.7578125	2.0459852
-112.64484	7.7587891	2.003768
-110.10021	7.7597656	1.9606732
-105.37189	7.7607422	1.9181118
-98.377747	7.7617188	1.8763639
-91.854858	7.7626953	1.8342816
-84.726448	7.7636719	1.79196
-77.41983	7.7646484	1.7502711
-70.331581	7.765625	1.7077274
-63.423588	7.7666016	1.6638889
-58.175415	7.7675781	1.6216748
-54.874249	7.7685547	1.5789427
-53.224888	7.7695313	1.5363835
-53.900143	7.7705078	1.4934108
-56.638523	7.7714844	1.4511473
-60.430077	7.7724609	1.408305
-66.667732	7.7734375	1.3657644
-73.535103	7.7744141	1.3234801
-76.188271	7.7753906	1.2811877
-62.527256	7.7763672	1.2422621
-38.085911	7.7773438	1.2061641
-19.321941	7.7783203	1.1718698
-17.397127	7.7792969	1.141607
-17.868902	7.7802734	1.116538
-15.298533	7.78125	1.0925241
-13.922831	7.7822266	1.0708942
-12.265704	7.7832031	1.0512695
-10.536296	7.7841797	1.033017
-8.297595	7.7851563	1.0165967
-6.0722232	7.7861328	1.0012083
23.670454	7.7871094	0.9877615
78.361671	7.7880859	0.97428709
165.78467	7.7890625	0.95971453
237.9095	7.7900391	0.94838887
303.29718	7.7910156	0.93914121
334.64349	7.7919922	0.92778057
361.96521	7.7929688	0.91933459
377.16614	7.7939453	0.91181695
