MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1074219	s	4/18/2018 3:51:05 PM
Axial Force	Running Time	Axial Displacement
-137.74986	6.9882813	-2.5104179
-142.16638	6.9892578	-2.6879578
-145.11862	6.9902344	-2.8650336
-146.53006	6.9912109	-3.0401669
-152.37279	6.9921875	-3.2155707
-157.03442	6.9931641	-3.3904581
-155.28392	6.9941406	-3.5613232
-149.48024	6.9951172	-3.7324765
-139.57481	6.9960938	-3.9025686
-124.85075	6.9970703	-4.0712109
-105.18575	6.9980469	-4.2376585
-84.482567	6.9990234	-4.404026
-61.307816	7	-4.5683346
-37.41011	7.0009766	-4.7311044
-22.276968	7.0019531	-4.8916531
-15.329652	7.0029297	-5.050323
-12.751529	7.0039063	-5.2078118
-13.333769	7.0048828	-5.363935
-18.605356	7.0058594	-5.5174718
-22.691628	7.0068359	-5.6697693
-26.567688	7.0078125	-5.8185449
-28.81901	7.0087891	-5.9667273
-33.005524	7.0097656	-6.1118569
-39.279461	7.0107422	-6.2550988
-41.097111	7.0117188	-6.3963046
-37.080467	7.0126953	-6.5367689
-34.69046	7.0136719	-6.6746006
-27.417915	7.0146484	-6.809876
-20.466129	7.015625	-6.9426455
-9.83146	7.0166016	-7.0735531
-1.6239007	7.0175781	-7.2002745
3.2759969	7.0185547	-7.3251553
7.8328652	7.0195313	-7.4475236
8.5634642	7.0205078	-7.5672641
9.3049374	7.0214844	-7.6842198
9.5993509	7.0224609	-7.7972736
10.311581	7.0234375	-7.9086981
10.32058	7.0244141	-8.0175524
11.021737	7.0253906	-8.1243982
13.19357	7.0263672	-8.228117
13.925997	7.0273438	-8.32798
14.733186	7.0283203	-8.4260321
16.337948	7.0292969	-8.5203304
35.212563	7.0302734	-8.6129932
85.031395	7.03125	-8.7031031
142.21948	7.0322266	-8.7913675
195.668	7.0332031	-8.8752556
236.9202	7.0341797	-8.9569664
266.25369	7.0351563	-9.0357485
287.28406	7.0361328	-9.1105776
299.06558	7.0371094	-9.1826067
290.95248	7.0380859	-9.2519875
271.40317	7.0390625	-9.3165045
244.10643	7.0400391	-9.376895
206.86356	7.0410156	-9.4341526
169.18869	7.0419922	-9.4883261
134.61359	7.0429688	-9.5374746
101.52408	7.0439453	-9.5847511
68.902039	7.0449219	-9.6280479
41.553051	7.0458984	-9.669158
24.772419	7.046875	-9.7065496
19.048958	7.0478516	-9.7411585
21.531816	7.0488281	-9.7736874
28.513762	7.0498047	-9.8039122
44.861553	7.0507813	-9.8312807
68.521126	7.0517578	-9.8551035
94.797447	7.0527344	-9.8763895
117.65392	7.0537109	-9.8954163
140.75003	7.0546875	-9.9116173
164.5936	7.0556641	-9.9254637
185.45563	7.0566406	-9.9374914
204.08244	7.0576172	-9.9470692
213.0002	7.0585938	-9.9522934
210.8976	7.0595703	-9.9572659
205.08862	7.0605469	-9.959383
194.67351	7.0615234	-9.9575396
177.59734	7.0625	-9.9530563
164.99042	7.0634766	-9.9468489
160.43106	7.0644531	-9.9359627
159.22823	7.0654297	-9.9246759
168.77037	7.0664063	-9.9091148
189.1418	7.0673828	-9.8890896
210.58659	7.0683594	-9.866353
241.43051	7.0693359	-9.8411455
279.21994	7.0703125	-9.8120461
308.35086	7.0712891	-9.7793941
340.4964	7.0722656	-9.7422256
370.51743	7.0732422	-9.7011309
398.04153	7.0742188	-9.6563673
423.27505	7.0751953	-9.6073704
449.47269	7.0761719	-9.5540686
466.18515	7.0771484	-9.4975109
474.79984	7.078125	-9.4359941
484.33606	7.0791016	-9.3717079
488.12714	7.0800781	-9.3027658
489.479	7.0810547	-9.2277765
490.63504	7.0820313	-9.1482611
479.05408	7.0830078	-9.0665398
461.24487	7.0839844	-8.9811049
442.54211	7.0849609	-8.8923264
419.41833	7.0859375	-8.7999163
390.3815	7.0869141	-8.7045059
363.69049	7.0878906	-8.6063118
335.77097	7.0888672	-8.5031977
292.4194	7.0898438	-8.3976259
263.06604	7.0908203	-8.2902689
225.39493	7.0917969	-8.1790409
194.29945	7.0927734	-8.0650921
173.3896	7.09375	-7.9494419
161.74034	7.0947266	-7.8322043
160.30383	7.0957031	-7.7119145
170.61906	7.0966797	-7.5902529
197.20421	7.0976563	-7.4665017
223.12506	7.0986328	-7.3394084
253.70779	7.0996094	-7.2103333
290.7804	7.1005859	-7.0795493
316.74753	7.1015625	-6.9464283
343.87061	7.1025391	-6.8101406
370.90909	7.1035156	-6.6713362
386.06641	7.1044922	-6.531014
405.21652	7.1054688	-6.3881426
417.39627	7.1064453	-6.2416
421.24817	7.1074219	-6.0947371
422.99283	7.1083984	-5.9457231
423.06677	7.109375	-5.7931442
414.44168	7.1103516	-5.6380315
399.83783	7.1113281	-5.4824142
384.29681	7.1123047	-5.324172
361.54785	7.1132813	-5.1626163
337.08231	7.1142578	-5.0002632
306.23514	7.1152344	-4.836617
271.67923	7.1162109	-4.6710019
235.19341	7.1171875	-4.5030322
199.36528	7.1181641	-4.3338275
163.53134	7.1191406	-4.1650405
143.81158	7.1201172	-3.9929554
133.53342	7.1210938	-3.8209126
127.23045	7.1220703	-3.6480472
138.95447	7.1230469	-3.4729018
161.48985	7.1240234	-3.298197
190.08125	7.125	-3.1234004
227.36488	7.1259766	-2.9476576
259.48462	7.1269531	-2.7699962
282.93622	7.1279297	-2.592931
299.54956	7.1289063	-2.4138107
315.70551	7.1298828	-2.2341385
328.12634	7.1308594	-2.0530977
334.91132	7.1318359	-1.8724769
335.73819	7.1328125	-1.690796
325.71436	7.1337891	-1.5091144
310.21747	7.1347656	-1.3248668
291.69879	7.1357422	-1.1398889
267.39227	7.1367188	-0.95545799
235.30779	7.1376953	-0.77161938
198.71959	7.1386719	-0.58568347
158.18913	7.1396484	-0.39922297
125.36554	7.140625	-0.21258444
105.39925	7.1416016	-0.025716424
89.961731	7.1425781	0.16102195
84.83622	7.1435547	0.34549832
74.554604	7.1445313	0.52986217
67.229012	7.1455078	0.71463513
70.175743	7.1464844	0.8992523
81.7369	7.1474609	1.0829523
94.286751	7.1484375	1.2653008
113.58414	7.1494141	1.4475785
130.68073	7.1503906	1.6300477
141.94748	7.1513672	1.8123925
152.99313	7.1523438	1.9917213
163.77362	7.1533203	2.1709814
172.02615	7.1542969	2.3510442
175.56107	7.1552734	2.5298059
175.9015	7.15625	2.7073443
166.0676	7.1572266	2.8850555
152.83853	7.1582031	3.0610471
138.6209	7.1591797	3.2361999
122.5311	7.1601563	3.4097984
102.60185	7.1611328	3.5826132
84.845108	7.1621094	3.755352
68.668503	7.1630859	3.9249868
57.555271	7.1640625	4.0933685
52.715412	7.1650391	4.2623997
45.843601	7.1660156	4.4287429
39.698936	7.1669922	4.5925274
35.57885	7.1679688	4.7554836
30.879042	7.1689453	4.9165235
31.13522	7.1699219	5.0763979
23.02038	7.1708984	5.2329793
18.254843	7.171875	5.3885698
13.975415	7.1728516	5.5430026
14.961453	7.1738281	5.6951718
13.576809	7.1748047	5.8446331
13.091193	7.1757813	5.9926348
14.738552	7.1767578	6.1390176
15.015516	7.1777344	6.2820716
14.597468	7.1787109	6.4235659
14.366047	7.1796875	6.5626917
13.858988	7.1806641	6.7006378
14.662918	7.1816406	6.834209
14.240166	7.1826172	6.9677606
13.514539	7.1835938	7.098691
11.90739	7.1845703	7.2259068
11.180982	7.1855469	7.3510737
11.285697	7.1865234	7.4737968
10.310847	7.1875	7.5941486
11.259027	7.1884766	7.7116685
7.9885359	7.1894531	7.8266592
6.9931617	7.1904297	7.9388723
-2.1463377	7.1914063	8.0484018
-15.209708	7.1923828	8.1566553
-31.911615	7.1933594	8.2614746
-104.69096	7.1943359	8.3639193
-166.42456	7.1953125	8.4653263
-222.75908	7.1962891	8.5635643
-268.43985	7.1972656	8.6569147
-278.95187	7.1982422	8.7479954
-280.72699	7.1992188	8.8359041
-275.42615	7.2001953	8.9182396
-249.40672	7.2011719	8.9985867
-219.58664	7.2021484	9.0750189
-187.10513	7.203125	9.1467857
-146.13588	7.2041016	9.2151194
-110.34672	7.2050781	9.2805061
-83.958321	7.2060547	9.3411312
-56.370392	7.2070313	9.400363
-39.743504	7.2080078	9.4570475
-30.899643	7.2089844	9.5103722
-28.311764	7.2099609	9.5613499
-33.820267	7.2109375	9.6089106
-41.135704	7.2119141	9.6544666
-55.767467	7.2128906	9.6962137
-88.389717	7.2138672	9.7367258
-126.20197	7.2148438	9.7743645
-166.14363	7.2158203	9.8095026
-204.14014	7.2167969	9.8413248
-229.61261	7.2177734	9.8697319
-249.4774	7.21875	9.894392
-252.69986	7.2197266	9.9168596
-237.10315	7.2207031	9.9354696
-217.87976	7.2216797	9.9493313
-196.43692	7.2226563	9.9625063
-171.71132	7.2236328	9.972002
-151.58118	7.2246094	9.9781466
-133.21327	7.2255859	9.9815903
-117.37888	7.2265625	9.9841728
-105.6614	7.2275391	9.9847097
-97.649345	7.2285156	9.9825935
-96.324028	7.2294922	9.9768524
-106.88695	7.2304688	9.9693556
-129.47189	7.2314453	9.9594908
-162.67137	7.2324219	9.9460545
-205.41576	7.2333984	9.928216
-252.81868	7.234375	9.9083958
-303.97849	7.2353516	9.8864269
-355.54739	7.2363281	9.8594456
-399.46899	7.2373047	9.8288031
-436.05811	7.2382813	9.7957058
-463.76578	7.2392578	9.7567778
-477.89697	7.2402344	9.7147408
-479.76282	7.2412109	9.668849
-468.18323	7.2421875	9.6176939
-452.76923	7.2431641	9.5627422
-436.85757	7.2441406	9.5031376
-411.91992	7.2451172	9.4390583
-386.57153	7.2460938	9.3710537
-361.94495	7.2470703	9.2989473
-335.9541	7.2480469	9.2232046
-312.7193	7.2490234	9.1444035
-289.24878	7.25	9.0619297
-272.24084	7.2509766	8.97616
-267.3335	7.2519531	8.8866501
-269.45657	7.2529297	8.7944593
-277.64902	7.2539063	8.7005215
-287.64917	7.2548828	8.6019974
-303.31882	7.2558594	8.5023699
-327.49167	7.2568359	8.3987598
-350.75302	7.2578125	8.2918987
-367.10831	7.2587891	8.1816587
-382.47333	7.2597656	8.0699902
-398.09732	7.2607422	7.954927
-406.22641	7.2617188	7.8358145
-409.07428	7.2626953	7.7152295
-407.86664	7.2636719	7.5915141
-399.4621	7.2646484	7.4642882
-383.51373	7.265625	7.3336945
-362.29492	7.2666016	7.2016997
-341.88644	7.2675781	7.065773
-321.54037	7.2685547	6.9283857
-304.2894	7.2695313	6.7888231
-295.73621	7.2705078	6.6459494
-292.87271	7.2714844	6.5024557
-294.60565	7.2724609	6.3571095
-298.88983	7.2734375	6.2084169
-297.74692	7.2744141	6.0575991
-292.91666	7.2753906	5.9049578
-289.53479	7.2763672	5.7521286
-291.97864	7.2773438	5.5948792
-299.88202	7.2783203	5.4373798
-308.17477	7.2792969	5.2782907
-321.11523	7.2802734	5.1159515
-345.315	7.28125	4.9500318
-357.00958	7.2822266	4.7835259
-359.08289	7.2832031	4.6153517
-355.77985	7.2841797	4.4457703
-347.17929	7.2851563	4.2747364
-329.00287	7.2861328	4.1028514
-306.26907	7.2871094	3.9298921
-284.29626	7.2880859	3.7552981
-258.04346	7.2890625	3.5801246
-231.14252	7.2900391	3.4031167
-212.13039	7.2910156	3.2248259
-199.0722	7.2919922	3.0458302
-193.81459	7.2929688	2.8669105
-187.72041	7.2939453	2.6861548
-186.66518	7.2949219	2.5053978
-190.36674	7.2958984	2.3248792
-194.68803	7.296875	2.1433764
-207.69543	7.2978516	1.9598827
-228.1129	7.2988281	1.7769501
-243.2739	7.2998047	1.5937135
-257.66141	7.3007813	1.4100425
-268.08679	7.3017578	1.2254089
-272.81387	7.3027344	1.0413967
-273.9241	7.3037109	0.85609782
-272.83084	7.3046875	0.67143512
-262.98877	7.3056641	0.48523694
-242.96053	7.3066406	0.29966459
-220.9597	7.3076172	0.11458471
-199.73711	7.3085938	-0.071051717
-176.66911	7.3095703	-0.25786459
-159.2316	7.3105469	-0.44237673
-151.05176	7.3115234	-0.62838268
-139.30464	7.3125	-0.81348568
-127.79111	7.3134766	-0.99725056
-136.16518	7.3144531	-1.1817052
-146.27988	7.3154297	-1.3656832
-149.40466	7.3164063	-1.5480936
-152.88387	7.3173828	-1.7300881
-157.47765	7.3183594	-1.9114659
-154.34114	7.3193359	-2.0925627
-146.03372	7.3203125	-2.2722416
-140.63089	7.3212891	-2.4512568
-130.62086	7.3222656	-2.6289477
-121.76117	7.3232422	-2.8055282
-122.62122	7.3242188	-2.9807732
-120.39464	7.3251953	-3.1552463
-121.20422	7.3261719	-3.3290796
-130.12675	7.3271484	-3.502831
-135.8105	7.328125	-3.6750271
-134.04488	7.3291016	-3.8454742
-131.25607	7.3300781	-4.014308
-121.32906	7.3310547	-4.1811781
-108.51466	7.3320313	-4.3467174
-98.195961	7.3330078	-4.5130315
-77.339226	7.3339844	-4.6767354
-54.947079	7.3349609	-4.8401365
-39.376167	7.3359375	-4.9998446
-29.150396	7.3369141	-5.1576295
-21.927933	7.3378906	-5.31393
-18.91054	7.3388672	-5.4696617
-16.359846	7.3398438	-5.6219769
-13.686577	7.3408203	-5.771585
-11.646107	7.3417969	-5.9195085
-9.8498306	7.3427734	-6.0647054
-11.431589	7.34375	-6.2096968
-11.078211	7.3447266	-6.3517666
-7.4082751	7.3457031	-6.4917736
-4.3122563	7.3466797	-6.6294389
-3.7669902	7.3476563	-6.7649899
-5.3433237	7.3486328	-6.8981533
-4.6570435	7.3496094	-7.0291963
-1.9070343	7.3505859	-7.1572633
2.7219415	7.3515625	-7.2846613
7.0023699	7.3525391	-7.4081311
8.6017532	7.3535156	-7.5286217
8.2602367	7.3544922	-7.6472716
9.412447	7.3554688	-7.7631707
9.976922	7.3564453	-7.8749223
9.630271	7.3574219	-7.9845772
10.008447	7.3583984	-8.0926104
11.061295	7.359375	-8.1972046
12.597232	7.3603516	-8.2989988
13.744122	7.3613281	-8.3981857
14.221458	7.3623047	-8.4936676
16.509928	7.3632813	-8.5879726
33.264072	7.3642578	-8.6790171
85.171432	7.3652344	-8.7669764
139.08232	7.3662109	-8.8525124
191.95354	7.3671875	-8.9351072
235.38219	7.3681641	-9.0143871
265.83411	7.3691406	-9.0897808
290.09592	7.3701172	-9.162466
304.2392	7.3710938	-9.2322769
300.30988	7.3720703	-9.2983284
280.36691	7.3730469	-9.3611546
253.01205	7.3740234	-9.4192457
217.74309	7.375	-9.4741497
178.47887	7.3759766	-9.5247688
144.67097	7.3769531	-9.5719461
109.3763	7.3779297	-9.618083
76.644035	7.3789063	-9.6591835
44.922375	7.3798828	-9.6977234
23.996666	7.3808594	-9.7329216
18.981333	7.3818359	-9.7644701
21.340139	7.3828125	-9.7949753
25.744049	7.3837891	-9.8232498
30.782255	7.3847656	-9.8474016
49.191254	7.3857422	-9.8689795
71.265373	7.3867188	-9.8894176
100.15894	7.3876953	-9.9065456
127.06694	7.3886719	-9.92136
151.94701	7.3896484	-9.9332829
175.39694	7.390625	-9.9431992
198.5291	7.3916016	-9.950964
213.11676	7.3925781	-9.9557819
217.84814	7.3935547	-9.9578381
213.63388	7.3945313	-9.9573803
201.89874	7.3955078	-9.9537458
191.02794	7.3964844	-9.9480839
187.77165	7.3974609	-9.9392471
186.86923	7.3984375	-9.9278193
187.99248	7.3994141	-9.9128504
198.12581	7.4003906	-9.895051
214.26678	7.4013672	-9.8733196
236.63118	7.4023438	-9.8483
262.72385	7.4033203	-9.8195486
287.97369	7.4042969	-9.787941
311.646	7.4052734	-9.7532167
336.02353	7.40625	-9.7141285
359.43518	7.4072266	-9.6700296
382.61136	7.4082031	-9.621397
405.64972	7.4091797	-9.5699959
424.93939	7.4101563	-9.5143499
437.38928	7.4111328	-9.4552145
446.54572	7.4121094	-9.3923368
452.40683	7.4130859	-9.3247004
456.7085	7.4140625	-9.2518978
465.07077	7.4150391	-9.1734505
461.15125	7.4160156	-9.0928545
450.37433	7.4169922	-9.008934
439.84311	7.4179688	-8.920598
423.62009	7.4189453	-8.8299885
403.68716	7.4199219	-8.7369432
384.8165	7.4208984	-8.6385431
365.14331	7.421875	-8.5379696
337.06454	7.4228516	-8.4350224
304.93771	7.4238281	-8.3272438
278.52484	7.4248047	-8.2181053
247.66785	7.4257813	-8.1065083
226.80045	7.4267578	-7.991549
208.75348	7.4277344	-7.8726444
192.25627	7.4287109	-7.7534957
185.71246	7.4296875	-7.632669
194.15857	7.4306641	-7.5087299
210.06398	7.4316406	-7.3817825
227.54146	7.4326172	-7.2544322
253.90103	7.4335938	-7.1235476
284.31403	7.4345703	-6.9907999
309.09937	7.4355469	-6.8552365
333.99698	7.4365234	-6.7169428
354.89697	7.4375	-6.5770688
372.86987	7.4384766	-6.4345622
387.47192	7.4394531	-6.2898593
398.06906	7.4404297	-6.1426086
403.03378	7.4414063	-5.9930048
405.18414	7.4423828	-5.8422761
405.02914	7.4433594	-5.6879592
396.58673	7.4443359	-5.5324564
382.6832	7.4453125	-5.3756948
368.40613	7.4462891	-5.2165933
349.52557	7.4472656	-5.0547705
326.04398	7.4482422	-4.8919311
300.63721	7.4492188	-4.7263093
274.49036	7.4501953	-4.559998
244.82721	7.4511719	-4.3908157
211.62872	7.4521484	-4.2205968
184.43465	7.453125	-4.0499153
163.6738	7.4541016	-3.8781075
148.34093	7.4550781	-3.7046969
140.81583	7.4560547	-3.530036
144.04959	7.4570313	-3.3562698
160.74916	7.4580078	-3.1805158
189.38445	7.4589844	-3.0038567
214.25934	7.4599609	-2.8280363
239.48312	7.4609375	-2.6500471
267.50751	7.4619141	-2.4711318
288.41571	7.4628906	-2.2902801
302.147	7.4638672	-2.1107295
315.8114	7.4648438	-1.9300275
323.01044	7.4658203	-1.7480969
320.63748	7.4667969	-1.5653625
310.05438	7.4677734	-1.3825275
296.35919	7.46875	-1.1981554
283.13559	7.4697266	-1.0125048
258.75217	7.4707031	-0.82737136
222.31215	7.4716797	-0.64195693
188.77866	7.4726563	-0.45742691
150.65733	7.4736328	-0.27091876
117.10287	7.4746094	-0.084631145
97.143616	7.4755859	0.10166913
84.49852	7.4765625	0.28714687
75.028023	7.4775391	0.4719615
65.835304	7.4785156	0.65648627
57.933945	7.4794922	0.84020722
58.490356	7.4804688	1.0236048
70.066498	7.4814453	1.2080438
89.626907	7.4824219	1.3909906
105.33173	7.4833984	1.5722715
121.64823	7.484375	1.753021
138.78984	7.4853516	1.933942
152.09473	7.4863281	2.1150589
162.04752	7.4873047	2.2943184
172.76921	7.4882813	2.4720221
175.51175	7.4892578	2.650979
170.69879	7.4902344	2.8275819
161.8949	7.4912109	3.0033722
151.89967	7.4921875	3.1788602
138.07227	7.4931641	3.3530519
119.01236	7.4941406	3.5267279
99.469582	7.4951172	3.6986425
79.699005	7.4960938	3.8699076
62.080669	7.4970703	4.0394516
51.191189	7.4980469	4.2081265
40.771076	7.4990234	4.3751626
33.503738	7.5	4.5401959
26.973501	7.5009766	4.7033906
20.666933	7.5019531	4.8646507
19.838346	7.5029297	5.0241842
15.087635	7.5039063	5.1825986
16.16478	7.5048828	5.3387909
14.382112	7.5058594	5.4934425
14.617107	7.5068359	5.6465282
13.646542	7.5078125	5.7968512
14.368724	7.5087891	5.946353
14.032004	7.5097656	6.0922089
15.398895	7.5107422	6.2360644
14.633266	7.5117188	6.3786879
12.828886	7.5126953	6.5184774
12.043165	7.5136719	6.6558137
12.101222	7.5146484	6.7911239
13.187201	7.515625	6.9244995
12.864033	7.5166016	7.055995
11.507608	7.5175781	7.1847811
9.8414955	7.5185547	7.3111653
10.641012	7.5195313	7.4356155
9.2557402	7.5205078	7.5567541
10.929955	7.5214844	7.6759577
8.410903	7.5224609	7.790813
7.2194843	7.5234375	7.9049273
-6.4333086	7.5244141	8.0151377
-17.977331	7.5253906	8.1218557
-51.226219	7.5263672	8.2275124
-123.06523	7.5273438	8.3317518
-182.69029	7.5283203	8.4337597
-237.57834	7.5292969	8.5314217
-269.16489	7.5302734	8.6262207
-272.75928	7.53125	8.7179794
-273.09061	7.5322266	8.8048306
-255.47462	7.5332031	8.8891487
-224.49913	7.5341797	8.9708652
-196.00691	7.5351563	9.0471458
-160.69055	7.5361328	9.1213465
-122.96807	7.5371094	9.1917305
-93.410759	7.5380859	9.2578964
-68.936409	7.5390625	9.3205185
-45.58242	7.5400391	9.382431
-35.424519	7.5410156	9.4384718
-31.23699	7.5419922	9.4936218
-30.951027	7.5429688	9.5471172
-42.898766	7.5439453	9.5946236
-58.55304	7.5449219	9.6405401
-81.094254	7.5458984	9.6840801
-115.71484	7.546875	9.7249746
-150.29915	7.5478516	9.7645702
-188.33295	7.5488281	9.8000422
-223.4164	7.5498047	9.8323984
-247.12241	7.5507813	9.861784
-258.88879	7.5517578	9.8886909
-252.89867	7.5527344	9.9111748
-228.52357	7.5537109	9.9293556
-201.96036	7.5546875	9.9457798
-174.00383	7.5556641	9.9589272
-148.24834	7.5566406	9.9690485
-129.39003	7.5576172	9.9763575
-114.10335	7.5585938	9.9808903
-100.21889	7.5595703	9.9843283
-92.96743	7.5605469	9.9843559
-91.592392	7.5615234	9.9830866
-96.459793	7.5625	9.9787207
-108.81553	7.5634766	9.9728737
-132.77612	7.5644531	9.9640503
-167.38097	7.5654297	9.9513617
-207.68442	7.5664063	9.9352417
-260.6228	7.5673828	9.9152346
-316.55063	7.5683594	9.8936167
-361.60797	7.5693359	9.8689919
-401.89572	7.5703125	9.8405819
-439.44009	7.5712891	9.8071756
-459.93668	7.5722656	9.7696095
-471.68039	7.5732422	9.7291794
-479.61346	7.5742188	9.683156
-467.6922	7.5751953	9.6325951
-449.26694	7.5761719	9.5786285
-414.3735	7.5771484	9.5222731
-323.35916	7.578125	9.4659834
-199.2052	7.5791016	9.4119186
-67.213303	7.5800781	9.3612642
9.1400928	7.5810547	9.3150873
11.206895	7.5820313	9.2746172
17.438293	7.5830078	9.2393713
87.01503	7.5839844	9.2084599
244.15105	7.5849609	9.176877
333.71765	7.5859375	9.1475163
465.18512	7.5869141	9.1238794
536.21411	7.5878906	9.1020498
571.33319	7.5888672	9.0802832
609.30475	7.5898438	9.0630922
612.52563	7.5908203	9.0491476
575.6709	7.5917969	9.0354204
515.9726	7.5927734	9.0246944
455.57681	7.59375	9.0167971
341.70325	7.5947266	9.0076876
233.15982	7.5957031	9.0009851
78.166122	7.5966797	8.9985981
11.549668	7.5976563	8.9950199
2.7372501	7.5986328	8.9883509
-3.4841244	7.5996094	8.9809389
-60.795841	7.6005859	8.9770813
-215.77013	7.6015625	8.9750347
-362.53381	7.6025391	8.973527
-490.11813	7.6035156	8.9719162
-552.21912	7.6044922	8.9697886
-545.67194	7.6054688	8.9669914
-484.46893	7.6064453	8.9619074
-368.37506	7.6074219	8.9560823
-224.66106	7.6083984	8.9490566
-80.55529	7.609375	8.9418125
2.8689158	7.6103516	8.9346323
6.437057	7.6113281	8.9313049
11.198001	7.6123047	8.929121
20.130713	7.6132813	8.9258881
