MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4072266	s	5/16/2018 11:12:17 AM
Axial Force	Running Time	Axial Displacement
-559.49756	6.5751953	9.4618759
-564.77826	6.5761719	9.3953495
-550.32043	6.5771484	9.324194
-520.44806	6.578125	9.2493172
-484.59125	6.5791016	9.1706753
-443.56262	6.5800781	9.0885906
-400.26538	6.5810547	9.0015039
-359.30344	6.5820313	8.9104853
-320.87631	6.5830078	8.8182039
-288.92914	6.5839844	8.7231407
-271.55615	6.5849609	8.6236801
-261.4072	6.5859375	8.5227938
-259.7598	6.5869141	8.4186535
-279.58527	6.5878906	8.3103256
-306.32419	6.5888672	8.2011623
-331.07889	6.5898438	8.0895433
-372.18649	6.5908203	7.9745455
-419.20428	6.5917969	7.8572569
-452.1893	6.5927734	7.7387767
-480.13205	6.59375	7.6163158
-501.54327	6.5947266	7.4907598
-508.85205	6.5957031	7.3634133
-510.58246	6.5966797	7.2326288
-504.83878	6.5976563	7.0996408
-483.73071	6.5986328	6.9636049
-458.86005	6.5996094	6.8254838
-430.75467	6.6005859	6.6837626
-399.76569	6.6015625	6.5398922
-372.66122	6.6025391	6.3923483
-349.38446	6.6035156	6.243402
-329.66449	6.6044922	6.0941591
-320.25842	6.6054688	5.9415135
-320.01178	6.6064453	5.7870216
-327.59421	6.6074219	5.6318121
-337.89508	6.6083984	5.4738188
-353.01495	6.609375	5.3142066
-368.60123	6.6103516	5.154345
-385.55826	6.6113281	4.9910374
-412.25403	6.6123047	4.8251486
-442.61157	6.6132813	4.6579456
-456.40442	6.6142578	4.4905057
-461.87009	6.6152344	4.3205304
-464.11743	6.6162109	4.1487174
-452.83572	6.6171875	3.9762616
-429.79782	6.6181641	3.8011725
-402.7287	6.6191406	3.6246133
-374.22321	6.6201172	3.4488111
-336.77554	6.6210938	3.2716494
-297.03555	6.6220703	3.0919678
-270.2626	6.6230469	2.9134722
-257.37009	6.6240234	2.733983
-252.33487	6.625	2.5535569
-262.13596	6.6259766	2.3724034
-278.21353	6.6269531	2.1910586
-288.28671	6.6279297	2.0071342
-307.23248	6.6289063	1.8249356
-321.46698	6.6298828	1.6428783
-323.92044	6.6308594	1.4607489
-329.22766	6.6318359	1.277104
-326.89651	6.6328125	1.0928676
-324.20142	6.6337891	0.90951693
-332.00397	6.6347656	0.7250607
-338.07294	6.6357422	0.53921413
-339.52527	6.6367188	0.35508648
-336.89389	6.6376953	0.17068237
-334.1467	6.6386719	-0.014220923
-322.16583	6.6396484	-0.19920617
-303.66678	6.640625	-0.38480386
-284.35504	6.6416016	-0.56970191
-266.05807	6.6425781	-0.7542156
-250.24992	6.6435547	-0.93848932
-232.82829	6.6445313	-1.1227295
-214.76398	6.6455078	-1.3072096
-210.63353	6.6464844	-1.490289
-213.16168	6.6474609	-1.6748041
-216.10297	6.6484375	-1.8573298
-225.10677	6.6494141	-2.0390265
-234.52933	6.6503906	-2.2205725
-241.71655	6.6513672	-2.4003305
-249.36952	6.6523438	-2.5790253
-245.26442	6.6533203	-2.7568102
-238.88925	6.6542969	-2.9340937
-235.31006	6.6552734	-3.1090112
-223.60347	6.65625	-3.2824545
-211.55458	6.6572266	-3.4542224
-205.42525	6.6582031	-3.6266944
-191.53326	6.6591797	-3.7978747
-180.07979	6.6601563	-3.9666615
-177.68956	6.6611328	-4.1356511
-168.69096	6.6621094	-4.301239
-164.5498	6.6630859	-4.4664764
-163.44289	6.6640625	-4.6297722
-157.45996	6.6650391	-4.7914453
-148.23128	6.6660156	-4.9508476
-134.26987	6.6669922	-5.1093721
-124.21452	6.6679688	-5.267056
-113.60326	6.6689453	-5.4219832
-96.383507	6.6699219	-5.5754924
-82.797623	6.6708984	-5.7266302
-72.583275	6.671875	-5.8768101
-65.86731	6.6728516	-6.0239902
-66.00602	6.6738281	-6.1690726
-67.85643	6.6748047	-6.312201
-69.551369	6.6757813	-6.4535131
-71.251747	6.6767578	-6.5916858
-73.398155	6.6777344	-6.7285309
-71.344666	6.6787109	-6.86237
-66.969894	6.6796875	-6.9937029
-60.621391	6.6806641	-7.1238985
-46.545162	6.6816406	-7.2494545
-36.813072	6.6826172	-7.3731833
-31.433966	6.6835938	-7.493516
-23.947889	6.6845703	-7.6126404
-20.307095	6.6855469	-7.7285566
-16.381697	6.6865234	-7.8423076
-6.8533001	6.6875	-7.9526148
3.0354946	6.6884766	-8.0608673
8.0097237	6.6894531	-8.1654882
7.5428166	6.6904297	-8.2674389
6.9779811	6.6914063	-8.366971
18.393772	6.6923828	-8.4625893
32.37854	6.6933594	-8.554513
40.020058	6.6943359	-8.6458006
48.761768	6.6953125	-8.7345057
61.912003	6.6962891	-8.818922
73.825752	6.6972656	-8.9006414
81.199707	6.6982422	-8.9808025
92.544434	6.6992188	-9.0562248
103.45567	6.7001953	-9.1291971
99.45665	6.7011719	-9.1992397
99.145172	6.7021484	-9.2673073
104.37553	6.703125	-9.3318272
101.01461	6.7041016	-9.3926554
95.945091	6.7050781	-9.4506178
95.212387	6.7060547	-9.5062952
96.366402	6.7070313	-9.5569725
100.93773	6.7080078	-9.6051893
113.89259	6.7089844	-9.647974
117.12583	6.7099609	-9.6883173
113.46772	6.7109375	-9.7267065
120.76274	6.7119141	-9.7614384
122.01424	6.7128906	-9.7929888
119.18515	6.7138672	-9.8230877
126.76978	6.7148438	-9.8498669
132.369	6.7158203	-9.8729868
135.35893	6.7167969	-9.8946934
137.83553	6.7177734	-9.9132042
133.49388	6.71875	-9.929637
130.25896	6.7197266	-9.9432163
128.57047	6.7207031	-9.9539948
125.18162	6.7216797	-9.9629812
124.29596	6.7226563	-9.9677734
124.49675	6.7236328	-9.9714928
123.40685	6.7246094	-9.9731884
129.43266	6.7255859	-9.9708786
142.42375	6.7265625	-9.9667587
157.58107	6.7275391	-9.9594641
177.82364	6.7285156	-9.948411
201.39841	6.7294922	-9.9341784
223.29225	6.7304688	-9.9169769
249.92651	6.7314453	-9.8952646
279.1962	6.7324219	-9.8706875
306.77933	6.7333984	-9.8424845
335.67691	6.734375	-9.8106432
363.77905	6.7353516	-9.7738829
389.36401	6.7363281	-9.7328091
416.2868	6.7373047	-9.6883469
441.24045	6.7382813	-9.6394281
463.02725	6.7392578	-9.5871639
477.30405	6.7402344	-9.5309191
487.44476	6.7412109	-9.4698362
494.01385	6.7421875	-9.4063807
493.86612	6.7431641	-9.3391514
492.3382	6.7441406	-9.2665634
491.36734	6.7451172	-9.1883888
483.58694	6.7460938	-9.1081047
465.26898	6.7470703	-9.0253153
450.2482	6.7480469	-8.9384604
431.17102	6.7490234	-8.8472147
405.51749	6.75	-8.7545547
384.39114	6.7509766	-8.6567183
361.03665	6.7519531	-8.5581293
337.17032	6.7529297	-8.4556379
319.71497	6.7539063	-8.348814
307.66348	6.7548828	-8.2393637
287.98306	6.7558594	-8.1298304
275.35919	6.7568359	-8.0166292
268.87457	6.7578125	-7.8999095
267.97723	6.7587891	-7.78163
266.28326	6.7597656	-7.6617489
280.15033	6.7607422	-7.5376773
296.0043	6.7617188	-7.413342
316.49185	6.7626953	-7.2858281
338.0856	6.7636719	-7.1544132
363.85333	6.7646484	-7.022018
387.21893	6.765625	-6.8870344
414.86322	6.7666016	-6.7506423
435.56815	6.7675781	-6.6103377
452.23041	6.7685547	-6.4681864
473.09277	6.7695313	-6.3238153
485.77011	6.7705078	-6.1761684
494.56012	6.7714844	-6.0276217
491.71259	6.7724609	-5.876895
486.04816	6.7734375	-5.7243056
477.46341	6.7744141	-5.5694036
458.38846	6.7753906	-5.413238
436.7977	6.7763672	-5.2548699
416.42978	6.7773438	-5.0947747
395.13693	6.7783203	-4.9308338
366.25858	6.7792969	-4.7672858
338.6908	6.7802734	-4.6023765
315.05615	6.78125	-4.4353476
295.17899	6.7822266	-4.2667379
267.67535	6.7832031	-4.0979767
249.73633	6.7841797	-3.927017
232.31696	6.7851563	-3.7548535
225.68089	6.7861328	-3.5826609
231.95784	6.7871094	-3.4080186
241.6385	6.7880859	-3.2317438
255.72148	6.7890625	-3.0562177
268.82449	6.7900391	-2.8801939
286.40558	6.7910156	-2.7016706
303.42203	6.7919922	-2.5226548
326.75613	6.7929688	-2.3435757
346.34167	6.7939453	-2.1640167
362.10358	6.7949219	-1.9838393
379.01501	6.7958984	-1.8024467
394.45071	6.796875	-1.6194396
401.38275	6.7978516	-1.4370039
400.55582	6.7988281	-1.2544281
400.04294	6.7998047	-1.0696292
393.82434	6.8007813	-0.88545084
375.99548	6.8017578	-0.70098639
356.74374	6.8027344	-0.51740181
336.87851	6.8037109	-0.33124462
312.12875	6.8046875	-0.14635846
286.46286	6.8056641	0.038525462
262.58179	6.8066406	0.22380352
235.73372	6.8076172	0.4097946
213.49074	6.8085938	0.593961
194.57021	6.8095703	0.7786907
174.39749	6.8105469	0.9634577
153.52074	6.8115234	1.1467345
143.47275	6.8125	1.331938
146.9874	6.8134766	1.5142806
155.79419	6.8144531	1.6963936
162.84087	6.8154297	1.8783145
173.67198	6.8164063	2.059701
177.9436	6.8173828	2.2391148
189.52924	6.8183594	2.4183385
199.06604	6.8193359	2.5966995
206.44986	6.8203125	2.7733858
209.44305	6.8212891	2.94924
209.61508	6.8222656	3.1260397
201.32346	6.8232422	3.300868
194.78789	6.8242188	3.4742754
189.2874	6.8251953	3.6468203
181.64246	6.8261719	3.817225
171.96919	6.8271484	3.9854956
163.47595	6.828125	4.155653
159.38066	6.8291016	4.3236375
155.28201	6.8300781	4.4901562
152.53938	6.8310547	4.6532779
150.79466	6.8320313	4.8152947
146.22096	6.8330078	4.975677
136.86406	6.8339844	5.1353455
120.35291	6.8349609	5.2921953
101.54837	6.8359375	5.4488258
83.030708	6.8369141	5.6028094
60.258308	6.8378906	5.7547688
35.586044	6.8388672	5.9044209
23.150345	6.8398438	6.0522265
15.935639	6.8408203	6.1986547
12.513634	6.8417969	6.3423896
10.736438	6.8427734	6.4832416
10.595342	6.84375	6.6228528
10.543653	6.8447266	6.7587819
13.795298	6.8457031	6.8921309
22.428606	6.8466797	7.0238304
35.090466	6.8476563	7.1534801
47.212902	6.8486328	7.2794547
50.590996	6.8496094	7.4031396
51.816689	6.8505859	7.524961
54.735123	6.8515625	7.6451278
52.807945	6.8525391	7.7623258
46.806538	6.8535156	7.8760047
34.474873	6.8544922	7.9866719
15.663657	6.8554688	8.0954971
-0.86744547	6.8564453	8.2016764
-10.784099	6.8574219	8.3053617
-13.685716	6.8583984	8.405386
-18.607101	6.859375	8.5027752
-25.671419	6.8603516	8.5978117
-33.925472	6.8613281	8.6890812
-54.387608	6.8623047	8.7786102
-80.017281	6.8632813	8.8652201
-108.03638	6.8642578	8.9484024
-136.7632	6.8652344	9.0278225
-159.46719	6.8662109	9.1046391
-187.01036	6.8671875	9.1754904
-233.29315	6.8681641	9.2389374
-283.74841	6.8691406	9.296278
-331.93784	6.8701172	9.3503246
-376.84311	6.8710938	9.3970671
-405.93683	6.8720703	9.4378529
-402.68744	6.8730469	9.474576
-374.29407	6.8740234	9.5073566
-333.00552	6.875	9.5361023
-275.09882	6.8759766	9.5602865
-204.63603	6.8769531	9.5823574
-136.72794	6.8779297	9.6013021
-72.550285	6.8789063	9.6184721
-18.268673	6.8798828	9.6324463
5.5103912	6.8808594	9.645052
22.277578	6.8818359	9.6578979
36.839745	6.8828125	9.671154
52.812683	6.8837891	9.6799679
61.488026	6.8847656	9.6886463
65.154869	6.8857422	9.6970911
54.701424	6.8867188	9.7044029
43.029667	6.8876953	9.7109718
34.036774	6.8886719	9.7182093
22.940985	6.8896484	9.7229691
9.7425184	6.890625	9.7283878
-0.66327631	6.8916016	9.733696
-5.3714614	6.8925781	9.7383204
-9.4560442	6.8935547	9.7427464
-9.9301805	6.8945313	9.7458344
-13.716321	6.8955078	9.7495241
-14.602789	6.8964844	9.7511711
-14.391366	6.8974609	9.7536936
-13.777672	6.8984375	9.7564945
-14.347454	6.8994141	9.7588263
-13.8261	6.9003906	9.760478
-11.008978	6.9013672	9.7611341
-8.9032688	6.9023438	9.7628956
-8.7102051	6.9033203	9.7642527
-6.9275031	6.9042969	9.7650261
-4.107482	6.9052734	9.7670135
-0.71420801	6.90625	9.7680788
1.6633887	6.9072266	9.7686586
2.5345244	6.9082031	9.7695799
3.7675841	6.9091797	9.7705908
3.9926729	6.9101563	9.7708607
2.7185307	6.9111328	9.7722158
-0.11625234	6.9121094	9.7730055
-1.7125741	6.9130859	9.774497
0.57071447	6.9140625	9.7747717
3.8583064	6.9150391	9.7746124
8.2030191	6.9160156	9.7746153
9.3216658	6.9169922	9.774828
9.075017	6.9179688	9.7752638
5.2423449	6.9189453	9.7756443
-0.0031781383	6.9199219	9.775878
-3.8057799	6.9208984	9.7761726
-4.884717	6.921875	9.7759209
-5.4552221	6.9228516	9.7768888
-3.9210892	6.9238281	9.7768669
-1.2292643	6.9248047	9.7768488
2.3097847	6.9257813	9.7767096
3.2016659	6.9267578	9.775732
2.2485271	6.9277344	9.7753124
1.5827129	6.9287109	9.7766285
2.5415094	6.9296875	9.7760954
5.3628583	6.9306641	9.7753801
9.5903645	6.9316406	9.7753429
11.90973	6.9326172	9.7760677
11.368654	6.9335938	9.7760172
9.1700706	6.9345703	9.7766905
7.1133485	6.9355469	9.7757311
4.8635526	6.9365234	9.7756739
3.581331	6.9375	9.7753696
4.5039692	6.9384766	9.7747498
4.1682158	6.9394531	9.7749748
1.1406373	6.9404297	9.7751055
-2.221961	6.9414063	9.7752123
-5.5481095	6.9423828	9.7752056
-6.975245	6.9433594	9.775075
-8.4994125	6.9443359	9.775136
-8.2346382	6.9453125	9.7745609
-7.2248049	6.9462891	9.7745132
-4.5036898	6.9472656	9.7745886
-2.4008799	6.9482422	9.7739077
-0.33155084	6.9492188	9.7737789
0.94857532	6.9501953	9.7733955
2.7356553	6.9511719	9.7731562
5.0113654	6.9521484	9.7724247
9.1156693	6.953125	9.7728004
15.767861	6.9541016	9.7725286
22.678095	6.9550781	9.7708654
29.046816	6.9560547	9.7713614
33.8237	6.9570313	9.7707405
34.174252	6.9580078	9.769556
33.915501	6.9589844	9.7702608
31.725605	6.9599609	9.7688246
26.380463	6.9609375	9.7690277
21.653366	6.9619141	9.7689676
15.799515	6.9628906	9.7698069
7.9959054	6.9638672	9.7695818
3.6276412	6.9648438	9.7692204
1.4031888	6.9658203	9.7689981
-1.3623154	6.9667969	9.7686586
-4.1750607	6.9677734	9.7684813
-4.0075278	6.96875	9.7687445
-2.7709057	6.9697266	9.7686043
-0.21443702	6.9707031	9.7682581
4.2411733	6.9716797	9.768321
8.4965029	6.9726563	9.76758
13.759768	6.9736328	9.7677774
17.546314	6.9746094	9.7666769
19.416155	6.9755859	9.7663183
21.371168	6.9765625	9.7667074
22.715353	6.9775391	9.7672787
23.923267	6.9785156	9.7661533
23.366796	6.9794922	9.7664528
21.638529	6.9804688	9.7670002
19.26564	6.9814453	9.7672157
17.421833	6.9824219	9.7673922
14.480367	6.9833984	9.7664776
12.591575	6.984375	9.7665529
12.28532	6.9853516	9.7674236
11.933025	6.9863281	9.7666359
12.068135	6.9873047	9.767314
14.322484	6.9882813	9.767581
14.479889	6.9892578	9.7673082
13.474922	6.9902344	9.766715
13.255724	6.9912109	9.7674627
11.432113	6.9921875	9.767169
9.2616768	6.9931641	9.7662716
7.67383	6.9941406	9.7675066
5.7146883	6.9951172	9.7674007
4.6320958	6.9960938	9.7679682
3.6477344	6.9970703	9.7677174
2.7975533	6.9980469	9.7674112
1.6736332	6.9990234	9.7677431
0.16533303	7	9.7674103
-0.078580342	7.0009766	9.7676792
0.067823566	7.0019531	9.7679567
0.32254028	7.0029297	9.7684383
0.64587224	7.0039063	9.7681532
-0.096962318	7.0048828	9.7673216
-1.617847	7.0058594	9.7670708
-3.6962795	7.0068359	9.767436
-5.8722916	7.0078125	9.7686768
-7.8545885	7.0087891	9.7677498
-8.5437202	7.0097656	9.7670803
-9.2827711	7.0107422	9.7684031
-8.6107407	7.0117188	9.7681551
-7.2335825	7.0126953	9.7670527
-4.9028082	7.0136719	9.767086
-2.4984825	7.0146484	9.7672119
1.3066339	7.015625	9.7662277
4.3631883	7.0166016	9.7667036
6.580935	7.0175781	9.7664261
6.3435988	7.0185547	9.7655859
4.3508248	7.0195313	9.7655563
1.8214574	7.0205078	9.7655182
1.3913261	7.0214844	9.7647896
-0.43808249	7.0224609	9.7655535
-3.3263931	7.0234375	9.765029
-5.638483	7.0244141	9.7644434
-6.7376184	7.0253906	9.7647123
-7.5498128	7.0263672	9.7646542
-8.7137909	7.0273438	9.765295
-9.0339108	7.0283203	9.7651339
-8.5516367	7.0292969	9.7648287
-7.8423414	7.0302734	9.7656879
-7.2932339	7.03125	9.7653131
-6.8650465	7.0322266	9.765008
-5.3457103	7.0332031	9.7639389
-4.0710554	7.0341797	9.7646961
-2.2182124	7.0351563	9.7649765
-2.0526814	7.0361328	9.7649307
-1.6275327	7.0371094	9.7647581
-3.2832265	7.0380859	9.7644043
-3.8947561	7.0390625	9.7644329
-5.9193349	7.0400391	9.7645178
-8.4124613	7.0410156	9.764739
-10.203175	7.0419922	9.764534
-11.438934	7.0429688	9.7636347
-12.509991	7.0439453	9.7631617
-14.193216	7.0449219	9.763195
-14.593488	7.0458984	9.7638817
-14.391564	7.046875	9.7625694
-13.477053	7.0478516	9.7631245
-11.889042	7.0488281	9.7627459
-10.462781	7.0498047	9.7626562
-9.6765575	7.0507813	9.7612429
-8.9991369	7.0517578	9.7613344
-8.4961872	7.0527344	9.7612276
-9.0622702	7.0537109	9.7614708
-9.1304426	7.0546875	9.7609577
-9.0867977	7.0556641	9.7603941
-9.5984669	7.0566406	9.7602749
-9.6460447	7.0576172	9.7608461
-9.6918659	7.0585938	9.7601929
-9.9342432	7.0595703	9.7607269
-9.815896	7.0605469	9.7602997
-11.319423	7.0615234	9.7600975
-11.810591	7.0625	9.7597885
-12.641144	7.0634766	9.7597494
-12.860552	7.0644531	9.7592478
-13.898871	7.0654297	9.7592669
-14.380588	7.0664063	9.7583494
-13.917323	7.0673828	9.7586336
-13.255013	7.0683594	9.7588453
-12.009953	7.0693359	9.7586479
-10.560593	7.0703125	9.7577314
-8.5357227	7.0712891	9.7572584
-6.9749656	7.0722656	9.7577982
-6.9026952	7.0732422	9.7576513
-7.0454903	7.0742188	9.7581015
-7.1355143	7.0751953	9.7573109
-7.1722665	7.0761719	9.7579279
-7.2340832	7.0771484	9.7569923
-7.9780707	7.078125	9.7564383
-7.2858529	7.0791016	9.755661
-8.1781998	7.0800781	9.7557602
-9.4944038	7.0810547	9.7571535
-10.290126	7.0820313	9.7563019
-10.333676	7.0830078	9.7566175
-9.9791908	7.0839844	9.7560863
-10.314781	7.0849609	9.7567835
-10.259345	7.0859375	9.7564964
-10.368379	7.0869141	9.7558527
-10.226946	7.0878906	9.7561035
-9.3814688	7.0888672	9.7559643
-9.3911419	7.0898438	9.7564917
-9.2175789	7.0908203	9.7568398
-8.8950157	7.0917969	9.7566586
-8.1212721	7.0927734	9.7557211
-8.8101606	7.09375	9.7558556
-8.7636881	7.0947266	9.7551947
-8.2956858	7.0957031	9.7558136
-9.6415405	7.0966797	9.7556486
-10.412734	7.0976563	9.7554379
-10.412303	7.0986328	9.7555637
-11.059735	7.0996094	9.7555304
-11.79867	7.1005859	9.7558622
-12.326263	7.1015625	9.7550688
-12.500514	7.1025391	9.7546721
-12.809282	7.1035156	9.7553291
-11.629414	7.1044922	9.7561626
-11.168933	7.1054688	9.7561741
-10.575541	7.1064453	9.7551384
-9.5529251	7.1074219	9.7552366
-9.8787718	7.1083984	9.7556667
-10.247575	7.109375	9.7548742
-10.229764	7.1103516	9.7549152
-10.033965	7.1113281	9.7547426
-9.0027227	7.1123047	9.7546377
-8.2846155	7.1132813	9.7556076
-6.8617754	7.1142578	9.7552567
-6.1588478	7.1152344	9.7546587
-5.8659816	7.1162109	9.75459
-5.9618616	7.1171875	9.7552204
-7.5448885	7.1181641	9.754571
-7.8903046	7.1191406	9.755023
-7.4752374	7.1201172	9.7543716
-9.056263	7.1210938	9.7536888
-8.9694395	7.1220703	9.753336
-9.2318745	7.1230469	9.7547531
-9.532692	7.1240234	9.7546148
-9.5164051	7.125	9.7542887
-9.3405132	7.1259766	9.7545862
-8.914957	7.1269531	9.75453
-8.246768	7.1279297	9.7544518
-7.6025724	7.1289063	9.7538824
-8.0679779	7.1298828	9.7542944
-8.2447424	7.1308594	9.7543116
-8.3730907	7.1318359	9.7540808
-7.7269158	7.1328125	9.7545586
-6.940763	7.1337891	9.7545252
-6.7117739	7.1347656	9.7545662
-7.1535702	7.1357422	9.7543869
-6.3774409	7.1367188	9.7540445
-6.3334942	7.1376953	9.7540874
-6.8690395	7.1386719	9.7557211
-7.4081588	7.1396484	9.7552538
-7.6934929	7.140625	9.7543344
-8.5746174	7.1416016	9.7537241
-9.8792944	7.1425781	9.7542953
-10.158238	7.1435547	9.7538099
-9.6673031	7.1445313	9.7541943
-9.4322252	7.1455078	9.7539129
-9.775301	7.1464844	9.7541628
-9.8276768	7.1474609	9.7545357
-9.2929115	7.1484375	9.7546873
-9.60466	7.1494141	9.7534924
-9.2389059	7.1503906	9.7536201
-10.591874	7.1513672	9.7539196
-10.328507	7.1523438	9.7541113
-9.8964558	7.1533203	9.753356
-9.8156633	7.1542969	9.7534742
-10.067853	7.1552734	9.7523775
-10.227307	7.15625	9.7534361
-10.168728	7.1572266	9.7533979
-10.207179	7.1582031	9.7528572
-10.616343	7.1591797	9.75313
-11.222659	7.1601563	9.7535172
-11.240528	7.1611328	9.7541275
-11.287723	7.1621094	9.752821
-11.933362	7.1630859	9.7529049
-12.071687	7.1640625	9.7532864
-12.208393	7.1650391	9.7534037
-12.012012	7.1660156	9.7525845
-12.141151	7.1669922	9.7516117
-12.505381	7.1679688	9.7519732
-11.636119	7.1689453	9.7524748
-11.810311	7.1699219	9.752697
-10.695459	7.1708984	9.75177
-9.2459021	7.171875	9.7512999
-8.9979267	7.1728516	9.7519503
-8.7591705	7.1738281	9.7520819
-8.8705215	7.1748047	9.7517767
-9.6626577	7.1757813	9.7516737
-10.515121	7.1767578	9.7517414
-10.504539	7.1777344	9.7522802
-11.981395	7.1787109	9.7523642
-12.015214	7.1796875	9.752018
-12.715906	7.1806641	9.7522783
-13.097772	7.1816406	9.7511644
-13.486052	7.1826172	9.7516022
-13.943505	7.1835938	9.7518559
-14.058128	7.1845703	9.7509651
-14.413765	7.1855469	9.7511797
-15.501224	7.1865234	9.7503538
-15.218765	7.1875	9.7498598
-14.73478	7.1884766	9.7490749
-14.588458	7.1894531	9.7501211
-14.091144	7.1904297	9.7498493
-14.228012	7.1914063	9.7491665
-13.872852	7.1923828	9.7492542
-13.584551	7.1933594	9.7495022
-13.497601	7.1943359	9.7489405
-12.632599	7.1953125	9.748909
-13.13861	7.1962891	9.7487459
-13.426144	7.1972656	9.7485771
-13.544282	7.1982422	9.7482529
-13.924075	7.1992188	9.7480135
-13.854098	7.2001953	9.7484589
-13.62348	7.2011719	9.7476902
-13.344653	7.2021484	9.7468195
