MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	60.533203	s	4/10/2018 10:15:28 AM
Axial Force	Running Time	Axial Displacement
34.751633	53.59668	3.159827
32.986008	53.606445	3.1840041
32.319843	53.616211	3.2079234
34.024906	53.625977	3.2311752
43.98835	53.635742	3.2550693
46.212795	53.645508	3.2783806
43.962448	53.655273	3.3015699
36.493587	53.665039	3.3244684
32.461342	53.674805	3.3486276
31.600311	53.68457	3.3709631
36.886131	53.694336	3.3955083
40.170418	53.704102	3.4157381
47.180809	53.713867	3.4401207
46.020008	53.723633	3.4604967
36.678299	53.733398	3.4829707
30.586008	53.743164	3.5058484
35.038479	53.75293	3.528069
34.237152	53.762695	3.5499439
40.429859	53.772461	3.5720899
45.62989	53.782227	3.5935254
47.473858	53.791992	3.6149039
43.072346	53.801758	3.6363974
38.564175	53.811523	3.6575363
38.735638	53.821289	3.6792457
32.866467	53.831055	3.7001386
39.269276	53.84082	3.7213831
40.521862	53.850586	3.7412076
45.467983	53.860352	3.7621527
46.488693	53.870117	3.7826076
50.660099	53.879883	3.8032963
39.6026	53.889648	3.8230836
35.334782	53.899414	3.8434134
37.011868	53.90918	3.8637252
33.904881	53.918945	3.8833365
36.801327	53.928711	3.90224
44.148781	53.938477	3.9227843
53.436157	53.948242	3.9405079
52.592869	53.958008	3.9601178
44.802193	53.967773	3.9790227
36.187378	53.977539	3.9983466
34.004799	53.987305	4.0171533
31.190866	53.99707	4.0356054
33.490032	54.006836	4.0531516
41.12529	54.016602	4.0713606
48.909039	54.026367	4.0892215
52.260311	54.036133	4.1072979
49.660706	54.045898	4.1248279
45.342819	54.055664	4.1425734
37.883472	54.06543	4.1604848
33.838936	54.075195	4.1768327
35.081024	54.084961	4.1955976
36.417404	54.094727	4.211472
39.819195	54.104492	4.2278824
42.200321	54.114258	4.2443366
47.790054	54.124023	4.2612791
50.906193	54.133789	4.2775645
47.442883	54.143555	4.2949452
42.207241	54.15332	4.3101983
37.358368	54.163086	4.3262796
35.645226	54.172852	4.3413506
35.989971	54.182617	4.3572264
34.957611	54.192383	4.3727293
35.657009	54.202148	4.3878002
36.568317	54.211914	4.4032054
42.581173	54.22168	4.4174595
43.242722	54.231445	4.4325099
45.443844	54.241211	4.447268
40.502792	54.250977	4.4617934
37.156731	54.260742	4.4756875
33.448761	54.270508	4.4906182
30.432373	54.280273	4.5039668
27.760677	54.290039	4.5178933
26.954596	54.299805	4.531683
27.42639	54.30957	4.5448141
30.358229	54.319336	4.5576649
34.568966	54.329102	4.5705094
38.133499	54.338867	4.5831308
41.136364	54.348633	4.596086
42.389687	54.358398	4.6082511
42.17366	54.368164	4.6210451
40.278385	54.37793	4.6332583
38.315601	54.387695	4.6460614
33.718887	54.397461	4.6566682
32.239006	54.407227	4.6687112
29.635569	54.416992	4.6796904
28.275848	54.426758	4.6918406
27.877848	54.436523	4.7018127
27.381186	54.446289	4.7137337
28.865355	54.456055	4.7238393
31.866089	54.46582	4.7343774
33.879448	54.475586	4.7436581
38.112648	54.485352	4.7541933
39.309612	54.495117	4.7637119
42.186584	54.504883	4.7736959
40.649654	54.514648	4.7839804
39.968834	54.524414	4.793076
37.596153	54.53418	4.8032866
36.39082	54.543945	4.8118787
32.693584	54.553711	4.821475
31.019258	54.563477	4.8299417
30.162546	54.573242	4.8381701
28.460939	54.583008	4.8465805
27.981436	54.592773	4.854785
28.183834	54.602539	4.862617
27.805416	54.612305	4.869421
28.908579	54.62207	4.8782334
28.67712	54.631836	4.8845038
30.120031	54.641602	4.8934178
31.346537	54.651367	4.8999205
32.746574	54.661133	4.9069896
35.163208	54.670898	4.9135313
36.815361	54.680664	4.9198046
39.090477	54.69043	4.9262509
40.1922	54.700195	4.9329772
41.228741	54.709961	4.9378591
42.193558	54.719727	4.9444957
42.295479	54.729492	4.9500957
42.747688	54.739258	4.9558654
42.285378	54.749023	4.9613194
40.426807	54.758789	4.965858
40.178623	54.768555	4.9706144
38.915813	54.77832	4.9750938
37.795151	54.788086	4.9805417
34.761036	54.797852	4.9839811
34.702797	54.807617	4.9883976
33.479328	54.817383	4.9918013
32.389507	54.827148	4.9959941
30.519278	54.836914	4.9983816
30.176191	54.84668	5.0034986
29.711716	54.856445	5.0056233
28.403219	54.866211	5.0091105
26.712986	54.875977	5.0119205
27.525471	54.885742	5.0149722
26.258245	54.895508	5.0164118
26.610657	54.905273	5.0185099
25.920734	54.915039	5.0210371
25.82852	54.924805	5.0229745
25.440624	54.93457	5.024509
25.66732	54.944336	5.0255494
25.122379	54.954102	5.0263925
24.5888	54.963867	5.0283389
25.009434	54.973633	5.0291195
24.39142	54.983398	5.030118
24.134666	54.993164	5.031003
24.001032	55.00293	5.031188
23.468479	55.012695	5.0307856
23.143867	55.022461	5.0315366
22.058737	55.032227	5.0313668
19.833189	55.041992	5.0320253
17.397083	55.051758	5.0307112
14.278711	55.061523	5.0301118
11.581404	55.071289	5.0294237
8.4183178	55.081055	5.0286455
6.4423189	55.09082	5.0256715
5.8247943	55.100586	5.024971
3.8221362	55.110352	5.0216632
2.9994991	55.120117	5.0206676
1.3268319	55.129883	5.0180449
0.69872475	55.139648	5.0170884
-1.009088	55.149414	5.0143375
-2.3808563	55.15918	5.0115304
-3.6253011	55.168945	5.0088987
-5.0202594	55.178711	5.0061898
-5.4240923	55.188477	5.0034208
-6.8449297	55.198242	4.9998684
-7.9825053	55.208008	4.9967275
-8.5084238	55.217773	4.9925222
-8.1030302	55.227539	4.9892797
-7.5582995	55.237305	4.9842343
-8.225523	55.24707	4.9801335
-6.3853106	55.256836	4.9763427
-6.3134356	55.266602	4.9712138
-4.9731112	55.276367	4.9657001
-4.3821406	55.286133	4.9602671
-1.8933672	55.295898	4.9556746
-1.0544318	55.305664	4.950233
-0.082864426	55.31543	4.9445167
0.93793499	55.325195	4.9382463
1.7922604	55.334961	4.9328523
1.9108062	55.344727	4.9261584
2.4819047	55.354492	4.9200788
1.1566095	55.364258	4.9132748
0.30718511	55.374023	4.9068346
-2.1756859	55.383789	4.8998847
-4.3988576	55.393555	4.8923535
-6.691669	55.40332	4.885344
-8.8699856	55.413086	4.877852
-9.9791565	55.422852	4.8707709
-11.744898	55.432617	4.8623843
-14.087115	55.442383	4.8542304
-14.047314	55.452148	4.846035
-14.787423	55.461914	4.8366113
-13.856346	55.47168	4.8286991
-14.40642	55.481445	4.8198419
-14.085498	55.491211	4.8104959
-14.393661	55.500977	4.8012242
-14.051748	55.510742	4.7926264
-10.889454	55.520508	4.7826214
-9.6927509	55.530273	4.7723608
-6.9612055	55.540039	4.7626061
-5.3610072	55.549805	4.7523513
-3.6459301	55.55957	4.7431188
-2.7569826	55.569336	4.7316089
-4.2519298	55.579102	4.7213478
-7.3834672	55.588867	4.7103209
-10.366551	55.598633	4.7003255
-14.286499	55.608398	4.6881275
-14.895212	55.618164	4.6780214
-15.741285	55.62793	4.6657429
-15.963929	55.637695	4.6542869
-16.215363	55.647461	4.6430273
-15.414424	55.657227	4.6301441
-13.467773	55.666992	4.6192212
-9.6204338	55.676758	4.6062512
-6.9192028	55.686523	4.5934515
-4.3942595	55.696289	4.5804219
-2.5419984	55.706055	4.5682387
-3.782357	55.71582	4.5560198
-7.6231432	55.725586	4.5422392
-11.330773	55.735352	4.5289621
-15.060173	55.745117	4.5146151
-16.203079	55.754883	4.5014782
-17.380644	55.764648	4.4869704
-16.988686	55.774414	4.4740095
-16.228039	55.78418	4.4595556
-17.994398	55.793945	4.4448123
-17.341913	55.803711	4.4302864
-11.553837	55.813477	4.4152722
-5.5126147	55.823242	4.4004245
-5.8344684	55.833008	4.385437
-5.9028273	55.842773	4.3702168
-11.396164	55.852539	4.3538971
-16.598228	55.862305	4.3390379
-18.36384	55.87207	4.3234067
-19.178633	55.881836	4.308887
-19.191473	55.891602	4.2914629
-27.342291	55.901367	4.2760282
-24.504379	55.911133	4.2595773
-13.311382	55.920898	4.243
-16.605225	55.930664	4.2256341
-7.0893669	55.94043	4.2098136
-7.1772256	55.950195	4.1928635
-12.963149	55.959961	4.1749611
-20.295589	55.969727	4.1571217
-26.875303	55.979492	4.1393518
-26.610691	55.989258	4.1214123
-25.313557	55.999023	4.1051297
-24.423853	56.008789	4.0866718
-14.88009	56.018555	4.0689869
-9.5684776	56.02832	4.0502234
-8.9043865	56.038086	4.0317593
-16.621523	56.047852	4.0133805
-23.536152	56.057617	3.9947689
-23.652334	56.067383	3.9760039
-29.419119	56.077148	3.9576769
-26.582577	56.086914	3.9380848
-21.457451	56.09668	3.9181306
-14.263555	56.106445	3.8988292
-18.446928	56.116211	3.8787186
-14.678099	56.125977	3.8591459
-18.345016	56.135742	3.8391531
-26.003225	56.145508	3.8192317
-25.885319	56.155273	3.7983477
-23.444813	56.165039	3.7790565
-21.291721	56.174805	3.7578239
-20.935339	56.18457	3.7366703
-16.314186	56.194336	3.7171557
-9.0680199	56.204102	3.6954536
-16.739801	56.213867	3.6740363
-20.861368	56.223633	3.6536336
-23.633299	56.233398	3.6318049
-23.107346	56.243164	3.6109819
-24.270498	56.25293	3.5893872
-14.42699	56.262695	3.5666063
-8.8762255	56.272461	3.5458207
-9.0079145	56.282227	3.5238013
-15.26653	56.291992	3.5009489
-20.985025	56.301758	3.479682
-25.367773	56.311523	3.4566998
-23.227825	56.321289	3.4344985
-17.766956	56.331055	3.411299
-11.403556	56.34082	3.389585
-5.4905772	56.350586	3.3654227
-9.7417164	56.360352	3.3420637
-19.84936	56.370117	3.319782
-20.907831	56.379883	3.2958462
-20.362215	56.389648	3.273277
-17.462997	56.399414	3.2503531
-9.8238344	56.40918	3.2262697
-6.5718546	56.418945	3.2022624
-11.695188	56.428711	3.1785533
-18.186144	56.438477	3.1555758
-21.942963	56.448242	3.1309054
-20.444683	56.458008	3.1064034
-15.042932	56.467773	3.0819745
-11.258142	56.477539	3.0578599
-6.7126007	56.487305	3.0327857
-9.9621134	56.49707	3.0089214
-20.648994	56.506836	2.9833884
-22.462976	56.516602	2.9592066
-20.78797	56.526367	2.9335155
-18.789934	56.536133	2.9085307
-9.6779203	56.545898	2.8831899
-6.2006292	56.555664	2.8575346
-16.53809	56.56543	2.8323979
-20.432751	56.575195	2.8066874
-22.941233	56.584961	2.7816489
-25.414604	56.594727	2.755806
-14.360307	56.604492	2.7302966
-12.37482	56.614258	2.7028487
-13.402757	56.624023	2.6780531
-20.945236	56.633789	2.6512413
-30.839571	56.643555	2.6246951
-30.659651	56.65332	2.5989799
-19.791489	56.663086	2.5726943
-16.173557	56.672852	2.5454507
-10.417041	56.682617	2.5203137
-23.158583	56.692383	2.4928942
-43.688309	56.702148	2.4667904
-27.484238	56.711914	2.4395809
-33.208401	56.72168	2.4114788
-18.057005	56.731445	2.3835673
-11.898635	56.741211	2.3557081
-38.275612	56.750977	2.329366
-27.296284	56.760742	2.302079
-34.555386	56.770508	2.2739828
-25.882408	56.780273	2.2472725
-16.138773	56.790039	2.2191703
-37.554836	56.799805	2.1922126
-17.542334	56.80957	2.16365
-34.786411	56.819336	2.1355882
-31.377769	56.829102	2.1078482
-21.719746	56.838867	2.0799012
-54.655132	56.848633	2.051568
-18.278126	56.858398	2.0226808
-16.497656	56.868164	1.9946754
-38.251049	56.87793	1.9667373
-23.232458	56.887695	1.9382805
-52.035912	56.897461	1.910606
-18.180244	56.907227	1.8801675
-7.1601129	56.916992	1.8513143
-24.961994	56.926758	1.8234968
-26.914104	56.936523	1.7955065
-52.474171	56.946289	1.7660141
-20.66663	56.956055	1.7376854
-17.361179	56.96582	1.7081857
-11.78903	56.975586	1.6785667
-28.861164	56.985352	1.6493618
-39.97253	56.995117	1.6214623
-21.03108	57.004883	1.5913651
-19.582256	57.014648	1.5623629
-7.7449017	57.024414	1.5320599
-24.453749	57.03418	1.5032337
-21.729723	57.043945	1.4733717
-31.550322	57.053711	1.4447823
-20.064123	57.063477	1.4151587
-15.904032	57.073242	1.3849542
-19.270786	57.083008	1.3561115
-12.032723	57.092773	1.3251112
-25.650755	57.102539	1.2960583
-18.682669	57.112305	1.2656941
-21.38872	57.12207	1.2363344
-15.89139	57.131836	1.2064621
-9.3009901	57.141602	1.1753485
-19.393873	57.151367	1.1463478
-23.559689	57.161133	1.1158586
-25.340227	57.170898	1.0854185
-16.817938	57.180664	1.0559633
-9.8871422	57.19043	1.0256588
-9.3992796	57.200195	0.99435747
-25.382673	57.209961	0.96526891
-26.596291	57.219727	0.93544275
-21.170975	57.229492	0.90521425
-11.781149	57.239258	0.87459832
-6.54459	57.249023	0.84290802
-22.102066	57.258789	0.81209987
-28.117094	57.268555	0.78284591
-25.446829	57.27832	0.75146556
-17.994526	57.288086	0.72224587
-9.49821	57.297852	0.69120377
-21.285227	57.307617	0.66085309
-26.418526	57.317383	0.63029826
-27.37426	57.327148	0.60014129
-21.316868	57.336914	0.56919158
-14.023075	57.34668	0.53762496
-22.457401	57.356445	0.50761253
-22.607286	57.366211	0.47711134
-31.55464	57.375977	0.44578314
-22.634352	57.385742	0.41501373
-29.937458	57.395508	0.38396567
-27.301929	57.405273	0.35389215
-13.941189	57.415039	0.32149255
-31.316538	57.424805	0.2916798
-26.428478	57.43457	0.26107281
-49.565186	57.444336	0.23005009
-23.619946	57.454102	0.19881427
-14.659075	57.463867	0.16577989
-23.631542	57.473633	0.13599694
-35.253666	57.483398	0.10584891
-48.535667	57.493164	0.075432658
-26.290049	57.50293	0.043053925
-16.388647	57.512695	0.012348592
-15.861097	57.522461	-0.018796325
-51.509018	57.532227	-0.049337745
-36.667614	57.541992	-0.080186129
-27.674715	57.551758	-0.11152178
-15.472283	57.561523	-0.1423955
-21.156273	57.571289	-0.17365664
-44.862705	57.581055	-0.2031371
-29.305834	57.59082	-0.23504198
-30.077099	57.600586	-0.26475489
-18.33618	57.610352	-0.29695779
-37.641148	57.620117	-0.32583475
-22.422243	57.629883	-0.35899878
-36.793213	57.639648	-0.38892031
-22.925737	57.649414	-0.41995049
-29.549131	57.65918	-0.45049638
-32.113377	57.668945	-0.47974735
-13.569137	57.678711	-0.51230192
-30.231289	57.688477	-0.5428642
-26.194916	57.698242	-0.57295263
-37.239738	57.708008	-0.60417801
-27.842028	57.717773	-0.6347239
-13.842783	57.727539	-0.66515654
-19.112892	57.737305	-0.69617927
-32.789864	57.74707	-0.72689354
-36.483898	57.756836	-0.75695366
-24.703646	57.766602	-0.78776181
-15.569955	57.776367	-0.81781149
-13.011392	57.786133	-0.84895045
-32.215542	57.795898	-0.87968409
-23.892719	57.805664	-0.91024935
-24.026249	57.81543	-0.93979239
-10.666577	57.825195	-0.97002089
-5.6700783	57.834961	-1.001206
-17.268827	57.844727	-1.0305419
-24.242256	57.854492	-1.0606005
-23.24877	57.864258	-1.0906146
-14.967879	57.874023	-1.1217072
-8.2707262	57.883789	-1.1518166
-8.7594147	57.893555	-1.1821165
-20.606863	57.90332	-1.2119532
-22.566656	57.913086	-1.2401626
-19.158842	57.922852	-1.2716621
-17.025251	57.932617	-1.3014466
-6.7978983	57.942383	-1.3319731
-14.24133	57.952148	-1.3604194
-23.961731	57.961914	-1.3905764
-20.493044	57.97168	-1.4205978
-23.080933	57.981445	-1.4509633
-8.7620335	57.991211	-1.4801532
-7.21243	58.000977	-1.5102088
-19.550638	58.010742	-1.5389428
-27.570595	58.020508	-1.5682981
-28.306561	58.030273	-1.5968964
-22.248924	58.040039	-1.6263425
-9.5032043	58.049805	-1.6564534
-11.086965	58.05957	-1.6854823
-28.370497	58.069336	-1.7140999
-28.7164	58.079102	-1.743643
-24.811995	58.088867	-1.7718182
-17.473671	58.098633	-1.8016443
-10.101031	58.108398	-1.8302619
-28.888845	58.118164	-1.857157
-26.524603	58.12793	-1.8870308
-30.611317	58.137695	-1.9164234
-25.597296	58.147461	-1.9445539
-17.357979	58.157227	-1.973626
-26.111362	58.166992	-2.0019979
-20.132307	58.176758	-2.0297542
-31.059992	58.186523	-2.0572946
-28.89171	58.196289	-2.0862966
-21.764658	58.206055	-2.1143408
-29.865513	58.21582	-2.1431506
-11.573301	58.225586	-2.1706626
-22.335733	58.235352	-2.1980867
-27.892389	58.245117	-2.2259161
-25.607542	58.254883	-2.253458
-37.236721	58.264648	-2.2813513
-19.686424	58.274414	-2.3087173
-10.996813	58.28418	-2.3366184
-18.345078	58.293945	-2.362731
-25.551186	58.303711	-2.3910313
-31.413532	58.313477	-2.4183586
-20.328945	58.323242	-2.4458244
-11.676154	58.333008	-2.4731369
-7.6897793	58.342773	-2.499877
-10.793004	58.352539	-2.5262401
-25.803049	58.362305	-2.5521889
-22.832211	58.37207	-2.5791616
-19.838963	58.381836	-2.6058435
-12.567616	58.391602	-2.6323602
-3.7317863	58.401367	-2.6592658
-6.928586	58.411133	-2.6845977
-16.657005	58.420898	-2.7117028
-19.176083	58.430664	-2.7365506
-18.898176	58.44043	-2.7627647
-12.494274	58.450195	-2.7890728
-8.6273174	58.459961	-2.8144791
-3.9695413	58.469727	-2.8397918
-13.409218	58.479492	-2.8658032
-19.012091	58.489258	-2.8905735
-18.22072	58.499023	-2.9162378
-17.255266	58.508789	-2.9408038
-11.470634	58.518555	-2.9668257
-4.6285915	58.52832	-2.9908493
-3.8299243	58.538086	-3.0164018
-15.61084	58.547852	-3.04071
-18.521118	58.557617	-3.0649886
-19.534491	58.567383	-3.0885472
-17.059525	58.577148	-3.1139641
-8.7094851	58.586914	-3.1394377
-4.1166668	58.59668	-3.1623855
-4.8894086	58.606445	-3.1876221
-14.037581	58.616211	-3.2112107
-17.976738	58.625977	-3.2330825
-18.155796	58.635742	-3.257206
-17.443848	58.645508	-3.2816143
-11.306256	58.655273	-3.30303
-6.0436082	58.665039	-3.3279612
-5.8516393	58.674805	-3.3513024
-14.393404	58.68457	-3.3735037
-20.568375	58.694336	-3.3971488
-19.360613	58.704102	-3.4189224
-19.00841	58.713867	-3.4414961
-10.792574	58.723633	-3.4641848
-3.8826373	58.733398	-3.487268
-3.6918325	58.743164	-3.5102129
-12.609491	58.75293	-3.5324202
-17.864981	58.762695	-3.554219
-20.032202	58.772461	-3.5751178
-19.086397	58.782227	-3.5964355
-13.083056	58.791992	-3.6192088
-7.8798738	58.801758	-3.6399693
-3.8916826	58.811523	-3.6611571
-4.6505709	58.821289	-3.6814332
-13.857056	58.831055	-3.7028239
-16.668987	58.84082	-3.7227452
-18.200186	58.850586	-3.7444963
-16.250648	58.860352	-3.7642627
-12.870901	58.870117	-3.7849903
-9.0454941	58.879883	-3.8057418
-3.4538331	58.889648	-3.8257287
-6.3715153	58.899414	-3.8474679
-14.111783	58.90918	-3.8663671
-15.916035	58.918945	-3.8850651
-18.68771	58.928711	-3.905365
-15.815848	58.938477	-3.9239838
-16.619287	58.948242	-3.9435103
-8.5810204	58.958008	-3.9620354
-5.5884242	58.967773	-3.9820597
-2.5451183	58.977539	-4.0004687
-8.8152008	58.987305	-4.0186567
-13.429276	58.99707	-4.0371985
-17.925863	59.006836	-4.0569348
-20.187906	59.016602	-4.0743484
-17.315149	59.026367	-4.0921421
-14.084205	59.036133	-4.1097956
-10.43966	59.045898	-4.128571
-4.3959475	59.055664	-4.1451693
-2.9893708	59.06543	-4.163012
-5.6979246	59.075195	-4.1810331
-10.391966	59.084961	-4.1971116
-17.060991	59.094727	-4.214366
-15.894253	59.104492	-4.2311864
-18.04377	59.114258	-4.2474089
-16.282766	59.124023	-4.2636542
-12.893544	59.133789	-4.2809801
-8.6072598	59.143555	-4.2963924
-5.3572469	59.15332	-4.3124781
-3.7184801	59.163086	-4.32868
-4.9283609	59.172852	-4.344964
-9.6418543	59.182617	-4.3598638
-14.525455	59.192383	-4.3750749
-16.446247	59.202148	-4.3903961
-17.356163	59.211914	-4.4040666
-15.44943	59.22168	-4.4190316
-14.467793	59.231445	-4.4347091
-10.346446	59.241211	-4.4485703
-7.0813694	59.250977	-4.4635086
-3.6995275	59.260742	-4.4774714
-1.9844505	59.270508	-4.4920402
-2.7006841	59.280273	-4.5060844
-6.9703207	59.290039	-4.5184121
-11.043845	59.299805	-4.5324354
-14.385651	59.30957	-4.5464425
-15.900866	59.319336	-4.5588508
-17.749786	59.329102	-4.5717149
-16.524445	59.338867	-4.58498
-15.335577	59.348633	-4.5982866
-13.409834	59.358398	-4.6097698
-13.203837	59.368164	-4.6222763
-7.0578651	59.37793	-4.6341882
-3.8782251	59.387695	-4.6463089
-3.0278461	59.397461	-4.658854
-2.864562	59.407227	-4.6702638
-5.4424396	59.416992	-4.6818552
-9.4810858	59.426758	-4.6926441
-12.717465	59.436523	-4.7036381
-15.496905	59.446289	-4.7139587
-16.044815	59.456055	-4.7254963
-16.359379	59.46582	-4.7356424
