MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5859375	s	4/18/2018 3:50:07 PM
Axial Force	Running Time	Axial Displacement
-214.16472	7.9111328	3.8101747
-208.5361	7.9121094	3.7460089
-201.90448	7.9130859	3.6811261
-193.67844	7.9140625	3.6160886
-184.9825	7.9150391	3.5481274
-171.64133	7.9160156	3.4801557
-164.09077	7.9169922	3.4100623
-159.70442	7.9179688	3.3390582
-155.48431	7.9189453	3.2675295
-159.52254	7.9199219	3.1937151
-165.42299	7.9208984	3.1190963
-165.24081	7.921875	3.0455456
-172.87514	7.9228516	2.9701278
-177.82951	7.9238281	2.8932378
-176.03775	7.9248047	2.8163686
-187.07541	7.9257813	2.7376623
-195.811	7.9267578	2.6580348
-193.20097	7.9277344	2.5778577
-197.2755	7.9287109	2.4968371
-197.79451	7.9296875	2.4147778
-196.52176	7.9306641	2.3325369
-195.22795	7.9316406	2.2482305
-184.68228	7.9326172	2.1638513
-172.74361	7.9335938	2.0794199
-172.86116	7.9345703	1.9922719
-167.6844	7.9355469	1.9050963
-162.27284	7.9365234	1.8180169
-162.65094	7.9375	1.7293096
-162.64764	7.9384766	1.6398184
-162.45869	7.9394531	1.5503213
-160.79581	7.9404297	1.4609754
-156.20921	7.9414063	1.3700082
-154.89232	7.9423828	1.2786828
-157.47865	7.9433594	1.1891193
-152.35632	7.9443359	1.0983534
-150.63171	7.9453125	1.0060325
-155.45833	7.9462891	0.91402757
-148.07584	7.9472656	0.82252175
-140.78525	7.9482422	0.73154569
-141.97595	7.9492188	0.63953471
-137.9238	7.9501953	0.54733384
-132.41907	7.9511719	0.45465976
-131.49617	7.9521484	0.36166459
-124.41085	7.953125	0.26894212
-119.67438	7.9541016	0.1771763
-114.84364	7.9550781	0.085189939
-109.60879	7.9560547	-0.0074587762
-108.93542	7.9570313	-0.10016486
-109.5993	7.9580078	-0.19331202
-111.93998	7.9589844	-0.28607771
-115.48927	7.9599609	-0.3772743
-117.19364	7.9609375	-0.46855658
-118.43111	7.9619141	-0.559403
-120.65353	7.9628906	-0.65121281
-123.75785	7.9638672	-0.7418685
-126.90465	7.9648438	-0.8335762
-131.8602	7.9658203	-0.92381537
-138.57961	7.9667969	-1.0149524
-139.76692	7.9677734	-1.1046261
-135.30772	7.96875	-1.1932068
-129.07692	7.9697266	-1.2828813
-119.43659	7.9707031	-1.3713919
-106.8188	7.9716797	-1.458864
-95.269585	7.9726563	-1.5471153
-87.065231	7.9736328	-1.6344316
-77.03997	7.9746094	-1.7221801
-67.054726	7.9755859	-1.8095523
-59.827274	7.9765625	-1.8943734
-52.985115	7.9775391	-1.9785933
-48.028305	7.9785156	-2.0618007
-44.72863	7.9794922	-2.1458366
-40.188538	7.9804688	-2.2278666
-41.248173	7.9814453	-2.3086891
-46.18927	7.9824219	-2.3887186
-53.933762	7.9833984	-2.4694993
-60.323769	7.984375	-2.5490239
-66.448517	7.9853516	-2.6269913
-73.832146	7.9863281	-2.7026505
-75.8134	7.9873047	-2.7792959
-76.077118	7.9882813	-2.8539114
-75.125092	7.9892578	-2.9291072
-67.661423	7.9902344	-3.0012727
-62.736191	7.9912109	-3.0732772
-64.056427	7.9921875	-3.1457126
-58.170059	7.9931641	-3.2160423
-55.532497	7.9941406	-3.2853036
-53.168427	7.9951172	-3.3535554
-42.166164	7.9960938	-3.4194491
-32.282467	7.9970703	-3.4843876
-28.926485	7.9980469	-3.5484307
-20.066219	7.9990234	-3.6117613
-13.688544	8	-3.6731794
-10.592502	8.0009766	-3.7339053
-6.9486561	8.0019531	-3.7926526
-5.0218425	8.0029297	-3.8510799
-4.7579293	8.0039063	-3.9066463
-5.3641968	8.0048828	-3.960988
-4.6732836	8.0058594	-4.0150533
-3.9509847	8.0068359	-4.0673113
-3.9236271	8.0078125	-4.1178594
-3.8808212	8.0087891	-4.1668816
-0.58343869	8.0097656	-4.2150531
6.0029097	8.0107422	-4.261579
8.6992397	8.0117188	-4.3076787
8.5935001	8.0126953	-4.3508997
9.1577644	8.0136719	-4.391336
9.5599098	8.0146484	-4.4325027
9.8353481	8.015625	-4.4710107
9.6380243	8.0166016	-4.5076146
10.923447	8.0175781	-4.5438356
11.832267	8.0185547	-4.5793576
11.263427	8.0195313	-4.6111422
11.586282	8.0205078	-4.6424565
12.531364	8.0214844	-4.6720343
13.27591	8.0224609	-4.7001281
13.328692	8.0234375	-4.7262564
15.127461	8.0244141	-4.7520666
16.439219	8.0253906	-4.7775617
16.657087	8.0263672	-4.7990737
19.380369	8.0273438	-4.8204956
30.799973	8.0283203	-4.8416867
54.523075	8.0292969	-4.8605928
81.733055	8.0302734	-4.8790226
104.45248	8.03125	-4.8960905
127.15799	8.0322266	-4.9112353
145.13303	8.0332031	-4.9244781
154.5468	8.0341797	-4.9361739
157.22395	8.0351563	-4.9456048
151.7032	8.0361328	-4.9546165
138.7309	8.0371094	-4.961597
121.68512	8.0380859	-4.9669228
99.895401	8.0390625	-4.9696779
77.75293	8.0400391	-4.9720874
57.969036	8.0410156	-4.9735522
41.610718	8.0419922	-4.9734731
25.766972	8.0429688	-4.9729142
14.919705	8.0439453	-4.9711285
12.254831	8.0449219	-4.9688582
14.501577	8.0458984	-4.9674129
14.380889	8.046875	-4.9661136
13.762282	8.0478516	-4.9642701
13.803434	8.0488281	-4.9625926
13.654854	8.0498047	-4.9624438
14.245127	8.0507813	-4.9608493
14.44217	8.0517578	-4.9596248
14.243019	8.0527344	-4.9586763
13.89971	8.0537109	-4.9582901
12.967561	8.0546875	-4.9576268
13.299426	8.0556641	-4.9577394
13.223244	8.0566406	-4.9562922
12.669363	8.0576172	-4.9555821
12.42878	8.0585938	-4.9544468
12.423424	8.0595703	-4.9535933
12.091734	8.0605469	-4.9533243
11.832663	8.0615234	-4.9528675
11.25316	8.0625	-4.9519191
10.751339	8.0634766	-4.9513116
10.863342	8.0644531	-4.9498668
10.794867	8.0654297	-4.9497786
9.9867935	8.0664063	-4.9498801
9.4747868	8.0673828	-4.9486465
9.0242367	8.0683594	-4.9477043
9.2246923	8.0693359	-4.9482718
8.6534195	8.0703125	-4.9479408
8.0613308	8.0712891	-4.9473157
8.0521221	8.0722656	-4.9469757
7.3255157	8.0732422	-4.9464259
7.4729671	8.0742188	-4.9452257
6.8401799	8.0751953	-4.9444647
6.385776	8.0761719	-4.9441714
4.289206	8.0771484	-4.9437685
2.8946438	8.078125	-4.9433923
0.88980889	8.0791016	-4.9436884
-5.1171985	8.0800781	-4.9432974
-6.6319132	8.0810547	-4.9430947
-10.180438	8.0820313	-4.9434834
-16.122044	8.0830078	-4.9426403
-21.35936	8.0839844	-4.9414649
-26.482042	8.0849609	-4.9415197
-27.971342	8.0859375	-4.9424634
-27.806963	8.0869141	-4.9426045
-25.595387	8.0878906	-4.9421811
-23.582857	8.0888672	-4.9419904
-20.664558	8.0898438	-4.9422994
-17.848972	8.0908203	-4.9431162
-14.904933	8.0917969	-4.9432721
-13.198925	8.0927734	-4.9434204
-10.37604	8.09375	-4.9426866
-10.101788	8.0947266	-4.9439917
-11.61769	8.0957031	-4.9442043
-11.119153	8.0966797	-4.9428716
-8.6573534	8.0976563	-4.9433122
-4.3186827	8.0986328	-4.9441772
-5.2872348	8.0996094	-4.9432006
-7.1820107	8.1005859	-4.9427199
-7.1668997	8.1015625	-4.9431186
-6.0192308	8.1025391	-4.9431825
-6.3519459	8.1035156	-4.9436011
-9.4949503	8.1044922	-4.9443054
-10.29328	8.1054688	-4.9435725
-9.7575951	8.1064453	-4.9439182
-9.1102324	8.1074219	-4.9442673
-8.8789263	8.1083984	-4.9448223
-10.041451	8.109375	-4.9449744
-11.128502	8.1103516	-4.9444938
-11.7418	8.1113281	-4.9453011
-11.85264	8.1123047	-4.9449806
-10.843657	8.1132813	-4.9446115
-10.915985	8.1142578	-4.9439673
-11.464685	8.1152344	-4.9443121
-10.990957	8.1162109	-4.9447007
-10.448311	8.1171875	-4.9446945
-9.3766489	8.1181641	-4.9449859
-7.5897784	8.1191406	-4.9458218
-6.6784444	8.1201172	-4.9462838
-5.9881363	8.1210938	-4.9448948
-6.4078021	8.1220703	-4.9451637
-5.9408369	8.1230469	-4.9450541
-5.3014841	8.1240234	-4.9446278
-5.588541	8.125	-4.9453316
-6.9789238	8.1259766	-4.9442921
-8.2359886	8.1269531	-4.9445438
-10.086759	8.1279297	-4.9442043
-9.4188147	8.1289063	-4.9447165
-8.474453	8.1298828	-4.9442501
-9.1434689	8.1308594	-4.9445181
-10.192732	8.1318359	-4.9448113
-10.459567	8.1328125	-4.94453
-9.4488497	8.1337891	-4.9433389
-8.268014	8.1347656	-4.9439082
-8.6968069	8.1357422	-4.943325
-9.5481987	8.1367188	-4.942924
-9.78827	8.1376953	-4.9431882
-8.8453293	8.1386719	-4.9434109
-8.8885422	8.1396484	-4.9431901
-9.6783504	8.140625	-4.9425268
-9.7612963	8.1416016	-4.9420247
-8.752512	8.1425781	-4.9426055
-8.1983509	8.1435547	-4.9429626
-7.4664831	8.1445313	-4.9421902
-7.1410208	8.1455078	-4.9422936
-5.9619198	8.1464844	-4.9424925
-5.5524406	8.1474609	-4.9426093
-5.7618718	8.1484375	-4.9422879
-6.1903148	8.1494141	-4.9416213
-5.0463481	8.1503906	-4.941484
-5.4854436	8.1513672	-4.9413924
-5.8570762	8.1523438	-4.9419804
-6.4676161	8.1533203	-4.9426599
-5.9165993	8.1542969	-4.9417706
-6.134191	8.1552734	-4.9415231
-6.9667702	8.15625	-4.9417367
-7.2045603	8.1572266	-4.9407034
-7.5546207	8.1582031	-4.941328
-7.9778256	8.1591797	-4.9418359
-7.8036218	8.1601563	-4.9427419
-7.7432137	8.1611328	-4.9418588
-8.1380939	8.1621094	-4.9406304
-8.1853704	8.1630859	-4.9411764
-8.3531952	8.1640625	-4.9410262
-7.5978227	8.1650391	-4.9408236
-7.0341864	8.1660156	-4.9403133
-7.1108923	8.1669922	-4.9401431
-7.2479248	8.1679688	-4.9406781
-7.1847577	8.1689453	-4.9413447
-6.8654075	8.1699219	-4.9410629
-7.5772872	8.1708984	-4.9416327
-8.0267668	8.171875	-4.9410491
-7.4672399	8.1728516	-4.9402776
-7.5361109	8.1738281	-4.9410701
-7.7025614	8.1748047	-4.9418817
-8.4251862	8.1757813	-4.9421968
-8.2559414	8.1767578	-4.9416285
-7.9601536	8.1777344	-4.941133
-8.3241615	8.1787109	-4.9407511
-8.4128227	8.1796875	-4.9407935
-8.5288887	8.1806641	-4.9405804
-8.0243797	8.1816406	-4.9408336
-8.2495508	8.1826172	-4.9408627
-8.4468279	8.1835938	-4.9404197
-8.05828	8.1845703	-4.9409022
-8.4412394	8.1855469	-4.9404731
-8.3018675	8.1865234	-4.940824
-8.0790138	8.1875	-4.9410286
-7.6017923	8.1884766	-4.9408565
-6.9374337	8.1894531	-4.9408183
-6.0528169	8.1904297	-4.9401779
-5.8665404	8.1914063	-4.940063
-5.6208229	8.1923828	-4.9399295
-4.2039084	8.1933594	-4.940093
-3.4214346	8.1943359	-4.9394631
-4.0015206	8.1953125	-4.9396882
-4.0216255	8.1962891	-4.9399161
-4.001183	8.1972656	-4.9390645
-4.6315718	8.1982422	-4.9388094
-5.1660581	8.1992188	-4.9387589
-5.5385871	8.2001953	-4.9385362
-5.8725944	8.2011719	-4.9394207
-6.556406	8.2021484	-4.9393439
-6.2188601	8.203125	-4.9393239
-6.0330496	8.2041016	-4.9389868
-6.0374384	8.2050781	-4.9397006
-6.5173955	8.2060547	-4.9392943
-6.2545414	8.2070313	-4.9385614
-5.987915	8.2080078	-4.9385729
-5.1893644	8.2089844	-4.9392052
-4.7179756	8.2099609	-4.9395127
-3.999006	8.2109375	-4.9376469
-3.7605524	8.2119141	-4.939126
-3.0771363	8.2128906	-4.9379935
-2.6747701	8.2138672	-4.9379406
-1.4549354	8.2148438	-4.9377675
-1.2450037	8.2158203	-4.9373012
-1.4584861	8.2167969	-4.9373965
-2.0558829	8.2177734	-4.9377737
-2.3175728	8.21875	-4.9378567
-2.110831	8.2197266	-4.9375424
-2.0033796	8.2207031	-4.9371538
-2.4231267	8.2216797	-4.9368424
-3.0154943	8.2226563	-4.9377642
-2.7581117	8.2236328	-4.9373784
-3.1703618	8.2246094	-4.9361119
-3.1315138	8.2255859	-4.9367337
-2.1519489	8.2265625	-4.936904
-2.5004613	8.2275391	-4.9362822
-2.6279013	8.2285156	-4.9364738
-2.6561203	8.2294922	-4.9370842
-2.448354	8.2304688	-4.9366312
-2.8310461	8.2314453	-4.9369755
-2.7217669	8.2324219	-4.9367385
-2.5461545	8.2333984	-4.936554
-2.3442204	8.234375	-4.9370494
-2.3558271	8.2353516	-4.9370527
-2.0217152	8.2363281	-4.9370947
-2.7546077	8.2373047	-4.9367456
-2.5450602	8.2382813	-4.9366941
-3.588572	8.2392578	-4.9365339
-3.4193392	8.2402344	-4.9368005
-3.4754863	8.2412109	-4.9373722
-3.4198165	8.2421875	-4.9369564
-3.3388031	8.2431641	-4.9363928
-4.032033	8.2441406	-4.9368253
-4.1601133	8.2451172	-4.9361663
-2.472219	8.2460938	-4.9364624
-2.8940268	8.2470703	-4.9362187
-2.8827229	8.2480469	-4.9368367
-2.5876913	8.2490234	-4.9371915
-2.7988689	8.25	-4.9366074
-3.2752869	8.2509766	-4.9369812
-2.8715818	8.2519531	-4.9361615
-2.966507	8.2529297	-4.9356346
-2.5771792	8.2539063	-4.9358125
-2.7604983	8.2548828	-4.9363656
-4.0771904	8.2558594	-4.9363589
-4.122057	8.2568359	-4.9365835
-3.3821561	8.2578125	-4.9370084
-3.5627396	8.2587891	-4.9355521
-3.5380828	8.2597656	-4.9358463
-3.343611	8.2607422	-4.9365754
-4.0512185	8.2617188	-4.9368577
-4.4514656	8.2626953	-4.9370289
-3.9719162	8.2636719	-4.9365616
-3.7845457	8.2646484	-4.936368
-3.7904131	8.265625	-4.9357386
-3.3837161	8.2666016	-4.9366469
-3.6867685	8.2675781	-4.9367881
-3.1661358	8.2685547	-4.9366145
-3.5492237	8.2695313	-4.9366193
-3.885571	8.2705078	-4.9360995
-3.7617748	8.2714844	-4.9352088
-3.2246578	8.2724609	-4.9354081
-3.7343824	8.2734375	-4.9360476
-4.2606611	8.2744141	-4.9357457
-3.9656529	8.2753906	-4.9360399
-3.9252453	8.2763672	-4.9365411
-4.0579238	8.2773438	-4.9361954
-3.6992598	8.2783203	-4.9363565
-3.6757672	8.2792969	-4.9365001
-3.7727995	8.2802734	-4.9359741
-3.3247168	8.28125	-4.9360242
-3.4530764	8.2822266	-4.9359722
-3.0689757	8.2832031	-4.9367299
-2.3571775	8.2841797	-4.9363112
-2.9923975	8.2851563	-4.935647
-2.8337817	8.2861328	-4.9356322
-1.9625179	8.2871094	-4.9362407
-1.1572032	8.2880859	-4.9359341
-2.0143809	8.2890625	-4.936161
-2.2007501	8.2900391	-4.9356151
-2.1272571	8.2910156	-4.9351134
-1.4826772	8.2919922	-4.9355273
-0.75423157	8.2929688	-4.9358997
-0.43034089	8.2939453	-4.9356961
-0.73408008	8.2949219	-4.9350729
-0.87048393	8.2958984	-4.9346027
-0.82863259	8.296875	-4.9353509
-0.3259629	8.2978516	-4.9353285
-0.75163555	8.2988281	-4.9348302
-1.2041652	8.2998047	-4.9346523
-1.4481833	8.3007813	-4.935235
-1.6622013	8.3017578	-4.9354458
-2.2701571	8.3027344	-4.9355245
-2.4751992	8.3037109	-4.9346199
-2.019084	8.3046875	-4.9348722
-2.1301093	8.3056641	-4.9350543
-2.0668144	8.3066406	-4.9351873
-1.7103274	8.3076172	-4.9354863
-1.9943575	8.3085938	-4.9357643
-2.0649168	8.3095703	-4.9358525
-1.383759	8.3105469	-4.9347138
-2.2814493	8.3115234	-4.935061
-1.5131198	8.3125	-4.9348068
-1.1814293	8.3134766	-4.9350653
-0.78398734	8.3144531	-4.9354982
-0.24631155	8.3154297	-4.9344149
-0.1183129	8.3164063	-4.934289
-0.36879209	8.3173828	-4.9346461
0.06868504	8.3183594	-4.934401
0.82041371	8.3193359	-4.9335036
0.20728913	8.3203125	-4.9335976
-0.49733791	8.3212891	-4.9336476
-0.44929329	8.3222656	-4.9336901
-0.9480049	8.3232422	-4.9339199
-0.72779369	8.3242188	-4.9339004
-0.39795414	8.3251953	-4.9340119
-0.1985929	8.3261719	-4.9341922
-0.10695076	8.3271484	-4.933445
0.11664815	8.328125	-4.9330487
-0.71158868	8.3291016	-4.9324145
-0.467489	8.3300781	-4.9338608
0.54260015	8.3310547	-4.9341526
0.71371907	8.3320313	-4.9333701
-0.30066586	8.3330078	-4.9331608
-0.47167996	8.3339844	-4.9326191
-0.63197219	8.3349609	-4.9329834
-0.22733584	8.3359375	-4.9326553
0.43356559	8.3369141	-4.9327292
0.43120235	8.3378906	-4.9318266
0.20294683	8.3388672	-4.9323015
0.68733937	8.3398438	-4.9324207
0.49762893	8.3408203	-4.932302
0.92677075	8.3417969	-4.9325953
0.89522219	8.3427734	-4.9324131
0.9316718	8.34375	-4.9330826
0.45886263	8.3447266	-4.9334478
0.95255673	8.3457031	-4.9327235
1.0661199	8.3466797	-4.9316959
0.80325407	8.3476563	-4.93152
1.5461817	8.3486328	-4.9315166
1.6473583	8.3496094	-4.931376
1.6771955	8.3505859	-4.9324913
1.2776698	8.3515625	-4.931706
1.0489836	8.3525391	-4.9313512
1.5439233	8.3535156	-4.9318509
1.0640244	8.3544922	-4.9315071
0.88319647	8.3554688	-4.9322224
0.6422866	8.3564453	-4.931427
1.0232674	8.3574219	-4.9313741
1.1346186	8.3583984	-4.9317098
1.1780416	8.359375	-4.9311652
0.31837261	8.3603516	-4.9309859
0.4905276	8.3613281	-4.9308472
1.2652251	8.3623047	-4.9310346
1.3691607	8.3632813	-4.93051
1.1099851	8.3642578	-4.9313488
2.0822628	8.3652344	-4.931035
1.9850093	8.3662109	-4.9305663
0.95404685	8.3671875	-4.9305172
0.92383707	8.3681641	-4.931025
1.4294637	8.3691406	-4.9310889
1.0169926	8.3701172	-4.9301529
0.82416224	8.3710938	-4.9294038
0.28033975	8.3720703	-4.9303694
-0.026426278	8.3730469	-4.9306955
0.35614941	8.3740234	-4.9299331
0.21741726	8.375	-4.9306364
-0.030244701	8.3759766	-4.9302893
0.48630172	8.3769531	-4.9296889
0.68349767	8.3779297	-4.9301167
0.30894297	8.3789063	-4.9296923
0.68948138	8.3798828	-4.9288774
1.4776363	8.3808594	-4.9293165
1.4988589	8.3818359	-4.9296551
0.91679394	8.3828125	-4.9298158
0.36885029	8.3837891	-4.9299173
0.29749936	8.3847656	-4.9297938
0.36768615	8.3857422	-4.9299726
-0.50943345	8.3867188	-4.9299321
-0.60357851	8.3876953	-4.9296932
0.25678891	8.3886719	-4.9302483
0.24210894	8.3896484	-4.9290471
0.32819808	8.390625	-4.929769
0.81487232	8.3916016	-4.9300017
1.0163174	8.3925781	-4.9297881
0.62659383	8.3935547	-4.9292097
0.53218102	8.3945313	-4.928791
0.20056032	8.3955078	-4.9299517
0.8943491	8.3964844	-4.9298968
0.98437303	8.3974609	-4.9292021
0.64626801	8.3984375	-4.9294081
0.68953961	8.3994141	-4.9286408
1.0096585	8.4003906	-4.9292297
0.13861573	8.4013672	-4.9288812
0.16755657	8.4023438	-4.9288793
0.75461578	8.4033203	-4.9299059
0.72338152	8.4042969	-4.9295621
0.99840111	8.4052734	-4.9288139
1.0058401	8.40625	-4.9293327
0.70030802	8.4072266	-4.9295206
0.69523227	8.4082031	-4.9285507
0.9146868	8.4091797	-4.9290462
1.2459816	8.4101563	-4.9287972
1.3569137	8.4111328	-4.9300079
2.0557783	8.4121094	-4.9297032
1.6161474	8.4130859	-4.9286289
1.7202343	8.4140625	-4.9285078
1.9355094	8.4150391	-4.9283137
2.3346744	8.4160156	-4.9281368
1.9985484	8.4169922	-4.9273448
2.3284345	8.4179688	-4.9278011
2.1582236	8.4189453	-4.9276309
1.8358697	8.4199219	-4.9269242
1.6117352	8.4208984	-4.9279442
0.89979732	8.421875	-4.9281139
0.47846699	8.4228516	-4.9281898
0.47297215	8.4238281	-4.9277654
-0.36809361	8.4248047	-4.927753
-0.91937834	8.4257813	-4.9279428
-0.080256723	8.4267578	-4.9280276
0.65813076	8.4277344	-4.9275222
-0.80006433	8.4287109	-4.9277954
-1.2393225	8.4296875	-4.9278393
0.26758063	8.4306641	-4.9281492
-0.0097090378	8.4316406	-4.9282036
-0.510423	8.4326172	-4.9279499
-0.23209722	8.4335938	-4.9277163
-0.69307864	8.4345703	-4.9285522
-1.3748999	8.4355469	-4.9278817
-1.1489611	8.4365234	-4.9271812
-1.339824	8.4375	-4.9275446
-1.5273458	8.4384766	-4.9270029
-1.1793687	8.4394531	-4.9271917
-1.9343686	8.4404297	-4.9277363
-1.2714067	8.4414063	-4.927516
-0.90138054	8.4423828	-4.9279332
-1.2039906	8.4433594	-4.9269547
-1.5080092	8.4443359	-4.9279819
-1.0450021	8.4453125	-4.9279933
-1.1775526	8.4462891	-4.9284019
-0.21383166	8.4472656	-4.9286194
-0.30844238	8.4482422	-4.9289355
-0.55369455	8.4492188	-4.9279799
-0.094983265	8.4501953	-4.9272861
-0.33746475	8.4511719	-4.9273438
-0.69905072	8.4521484	-4.9274197
0.33002579	8.453125	-4.927527
1.0936754	8.4541016	-4.9276495
0.6108312	8.4550781	-4.9272513
0.63265908	8.4560547	-4.9272122
0.37157443	8.4570313	-4.9272366
0.47170323	8.4580078	-4.9268084
1.3909652	8.4589844	-4.9268889
1.8384075	8.4599609	-4.9277477
1.0904506	8.4609375	-4.927496
0.9868294	8.4619141	-4.9265485
0.64063352	8.4628906	-4.92766
0.74703711	8.4638672	-4.9274845
1.7777085	8.4648438	-4.9266295
1.4661345	8.4658203	-4.9264984
0.66172796	8.4667969	-4.9264312
0.89446551	8.4677734	-4.9264307
1.3405806	8.46875	-4.9260674
0.54517293	8.4697266	-4.9265971
0.20529842	8.4707031	-4.9269223
0.065728091	8.4716797	-4.9267793
0.050396193	8.4726563	-4.9265022
-0.17178245	8.4736328	-4.9267249
-0.028172508	8.4746094	-4.9268217
0.63451004	8.4755859	-4.9273114
0.16861595	8.4765625	-4.9271197
0.54527771	8.4775391	-4.9262547
0.63416082	8.4785156	-4.9267693
0.99772584	8.4794922	-4.9272742
1.5547965	8.4804688	-4.926362
1.0803574	8.4814453	-4.9258265
0.64537162	8.4824219	-4.9261918
1.0843621	8.4833984	-4.926311
1.4646095	8.484375	-4.9264574
0.81291658	8.4853516	-4.9262633
1.2876233	8.4863281	-4.9261918
0.68241495	8.4873047	-4.9259934
0.61556929	8.4882813	-4.9261379
1.1180412	8.4892578	-4.9264359
0.75577992	8.4902344	-4.9263453
0.99767929	8.4912109	-4.9258108
1.1967611	8.4921875	-4.9263625
1.6271137	8.4931641	-4.9261308
1.7109792	8.4941406	-4.9259229
1.8637395	8.4951172	-4.9272428
1.653179	8.4960938	-4.9259663
1.9097118	8.4970703	-4.9251294
1.693773	8.4980469	-4.9250236
1.0370976	8.4990234	-4.9252253
1.2720352	8.5	-4.9250698
1.5379745	8.5009766	-4.924643
0.27059579	8.5019531	-4.9253511
0.63721091	8.5029297	-4.9251976
1.7281971	8.5039063	-4.9250083
0.97020531	8.5048828	-4.9253111
-0.13821991	8.5058594	-4.9253874
-0.27784845	8.5068359	-4.9255099
-0.79919118	8.5078125	-4.9241838
-0.75668794	8.5087891	-4.9252696
0.21632296	8.5097656	-4.9251518
0.79307938	8.5107422	-4.925796
0.40214509	8.5117188	-4.925014
1.0083545	8.5126953	-4.924675
0.45787311	8.5136719	-4.9248977
0.92645639	8.5146484	-4.925281
1.3374258	8.515625	-4.9251366
0.94947171	8.5166016	-4.9255323
-0.022619497	8.5175781	-4.9249973
0.077707231	8.5185547	-4.9249539
0.7891562	8.5195313	-4.9256444
0.72394031	8.5205078	-4.9259109
