MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.921875	s	5/16/2018 11:30:43 AM
Axial Force	Running Time	Axial Displacement
-63.887283	7.9443359	-0.40073022
-47.767689	7.9453125	-0.4928425
-38.75169	7.9462891	-0.58631825
-32.285042	7.9472656	-0.67921507
-29.029568	7.9482422	-0.76985955
-25.447157	7.9492188	-0.86160153
-25.179132	7.9501953	-0.95327795
-27.162045	7.9511719	-1.0430731
-30.255423	7.9521484	-1.1323228
-35.389771	7.953125	-1.2212873
-43.776363	7.9541016	-1.3103471
-51.837521	7.9550781	-1.3981842
-61.479561	7.9560547	-1.484637
-72.884712	7.9570313	-1.5724741
-84.332611	7.9580078	-1.6590632
-91.482002	7.9589844	-1.744923
-94.713478	7.9599609	-1.8302001
-95.099121	7.9609375	-1.9148998
-91.102722	7.9619141	-1.9995823
-82.637115	7.9628906	-2.0828156
-72.088509	7.9638672	-2.1661787
-62.5569	7.9648438	-2.2491119
-53.861053	7.9658203	-2.3305647
-44.023815	7.9667969	-2.4109654
-35.869354	7.9677734	-2.4899931
-26.020523	7.96875	-2.5696061
-18.446218	7.9697266	-2.6471674
-11.037791	7.9707031	-2.7246065
-6.9928703	7.9716797	-2.800668
-4.0482731	7.9726563	-2.8755755
-3.8642087	7.9736328	-2.9493861
-3.876863	7.9746094	-3.0230887
-5.0345902	7.9755859	-3.0946121
-3.8158963	7.9765625	-3.1656287
-2.708123	7.9775391	-3.2352798
0.097358137	7.9785156	-3.3040338
9.2135048	7.9794922	-3.3720009
17.267477	7.9804688	-3.4379609
23.931841	7.9814453	-3.50229
28.375204	7.9824219	-3.5655975
32.362091	7.9833984	-3.6289134
36.877155	7.984375	-3.6900826
38.94397	7.9853516	-3.749264
37.475471	7.9863281	-3.8077705
34.975891	7.9873047	-3.8638823
34.730797	7.9882813	-3.9198942
32.949043	7.9892578	-3.9743252
27.436169	7.9902344	-4.0280738
23.915758	7.9912109	-4.078474
22.07086	7.9921875	-4.1275287
18.784136	7.9931641	-4.1765161
18.216833	7.9941406	-4.2245617
19.978912	7.9951172	-4.2708883
22.278353	7.9960938	-4.3137841
23.940823	7.9970703	-4.3565264
29.619242	7.9980469	-4.3990111
37.002007	7.9990234	-4.4395247
41.055511	8	-4.478126
44.286205	8.0009766	-4.5153031
48.998528	8.0019531	-4.551815
53.460518	8.0029297	-4.5852475
55.620541	8.0039063	-4.6193056
57.669926	8.0048828	-4.6503792
58.250347	8.0058594	-4.6804972
59.867847	8.0068359	-4.7093458
59.462967	8.0078125	-4.7354379
54.427574	8.0087891	-4.7610469
48.988956	8.0097656	-4.785768
44.381062	8.0107422	-4.8083954
40.294842	8.0117188	-4.8299947
36.817913	8.0126953	-4.8503928
33.838623	8.0136719	-4.8688898
30.317547	8.0146484	-4.8865728
29.087828	8.015625	-4.9024858
29.87199	8.0166016	-4.917974
32.820694	8.0175781	-4.9316564
37.712688	8.0185547	-4.9436665
44.484085	8.0195313	-4.954196
52.600605	8.0205078	-4.9624987
62.644817	8.0214844	-4.9716868
73.702141	8.0224609	-4.9771676
82.466202	8.0234375	-4.9825392
89.76622	8.0244141	-4.9870348
95.102715	8.0253906	-4.9891286
97.846527	8.0263672	-4.988935
98.348907	8.0273438	-4.9887156
98.373337	8.0283203	-4.9861975
99.065788	8.0292969	-4.9819908
100.90844	8.0302734	-4.9760709
104.34518	8.03125	-4.970386
110.66546	8.0322266	-4.9614658
120.52345	8.0332031	-4.9514332
132.98662	8.0341797	-4.9391069
148.00421	8.0351563	-4.925097
164.13893	8.0361328	-4.9088025
181.62505	8.0371094	-4.8903069
198.62306	8.0380859	-4.8700905
213.48061	8.0390625	-4.8480787
224.71161	8.0400391	-4.8233008
232.17403	8.0410156	-4.7978692
235.10634	8.0419922	-4.7676573
232.99825	8.0429688	-4.7370739
229.10802	8.0439453	-4.7048712
224.47447	8.0449219	-4.6703019
215.4787	8.0458984	-4.6340694
202.64639	8.046875	-4.5959287
188.77165	8.0478516	-4.5555525
174.36568	8.0488281	-4.514154
162.16454	8.0498047	-4.4718823
152.77191	8.0507813	-4.4269776
142.22163	8.0517578	-4.3803549
134.7601	8.0527344	-4.3328547
132.03014	8.0537109	-4.2843437
132.87941	8.0546875	-4.2348018
133.87709	8.0556641	-4.1823707
138.5237	8.0566406	-4.128828
142.74513	8.0576172	-4.0736279
147.06082	8.0585938	-4.0170779
154.0491	8.0595703	-3.9596848
160.57727	8.0605469	-3.9011977
164.28772	8.0615234	-3.8405278
164.88467	8.0625	-3.778898
164.79407	8.0634766	-3.7167065
163.21829	8.0644531	-3.6519461
161.80876	8.0654297	-3.5868862
160.131	8.0664063	-3.5201879
156.91089	8.0673828	-3.4512877
156.42262	8.0683594	-3.3818505
156.09297	8.0693359	-3.3110328
158.35132	8.0703125	-3.2388172
160.1611	8.0712891	-3.1663477
165.42986	8.0722656	-3.0930333
170.40605	8.0732422	-3.0171611
175.87061	8.0742188	-2.9417574
179.93718	8.0751953	-2.8647013
181.7513	8.0761719	-2.7870126
181.27205	8.0771484	-2.7065232
178.20366	8.078125	-2.627454
170.94446	8.0791016	-2.5472679
164.60211	8.0800781	-2.4659476
156.98021	8.0810547	-2.3825421
144.289	8.0820313	-2.2985532
133.3035	8.0830078	-2.2147357
123.21891	8.0839844	-2.1298223
113.99452	8.0849609	-2.0433812
105.59403	8.0859375	-1.956097
104.44329	8.0869141	-1.8689387
103.57416	8.0878906	-1.7814517
102.53278	8.0888672	-1.6927137
104.97964	8.0898438	-1.6033232
108.84415	8.0908203	-1.51316
114.86234	8.0917969	-1.4231935
121.4256	8.0927734	-1.3325207
126.41524	8.09375	-1.240962
129.33287	8.0947266	-1.1488438
128.02243	8.0957031	-1.0568447
126.34732	8.0966797	-0.96521604
125.47676	8.0976563	-0.87315667
117.51356	8.0986328	-0.78026801
111.06898	8.0996094	-0.68769228
103.28708	8.1005859	-0.59416962
91.873657	8.1015625	-0.50105524
81.758194	8.1025391	-0.40798113
77.440933	8.1035156	-0.31554773
70.207527	8.1044922	-0.22238865
63.394138	8.1054688	-0.12945831
62.632015	8.1064453	-0.036483258
61.392021	8.1074219	0.055925548
62.137241	8.1083984	0.1481846
67.132393	8.109375	0.24156272
70.834091	8.1103516	0.33364594
75.018219	8.1113281	0.42531416
82.500359	8.1123047	0.51644516
87.014854	8.1132813	0.60836446
87.727768	8.1142578	0.69805753
89.76223	8.1152344	0.79037249
89.51059	8.1162109	0.881917
85.941025	8.1171875	0.97221804
80.108826	8.1181641	1.0630906
72.36821	8.1191406	1.1532679
63.5648	8.1201172	1.2435861
53.164207	8.1210938	1.3318635
42.491852	8.1220703	1.4210068
34.530376	8.1230469	1.5089691
29.48863	8.1240234	1.5960366
24.897814	8.125	1.6835481
21.410618	8.1259766	1.7691925
20.493153	8.1269531	1.8552289
19.846722	8.1279297	1.9396081
19.956484	8.1289063	2.0243778
21.45639	8.1298828	2.108156
23.66585	8.1308594	2.1903343
26.242121	8.1318359	2.2723577
29.401533	8.1328125	2.3541398
30.263321	8.1337891	2.4336979
30.151522	8.1347656	2.5138721
29.661577	8.1357422	2.5925145
27.883978	8.1367188	2.6699402
24.488161	8.1376953	2.7466428
22.572512	8.1386719	2.8230164
20.857418	8.1396484	2.8970938
14.012808	8.140625	2.9711175
7.2321506	8.1416016	3.0444081
0.89365059	8.1425781	3.1161177
-5.2276535	8.1435547	3.1864021
-11.044891	8.1445313	3.2557983
-14.24579	8.1455078	3.3228478
-16.265537	8.1464844	3.3885698
-18.950809	8.1474609	3.4535177
-19.994785	8.1484375	3.5169683
-22.252928	8.1494141	3.5794663
-23.285078	8.1503906	3.6402564
-23.997971	8.1513672	3.6998727
-24.580025	8.1523438	3.7584121
-28.234766	8.1533203	3.8156991
-31.147339	8.1542969	3.8724325
-32.35495	8.1552734	3.9278009
-31.575769	8.15625	3.9818861
-33.448067	8.1572266	4.0346289
-32.507755	8.1582031	4.0869431
-31.289366	8.1591797	4.1368561
-32.204109	8.1601563	4.1859789
-31.167362	8.1611328	4.2329321
-29.134773	8.1621094	4.2797208
-28.479307	8.1630859	4.3262048
-30.559151	8.1640625	4.370831
-29.607536	8.1650391	4.4130564
-32.046776	8.1660156	4.4538569
-34.855888	8.1669922	4.493988
-36.285652	8.1679688	4.53297
-41.944847	8.1689453	4.5702081
-50.484356	8.1699219	4.6045175
-54.99815	8.1708984	4.6390338
-61.488384	8.171875	4.6720095
-68.745407	8.1728516	4.7029266
-71.360855	8.1738281	4.7322493
-75.330894	8.1748047	4.7601171
-78.665901	8.1757813	4.7863917
-79.842613	8.1767578	4.8119197
-82.534622	8.1777344	4.8332763
-84.134003	8.1787109	4.8545089
-80.992882	8.1796875	4.8741112
-77.344711	8.1806641	4.8918839
-73.854637	8.1816406	4.906497
-68.397949	8.1826172	4.9216347
-64.441864	8.1835938	4.934814
-63.020447	8.1845703	4.9466472
-61.859669	8.1855469	4.9563384
-61.371456	8.1865234	4.9646955
-63.035889	8.1875	4.9717126
-64.492393	8.1884766	4.9773359
-67.131393	8.1894531	4.9815235
-71.528908	8.1904297	4.9839969
-72.893745	8.1914063	4.9855695
-73.379837	8.1923828	4.9860539
-77.935905	8.1933594	4.9847255
-81.607185	8.1943359	4.9822698
-86.186203	8.1953125	4.97788
-93.612511	8.1962891	4.9721904
-101.93766	8.1972656	4.966023
-111.52083	8.1982422	4.9578142
-124.22655	8.1992188	4.9486136
-137.20534	8.2001953	4.938169
-153.44482	8.2011719	4.9256897
-171.35979	8.2021484	4.9112544
-187.52541	8.203125	4.895957
-202.83075	8.2041016	4.8775015
-216.88168	8.2050781	4.8579516
-221.65738	8.2060547	4.8363543
-219.88431	8.2070313	4.8131061
-214.36226	8.2080078	4.7870569
-202.46585	8.2089844	4.7593007
-190.78461	8.2099609	4.730866
-183.17427	8.2109375	4.6993628
-175.033	8.2119141	4.6671414
-165.4465	8.2128906	4.6322274
-161.94565	8.2138672	4.5955019
-164.01228	8.2148438	4.5570707
-167.54265	8.2158203	4.5174828
-172.84056	8.2167969	4.4751081
-180.84685	8.2177734	4.4304867
-187.88515	8.21875	4.3850393
-194.26611	8.2197266	4.3384929
-201.33994	8.2207031	4.2887058
-206.32935	8.2216797	4.237443
-210.81111	8.2226563	4.1849804
-213.69353	8.2236328	4.130744
-214.32581	8.2246094	4.0742359
-211.19528	8.2255859	4.0160437
-207.24931	8.2265625	3.9574869
-202.0992	8.2275391	3.8967938
-194.03326	8.2285156	3.8335674
-182.8315	8.2294922	3.7699003
-169.73282	8.2304688	3.7044365
-160.26802	8.2314453	3.6380157
-150.93187	8.2324219	3.5713527
-142.10286	8.2333984	3.5028896
-137.94614	8.234375	3.4323685
-133.36253	8.2353516	3.3604231
-132.73561	8.2363281	3.2888339
-137.7677	8.2373047	3.2163556
-143.37306	8.2382813	3.1419086
-149.6044	8.2392578	3.0671895
-158.34201	8.2402344	2.9913716
-164.76926	8.2412109	2.9146488
-171.25555	8.2421875	2.8366399
-178.87233	8.2431641	2.7582266
-185.38539	8.2441406	2.6789672
-186.87009	8.2451172	2.5978029
-187.04192	8.2460938	2.5155046
-185.41309	8.2470703	2.4340034
-184.58817	8.2480469	2.3509331
-183.28201	8.2490234	2.2663124
-176.39308	8.25	2.1815517
-166.10944	8.2509766	2.0958557
-155.1244	8.2519531	2.0095377
-139.91089	8.2529297	1.9226484
-127.36047	8.2539063	1.8346951
-118.27782	8.2548828	1.7470613
-110.53316	8.2558594	1.6577854
-107.15169	8.2568359	1.5677943
-105.01887	8.2578125	1.4775045
-102.28381	8.2587891	1.3878375
-104.16212	8.2597656	1.2954473
-108.7337	8.2607422	1.2024544
-107.41241	8.2617188	1.1109143
-106.24651	8.2626953	1.0201857
-110.77556	8.2636719	0.92758983
-111.86076	8.2646484	0.83516169
-114.17532	8.265625	0.74312162
-121.56496	8.2666016	0.64984787
-127.85804	8.2675781	0.55744052
-132.00658	8.2685547	0.46519339
-138.9975	8.2695313	0.37217885
-143.01518	8.2705078	0.2786994
-143.62936	8.2714844	0.18608645
-143.76268	8.2724609	0.093917549
-138.57286	8.2734375	0.0015452504
-128.49512	8.2744141	-0.091870129
-116.82618	8.2753906	-0.18504262
-98.905647	8.2763672	-0.27762502
-81.117409	8.2773438	-0.37059933
-65.761658	8.2783203	-0.4632175
-48.330086	8.2792969	-0.55631548
-38.759388	8.2802734	-0.64951479
-34.691788	8.28125	-0.74118447
-28.304361	8.2822266	-0.83133876
-25.313196	8.2832031	-0.92215091
-25.082043	8.2841797	-1.0128365
-24.682913	8.2851563	-1.1030509
-28.154488	8.2861328	-1.1916623
-33.284954	8.2871094	-1.2805767
-38.802799	8.2880859	-1.3695128
-49.495293	8.2890625	-1.4576316
-64.589973	8.2900391	-1.5453227
-76.413963	8.2910156	-1.6316556
-86.880013	8.2919922	-1.7178394
-97.290146	8.2929688	-1.8040061
-97.827385	8.2939453	-1.8895044
-94.033524	8.2949219	-1.9741833
-87.886116	8.2958984	-2.0583787
-77.213043	8.296875	-2.1413915
-65.693428	8.2978516	-2.2234716
-56.864777	8.2988281	-2.30496
-48.149715	8.2998047	-2.3856833
-37.671474	8.3007813	-2.4658396
-27.88629	8.3017578	-2.5450594
-18.373051	8.3027344	-2.6237235
-10.345853	8.3037109	-2.6999764
-5.8450036	8.3046875	-2.7767181
-4.2789965	8.3056641	-2.8525808
-4.1646299	8.3066406	-2.9266245
-4.1066318	8.3076172	-3.0000262
-5.3090744	8.3085938	-3.0732572
-5.1816578	8.3095703	-3.1447754
-6.2726207	8.3105469	-3.2137246
-4.6700473	8.3115234	-3.2822006
-4.2060275	8.3125	-3.3508263
0.82894695	8.3134766	-3.4181461
5.6692281	8.3144531	-3.4832754
12.130628	8.3154297	-3.5462818
18.337484	8.3164063	-3.6093793
25.296089	8.3173828	-3.6699452
31.011902	8.3183594	-3.730788
36.222675	8.3193359	-3.789381
38.570877	8.3203125	-3.8476043
40.382683	8.3212891	-3.9037087
40.61158	8.3222656	-3.9586761
38.833256	8.3232422	-4.0124187
37.286945	8.3242188	-4.0643206
35.819214	8.3251953	-4.1142383
33.798634	8.3261719	-4.1624808
33.564533	8.3271484	-4.210434
33.035484	8.328125	-4.2565308
33.984737	8.3291016	-4.3001466
35.463131	8.3300781	-4.3432465
37.400841	8.3310547	-4.3857718
41.433804	8.3320313	-4.4262476
42.722054	8.3330078	-4.4657459
42.561039	8.3339844	-4.5032301
43.419312	8.3349609	-4.5389242
44.388905	8.3359375	-4.5739479
44.926682	8.3369141	-4.6076765
45.82901	8.3378906	-4.6392212
45.839935	8.3388672	-4.6693077
44.68573	8.3398438	-4.6983771
46.494343	8.3408203	-4.7258697
47.496269	8.3417969	-4.7515774
43.701214	8.3427734	-4.7769179
41.054024	8.34375	-4.8007345
39.761864	8.3447266	-4.8233962
38.341999	8.3457031	-4.8437486
37.809418	8.3466797	-4.8638949
39.830185	8.3476563	-4.881228
40.843784	8.3486328	-4.8980689
41.874397	8.3496094	-4.9133682
44.851845	8.3505859	-4.9273453
50.222397	8.3515625	-4.9396524
55.253765	8.3525391	-4.9503512
62.24395	8.3535156	-4.9597778
70.195786	8.3544922	-4.9678049
77.245163	8.3554688	-4.9758101
83.463081	8.3564453	-4.9806738
86.225548	8.3574219	-4.9845643
86.938141	8.3583984	-4.9878292
86.937164	8.359375	-4.988327
86.622971	8.3603516	-4.9876132
86.794594	8.3613281	-4.9857712
87.197075	8.3623047	-4.9828181
91.232506	8.3632813	-4.9785681
97.485405	8.3642578	-4.972578
105.89659	8.3652344	-4.9640961
118.3167	8.3662109	-4.9545817
133.83813	8.3671875	-4.9426742
149.24039	8.3681641	-4.928916
166.29041	8.3691406	-4.9131832
183.82021	8.3701172	-4.8968053
200.40668	8.3710938	-4.8768706
215.63803	8.3720703	-4.8553443
226.62326	8.3730469	-4.8318839
233.5817	8.3740234	-4.8056135
236.8277	8.375	-4.7764993
236.28587	8.3759766	-4.7468076
231.74184	8.3769531	-4.7156968
225.688	8.3779297	-4.6814809
215.77818	8.3789063	-4.645493
201.57973	8.3798828	-4.6072593
187.83104	8.3808594	-4.5693226
173.31361	8.3818359	-4.529067
160.35316	8.3828125	-4.4863663
148.61206	8.3837891	-4.4427104
139.10692	8.3847656	-4.3968267
132.44487	8.3857422	-4.3486528
129.29672	8.3867188	-4.3001571
126.99747	8.3876953	-4.2519517
128.48805	8.3886719	-4.2013907
133.5094	8.3896484	-4.1487031
135.64523	8.390625	-4.0943465
139.19028	8.3916016	-4.0395207
148.61844	8.3925781	-3.9820335
156.14809	8.3935547	-3.9233096
160.87827	8.3945313	-3.8629749
166.33656	8.3955078	-3.8028636
167.27251	8.3964844	-3.7397406
164.96411	8.3974609	-3.6770961
165.47667	8.3984375	-3.6116719
165.21315	8.3994141	-3.5449238
164.15776	8.4003906	-3.4766831
163.40782	8.4013672	-3.4078784
163.95203	8.4023438	-3.337656
165.95253	8.4033203	-3.2654181
168.57915	8.4042969	-3.1924984
172.95027	8.4052734	-3.1193078
177.51933	8.40625	-3.0440695
180.55995	8.4072266	-2.9684074
182.95764	8.4082031	-2.8912463
185.41225	8.4091797	-2.8121517
184.22726	8.4101563	-2.7328119
182.25113	8.4111328	-2.6512644
177.67108	8.4121094	-2.5703318
167.71422	8.4130859	-2.4894423
152.1597	8.4140625	-2.4070137
138.17638	8.4150391	-2.3228467
123.30453	8.4160156	-2.2385492
102.51131	8.4169922	-2.1544955
86.679092	8.4179688	-2.0685606
78.115135	8.4189453	-1.9829459
73.137764	8.4199219	-1.8971242
71.322357	8.4208984	-1.8097841
81.382057	8.421875	-1.7212019
91.249825	8.4228516	-1.6325332
100.08884	8.4238281	-1.5427053
116.9831	8.4248047	-1.4519081
130.61429	8.4257813	-1.3619542
139.90508	8.4267578	-1.2703552
150.15279	8.4277344	-1.1793338
154.19016	8.4287109	-1.0886862
155.88934	8.4296875	-0.99657923
152.68671	8.4306641	-0.90461671
142.93069	8.4316406	-0.81134439
131.86697	8.4326172	-0.71858692
118.81904	8.4335938	-0.62568635
103.86568	8.4345703	-0.53170025
86.440392	8.4355469	-0.43758824
75.53244	8.4365234	-0.34524128
66.395439	8.4375	-0.25160089
56.566856	8.4384766	-0.15856996
48.593834	8.4394531	-0.064722449
42.049965	8.4404297	0.027574599
41.815895	8.4414063	0.12126043
45.418316	8.4423828	0.21324009
50.656357	8.4433594	0.30544251
59.049835	8.4443359	0.39772317
69.557503	8.4453125	0.4888095
78.31234	8.4462891	0.58029521
85.63723	8.4472656	0.67280304
91.915703	8.4482422	0.76390505
93.302757	8.4492188	0.85447657
91.88591	8.4501953	0.94613433
86.269035	8.4511719	1.0370523
78.412445	8.4521484	1.1265308
70.700089	8.453125	1.2170404
62.236706	8.4541016	1.3070643
49.824421	8.4550781	1.3949857
40.190025	8.4560547	1.4835789
33.49543	8.4570313	1.5721269
25.11433	8.4580078	1.6581223
17.392578	8.4589844	1.7443545
12.816838	8.4599609	1.8307223
10.442816	8.4609375	1.9158669
9.362958	8.4619141	2.0006306
9.3369856	8.4628906	2.0835989
11.209015	8.4638672	2.1656282
13.173371	8.4648438	2.2471614
16.772188	8.4658203	2.3300388
18.357149	8.4667969	2.4105146
22.987085	8.4677734	2.4889894
26.950293	8.46875	2.5674939
28.85076	8.4697266	2.6457231
28.31781	8.4707031	2.7222552
28.197556	8.4716797	2.7983506
30.188164	8.4726563	2.8725989
27.752865	8.4736328	2.9472313
20.532066	8.4746094	3.0203536
14.168281	8.4755859	3.0922379
7.1192627	8.4765625	3.1631191
-0.84518689	8.4775391	3.2329121
-8.574151	8.4785156	3.3005383
-14.630682	8.4794922	3.3667452
-15.265762	8.4804688	3.4322314
-17.336988	8.4814453	3.495945
-19.720219	8.4824219	3.5582325
-21.695707	8.4833984	3.6193919
-24.554226	8.484375	3.6801729
-33.515621	8.4853516	3.7382829
-44.813076	8.4863281	3.7970185
-50.624401	8.4873047	3.8536105
-50.724155	8.4882813	3.9092872
-48.161171	8.4892578	3.9643633
-46.907085	8.4902344	4.0172501
-42.281952	8.4912109	4.0682478
-37.103355	8.4921875	4.1186066
-32.00552	8.4931641	4.1687126
-30.027819	8.4941406	4.2171984
-28.178387	8.4951172	4.2640066
-25.597494	8.4960938	4.3089008
-22.883375	8.4970703	4.3535838
-20.407385	8.4980469	4.397119
-20.137127	8.4990234	4.4396682
-19.174301	8.5	4.4796824
-19.546309	8.5009766	4.5186424
-23.520237	8.5019531	4.5569911
-30.90325	8.5029297	4.592658
-40.658493	8.5039063	4.6272631
-52.836662	8.5048828	4.6605511
-66.507751	8.5058594	4.6922131
-78.310631	8.5068359	4.7221327
-88.180603	8.5078125	4.7500658
-97.276711	8.5087891	4.7773247
-102.56436	8.5097656	4.8027153
-103.34034	8.5107422	4.8260841
-103.35297	8.5117188	4.8482189
-98.66452	8.5126953	4.8677897
-90.497192	8.5136719	4.886837
-81.961395	8.5146484	4.9026752
-73.731071	8.515625	4.9175835
-65.261627	8.5166016	4.9317775
-58.76067	8.5175781	4.9420347
-54.264618	8.5185547	4.9524236
-51.557178	8.5195313	4.9617233
-50.315228	8.5205078	4.968492
-50.907364	8.5214844	4.9737582
-52.18885	8.5224609	4.9792557
-55.578865	8.5234375	4.9819074
-59.231441	8.5244141	4.9838023
-64.468117	8.5253906	4.9845176
-71.01136	8.5263672	4.9849305
-80.436218	8.5273438	4.9822593
-90.033051	8.5283203	4.9794297
-100.8847	8.5292969	4.9747405
-112.12246	8.5302734	4.9693775
-122.92073	8.53125	4.9627194
-131.77754	8.5322266	4.9533377
-142.13795	8.5332031	4.9435625
-154.53485	8.5341797	4.9317555
-167.15524	8.5351563	4.9171324
-179.55275	8.5361328	4.9016738
-192.38596	8.5371094	4.8841367
-203.1581	8.5380859	4.8644285
-209.79286	8.5390625	4.843051
-211.24432	8.5400391	4.820044
-208.6331	8.5410156	4.7947769
-202.054	8.5419922	4.7686939
-192.26712	8.5429688	4.7408695
-184.85361	8.5439453	4.7099924
-178.55763	8.5449219	4.6788106
-169.83234	8.5458984	4.6448631
-165.08702	8.546875	4.60886
-166.17528	8.5478516	4.5710902
-169.43767	8.5488281	4.531909
-174.59399	8.5498047	4.4893627
-181.60414	8.5507813	4.4461517
-187.87425	8.5517578	4.4015713
-194.03558	8.5527344	4.3541336
-198.78235	8.5537109	4.3043532
-203.05771	8.5546875	4.2539496
-205.62738	8.5556641	4.2024741
-208.36266	8.5566406	4.1476636
-207.28433	8.5576172	4.0916963
-204.29878	8.5585938	4.0348196
-202.14725	8.5595703	3.9763715
-200.19603	8.5605469	3.9164147
-192.50214	8.5615234	3.8559687
-183.28819	8.5625	3.792243
-174.3642	8.5634766	3.7274134
-163.47343	8.5644531	3.6620002
-155.3257	8.5654297	3.5951474
-150.63075	8.5664063	3.526567
-145.25543	8.5673828	3.4578226
