MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6992188	s	5/14/2018 2:46:06 PM
Axial Force	Running Time	Axial Displacement
-149.18451	6.4199219	-1.764984
-167.31595	6.4208984	-1.8852807
-180.07283	6.421875	-2.0066481
-191.49347	6.4228516	-2.1278899
-191.63722	6.4238281	-2.2477427
-185.55945	6.4248047	-2.3685913
-173.38988	6.4257813	-2.4885812
-152.351	6.4267578	-2.6085415
-130.43405	6.4277344	-2.72822
-112.36584	6.4287109	-2.8476431
-95.447197	6.4296875	-2.9656432
-83.123848	6.4306641	-3.0842872
-77.672165	6.4316406	-3.2026014
-79.382416	6.4326172	-3.3191583
-88.018135	6.4335938	-3.4349911
-105.95342	6.4345703	-3.5501451
-125.59879	6.4355469	-3.6647081
-142.55038	6.4365234	-3.7797072
-161.37888	6.4375	-3.8930037
-169.08424	6.4384766	-4.0062556
-167.42961	6.4394531	-4.118403
-160.28038	6.4404297	-4.2313495
-143.05347	6.4414063	-4.3430238
-121.87599	6.4423828	-4.4541383
-99.730843	6.4433594	-4.5639253
-81.837738	6.4443359	-4.6731653
-71.022942	6.4453125	-4.7815762
-63.9939	6.4462891	-4.8888574
-61.828041	6.4472656	-4.9957089
-65.332253	6.4482422	-5.1015787
-71.153091	6.4492188	-5.2065349
-80.225525	6.4501953	-5.3095074
-91.510727	6.4511719	-5.412992
-107.38836	6.4521484	-5.5162249
-126.15274	6.453125	-5.6178718
-139.16499	6.4541016	-5.7171197
-148.7034	6.4550781	-5.8182859
-149.34547	6.4560547	-5.9183455
-139.66563	6.4570313	-6.0179858
-126.65436	6.4580078	-6.1153026
-110.6339	6.4589844	-6.2127123
-96.265991	6.4599609	-6.3088307
-82.058601	6.4609375	-6.405436
-69.481277	6.4619141	-6.4998813
-59.515297	6.4628906	-6.5935431
-54.553711	6.4638672	-6.6870599
-51.543758	6.4648438	-6.7789922
-50.731281	6.4658203	-6.8692379
-53.486809	6.4667969	-6.9581466
-57.844921	6.4677734	-7.0463514
-60.41679	6.46875	-7.1324034
-65.500359	6.4697266	-7.2180653
-73.027893	6.4707031	-7.3017845
-76.263466	6.4716797	-7.3851681
-82.286049	6.4726563	-7.4674292
-80.693443	6.4736328	-7.5489888
-85.484818	6.4746094	-7.6290989
-82.264008	6.4755859	-7.7076526
-82.631531	6.4765625	-7.7852888
-75.582718	6.4775391	-7.8624182
-66.677597	6.4785156	-7.9392552
-57.227493	6.4794922	-8.0134583
-46.670345	6.4804688	-8.0852575
-38.989693	6.4814453	-8.1570234
-32.915466	6.4824219	-8.2279825
-30.706182	6.4833984	-8.2974005
-31.702034	6.484375	-8.3645649
-37.815258	6.4853516	-8.430685
-39.310253	6.4863281	-8.4958782
-47.059067	6.4873047	-8.5601921
-48.862514	6.4882813	-8.6213474
-55.367199	6.4892578	-8.6825352
-56.099518	6.4902344	-8.7417278
-53.922089	6.4912109	-8.8005676
-49.654919	6.4921875	-8.8586044
-41.82637	6.4931641	-8.9144516
-35.906338	6.4941406	-8.9684324
-23.408083	6.4951172	-9.0216026
-17.682707	6.4960938	-9.074029
-9.9422646	6.4970703	-9.1240644
-4.1453748	6.4980469	-9.1728706
-3.2566023	6.4990234	-9.2205362
-1.2143515	6.5	-9.2662067
-3.1857519	6.5009766	-9.3106585
-4.4782414	6.5019531	-9.3557062
-3.3766496	6.5029297	-9.3973188
-5.417119	6.5039063	-9.4379263
-7.7696748	6.5048828	-9.4765577
-6.6469307	6.5058594	-9.5140009
-6.3635058	6.5068359	-9.5506449
-7.6351223	6.5078125	-9.5856247
-7.6162281	6.5087891	-9.6195812
-6.7145562	6.5097656	-9.6530838
-5.2538118	6.5107422	-9.6835537
-2.9986491	6.5117188	-9.712945
-1.6013277	6.5126953	-9.7416983
0.27597415	6.5136719	-9.7692575
3.8071885	6.5146484	-9.7948732
6.7277813	6.515625	-9.8204222
7.9832973	6.5166016	-9.8437147
8.7669697	6.5175781	-9.8668118
7.5809889	6.5185547	-9.8876848
6.40417	6.5195313	-9.9077196
7.4505572	6.5205078	-9.9267225
9.755394	6.5214844	-9.9444227
12.519432	6.5224609	-9.9608135
15.196041	6.5234375	-9.9758463
17.067627	6.5244141	-9.9883347
17.223658	6.5253906	-10.001269
17.536898	6.5263672	-10.012152
17.628376	6.5273438	-10.021149
17.897726	6.5283203	-10.029501
19.089609	6.5292969	-10.035898
19.347179	6.5302734	-10.041599
20.089605	6.53125	-10.046002
22.670649	6.5322266	-10.05031
35.003666	6.5332031	-10.051973
47.470772	6.5341797	-10.052279
59.061516	6.5351563	-10.052529
69.658813	6.5361328	-10.050803
77.480194	6.5371094	-10.047672
84.313255	6.5380859	-10.042858
90.589401	6.5390625	-10.036869
95.846291	6.5400391	-10.028923
100.94022	6.5410156	-10.019962
106.56207	6.5419922	-10.008497
112.24395	6.5429688	-9.9951525
117.30534	6.5439453	-9.9814529
121.72127	6.5449219	-9.9652376
124.0415	6.5458984	-9.945673
124.60404	6.546875	-9.9262419
125.75245	6.5478516	-9.9043636
127.03453	6.5488281	-9.8796177
128.74559	6.5498047	-9.8541241
131.1089	6.5507813	-9.8270359
133.562	6.5517578	-9.7978811
136.34142	6.5527344	-9.7664948
133.75774	6.5537109	-9.7346859
131.39642	6.5546875	-9.7004251
132.97946	6.5556641	-9.6647558
133.35614	6.5566406	-9.6284342
134.91089	6.5576172	-9.5897617
136.31133	6.5585938	-9.5491486
136.56377	6.5595703	-9.5071583
138.93996	6.5605469	-9.4654264
142.64519	6.5615234	-9.4209347
145.6261	6.5625	-9.3736095
148.22681	6.5634766	-9.3264771
150.84111	6.5644531	-9.2781601
151.15462	6.5654297	-9.2272539
149.42554	6.5664063	-9.1742649
149.95747	6.5673828	-9.1209021
151.1759	6.5683594	-9.0668516
149.39035	6.5693359	-9.0112944
151.94249	6.5703125	-8.9531918
153.01288	6.5712891	-8.8939638
156.90073	6.5722656	-8.8338346
160.7054	6.5732422	-8.7715511
159.39183	6.5742188	-8.7092791
163.46379	6.5751953	-8.6446238
164.7863	6.5761719	-8.5783949
167.20303	6.5771484	-8.5095825
169.02187	6.578125	-8.4416609
173.02957	6.5791016	-8.3715496
174.76549	6.5800781	-8.2991314
180.02222	6.5810547	-8.2260895
176.22687	6.5820313	-8.1530657
177.26729	6.5830078	-8.0770435
177.78911	6.5839844	-7.999692
178.00832	6.5849609	-7.9211473
175.47659	6.5859375	-7.8431311
177.10796	6.5869141	-7.7620678
179.39012	6.5878906	-7.6798825
179.65318	6.5888672	-7.5973711
184.09212	6.5898438	-7.5131693
181.91226	6.5908203	-7.4282832
177.71277	6.5917969	-7.3425927
177.98566	6.5927734	-7.2552218
175.62042	6.59375	-7.1658731
176.78903	6.5947266	-7.0772796
179.22728	6.5957031	-6.9871583
182.38615	6.5966797	-6.8955302
184.4351	6.5976563	-6.8031268
187.12096	6.5986328	-6.708931
187.42543	6.5996094	-6.6139331
184.90721	6.6005859	-6.5185518
182.05173	6.6015625	-6.421896
184.00536	6.6025391	-6.3236499
184.02979	6.6035156	-6.2248154
187.3602	6.6044922	-6.1247339
192.4841	6.6054688	-6.022583
196.35503	6.6064453	-5.9197702
203.75871	6.6074219	-5.8176241
210.57364	6.6083984	-5.7110062
211.99939	6.609375	-5.6050973
212.591	6.6103516	-5.4996567
211.22618	6.6113281	-5.3921709
205.92113	6.6123047	-5.2842269
194.48029	6.6132813	-5.175209
185.54784	6.6142578	-5.0669417
179.01012	6.6152344	-4.9580932
172.5497	6.6162109	-4.8483481
167.47726	6.6171875	-4.7379441
166.40631	6.6181641	-4.6265922
166.7401	6.6191406	-4.5150719
170.78432	6.6201172	-4.4034071
180.79289	6.6210938	-4.290493
193.5865	6.6220703	-4.1770892
198.18723	6.6230469	-4.064311
199.55801	6.6240234	-3.950248
196.15161	6.625	-3.8353243
191.58171	6.6259766	-3.7206082
190.71715	6.6269531	-3.605669
184.08609	6.6279297	-3.4894004
184.61218	6.6289063	-3.3727772
187.43486	6.6298828	-3.2562091
194.79637	6.6308594	-3.1400225
198.00191	6.6318359	-3.0218563
196.13251	6.6328125	-2.9022441
195.90041	6.6337891	-2.7838714
196.54991	6.6347656	-2.6647038
203.02483	6.6357422	-2.545011
205.8011	6.6367188	-2.4244201
208.38371	6.6376953	-2.3041909
201.50549	6.6386719	-2.1831779
192.99236	6.6396484	-2.0612371
182.22438	6.640625	-1.939046
170.23802	6.6416016	-1.8177751
164.25615	6.6425781	-1.6951189
161.89403	6.6435547	-1.5725549
154.37685	6.6445313	-1.4503781
159.75072	6.6455078	-1.3263795
167.16959	6.6464844	-1.2030114
173.17105	6.6474609	-1.0813404
189.04547	6.6484375	-0.95769536
204.17894	6.6494141	-0.83466244
213.2496	6.6503906	-0.71263611
221.75615	6.6513672	-0.5886268
222.77667	6.6523438	-0.46608484
218.83388	6.6533203	-0.34205729
216.66302	6.6542969	-0.21811277
213.39188	6.6552734	-0.094467029
205.76112	6.65625	0.029103458
194.73137	6.6572266	0.15355162
185.32419	6.6582031	0.27674958
161.78088	6.6591797	0.3999334
147.32043	6.6601563	0.52447766
142.95111	6.6611328	0.6486358
141.06613	6.6621094	0.77249759
147.94382	6.6630859	0.8949343
161.20872	6.6640625	1.0179132
169.92657	6.6650391	1.1404693
179.80971	6.6660156	1.2630353
189.7381	6.6669922	1.3853818
194.37868	6.6679688	1.508374
198.24023	6.6689453	1.6293337
196.96635	6.6699219	1.7509263
191.00128	6.6708984	1.8723806
184.1266	6.671875	1.9940382
173.37901	6.6728516	2.1150522
164.30199	6.6738281	2.2375221
153.04713	6.6748047	2.3571506
146.22871	6.6757813	2.4764855
147.16327	6.6767578	2.5970604
144.93758	6.6777344	2.7170541
142.73009	6.6787109	2.8364298
147.94176	6.6796875	2.954699
152.35214	6.6806641	3.071696
158.01094	6.6816406	3.1889205
165.94797	6.6826172	3.3058608
164.01767	6.6835938	3.4218063
165.25227	6.6845703	3.5370722
166.08733	6.6855469	3.6517096
165.01146	6.6865234	3.7667017
162.79971	6.6875	3.8807042
160.46761	6.6884766	3.9938931
155.99545	6.6894531	4.1072063
150.74017	6.6904297	4.2184548
147.30304	6.6914063	4.3290653
145.69528	6.6923828	4.4403133
142.95598	6.6933594	4.5519915
138.53188	6.6943359	4.6607542
135.19193	6.6953125	4.7694263
134.16521	6.6962891	4.8777347
134.17216	6.6972656	4.9853845
132.55017	6.6982422	5.092207
132.52231	6.6992188	5.1986909
136.94388	6.7001953	5.302844
136.43399	6.7011719	5.407342
136.94991	6.7021484	5.5107408
138.6333	6.703125	5.6134768
136.20712	6.7041016	5.7157497
134.49069	6.7050781	5.8166718
131.18658	6.7060547	5.9164295
131.15173	6.7070313	6.0156975
130.64247	6.7080078	6.1151004
127.4519	6.7089844	6.2128167
123.80262	6.7099609	6.3096786
119.29041	6.7109375	6.4055634
115.06123	6.7119141	6.500699
113.25197	6.7128906	6.5943742
111.2507	6.7138672	6.6863446
110.07384	6.7148438	6.77736
113.77106	6.7158203	6.8679771
115.91017	6.7167969	6.9575629
115.15607	6.7177734	7.0458555
117.89243	6.71875	7.133132
118.80125	6.7197266	7.219244
119.363	6.7207031	7.3036814
120.03325	6.7216797	7.3881021
119.08272	6.7226563	7.4707975
116.53401	6.7236328	7.5527959
109.57579	6.7246094	7.6327195
98.226624	6.7255859	7.7122407
93.717529	6.7265625	7.7895679
85.185539	6.7275391	7.8660836
81.735809	6.7285156	7.9410582
77.82959	6.7294922	8.0161076
75.062988	6.7304688	8.0880527
77.490837	6.7314453	8.1600933
80.838928	6.7324219	8.2305431
81.19606	6.7333984	8.2990332
84.330894	6.734375	8.3651562
81.409973	6.7353516	8.4310884
77.649986	6.7363281	8.4949598
72.56266	6.7373047	8.5575686
70.299736	6.7382813	8.6193743
67.847054	6.7392578	8.6787586
67.648308	6.7402344	8.7364635
64.667007	6.7412109	8.7935677
62.982903	6.7421875	8.8508034
63.394955	6.7431641	8.9056616
62.311447	6.7441406	8.959321
68.197403	6.7451172	9.0116606
72.46785	6.7460938	9.0635319
74.090828	6.7470703	9.1142845
76.726601	6.7480469	9.1632643
80.914833	6.7490234	9.2124023
84.045326	6.75	9.2597103
85.803741	6.7509766	9.3073807
80.95105	6.7519531	9.3528204
73.480301	6.7529297	9.3970327
66.174652	6.7539063	9.4395304
55.872421	6.7548828	9.4816751
45.952644	6.7558594	9.5222311
40.30426	6.7568359	9.5614347
34.34798	6.7578125	9.598217
27.451897	6.7587891	9.6342888
25.747541	6.7597656	9.668561
27.113407	6.7607422	9.7010641
29.039988	6.7617188	9.7326107
32.681194	6.7626953	9.76227
36.201023	6.7636719	9.7895956
41.278103	6.7646484	9.8157959
46.607063	6.765625	9.8414736
45.753113	6.7666016	9.8651943
44.584824	6.7675781	9.8877487
43.758106	6.7685547	9.9084578
40.607033	6.7695313	9.9275455
34.524605	6.7705078	9.9464588
29.412228	6.7714844	9.9642849
24.472235	6.7724609	9.9790039
21.909748	6.7734375	9.9915619
21.278194	6.7744141	10.00584
20.122564	6.7753906	10.017257
19.266922	6.7763672	10.026838
18.014688	6.7773438	10.034924
14.134507	6.7783203	10.042391
11.251075	6.7792969	10.048724
9.1686144	6.7802734	10.051947
6.0351915	6.78125	10.05516
-2.1749291	6.7822266	10.058613
-12.389093	6.7832031	10.058932
-19.638964	6.7841797	10.059031
-25.523222	6.7851563	10.057575
-31.465034	6.7861328	10.055367
-37.845268	6.7871094	10.051914
-44.468792	6.7880859	10.045635
-52.3092	6.7890625	10.039
-60.911011	6.7900391	10.030334
-70.051598	6.7910156	10.021544
-79.12558	6.7919922	10.010366
-86.522148	6.7929688	9.9982014
-91.872948	6.7939453	9.9841633
-95.602638	6.7949219	9.9689398
-98.274277	6.7958984	9.9506607
-97.706657	6.796875	9.930686
-92.281006	6.7978516	9.908946
-89.768364	6.7988281	9.8859072
-89.596565	6.7998047	9.8619051
-91.164276	6.8007813	9.8360491
-94.077225	6.8017578	9.8094511
-96.839386	6.8027344	9.781662
-99.959267	6.8037109	9.7501459
-107.13206	6.8046875	9.7172174
-112.25608	6.8056641	9.6841221
-117.40269	6.8066406	9.6482725
-122.68661	6.8076172	9.6116114
-131.05782	6.8085938	9.5725594
-133.10268	6.8095703	9.5305395
-132.53288	6.8105469	9.4882298
-132.93915	6.8115234	9.4437494
-131.97647	6.8125	9.3969831
-124.86999	6.8134766	9.3489542
-120.85347	6.8144531	9.2986555
-115.48011	6.8154297	9.2483568
-106.90196	6.8164063	9.1946087
-111.93355	6.8173828	9.1389074
-108.08396	6.8183594	9.0837793
-110.65646	6.8193359	9.0261488
-119.66284	6.8203125	8.9654646
-117.94402	6.8212891	8.9061604
-126.82449	6.8222656	8.8443079
-130.47163	6.8232422	8.7798748
-135.67877	6.8242188	8.7153311
-138.49432	6.8251953	8.6492424
-146.35759	6.8261719	8.5822382
-144.07068	6.8271484	8.5129881
-143.71085	6.828125	8.4436255
-144.1427	6.8291016	8.3719673
-134.47743	6.8300781	8.2996798
-130.79474	6.8310547	8.2252865
-127.06633	6.8320313	8.1492033
-122.8542	6.8330078	8.0737152
-123.55865	6.8339844	7.9971533
-125.22221	6.8349609	7.9184699
-132.69418	6.8359375	7.8379726
-137.13361	6.8369141	7.7573957
-151.10048	6.8378906	7.6754165
-157.04123	6.8388672	7.5930548
-167.84279	6.8398438	7.5101094
-174.04105	6.8408203	7.424737
-172.67436	6.8417969	7.3391647
-172.50436	6.8427734	7.2515774
-163.60744	6.84375	7.1617851
-156.63062	6.8447266	7.0727353
-147.78503	6.8457031	6.9822083
-140.31299	6.8466797	6.8903861
-139.02353	6.8476563	6.7979498
-133.04672	6.8486328	6.7043595
-132.71306	6.8496094	6.6096487
-140.27969	6.8505859	6.5141921
-148.14354	6.8515625	6.4177151
-159.16431	6.8525391	6.3196669
-172.537	6.8535156	6.2213678
-177.52454	6.8544922	6.1233325
-182.73112	6.8554688	6.022202
-186.49127	6.8564453	5.9198046
-187.00284	6.8574219	5.817318
-181.47603	6.8583984	5.711966
-170.15909	6.859375	5.6062794
-158.11459	6.8603516	5.4998727
-147.10745	6.8613281	5.3915358
-135.49225	6.8623047	5.2848287
-132.13707	6.8632813	5.17624
-137.52377	6.8642578	5.0678005
-146.09683	6.8652344	4.9594483
-154.23053	6.8662109	4.849092
-162.95311	6.8671875	4.7383814
-169.26199	6.8681641	4.6268458
-177.69925	6.8691406	4.5168242
-186.35251	6.8701172	4.4057231
-188.34409	6.8710938	4.2930131
-184.47227	6.8720703	4.1787601
-180.55501	6.8730469	4.0647664
-172.66898	6.8740234	3.9495859
-166.15181	6.875	3.8347771
-158.54475	6.8759766	3.7185779
-149.31589	6.8769531	3.6015456
-148.57782	6.8779297	3.4828854
-146.74307	6.8789063	3.3653817
-147.43437	6.8798828	3.2485754
-151.05476	6.8808594	3.1304233
-158.96318	6.8818359	3.0120511
-161.04189	6.8828125	2.8929827
-165.41888	6.8837891	2.7738895
-169.75076	6.8847656	2.6538699
-168.54065	6.8857422	2.5336382
-169.08873	6.8867188	2.4131186
-171.82872	6.8876953	2.2925546
-174.85561	6.8886719	2.171376
-179.02364	6.8896484	2.0497303
-179.1563	6.890625	1.9273454
-173.3909	6.8916016	1.8049127
-167.3522	6.8925781	1.6841052
-159.22086	6.8935547	1.5613096
-146.7074	6.8945313	1.4371969
-137.03708	6.8955078	1.314226
-132.70334	6.8964844	1.1909572
-134.24246	6.8974609	1.0668479
-139.08165	6.8984375	0.94368309
-146.10883	6.8994141	0.82015896
-152.9342	6.9003906	0.69698709
-157.17966	6.9013672	0.57353079
-164.93007	6.9023438	0.45016855
-175.12784	6.9033203	0.32609105
-176.19199	6.9042969	0.20165294
-174.57175	6.9052734	0.078528747
-179.44939	6.90625	-0.045463815
-178.55154	6.9072266	-0.16919784
-173.42195	6.9082031	-0.29228216
-171.24518	6.9091797	-0.41625613
-167.82181	6.9101563	-0.53998679
-158.98087	6.9111328	-0.66361874
-147.93333	6.9121094	-0.78725702
-131.69658	6.9130859	-0.91172981
-116.46733	6.9140625	-1.0354862
-109.39739	6.9150391	-1.1586249
-107.29672	6.9160156	-1.2811393
-113.1636	6.9169922	-1.4042623
-119.04792	6.9179688	-1.5254308
-127.7827	6.9189453	-1.6473644
-143.14052	6.9199219	-1.7682589
-159.08035	6.9208984	-1.8890672
-170.78178	6.921875	-2.0099044
-182.09282	6.9228516	-2.1305933
-178.88132	6.9238281	-2.2493985
-172.08992	6.9248047	-2.3687515
-159.73808	6.9257813	-2.4881904
-141.03989	6.9267578	-2.6077471
-126.18166	6.9277344	-2.7255356
-111.36784	6.9287109	-2.8451853
-96.588348	6.9296875	-2.9624269
-88.739166	6.9306641	-3.0802369
-84.238174	6.9316406	-3.1980753
-85.612366	6.9326172	-3.3155642
-98.730392	6.9335938	-3.4320803
-116.978	6.9345703	-3.5459757
-132.84053	6.9355469	-3.6610284
-141.88641	6.9365234	-3.7747951
-149.5435	6.9375	-3.8887806
-151.46852	6.9384766	-4.0026412
-148.5229	6.9394531	-4.1152568
-142.90672	6.9404297	-4.2273521
-133.63589	6.9414063	-4.3389397
-120.42317	6.9423828	-4.4503846
-105.8625	6.9433594	-4.5611887
-91.492477	6.9443359	-4.6714463
-79.996742	6.9453125	-4.7788939
-77.548416	6.9462891	-4.8857942
-78.133446	6.9472656	-4.993371
-75.067764	6.9482422	-5.0993071
-72.166649	6.9492188	-5.204215
-75.746956	6.9501953	-5.3093085
-81.960182	6.9511719	-5.4131098
-95.191345	6.9521484	-5.5144138
-115.73953	6.953125	-5.6167374
-128.25697	6.9541016	-5.7172179
-138.08955	6.9550781	-5.8176479
-141.57085	6.9560547	-5.9179568
-130.89055	6.9570313	-6.017293
-117.76022	6.9580078	-6.1162143
-101.02191	6.9589844	-6.2144465
-85.90731	6.9599609	-6.3101969
-72.084648	6.9609375	-6.4064622
-61.232319	6.9619141	-6.501822
-53.807465	6.9628906	-6.5944648
-51.085373	6.9638672	-6.6867123
-49.698597	6.9648438	-6.7772179
-51.643185	6.9658203	-6.8656445
-56.148308	6.9667969	-6.9547572
-60.964539	6.9677734	-7.0419021
-66.72612	6.96875	-7.1281261
-75.26947	6.9697266	-7.2129979
-86.206917	6.9707031	-7.2989054
-89.685158	6.9716797	-7.3828802
-93.258171	6.9726563	-7.4650822
-88.630943	6.9736328	-7.5469861
-88.437485	6.9746094	-7.6281838
-78.219505	6.9755859	-7.7065372
-75.084511	6.9765625	-7.7844419
-65.292351	6.9775391	-7.8610139
-56.825809	6.9785156	-7.9373784
-50.283493	6.9794922	-8.0126877
-43.088684	6.9804688	-8.0854378
-40.98457	6.9814453	-8.1580944
-39.661617	6.9824219	-8.2278299
-39.457821	6.9833984	-8.2966871
-40.986038	6.984375	-8.3644953
-46.379318	6.9853516	-8.4309092
-46.167301	6.9863281	-8.4948931
-53.123592	6.9873047	-8.5586462
-53.038788	6.9882813	-8.6217699
-55.435814	6.9892578	-8.6821852
-54.388866	6.9902344	-8.7426424
-52.189106	6.9912109	-8.8014421
-47.894661	6.9921875	-8.8592644
-41.55275	6.9931641	-8.9149151
-35.089558	6.9941406	-8.9695845
-25.351728	6.9951172	-9.0223999
-21.566555	6.9960938	-9.0740471
-14.956412	6.9970703	-9.1237173
-8.0608063	6.9980469	-9.1726694
-6.632658	6.9990234	-9.2210617
-2.3987958	7	-9.2669334
-3.5774546	7.0009766	-9.3116341
-7.3360395	7.0019531	-9.3546753
-6.6304698	7.0029297	-9.3959618
-7.6299648	7.0039063	-9.4365644
-10.73936	7.0048828	-9.4755869
-10.000146	7.0058594	-9.5137091
-9.4922256	7.0068359	-9.5512943
-11.543174	7.0078125	-9.5859814
-10.103034	7.0087891	-9.6194057
-11.54762	7.0097656	-9.6519518
-11.929008	7.0107422	-9.6833038
-8.7242928	7.0117188	-9.7125311
-5.7469587	7.0126953	-9.7415504
-1.1667609	7.0136719	-9.7685843
5.1579556	7.0146484	-9.7945662
8.9610462	7.015625	-9.8195715
10.16485	7.0166016	-9.8430243
11.709891	7.0175781	-9.8660555
10.427983	7.0185547	-9.8869848
8.0676861	7.0195313	-9.9072752
8.4409494	7.0205078	-9.9263191
11.350622	7.0214844	-9.9441986
13.5893	7.0224609	-9.9606562
14.935992	7.0234375	-9.974761
16.591372	7.0244141	-9.9887714
16.737473	7.0253906	-10.000835
17.895561	7.0263672	-10.011061
18.06625	7.0273438	-10.02191
18.266018	7.0283203	-10.030608
18.665905	7.0292969	-10.037121
18.887106	7.0302734	-10.042188
19.536493	7.03125	-10.046501
21.214912	7.0322266	-10.049851
33.426834	7.0332031	-10.052073
45.733383	7.0341797	-10.053013
58.642361	7.0351563	-10.051924
69.182655	7.0361328	-10.051266
